time,ask,bid,ask_volume,bid_volume
2017-02-03 13:26:45.547000,1.13176,1.1317,2060000,3370000
2017-02-03 13:26:46.146000,1.13177,1.1317,6190000,1870000
2017-02-03 13:26:46.907000,1.13177,1.13175,2250000,3370000
2017-02-03 13:26:47.211000,1.13185,1.13179,2150000,3840000
2017-02-03 13:26:47.417000,1.13185,1.13179,1250000,4590000
2017-02-03 13:26:48.399000,1.13185,1.13178,4690000,5510000
2017-02-03 13:26:48.793000,1.1318,1.13178,8250000,2140000
2017-02-03 13:26:49.025000,1.13177,1.13175,5060000,1500000
2017-02-03 13:26:49.076000,1.13176,1.13171,1310000,1120000
2017-02-03 13:26:50.143000,1.13177,1.13172,1500000,1000000
2017-02-03 13:26:50.665000,1.13177,1.13171,3000000,1120000
2017-02-03 13:26:51.726000,1.13176,1.1317,5060000,1370000
2017-02-03 13:26:52.246000,1.13174,1.1317,1000000,1000000
2017-02-03 13:26:52.882000,1.13174,1.13169,1000000,1000000
2017-02-03 13:26:53.683000,1.13174,1.13168,3560000,2620000
2017-02-03 13:26:54.139000,1.13171,1.13166,1000000,3000000
2017-02-03 13:26:55.938000,1.13169,1.13166,3750000,1120000
2017-02-03 13:26:56.040000,1.13168,1.13163,2810000,2620000
2017-02-03 13:26:56.568000,1.13169,1.13165,4870000,3750000
2017-02-03 13:26:56.669000,1.1317,1.13166,1690000,1000000
2017-02-03 13:26:57.178000,1.1317,1.13164,1310000,4870000
2017-02-03 13:26:59.580000,1.1317,1.13166,1000000,3000000
2017-02-03 13:26:59.631000,1.13173,1.13166,8440000,3000000
2017-02-03 13:27:00.138000,1.13173,1.13167,6940000,1500000
2017-02-03 13:27:00.394000,1.13169,1.13166,1000000,4870000
2017-02-03 13:27:01.348000,1.13168,1.13166,1000000,1000000
2017-02-03 13:27:01.500000,1.13168,1.13163,4310000,1000000
2017-02-03 13:27:01.551000,1.13168,1.13161,4310000,4870000
2017-02-03 13:27:01.876000,1.13168,1.13163,2000000,2250000
2017-02-03 13:27:02.079000,1.13171,1.13167,1000000,1500000
2017-02-03 13:27:02.585000,1.13171,1.13166,1000000,3370000
2017-02-03 13:27:06.278000,1.13171,1.13166,3940000,3000000
2017-02-03 13:27:06.329000,1.13168,1.13166,1500000,2250000
2017-02-03 13:27:06.388000,1.13168,1.13163,1500000,4120000
2017-02-03 13:27:06.899000,1.13168,1.13163,1500000,3750000
2017-02-03 13:27:07.406000,1.1317,1.13164,1690000,1500000
2017-02-03 13:27:10.148000,1.13168,1.13163,1690000,3370000
2017-02-03 13:27:10.668000,1.13168,1.13163,3190000,1120000
2017-02-03 13:27:12.387000,1.13168,1.13163,3940000,1120000
2017-02-03 13:27:14.408000,1.13167,1.13163,1000000,1870000
2017-02-03 13:27:17.861000,1.13165,1.13163,2250000,1120000
2017-02-03 13:27:18.396000,1.13165,1.13162,2250000,1000000
2017-02-03 13:27:19.029000,1.13165,1.13163,2250000,1000000
2017-02-03 13:27:22.150000,1.13164,1.1316,3560000,1120000
2017-02-03 13:27:22.252000,1.13163,1.13162,3000000,1120000
2017-02-03 13:27:22.353000,1.13167,1.13163,4500000,1000000
2017-02-03 13:27:22.456000,1.13165,1.1316,2250000,3000000
2017-02-03 13:27:23.401000,1.13165,1.13161,2250000,1120000
2017-02-03 13:27:23.909000,1.13169,1.13164,14810000,3750000
2017-02-03 13:27:23.961000,1.13169,1.13168,1000000,1500000
2017-02-03 13:27:24.012000,1.13172,1.13169,9260000,2620000
2017-02-03 13:27:25.648000,1.13172,1.13167,7090000,3370000
2017-02-03 13:27:26.166000,1.13172,1.13168,1000000,2250000
2017-02-03 13:27:26.689000,1.13173,1.13169,1120000,1000000
2017-02-03 13:27:33.987000,1.13175,1.13169,5060000,1500000
2017-02-03 13:27:34.529000,1.13175,1.13169,1120000,4500000
2017-02-03 13:27:37.124000,1.13175,1.13174,1120000,1000000
2017-02-03 13:27:37.362000,1.13177,1.13174,1870000,2250000
2017-02-03 13:27:37.907000,1.13177,1.13175,1000000,1000000
2017-02-03 13:27:39.820000,1.13179,1.13178,1120000,1000000
2017-02-03 13:27:39.871000,1.13183,1.13182,10120000,2250000
2017-02-03 13:27:39.973000,1.13186,1.13183,2440000,1000000
2017-02-03 13:27:40.075000,1.13186,1.1318,1250000,3750000
2017-02-03 13:27:40.691000,1.13186,1.1318,1310000,2620000
2017-02-03 13:27:41.945000,1.13185,1.13179,1000000,3370000
2017-02-03 13:27:42.306000,1.13186,1.13181,2440000,1000000
2017-02-03 13:27:42.866000,1.13186,1.13181,1690000,1000000
2017-02-03 13:27:43.879000,1.13186,1.1318,1250000,4120000
2017-02-03 13:27:44.399000,1.13187,1.13181,1190000,3070000
2017-02-03 13:27:44.906000,1.13186,1.1318,2060000,1870000
2017-02-03 13:27:45.362000,1.13186,1.13183,1000000,1500000
2017-02-03 13:27:45.599000,1.1319,1.13184,1310000,2620000
2017-02-03 13:27:45.802000,1.13191,1.13185,1310000,2170000
2017-02-03 13:27:47.189000,1.13192,1.13186,1690000,1000000
2017-02-03 13:27:48.176000,1.13192,1.13187,1690000,1000000
2017-02-03 13:27:48.328000,1.13194,1.13187,1770000,3750000
2017-02-03 13:27:51.421000,1.1319,1.13186,2440000,2250000
2017-02-03 13:27:51.506000,1.1319,1.13183,6560000,1000000
2017-02-03 13:27:52.012000,1.1319,1.13182,5810000,1870000
2017-02-03 13:27:52.627000,1.13188,1.13182,1500000,1870000
2017-02-03 13:27:53.463000,1.13187,1.1318,1000000,5670000
2017-02-03 13:27:54.021000,1.13188,1.13182,2250000,1120000
2017-02-03 13:27:54.526000,1.13189,1.13182,1690000,4500000
2017-02-03 13:27:54.821000,1.1319,1.13184,6940000,3040000
2017-02-03 13:27:54.873000,1.13192,1.13185,7310000,2740000
2017-02-03 13:27:55.229000,1.1319,1.13184,1000000,3370000
2017-02-03 13:27:56.325000,1.1319,1.13185,2250000,1000000
2017-02-03 13:27:56.428000,1.13188,1.13185,1500000,1000000
2017-02-03 13:27:56.541000,1.13186,1.13182,1250000,1000000
2017-02-03 13:27:56.788000,1.13186,1.13179,3190000,4540000
2017-02-03 13:27:57.058000,1.13187,1.13183,2620000,1000000
2017-02-03 13:27:57.312000,1.13186,1.1318,2250000,3000000
2017-02-03 13:27:58.832000,1.13186,1.13181,1500000,1000000
2017-02-03 13:27:59.339000,1.13187,1.13181,1500000,1000000
2017-02-03 13:28:00.096000,1.13182,1.13181,2810000,1000000
2017-02-03 13:28:00.350000,1.13177,1.13171,1500000,1170000
2017-02-03 13:28:00.654000,1.13179,1.13173,3190000,1060000
2017-02-03 13:28:00.721000,1.13179,1.13175,3000000,1000000
2017-02-03 13:28:01.066000,1.1318,1.13177,1500000,1000000
2017-02-03 13:28:01.167000,1.13179,1.13172,2250000,6370000
2017-02-03 13:28:01.370000,1.13175,1.13172,1250000,3370000
2017-02-03 13:28:01.421000,1.13175,1.13172,2440000,2620000
2017-02-03 13:28:01.539000,1.13169,1.13168,1000000,1000000
2017-02-03 13:28:01.641000,1.13169,1.13165,3940000,1620000
2017-02-03 13:28:01.742000,1.13168,1.13161,2510000,3790000
2017-02-03 13:28:02.883000,1.13168,1.13165,3820000,1000000
2017-02-03 13:28:03.221000,1.13171,1.13167,4870000,1920000
2017-02-03 13:28:03.323000,1.13171,1.13169,1000000,1060000
2017-02-03 13:28:05.394000,1.13176,1.13174,8620000,3250000
2017-02-03 13:28:05.597000,1.13182,1.13177,6190000,1170000
2017-02-03 13:28:06.329000,1.13183,1.13178,1690000,1540000
2017-02-03 13:28:07.109000,1.13184,1.13179,1120000,1060000
2017-02-03 13:28:07.790000,1.13183,1.13178,1200000,1040000
2017-02-03 13:28:07.893000,1.13183,1.13177,1000000,1500000
2017-02-03 13:28:09.263000,1.13184,1.13178,1470000,1000000
2017-02-03 13:28:09.466000,1.13186,1.13183,1940000,1000000
2017-02-03 13:28:09.668000,1.13188,1.13184,1870000,1170000
2017-02-03 13:28:11.451000,1.13188,1.13184,1120000,1500000
2017-02-03 13:28:11.872000,1.13191,1.13185,1500000,1500000
2017-02-03 13:28:12.379000,1.13189,1.13186,1500000,1000000
2017-02-03 13:28:12.641000,1.13188,1.13184,1000000,1500000
2017-02-03 13:28:13.429000,1.13187,1.13184,1000000,1500000
2017-02-03 13:28:13.975000,1.13186,1.13184,1000000,1000000
2017-02-03 13:28:14.077000,1.13188,1.13183,1500000,1000000
2017-02-03 13:28:14.769000,1.13187,1.13183,1000000,1500000
2017-02-03 13:28:16.539000,1.13186,1.13183,1000000,1500000
2017-02-03 13:28:17.046000,1.13187,1.13183,1000000,1500000
2017-02-03 13:28:19.172000,1.13187,1.13181,1000000,2620000
2017-02-03 13:28:19.689000,1.13185,1.13181,1500000,1870000
2017-02-03 13:28:20.142000,1.13186,1.13181,3750000,1060000
2017-02-03 13:28:20.244000,1.13184,1.1318,1120000,2290000
2017-02-03 13:28:20.801000,1.13184,1.13181,1000000,1500000
2017-02-03 13:28:21.652000,1.13187,1.13181,1950000,3790000
2017-02-03 13:28:21.753000,1.13187,1.13184,1950000,1040000
2017-02-03 13:28:23.427000,1.13185,1.13182,1000000,2250000
2017-02-03 13:28:23.976000,1.13186,1.13181,1000000,2290000
2017-02-03 13:28:25.535000,1.13185,1.13181,1370000,2250000
2017-02-03 13:28:25.790000,1.13186,1.1318,1000000,2290000
2017-02-03 13:28:26.297000,1.13186,1.1318,1000000,2290000
2017-02-03 13:28:26.932000,1.13184,1.1318,1500000,2290000
2017-02-03 13:28:26.983000,1.13187,1.13186,1870000,1000000
2017-02-03 13:28:27.166000,1.1319,1.13186,3750000,2620000
2017-02-03 13:28:27.217000,1.13195,1.13187,1370000,2670000
2017-02-03 13:28:28.130000,1.13196,1.13188,5620000,2290000
2017-02-03 13:28:29.199000,1.13193,1.13189,1000000,1170000
2017-02-03 13:28:29.503000,1.13192,1.13188,2620000,1500000
2017-02-03 13:28:30.009000,1.13193,1.13187,1500000,2620000
2017-02-03 13:28:32.222000,1.13195,1.13189,1870000,1000000
2017-02-03 13:28:32.273000,1.13196,1.1319,3750000,1500000
2017-02-03 13:28:32.798000,1.13197,1.1319,1250000,4120000
2017-02-03 13:28:33.001000,1.13197,1.1319,1000000,5810000
2017-02-03 13:28:34.212000,1.13197,1.13191,1000000,1870000
2017-02-03 13:28:35.367000,1.13197,1.13191,1000000,5250000
2017-02-03 13:28:36.042000,1.13197,1.13191,1000000,3750000
2017-02-03 13:28:39.511000,1.13197,1.13193,1500000,1000000
2017-02-03 13:28:40.492000,1.13197,1.13192,1120000,4500000
2017-02-03 13:28:41.101000,1.13199,1.13198,1500000,1000000
2017-02-03 13:28:41.152000,1.13201,1.13198,1500000,3040000
2017-02-03 13:28:41.255000,1.13202,1.13199,1120000,3230000
2017-02-03 13:28:41.356000,1.13207,1.13199,2060000,4360000
2017-02-03 13:28:41.937000,1.13207,1.13201,1250000,1500000
2017-02-03 13:28:43.667000,1.13209,1.13202,1870000,2100000
2017-02-03 13:28:43.768000,1.13209,1.13202,1500000,2100000
2017-02-03 13:28:44.775000,1.1321,1.13205,3370000,1500000
2017-02-03 13:28:46.100000,1.1321,1.13206,3370000,2250000
2017-02-03 13:28:46.201000,1.13211,1.13205,1000000,2250000
2017-02-03 13:28:46.972000,1.13212,1.13204,3750000,1950000
2017-02-03 13:28:47.478000,1.13212,1.13204,3750000,1570000
2017-02-03 13:28:48.004000,1.13212,1.13204,6190000,1950000
2017-02-03 13:28:48.612000,1.13212,1.13205,5440000,1500000
2017-02-03 13:28:49.120000,1.13212,1.13205,6190000,1570000
2017-02-03 13:28:49.341000,1.13212,1.13204,6190000,1950000
2017-02-03 13:28:49.849000,1.13212,1.13203,6940000,1570000
2017-02-03 13:28:49.901000,1.13211,1.13203,2810000,3000000
2017-02-03 13:28:50.407000,1.13211,1.13203,3560000,3070000
2017-02-03 13:28:50.682000,1.13211,1.13203,1500000,1570000
2017-02-03 13:28:50.784000,1.13211,1.13203,1870000,1570000
2017-02-03 13:28:50.987000,1.13211,1.13205,1000000,1500000
2017-02-03 13:28:52.390000,1.13211,1.13205,1370000,1570000
2017-02-03 13:28:54.483000,1.13211,1.13206,1370000,1500000
2017-02-03 13:28:54.888000,1.13215,1.13206,1540000,1870000
2017-02-03 13:28:54.989000,1.13215,1.13206,1540000,1870000
2017-02-03 13:28:55.512000,1.13216,1.13207,6610000,1570000
2017-02-03 13:28:56.070000,1.13216,1.13206,5110000,1870000
2017-02-03 13:28:56.580000,1.13216,1.13206,5110000,1950000
2017-02-03 13:28:57.128000,1.13216,1.13206,5110000,1870000
2017-02-03 13:28:57.636000,1.13216,1.13206,5110000,1950000
2017-02-03 13:28:58.346000,1.13216,1.13206,5110000,1870000
2017-02-03 13:28:58.912000,1.13216,1.13207,6230000,1500000
2017-02-03 13:28:59.418000,1.13215,1.13206,4120000,1870000
2017-02-03 13:28:59.974000,1.13215,1.13206,6750000,1950000
2017-02-03 13:29:00.405000,1.13216,1.1321,3750000,1540000
2017-02-03 13:29:00.911000,1.13216,1.13211,2250000,1990000
2017-02-03 13:29:01.561000,1.13218,1.13211,1000000,1620000
2017-02-03 13:29:02.064000,1.13219,1.1321,1540000,2560000
2017-02-03 13:29:04.480000,1.13219,1.13209,2620000,4760000
2017-02-03 13:29:05.031000,1.13218,1.1321,1000000,4870000
2017-02-03 13:29:05.343000,1.13218,1.13211,1000000,1760000
2017-02-03 13:29:05.697000,1.13219,1.1321,2620000,1100000
2017-02-03 13:29:06.153000,1.13216,1.1321,3370000,1100000
2017-02-03 13:29:06.693000,1.13215,1.13209,2620000,2700000
2017-02-03 13:29:07.200000,1.13216,1.13209,3000000,2730000
2017-02-03 13:29:08.258000,1.13215,1.13209,1000000,1980000
2017-02-03 13:29:08.583000,1.13212,1.13207,1000000,1530000
2017-02-03 13:29:08.787000,1.1321,1.13204,2290000,2620000
2017-02-03 13:29:09.041000,1.13209,1.13204,2670000,1500000
2017-02-03 13:29:09.346000,1.13205,1.13196,1170000,5250000
2017-02-03 13:29:09.398000,1.13203,1.13196,1000000,1000000
2017-02-03 13:29:09.500000,1.13203,1.13194,2250000,1000000
2017-02-03 13:29:09.602000,1.13202,1.13192,2250000,3750000
2017-02-03 13:29:10.110000,1.132,1.13192,2250000,1500000
2017-02-03 13:29:10.611000,1.132,1.13189,3420000,3560000
2017-02-03 13:29:10.914000,1.132,1.13193,2670000,1000000
2017-02-03 13:29:11.118000,1.13203,1.13194,2620000,1000000
2017-02-03 13:29:11.428000,1.13201,1.13192,2250000,1070000
2017-02-03 13:29:11.597000,1.13201,1.1319,2250000,7040000
2017-02-03 13:29:11.851000,1.13199,1.13191,1370000,6000000
2017-02-03 13:29:12.665000,1.13198,1.1319,1870000,1300000
2017-02-03 13:29:14.203000,1.13198,1.1319,2620000,1000000
2017-02-03 13:29:14.312000,1.13197,1.13188,3370000,1000000
2017-02-03 13:29:14.885000,1.13197,1.13187,4500000,4120000
2017-02-03 13:29:14.986000,1.13195,1.13191,1120000,2250000
2017-02-03 13:29:15.482000,1.13197,1.13191,1500000,2250000
2017-02-03 13:29:15.635000,1.13196,1.13188,1870000,1000000
2017-02-03 13:29:16.145000,1.13193,1.13187,1500000,2620000
2017-02-03 13:29:16.450000,1.13187,1.13186,1000000,1000000
2017-02-03 13:29:16.856000,1.1319,1.13181,3000000,1600000
2017-02-03 13:29:17.059000,1.13191,1.13181,3750000,2100000
2017-02-03 13:29:17.577000,1.13194,1.13183,3370000,2920000
2017-02-03 13:29:17.628000,1.13194,1.13184,1500000,1050000
2017-02-03 13:29:18.399000,1.13195,1.13187,1500000,2250000
2017-02-03 13:29:18.501000,1.13196,1.13186,2620000,1500000
2017-02-03 13:29:18.755000,1.13194,1.13183,2620000,2170000
2017-02-03 13:29:20.373000,1.13189,1.13182,1120000,3370000
2017-02-03 13:29:20.476000,1.1319,1.13181,3370000,1870000
2017-02-03 13:29:20.729000,1.13187,1.13179,1120000,1750000
2017-02-03 13:29:21.034000,1.13187,1.13182,2620000,2250000
2017-02-03 13:29:21.268000,1.13193,1.13185,1870000,2620000
2017-02-03 13:29:21.760000,1.13194,1.13187,4500000,1800000
2017-02-03 13:29:21.912000,1.13197,1.13188,6640000,1870000
2017-02-03 13:29:22.027000,1.13198,1.13191,1000000,1100000
2017-02-03 13:29:22.180000,1.13201,1.13191,4120000,2320000
2017-02-03 13:29:23.815000,1.13201,1.13192,1120000,1500000
2017-02-03 13:29:24.324000,1.13201,1.13192,1120000,1000000
2017-02-03 13:29:26.921000,1.13197,1.13192,1120000,1500000
2017-02-03 13:29:27.380000,1.13196,1.1319,1750000,9150000
2017-02-03 13:29:27.431000,1.13196,1.1319,1750000,1450000
2017-02-03 13:29:27.482000,1.13196,1.1319,1000000,1820000
2017-02-03 13:29:28.036000,1.13197,1.1319,3750000,1820000
2017-02-03 13:29:28.544000,1.13197,1.1319,4760000,1950000
2017-02-03 13:29:29.164000,1.13193,1.1319,1500000,1950000
2017-02-03 13:29:29.784000,1.13198,1.1319,1140000,1950000
2017-02-03 13:29:30.189000,1.13197,1.13185,1520000,2320000
2017-02-03 13:29:30.342000,1.13197,1.13183,1610000,1570000
2017-02-03 13:29:30.615000,1.13197,1.13191,1610000,1000000
2017-02-03 13:29:30.869000,1.13204,1.13198,1000000,1000000
2017-02-03 13:29:30.971000,1.13207,1.13198,1500000,1000000
2017-02-03 13:29:31.073000,1.13205,1.13198,2250000,1000000
2017-02-03 13:29:31.377000,1.13197,1.13191,1120000,2620000
2017-02-03 13:29:31.887000,1.13201,1.13193,1120000,1750000
2017-02-03 13:29:32.192000,1.13196,1.13194,1500000,1370000
2017-02-03 13:29:32.243000,1.13201,1.13194,1370000,1370000
2017-02-03 13:29:32.295000,1.13198,1.13194,1000000,1370000
2017-02-03 13:29:32.499000,1.13201,1.13194,3370000,1370000
2017-02-03 13:29:33.039000,1.13201,1.13193,2250000,1500000
2017-02-03 13:29:34.717000,1.13203,1.13199,2250000,1500000
2017-02-03 13:29:34.769000,1.13211,1.13199,1480000,1000000
2017-02-03 13:29:34.820000,1.13214,1.1321,1610000,1500000
2017-02-03 13:29:35.125000,1.1321,1.13207,1000000,2250000
2017-02-03 13:29:35.177000,1.13215,1.1321,1500000,1000000
2017-02-03 13:29:35.279000,1.13211,1.13203,1120000,6000000
2017-02-03 13:29:35.330000,1.13213,1.13203,1370000,5340000
2017-02-03 13:29:35.584000,1.13215,1.13203,3750000,5340000
2017-02-03 13:29:35.731000,1.13205,1.13203,1000000,5340000
2017-02-03 13:29:35.783000,1.13205,1.13192,1870000,1210000
2017-02-03 13:29:35.885000,1.13203,1.1319,2620000,3920000
2017-02-03 13:29:35.987000,1.13201,1.13188,1000000,3170000
2017-02-03 13:29:36.342000,1.13199,1.13187,1370000,2640000
2017-02-03 13:29:36.546000,1.13201,1.13187,1120000,1890000
2017-02-03 13:29:37.075000,1.13201,1.13187,1500000,1520000
2017-02-03 13:29:37.585000,1.13197,1.13187,1000000,1020000
2017-02-03 13:29:37.790000,1.13197,1.13184,1870000,1000000
2017-02-03 13:29:37.841000,1.13197,1.13182,1870000,2270000
2017-02-03 13:29:38.398000,1.13197,1.13183,1500000,1500000
2017-02-03 13:29:38.450000,1.13197,1.13186,1120000,1000000
2017-02-03 13:29:40.589000,1.13197,1.13186,1000000,1900000
2017-02-03 13:29:40.640000,1.13203,1.13193,1000000,1000000
2017-02-03 13:29:40.691000,1.13205,1.13193,1500000,1000000
2017-02-03 13:29:40.945000,1.13197,1.13193,1000000,1000000
2017-02-03 13:29:41.046000,1.13205,1.13193,1000000,1000000
2017-02-03 13:29:41.249000,1.13202,1.13197,1000000,1000000
2017-02-03 13:29:41.301000,1.13206,1.13197,1500000,1000000
2017-02-03 13:29:41.353000,1.13208,1.13197,1120000,1000000
2017-02-03 13:29:41.558000,1.13201,1.13197,1370000,1500000
