time,ask,bid,ask_volume,bid_volume
2021-03-15 12:26:56.289000,1.24715,1.24707,1000000,1000000
2021-03-15 12:26:57.528000,1.24714,1.24707,1000000,1000000
2021-03-15 12:26:59.558000,1.24715,1.24707,1000000,1000000
2021-03-15 12:27:03.918000,1.24716,1.24707,1500000,1000000
2021-03-15 12:27:04.021000,1.24715,1.24707,1000000,1000000
2021-03-15 12:27:04.946000,1.24716,1.24707,1000000,1000000
2021-03-15 12:27:05.098000,1.24715,1.24706,1000000,1000000
2021-03-15 12:27:10.767000,1.24718,1.24711,1570000,1000000
2021-03-15 12:27:10.969000,1.24718,1.24712,1500000,1000000
2021-03-15 12:27:11.070000,1.2472,1.24711,3000000,1000000
2021-03-15 12:27:12.191000,1.24719,1.24711,1000000,1000000
2021-03-15 12:27:12.907000,1.24719,1.2471,1000000,1000000
2021-03-15 12:27:15.380000,1.24719,1.24708,1500000,1100000
2021-03-15 12:27:16.322000,1.24722,1.24714,1000000,1000000
2021-03-15 12:27:16.373000,1.24729,1.24721,1500000,1000000
2021-03-15 12:27:16.424000,1.2473,1.24724,1500000,1000000
2021-03-15 12:27:16.525000,1.24731,1.24724,1000000,1000000
2021-03-15 12:27:16.626000,1.24733,1.24723,1390000,1000000
2021-03-15 12:27:16.978000,1.24731,1.24724,1120000,1000000
2021-03-15 12:27:17.522000,1.24732,1.24721,2250000,1000000
2021-03-15 12:27:19.374000,1.24732,1.24722,1500000,1000000
2021-03-15 12:27:20.153000,1.2473,1.2472,1120000,1000000
2021-03-15 12:27:20.254000,1.24726,1.24716,1000000,1100000
2021-03-15 12:27:22.993000,1.24725,1.24716,1690000,1500000
2021-03-15 12:27:23.094000,1.24724,1.24714,1000000,1000000
2021-03-15 12:27:23.195000,1.24724,1.24713,1000000,1500000
2021-03-15 12:27:23.773000,1.24724,1.24713,1000000,1790000
2021-03-15 12:27:23.875000,1.24723,1.24715,1000000,1100000
2021-03-15 12:27:24.027000,1.24726,1.24715,1500000,1100000
2021-03-15 12:27:24.128000,1.24726,1.24715,1000000,1600000
2021-03-15 12:27:24.229000,1.24726,1.24717,1000000,1570000
2021-03-15 12:27:24.280000,1.24729,1.24718,1000000,1600000
2021-03-15 12:27:24.382000,1.24731,1.2472,1000000,1570000
2021-03-15 12:27:26.581000,1.24731,1.24721,1000000,1000000
2021-03-15 12:27:26.631000,1.24732,1.24724,1500000,1000000
2021-03-15 12:27:28.275000,1.24733,1.24724,3000000,1000000
2021-03-15 12:27:28.427000,1.24733,1.24725,1000000,1000000
2021-03-15 12:27:28.528000,1.24735,1.24724,3190000,1000000
2021-03-15 12:27:33.178000,1.24735,1.24726,1500000,1000000
2021-03-15 12:27:33.768000,1.24736,1.24727,3000000,1000000
2021-03-15 12:27:33.819000,1.24738,1.24729,2250000,1000000
2021-03-15 12:27:33.921000,1.24739,1.24729,1010000,1000000
2021-03-15 12:27:34.022000,1.2474,1.24729,1000000,1000000
2021-03-15 12:27:34.123000,1.2474,1.24731,2250000,1000000
2021-03-15 12:27:38.268000,1.24736,1.24726,1000000,1950000
2021-03-15 12:27:38.369000,1.24735,1.24726,1000000,1100000
2021-03-15 12:27:38.420000,1.24737,1.24727,1000000,1100000
2021-03-15 12:27:38.521000,1.24737,1.24727,1000000,1600000
2021-03-15 12:27:38.586000,1.24739,1.24728,1000000,1100000
2021-03-15 12:27:40.020000,1.24735,1.24727,1500000,1000000
2021-03-15 12:27:40.121000,1.24735,1.24724,1000000,3360000
2021-03-15 12:27:40.222000,1.24734,1.24725,1000000,2320000
2021-03-15 12:27:42.047000,1.2473,1.24721,1500000,2890000
2021-03-15 12:27:42.148000,1.24728,1.24722,1000000,1250000
2021-03-15 12:27:42.250000,1.24727,1.24717,1000000,1000000
2021-03-15 12:27:42.352000,1.24727,1.24716,1000000,1200000
2021-03-15 12:27:42.829000,1.24727,1.24716,1000000,1970000
2021-03-15 12:27:43.746000,1.24727,1.24719,1000000,1000000
2021-03-15 12:27:45.528000,1.24728,1.24718,1100000,1000000
2021-03-15 12:27:46.230000,1.24727,1.24718,1100000,1000000
2021-03-15 12:27:46.281000,1.24726,1.24716,1100000,1000000
2021-03-15 12:27:46.432000,1.24724,1.24716,1100000,1000000
2021-03-15 12:27:47.043000,1.24724,1.24717,1100000,1000000
2021-03-15 12:27:47.959000,1.24725,1.24717,1100000,1000000
2021-03-15 12:27:50.037000,1.24725,1.24715,1100000,1000000
2021-03-15 12:27:50.088000,1.2472,1.2471,1100000,2440000
2021-03-15 12:27:50.189000,1.24719,1.2471,1100000,1250000
2021-03-15 12:27:50.393000,1.24719,1.24709,1100000,1000000
2021-03-15 12:27:50.801000,1.24719,1.2471,1100000,1000000
2021-03-15 12:27:51.054000,1.24719,1.24709,1600000,1000000
2021-03-15 12:27:51.155000,1.24718,1.2471,1100000,1000000
2021-03-15 12:27:54.183000,1.24719,1.2471,1600000,1000000
2021-03-15 12:27:57.601000,1.24721,1.24713,2990000,1000000
2021-03-15 12:27:57.703000,1.24722,1.24716,1670000,1000000
2021-03-15 12:28:00.142000,1.24725,1.24715,1000000,1870000
2021-03-15 12:28:00.193000,1.24726,1.24718,1000000,1120000
2021-03-15 12:28:00.244000,1.24729,1.24722,1100000,1000000
2021-03-15 12:28:00.295000,1.24731,1.24724,2350000,1000000
2021-03-15 12:28:11.101000,1.24732,1.24724,1100000,1000000
2021-03-15 12:28:11.204000,1.24734,1.24724,1670000,1000000
2021-03-15 12:28:11.356000,1.24734,1.24724,1100000,1000000
2021-03-15 12:28:16.300000,1.24733,1.24724,1600000,1000000
2021-03-15 12:28:18.908000,1.24732,1.24723,1600000,1000000
2021-03-15 12:28:19.010000,1.24731,1.2472,1100000,1000000
2021-03-15 12:28:22.445000,1.24731,1.2472,1570000,1000000
2021-03-15 12:28:22.496000,1.24733,1.24722,2350000,1500000
2021-03-15 12:28:22.598000,1.24734,1.24724,1600000,1000000
2021-03-15 12:28:24.249000,1.24734,1.24726,1100000,1000000
2021-03-15 12:28:25.011000,1.24735,1.24728,1100000,1000000
2021-03-15 12:28:25.113000,1.24738,1.24732,1100000,1000000
2021-03-15 12:28:25.214000,1.2474,1.24732,1250000,1000000
2021-03-15 12:28:25.316000,1.24743,1.24732,1600000,1000000
2021-03-15 12:28:35.342000,1.2474,1.24733,1100000,1000000
2021-03-15 12:28:35.864000,1.24741,1.24731,1100000,1000000
2021-03-15 12:28:36.189000,1.24739,1.24728,1600000,1000000
2021-03-15 12:28:39.519000,1.2474,1.24729,1600000,1000000
2021-03-15 12:28:47.962000,1.2474,1.24732,1100000,1000000
2021-03-15 12:28:48.064000,1.24742,1.24731,1600000,1000000
2021-03-15 12:28:50.068000,1.24742,1.24731,1570000,1000000
2021-03-15 12:28:52.150000,1.24741,1.24732,2350000,1000000
2021-03-15 12:28:55.672000,1.2474,1.24729,1790000,1000000
2021-03-15 12:28:55.773000,1.24738,1.24726,2350000,2440000
2021-03-15 12:28:55.874000,1.24737,1.24727,1570000,1500000
2021-03-15 12:28:56.538000,1.24734,1.24724,1000000,1000000
2021-03-15 12:28:56.639000,1.24732,1.24722,1790000,2440000
2021-03-15 12:28:59.603000,1.24731,1.2472,1000000,1500000
2021-03-15 12:29:00.357000,1.2473,1.24722,1000000,1000000
2021-03-15 12:29:03.791000,1.24733,1.24721,2540000,1500000
2021-03-15 12:29:03.843000,1.24736,1.24726,1220000,1500000
2021-03-15 12:29:03.945000,1.24738,1.24727,1000000,1500000
2021-03-15 12:29:04.319000,1.2474,1.24729,2540000,1000000
2021-03-15 12:29:04.579000,1.24739,1.2473,1100000,1000000
2021-03-15 12:29:05.629000,1.24743,1.24733,1650000,1000000
2021-03-15 12:29:14.846000,1.24746,1.24735,1670000,1000000
2021-03-15 12:29:14.947000,1.24747,1.24738,1570000,1000000
2021-03-15 12:29:16.435000,1.24747,1.24737,1000000,1000000
2021-03-15 12:29:16.637000,1.24747,1.24738,1570000,1000000
2021-03-15 12:29:24.412000,1.24748,1.24738,1000000,1000000
2021-03-15 12:29:24.513000,1.24749,1.24738,2250000,1000000
2021-03-15 12:29:33.504000,1.2475,1.24739,1500000,1000000
2021-03-15 12:29:33.606000,1.2475,1.2474,1000000,1000000
2021-03-15 12:29:33.992000,1.24751,1.2474,1000000,1000000
2021-03-15 12:29:34.094000,1.24753,1.24746,1000000,1000000
2021-03-15 12:29:34.145000,1.24757,1.24747,1950000,1000000
2021-03-15 12:29:34.195000,1.2476,1.24753,1000000,1000000
2021-03-15 12:29:34.246000,1.24762,1.24754,1970000,1000000
2021-03-15 12:29:34.297000,1.24763,1.24754,3820000,1000000
2021-03-15 12:29:34.549000,1.24764,1.24754,1000000,1000000
2021-03-15 12:29:34.982000,1.24764,1.24755,2250000,1000000
2021-03-15 12:29:35.103000,1.24761,1.24754,1000000,1000000
2021-03-15 12:29:35.204000,1.24761,1.24753,1000000,1000000
2021-03-15 12:29:37,1.2476,1.24753,1000000,1000000
2021-03-15 12:29:37.788000,1.24761,1.24751,1000000,1000000
2021-03-15 12:29:38.273000,1.24758,1.24747,1000000,1000000
2021-03-15 12:29:40.112000,1.24757,1.24746,1000000,1120000
2021-03-15 12:29:40.617000,1.24758,1.24747,1500000,1000000
2021-03-15 12:29:45.614000,1.24756,1.24746,1000000,1000000
2021-03-15 12:29:45.716000,1.24751,1.24741,1000000,1500000
2021-03-15 12:29:45.766000,1.24751,1.2474,1000000,1500000
2021-03-15 12:29:47.742000,1.24752,1.24741,1000000,1500000
2021-03-15 12:29:47.893000,1.24753,1.24744,1500000,1000000
2021-03-15 12:29:50.223000,1.24752,1.24743,1000000,1000000
2021-03-15 12:29:50.274000,1.2475,1.24741,1120000,1000000
2021-03-15 12:30:00.275000,1.2475,1.2474,1000000,1500000
2021-03-15 12:30:00.325000,1.24748,1.24739,1000000,1500000
2021-03-15 12:30:02.968000,1.24749,1.24739,1000000,2620000
2021-03-15 12:30:03.069000,1.24751,1.24739,1000000,2370000
2021-03-15 12:30:03.171000,1.24751,1.24742,1000000,1000000
2021-03-15 12:30:03.788000,1.2475,1.24741,1000000,1500000
2021-03-15 12:30:04.759000,1.2475,1.2474,1000000,1000000
2021-03-15 12:30:07.426000,1.24751,1.2474,1000000,1000000
2021-03-15 12:30:08.267000,1.24751,1.24739,1000000,1000000
2021-03-15 12:30:11.349000,1.24751,1.2474,1000000,1500000
2021-03-15 12:30:11.501000,1.24751,1.24741,1000000,1000000
2021-03-15 12:30:11.956000,1.2475,1.24741,2250000,1000000
2021-03-15 12:30:12.057000,1.24749,1.2474,2250000,1000000
2021-03-15 12:30:12.208000,1.24748,1.24739,1000000,1000000
2021-03-15 12:30:12.385000,1.24747,1.24738,1000000,1500000
2021-03-15 12:30:12.616000,1.24749,1.24739,1000000,1000000
2021-03-15 12:30:12.827000,1.2475,1.24739,2250000,1000000
2021-03-15 12:30:13.223000,1.24748,1.2474,1000000,1000000
2021-03-15 12:30:14.288000,1.24748,1.24739,1000000,1000000
2021-03-15 12:30:15.081000,1.24749,1.24739,1000000,1000000
2021-03-15 12:30:15.182000,1.24747,1.24739,1500000,1000000
2021-03-15 12:30:15.862000,1.24747,1.24738,1000000,1000000
2021-03-15 12:30:15.963000,1.24746,1.24738,1000000,1000000
2021-03-15 12:30:16.799000,1.24745,1.24738,1000000,1500000
2021-03-15 12:30:16.900000,1.24747,1.24739,1000000,1000000
2021-03-15 12:30:17.001000,1.24752,1.24741,1760000,2250000
2021-03-15 12:30:17.103000,1.24752,1.24743,1000000,1000000
2021-03-15 12:30:17.153000,1.24754,1.24743,1000000,1500000
2021-03-15 12:30:17.305000,1.24752,1.24743,1000000,1000000
2021-03-15 12:30:17.407000,1.24752,1.24742,1000000,1500000
2021-03-15 12:30:17.576000,1.24752,1.24743,2250000,1500000
2021-03-15 12:30:17.963000,1.24752,1.24742,1000000,1500000
2021-03-15 12:30:18.065000,1.2475,1.24741,1000000,1000000
2021-03-15 12:30:19.563000,1.2475,1.24743,1000000,1000000
2021-03-15 12:30:19.664000,1.24752,1.24742,1000000,1500000
2021-03-15 12:30:19.766000,1.24751,1.24741,1500000,1500000
2021-03-15 12:30:22.032000,1.24751,1.24742,1000000,3000000
2021-03-15 12:30:22.133000,1.24752,1.24744,1000000,1000000
2021-03-15 12:30:22.993000,1.24749,1.24741,2250000,1100000
2021-03-15 12:30:23.094000,1.24749,1.2474,2250000,1690000
2021-03-15 12:30:23.516000,1.24751,1.2474,2250000,1000000
2021-03-15 12:30:24.098000,1.24751,1.24741,2250000,1000000
2021-03-15 12:30:25.838000,1.2475,1.24741,1000000,1000000
2021-03-15 12:30:25.952000,1.24751,1.24741,2250000,1000000
2021-03-15 12:30:26.054000,1.24751,1.24742,1000000,1000000
2021-03-15 12:30:26.285000,1.24751,1.2474,1500000,2620000
2021-03-15 12:30:26.816000,1.24749,1.24741,1000000,2250000
2021-03-15 12:30:26.921000,1.24749,1.2474,1000000,2250000
2021-03-15 12:30:27.091000,1.24749,1.24741,1000000,2250000
2021-03-15 12:30:27.192000,1.2475,1.24741,1500000,2250000
2021-03-15 12:30:27.634000,1.24751,1.24741,1500000,1000000
2021-03-15 12:30:28.189000,1.24751,1.24743,1000000,1500000
2021-03-15 12:30:28.792000,1.2475,1.2474,1000000,1870000
2021-03-15 12:30:28.893000,1.24749,1.2474,1000000,1120000
2021-03-15 12:30:28.994000,1.24749,1.24741,1500000,1120000
2021-03-15 12:30:29.617000,1.24748,1.24739,1000000,1500000
2021-03-15 12:30:29.718000,1.24747,1.24739,1000000,1000000
2021-03-15 12:30:30.167000,1.24748,1.24738,1000000,1500000
2021-03-15 12:30:30.470000,1.24749,1.24738,1500000,1000000
2021-03-15 12:30:33.896000,1.24747,1.24738,1500000,1500000
2021-03-15 12:30:33.998000,1.24747,1.24736,1000000,1500000
2021-03-15 12:30:41.312000,1.24748,1.24737,1000000,1000000
2021-03-15 12:30:41.414000,1.24748,1.24739,1500000,1000000
2021-03-15 12:30:43.624000,1.24747,1.24738,1250000,1500000
2021-03-15 12:30:43.725000,1.24746,1.24736,1500000,3000000
2021-03-15 12:30:47.284000,1.24747,1.24736,1000000,1000000
2021-03-15 12:30:50.299000,1.24745,1.24736,1000000,1000000
2021-03-15 12:30:50.402000,1.24741,1.24732,1000000,2160000
2021-03-15 12:30:50.503000,1.2474,1.24733,1000000,1250000
2021-03-15 12:30:50.554000,1.2474,1.24731,1000000,1000000
2021-03-15 12:30:57.150000,1.24741,1.24731,1000000,1000000
2021-03-15 12:30:57.201000,1.24742,1.24733,1000000,2250000
2021-03-15 12:31:00.285000,1.24743,1.24734,1000000,1000000
2021-03-15 12:31:01.657000,1.24744,1.24734,1000000,1000000
2021-03-15 12:31:03.749000,1.24742,1.24731,1100000,1250000
2021-03-15 12:31:03.800000,1.2474,1.2473,1000000,1100000
2021-03-15 12:31:03.902000,1.24734,1.24726,1500000,1690000
2021-03-15 12:31:03.953000,1.24732,1.24723,1000000,1000000
2021-03-15 12:31:04.004000,1.24727,1.2472,1000000,1310000
2021-03-15 12:31:04.106000,1.24729,1.24719,1000000,1000000
2021-03-15 12:31:04.158000,1.2473,1.24721,2320000,1000000
2021-03-15 12:31:05.280000,1.2473,1.2472,1000000,1000000
2021-03-15 12:31:05.382000,1.2473,1.24721,1000000,3120000
2021-03-15 12:31:05.483000,1.24731,1.24722,1000000,1120000
2021-03-15 12:31:08.281000,1.2473,1.24719,1000000,2700000
2021-03-15 12:31:13.126000,1.24728,1.24719,1000000,1000000
2021-03-15 12:31:13.228000,1.24726,1.2472,1000000,1000000
2021-03-15 12:31:13.329000,1.24725,1.2472,1000000,1000000
2021-03-15 12:31:13.494000,1.24727,1.24719,1000000,1000000
2021-03-15 12:31:13.865000,1.24728,1.24719,1000000,1000000
2021-03-15 12:31:13.966000,1.24728,1.2472,1000000,1000000
2021-03-15 12:31:16.324000,1.24731,1.2472,1570000,1500000
2021-03-15 12:31:16.579000,1.2473,1.24721,1100000,1000000
2021-03-15 12:31:16.680000,1.24731,1.2472,1570000,1000000
2021-03-15 12:31:19.078000,1.24732,1.24725,1000000,1250000
2021-03-15 12:31:19.180000,1.24736,1.24728,1250000,1500000
2021-03-15 12:31:19.281000,1.24737,1.24728,1000000,2250000
2021-03-15 12:31:19.332000,1.24739,1.24729,1000000,1000000
2021-03-15 12:31:19.795000,1.2474,1.24729,1100000,1500000
2021-03-15 12:31:19.897000,1.24739,1.24732,1000000,1000000
2021-03-15 12:31:20.569000,1.24742,1.24731,1100000,1500000
2021-03-15 12:31:23.509000,1.24742,1.24731,1100000,1000000
2021-03-15 12:31:24.113000,1.24742,1.24731,2850000,1000000
2021-03-15 12:31:24.265000,1.2474,1.24732,1220000,1000000
2021-03-15 12:31:25.973000,1.2474,1.24731,1600000,1000000
2021-03-15 12:31:26.090000,1.2474,1.24731,1000000,1500000
2021-03-15 12:31:26.714000,1.24742,1.24731,1000000,1500000
2021-03-15 12:31:31.327000,1.24742,1.24733,1100000,1500000
2021-03-15 12:31:31.428000,1.24743,1.24733,1100000,1000000
2021-03-15 12:31:31.529000,1.24743,1.24732,1100000,1000000
2021-03-15 12:31:33.078000,1.24743,1.24734,1100000,1000000
2021-03-15 12:31:33.129000,1.24746,1.24735,1570000,1000000
2021-03-15 12:31:33.180000,1.24748,1.24737,3570000,1000000
2021-03-15 12:31:34.457000,1.24747,1.24738,1570000,1000000
2021-03-15 12:31:34.558000,1.24747,1.24736,1100000,1500000
2021-03-15 12:31:34.660000,1.24748,1.24737,1600000,1000000
2021-03-15 12:31:35.256000,1.24748,1.24737,1570000,1000000
2021-03-15 12:31:40.590000,1.24748,1.24739,2510000,1000000
2021-03-15 12:31:42.734000,1.24749,1.2474,1970000,1000000
2021-03-15 12:31:42.835000,1.2475,1.24739,1570000,1000000
2021-03-15 12:31:44.824000,1.24749,1.24739,1100000,1000000
2021-03-15 12:31:44.925000,1.24748,1.2474,1600000,1000000
2021-03-15 12:31:46.870000,1.24749,1.24737,2350000,1870000
2021-03-15 12:31:46.971000,1.24748,1.24736,1100000,2250000
2021-03-15 12:31:47.661000,1.24746,1.24735,1000000,1500000
2021-03-15 12:31:47.763000,1.24747,1.24735,1100000,1500000
2021-03-15 12:31:47.914000,1.24749,1.24738,2350000,1000000
2021-03-15 12:31:48.302000,1.24749,1.24738,1570000,1000000
2021-03-15 12:31:51.563000,1.2475,1.24738,1100000,1500000
2021-03-15 12:31:51.716000,1.24749,1.2474,1100000,1000000
2021-03-15 12:31:54.942000,1.24749,1.2474,1600000,1000000
2021-03-15 12:31:56.711000,1.24749,1.2474,1570000,1000000
2021-03-15 12:31:59.565000,1.2475,1.24739,1600000,1000000
2021-03-15 12:32:00.605000,1.2475,1.24739,1100000,1000000
2021-03-15 12:32:01.488000,1.2475,1.24739,1100000,1000000
2021-03-15 12:32:05.229000,1.2475,1.24739,1100000,1000000
2021-03-15 12:32:08.722000,1.24751,1.24739,2320000,1000000
2021-03-15 12:32:09.094000,1.24751,1.24739,2350000,1000000
2021-03-15 12:32:14.724000,1.2475,1.24739,2350000,1000000
2021-03-15 12:32:14.825000,1.24748,1.24737,1100000,1000000
2021-03-15 12:32:14.926000,1.24748,1.24737,1570000,1000000
2021-03-15 12:32:15.433000,1.24749,1.24738,2250000,1000000
2021-03-15 12:32:15.535000,1.24751,1.2474,3850000,1000000
2021-03-15 12:32:17.881000,1.24751,1.2474,3070000,1000000
2021-03-15 12:32:17.982000,1.24751,1.2474,3100000,1000000
2021-03-15 12:32:18.988000,1.24753,1.24744,1570000,1000000
2021-03-15 12:32:19.089000,1.24755,1.24747,1690000,1000000
2021-03-15 12:32:19.190000,1.24755,1.24748,1000000,1000000
2021-03-15 12:32:19.241000,1.24758,1.24748,1570000,1000000
2021-03-15 12:32:20.884000,1.24756,1.24749,1000000,1000000
2021-03-15 12:32:21.104000,1.24755,1.24747,1100000,1000000
2021-03-15 12:32:21.358000,1.24754,1.24747,1100000,1000000
2021-03-15 12:32:21.460000,1.24755,1.24745,1600000,1000000
2021-03-15 12:32:21.562000,1.2475,1.24743,1100000,1500000
2021-03-15 12:32:21.613000,1.2475,1.24741,1000000,1250000
2021-03-15 12:32:21.766000,1.2475,1.24739,1100000,1000000
2021-03-15 12:32:22.121000,1.24751,1.24741,1570000,1000000
2021-03-15 12:32:23.291000,1.24752,1.24744,1760000,1000000
2021-03-15 12:32:23.392000,1.24753,1.24744,1100000,1000000
2021-03-15 12:32:23.494000,1.24754,1.24743,1100000,1500000
2021-03-15 12:32:31.702000,1.24755,1.24744,1000000,1000000
2021-03-15 12:32:33.483000,1.24754,1.24746,1000000,1000000
2021-03-15 12:32:34.834000,1.24757,1.24746,1500000,1000000
2021-03-15 12:32:40.609000,1.24757,1.24748,2440000,1000000
2021-03-15 12:32:45.370000,1.24757,1.24747,2320000,1000000
2021-03-15 12:32:45.472000,1.24755,1.24744,2320000,1000000
2021-03-15 12:32:47.501000,1.24755,1.24745,2320000,1000000
2021-03-15 12:32:47.602000,1.24757,1.24747,1000000,1000000
2021-03-15 12:32:54.503000,1.24756,1.24749,1000000,1000000
2021-03-15 12:32:54.604000,1.24763,1.24753,2750000,1000000
2021-03-15 12:32:54.705000,1.24763,1.24753,1500000,1000000
2021-03-15 12:32:54.806000,1.24764,1.24753,2320000,1000000
2021-03-15 12:32:54.908000,1.24766,1.24754,3940000,1500000
2021-03-15 12:32:55.059000,1.24767,1.24756,1500000,1000000
2021-03-15 12:32:55.160000,1.24768,1.24757,1500000,1000000
2021-03-15 12:32:55.262000,1.24767,1.24757,1000000,1000000
2021-03-15 12:32:56.085000,1.24766,1.24757,1500000,1000000
2021-03-15 12:32:56.187000,1.24766,1.24756,1000000,1000000
2021-03-15 12:32:57.207000,1.24765,1.24756,2250000,1000000
2021-03-15 12:32:57.319000,1.24761,1.24753,1000000,1500000
2021-03-15 12:32:57.370000,1.2476,1.24751,1000000,1000000
2021-03-15 12:32:57.421000,1.2476,1.24749,1000000,1000000
