time,ask,bid,ask_volume,bid_volume
2018-05-04 12:29:00.058000,1.19609,1.19603,1070000,1690000
2018-05-04 12:29:00.637000,1.1961,1.19603,2550000,1610000
2018-05-04 12:29:00.846000,1.19612,1.19605,3820000,4570000
2018-05-04 12:29:01.416000,1.19612,1.19606,5650000,1000000
2018-05-04 12:29:01.810000,1.19613,1.1961,1630000,3000000
2018-05-04 12:29:01.862000,1.19614,1.1961,3210000,1000000
2018-05-04 12:29:02.017000,1.19612,1.19607,1250000,1100000
2018-05-04 12:29:02.120000,1.19611,1.19605,1920000,2320000
2018-05-04 12:29:02.382000,1.19611,1.19604,1920000,3820000
2018-05-04 12:29:02.977000,1.1961,1.19605,1070000,1000000
2018-05-04 12:29:03.661000,1.19611,1.19604,2320000,3070000
2018-05-04 12:29:04.477000,1.19611,1.19605,1070000,1000000
2018-05-04 12:29:05.160000,1.19611,1.19605,2320000,1570000
2018-05-04 12:29:05.481000,1.19612,1.19605,4760000,1950000
2018-05-04 12:29:06.664000,1.1961,1.19605,1000000,1570000
2018-05-04 12:29:07.101000,1.19613,1.1961,1250000,5320000
2018-05-04 12:29:07.153000,1.19616,1.19611,1570000,1000000
2018-05-04 12:29:07.543000,1.19618,1.19614,1760000,1000000
2018-05-04 12:29:07.594000,1.19618,1.19612,1760000,1100000
2018-05-04 12:29:07.697000,1.19617,1.19614,1250000,1000000
2018-05-04 12:29:07.853000,1.19624,1.19617,3820000,1570000
2018-05-04 12:29:08.071000,1.19624,1.19619,3820000,1500000
2018-05-04 12:29:08.600000,1.19623,1.19619,1000000,1500000
2018-05-04 12:29:09.743000,1.19624,1.19619,3070000,1500000
2018-05-04 12:29:10.203000,1.19628,1.19621,1100000,5700000
2018-05-04 12:29:10.255000,1.19628,1.19623,1000000,1450000
2018-05-04 12:29:10.361000,1.1963,1.19624,3000000,1450000
2018-05-04 12:29:10.416000,1.19631,1.19626,4570000,1450000
2018-05-04 12:29:10.625000,1.19631,1.19625,2510000,1950000
2018-05-04 12:29:11.135000,1.19629,1.19625,1000000,1450000
2018-05-04 12:29:11.719000,1.1963,1.19625,3070000,1450000
2018-05-04 12:29:12.228000,1.19628,1.19624,1000000,1200000
2018-05-04 12:29:12.776000,1.19629,1.19625,1100000,1200000
2018-05-04 12:29:13.371000,1.19629,1.19625,1000000,1200000
2018-05-04 12:29:13.757000,1.19627,1.19623,1000000,1000000
2018-05-04 12:29:13.810000,1.19616,1.19614,2440000,1000000
2018-05-04 12:29:13.915000,1.19617,1.19614,2250000,1000000
2018-05-04 12:29:13.967000,1.19615,1.19612,1000000,4390000
2018-05-04 12:29:14.071000,1.19618,1.19613,1000000,4200000
2018-05-04 12:29:14.364000,1.1962,1.19613,3450000,4200000
2018-05-04 12:29:14.884000,1.1962,1.19615,1500000,2700000
2018-05-04 12:29:15.401000,1.1962,1.19615,1100000,2700000
2018-05-04 12:29:15.820000,1.19623,1.19616,3820000,2700000
2018-05-04 12:29:16.324000,1.19623,1.19617,1070000,1500000
2018-05-04 12:29:16.758000,1.1962,1.19615,1500000,1450000
2018-05-04 12:29:16.933000,1.19622,1.19615,1570000,1200000
2018-05-04 12:29:17.819000,1.19623,1.19617,4390000,1200000
2018-05-04 12:29:18.054000,1.19624,1.19617,3070000,1200000
2018-05-04 12:29:18.216000,1.19625,1.19618,4570000,1450000
2018-05-04 12:29:18.740000,1.19624,1.19618,1000000,2700000
2018-05-04 12:29:19.055000,1.19622,1.19618,1000000,1450000
2018-05-04 12:29:19.283000,1.19624,1.19618,1500000,1450000
2018-05-04 12:29:20.546000,1.19623,1.19618,1000000,1200000
2018-05-04 12:29:21.351000,1.19624,1.19618,2250000,1200000
2018-05-04 12:29:21.729000,1.19621,1.19619,1500000,1200000
2018-05-04 12:29:22.255000,1.19621,1.19617,1500000,1450000
2018-05-04 12:29:22.771000,1.19621,1.19618,1500000,1450000
2018-05-04 12:29:23.286000,1.19621,1.19618,1500000,1200000
2018-05-04 12:29:24.717000,1.19622,1.19617,1500000,3640000
2018-05-04 12:29:25.063000,1.19624,1.19619,1570000,1200000
2018-05-04 12:29:25.772000,1.19624,1.19618,1500000,1950000
2018-05-04 12:29:26.121000,1.19624,1.19619,1500000,1450000
2018-05-04 12:29:26.636000,1.19624,1.19618,1500000,2700000
2018-05-04 12:29:26.944000,1.19622,1.19618,1500000,1450000
2018-05-04 12:29:27.588000,1.19622,1.19618,1500000,1450000
2018-05-04 12:29:28.129000,1.19622,1.19617,1500000,2700000
2018-05-04 12:29:28.359000,1.19624,1.19619,1500000,1950000
2018-05-04 12:29:28.873000,1.19625,1.1962,1500000,1200000
2018-05-04 12:29:29.583000,1.19625,1.1962,1500000,1950000
2018-05-04 12:29:30.150000,1.19625,1.19621,1570000,1200000
2018-05-04 12:29:30.356000,1.19624,1.19618,1500000,1200000
2018-05-04 12:29:30.408000,1.19626,1.19618,1120000,1200000
2018-05-04 12:29:30.512000,1.19623,1.19615,2250000,1950000
2018-05-04 12:29:30.844000,1.19621,1.19614,3370000,1100000
2018-05-04 12:29:30.896000,1.19616,1.19607,3000000,1950000
2018-05-04 12:29:31.052000,1.19615,1.19606,1500000,1950000
2018-05-04 12:29:31.105000,1.19618,1.19606,1100000,2700000
2018-05-04 12:29:31.260000,1.19619,1.19609,3450000,1450000
2018-05-04 12:29:31.786000,1.1962,1.1961,5250000,1070000
2018-05-04 12:29:32.120000,1.1961,1.19601,1000000,1670000
2018-05-04 12:29:32.173000,1.19612,1.19604,1000000,1600000
2018-05-04 12:29:32.227000,1.19614,1.19603,1500000,1150000
2018-05-04 12:29:32.280000,1.19598,1.19595,1000000,1000000
2018-05-04 12:29:32.443000,1.19594,1.19586,1000000,1110000
2018-05-04 12:29:32.495000,1.19595,1.19586,1500000,1870000
2018-05-04 12:29:32.548000,1.19596,1.19588,1000000,1450000
2018-05-04 12:29:32.600000,1.19598,1.19588,1000000,1950000
2018-05-04 12:29:32.653000,1.196,1.19595,1000000,1000000
2018-05-04 12:29:32.705000,1.19603,1.19595,1000000,2250000
2018-05-04 12:29:32.808000,1.19603,1.1959,2250000,1500000
2018-05-04 12:29:32.860000,1.19601,1.19591,1500000,1000000
2018-05-04 12:29:33.175000,1.19609,1.196,1000000,1500000
2018-05-04 12:29:33.331000,1.19616,1.19605,1000000,1000000
2018-05-04 12:29:33.741000,1.19616,1.1961,1000000,1000000
2018-05-04 12:29:33.867000,1.19618,1.1961,1500000,1500000
2018-05-04 12:29:33.931000,1.19616,1.1961,1500000,1500000
2018-05-04 12:29:33.983000,1.19614,1.196,2250000,1000000
2018-05-04 12:29:34.036000,1.19614,1.19611,1500000,1500000
