time,ask,bid,ask_volume,bid_volume
2023-04-06 12:29:57.811000,1.34865,1.3484,1200000,1200000
2023-04-06 12:29:58.380000,1.34864,1.3484,1200000,1200000
2023-04-06 12:29:59.651000,1.34865,1.3484,1200000,1200000
2023-04-06 12:30:00.247000,1.34861,1.34837,3600000,1200000
2023-04-06 12:30:00.298000,1.34786,1.34762,1200000,900000
2023-04-06 12:30:00.400000,1.34773,1.34735,1600000,1200000
2023-04-06 12:30:00.450000,1.3476,1.34732,1200000,1200000
2023-04-06 12:30:00.552000,1.34756,1.34731,1200000,1200000
2023-04-06 12:30:00.653000,1.34749,1.34727,1200000,1800000
2023-04-06 12:30:00.704000,1.34748,1.34723,1200000,1200000
2023-04-06 12:30:00.755000,1.34754,1.34727,1200000,1200000
2023-04-06 12:30:00.857000,1.34755,1.34725,1200000,1200000
2023-04-06 12:30:00.958000,1.34752,1.34725,1200000,1200000
2023-04-06 12:30:01.060000,1.34752,1.34724,1200000,1200000
2023-04-06 12:30:01.161000,1.34754,1.34727,1200000,1200000
2023-04-06 12:30:01.262000,1.34754,1.34727,1200000,1800000
2023-04-06 12:30:01.364000,1.34754,1.34726,1200000,1200000
2023-04-06 12:30:01.415000,1.34753,1.34723,1200000,1800000
2023-04-06 12:30:01.465000,1.34753,1.34726,1200000,1200000
2023-04-06 12:30:01.567000,1.34752,1.34724,1200000,1200000
2023-04-06 12:30:01.617000,1.34754,1.34727,1200000,1200000
2023-04-06 12:30:01.668000,1.34765,1.34726,1200000,1200000
2023-04-06 12:30:01.719000,1.34766,1.34731,1200000,1200000
2023-04-06 12:30:01.820000,1.34762,1.34736,1200000,1200000
2023-04-06 12:30:01.935000,1.34763,1.34736,1200000,1800000
2023-04-06 12:30:02.037000,1.34763,1.34735,1200000,1800000
2023-04-06 12:30:02.139000,1.34765,1.34738,1200000,1200000
2023-04-06 12:30:02.189000,1.34763,1.34733,1200000,1200000
2023-04-06 12:30:02.291000,1.34762,1.34736,1200000,1800000
2023-04-06 12:30:02.392000,1.3476,1.34727,1200000,1200000
2023-04-06 12:30:02.493000,1.34752,1.34727,900000,1200000
2023-04-06 12:30:02.595000,1.34752,1.34726,1200000,1200000
2023-04-06 12:30:02.696000,1.34753,1.34728,1200000,1200000
2023-04-06 12:30:02.797000,1.34753,1.34726,1200000,1800000
2023-04-06 12:30:03.258000,1.34749,1.34726,1200000,1200000
2023-04-06 12:30:03.309000,1.34755,1.34728,1200000,1200000
2023-04-06 12:30:03.410000,1.3476,1.34726,1200000,1200000
2023-04-06 12:30:03.512000,1.34771,1.34744,1200000,1200000
2023-04-06 12:30:03.613000,1.34777,1.3475,1200000,1200000
2023-04-06 12:30:03.715000,1.3478,1.34753,1200000,1200000
2023-04-06 12:30:03.817000,1.34764,1.34746,1200000,1800000
2023-04-06 12:30:03.919000,1.34767,1.34735,1200000,1200000
