time,ask,bid,ask_volume,bid_volume
2017-03-29 14:25:46.536000,1.07518,1.07517,1000000,1000000
2017-03-29 14:25:46.892000,1.07521,1.07518,5240000,1000000
2017-03-29 14:25:47.246000,1.0752,1.07516,1000000,1500000
2017-03-29 14:25:47.749000,1.07521,1.07516,10870000,1500000
2017-03-29 14:25:48.276000,1.0752,1.07516,1000000,1500000
2017-03-29 14:25:51.408000,1.0752,1.07518,1000000,1000000
2017-03-29 14:25:51.958000,1.0752,1.07517,1000000,1000000
2017-03-29 14:25:52.521000,1.0752,1.07518,1000000,1000000
2017-03-29 14:25:53.087000,1.07521,1.07518,1150000,1500000
2017-03-29 14:25:53.839000,1.07521,1.07516,2360000,4310000
2017-03-29 14:25:56.407000,1.07521,1.07517,1120000,1120000
2017-03-29 14:25:56.963000,1.0752,1.07517,1000000,3320000
2017-03-29 14:25:57.468000,1.07521,1.07517,1610000,3320000
2017-03-29 14:26:01.848000,1.07521,1.07518,1000000,2250000
2017-03-29 14:26:02.001000,1.07523,1.07522,1870000,1500000
2017-03-29 14:26:02.305000,1.07527,1.07524,1520000,1870000
2017-03-29 14:26:02.357000,1.07527,1.07524,1150000,1120000
2017-03-29 14:26:04.328000,1.07529,1.07525,3970000,1000000
2017-03-29 14:26:04.997000,1.07529,1.07525,3220000,1000000
2017-03-29 14:26:06.750000,1.0753,1.07526,1610000,1000000
2017-03-29 14:26:06.801000,1.0753,1.07526,3000000,1000000
2017-03-29 14:26:07.997000,1.0753,1.07527,2250000,1000000
2017-03-29 14:26:08.503000,1.07531,1.07527,4120000,1500000
2017-03-29 14:26:09.008000,1.07531,1.07526,6000000,1500000
2017-03-29 14:26:10.615000,1.07529,1.07526,1300000,1500000
2017-03-29 14:26:11.148000,1.07528,1.07525,1500000,1500000
2017-03-29 14:26:11.654000,1.07528,1.07526,1000000,1500000
2017-03-29 14:26:11.958000,1.0753,1.07526,1120000,1500000
2017-03-29 14:26:12.482000,1.07531,1.07526,5620000,1500000
2017-03-29 14:26:13.172000,1.07529,1.07526,1000000,2250000
2017-03-29 14:26:13.678000,1.0753,1.07526,1870000,1500000
2017-03-29 14:26:15.668000,1.0753,1.07527,1000000,1500000
2017-03-29 14:26:16.178000,1.07531,1.07526,4120000,1870000
2017-03-29 14:26:17.292000,1.07532,1.07529,2620000,1000000
2017-03-29 14:26:17.798000,1.07534,1.0753,3940000,2250000
2017-03-29 14:26:17.900000,1.07534,1.0753,1000000,2250000
2017-03-29 14:26:18.003000,1.07532,1.0753,1000000,1000000
2017-03-29 14:26:18.155000,1.07531,1.07528,1120000,1980000
2017-03-29 14:26:19.251000,1.07531,1.07527,3370000,1000000
2017-03-29 14:26:19.734000,1.07533,1.0753,1870000,1000000
2017-03-29 14:26:20.067000,1.07531,1.07527,1500000,3750000
2017-03-29 14:26:20.580000,1.07531,1.07527,3000000,1000000
2017-03-29 14:26:21.140000,1.07531,1.07528,3000000,1000000
2017-03-29 14:26:21.242000,1.07532,1.0753,4870000,1000000
2017-03-29 14:26:21.445000,1.07534,1.0753,4120000,1000000
2017-03-29 14:26:21.903000,1.07531,1.0753,1500000,1500000
2017-03-29 14:26:22.056000,1.07532,1.07528,3600000,1500000
2017-03-29 14:26:22.562000,1.07531,1.07529,2250000,1000000
2017-03-29 14:26:23.162000,1.07531,1.07528,1000000,2250000
2017-03-29 14:26:23.671000,1.07531,1.07529,1500000,1000000
2017-03-29 14:26:24.039000,1.07533,1.0753,6370000,1000000
2017-03-29 14:26:24.559000,1.07532,1.0753,1000000,1000000
2017-03-29 14:26:25.070000,1.07534,1.0753,1000000,1000000
2017-03-29 14:26:25.600000,1.07534,1.07531,1500000,1000000
2017-03-29 14:26:27.826000,1.07535,1.07531,3370000,1000000
2017-03-29 14:26:27.979000,1.07535,1.07533,2620000,1000000
2017-03-29 14:26:28.233000,1.07538,1.07535,1000000,1720000
2017-03-29 14:26:28.385000,1.0754,1.07536,2620000,1000000
2017-03-29 14:26:29.298000,1.07539,1.07536,1000000,2250000
2017-03-29 14:26:29.703000,1.0754,1.07537,1870000,3970000
2017-03-29 14:26:30.007000,1.07544,1.07541,1000000,3000000
2017-03-29 14:26:30.514000,1.07545,1.0754,1000000,4500000
2017-03-29 14:26:30.958000,1.07543,1.0754,1000000,3000000
2017-03-29 14:26:31.465000,1.07543,1.07541,1000000,1000000
2017-03-29 14:26:33.780000,1.07541,1.07538,1500000,4500000
2017-03-29 14:26:34.304000,1.0754,1.07536,1870000,5250000
2017-03-29 14:26:35.013000,1.07539,1.07536,1000000,3000000
2017-03-29 14:26:38.659000,1.0754,1.07536,2700000,2250000
2017-03-29 14:26:39.166000,1.07539,1.07537,1000000,1000000
2017-03-29 14:26:40.157000,1.07538,1.07537,1000000,1000000
2017-03-29 14:26:41.082000,1.07539,1.07537,1500000,1500000
2017-03-29 14:26:41.588000,1.0754,1.07537,1870000,2250000
2017-03-29 14:26:43.630000,1.0754,1.07538,1870000,1000000
2017-03-29 14:26:44.620000,1.07536,1.07535,2250000,9370000
2017-03-29 14:26:44.933000,1.07535,1.07533,1500000,1000000
2017-03-29 14:26:45.439000,1.07534,1.07533,1500000,1000000
2017-03-29 14:26:45.795000,1.07536,1.07534,1120000,1000000
2017-03-29 14:26:45.998000,1.07538,1.07534,2620000,1870000
2017-03-29 14:26:46.377000,1.07535,1.07534,1000000,1000000
2017-03-29 14:26:46.904000,1.07535,1.07533,1120000,1000000
2017-03-29 14:26:47.214000,1.07535,1.0753,1000000,4500000
2017-03-29 14:26:48.510000,1.07535,1.0753,1000000,3750000
2017-03-29 14:26:51.326000,1.07536,1.07532,7120000,1870000
2017-03-29 14:26:51.833000,1.07535,1.07532,1120000,1000000
2017-03-29 14:26:55.669000,1.07536,1.07532,7120000,1000000
2017-03-29 14:26:57.352000,1.07535,1.07532,1000000,1000000
2017-03-29 14:26:58.167000,1.07536,1.07532,1500000,1000000
2017-03-29 14:26:59.274000,1.07536,1.07531,11250000,1500000
2017-03-29 14:26:59.782000,1.07535,1.07531,1870000,1500000
2017-03-29 14:27:00.303000,1.07534,1.0753,1000000,5620000
2017-03-29 14:27:00.839000,1.07533,1.0753,1500000,4120000
2017-03-29 14:27:01.365000,1.07534,1.0753,3000000,1500000
2017-03-29 14:27:05.275000,1.07533,1.0753,1500000,1000000
2017-03-29 14:27:05.578000,1.07532,1.07529,2620000,1000000
2017-03-29 14:27:05.680000,1.07532,1.07527,9370000,2620000
2017-03-29 14:27:06.694000,1.07531,1.07526,2250000,4690000
2017-03-29 14:27:11.057000,1.07531,1.07529,1200000,3220000
2017-03-29 14:27:11.158000,1.07533,1.0753,1870000,2100000
2017-03-29 14:27:11.411000,1.07534,1.07532,1500000,1000000
2017-03-29 14:27:15.818000,1.07534,1.07531,1000000,1720000
2017-03-29 14:27:15.920000,1.07536,1.07534,2620000,2100000
2017-03-29 14:27:16.022000,1.07537,1.07534,2400000,3600000
2017-03-29 14:27:16.174000,1.07539,1.07535,1000000,3220000
2017-03-29 14:27:16.937000,1.07539,1.07534,2250000,5470000
2017-03-29 14:27:17.429000,1.07539,1.07537,1000000,1000000
2017-03-29 14:27:17.633000,1.07541,1.07538,6000000,1000000
2017-03-29 14:27:20.607000,1.07541,1.07539,3000000,1000000
2017-03-29 14:27:21.291000,1.07542,1.0754,1000000,1000000
2017-03-29 14:27:21.342000,1.07543,1.07541,4870000,1000000
2017-03-29 14:27:21.444000,1.07545,1.07542,1870000,1000000
2017-03-29 14:27:22.119000,1.07545,1.07544,1120000,1000000
2017-03-29 14:27:22.222000,1.07547,1.07544,1870000,1000000
2017-03-29 14:27:22.730000,1.07547,1.07545,1120000,1000000
2017-03-29 14:27:23.035000,1.07548,1.07547,1000000,1000000
2017-03-29 14:27:23.203000,1.07551,1.07548,5770000,1000000
2017-03-29 14:27:27.327000,1.0755,1.07548,1000000,1000000
2017-03-29 14:27:28.445000,1.07551,1.07548,8250000,1000000
2017-03-29 14:27:29.056000,1.07552,1.0755,11320000,1000000
2017-03-29 14:27:29.159000,1.07553,1.0755,1120000,1000000
2017-03-29 14:27:29.211000,1.07551,1.0755,1000000,1500000
2017-03-29 14:27:29.644000,1.07551,1.07548,1000000,1000000
2017-03-29 14:27:30.150000,1.07551,1.07547,1000000,2440000
2017-03-29 14:27:30.701000,1.07552,1.07547,3220000,1500000
2017-03-29 14:27:31.213000,1.07551,1.07547,4500000,1500000
2017-03-29 14:27:31.770000,1.07551,1.07546,3750000,1000000
2017-03-29 14:27:33.691000,1.07551,1.07547,1500000,1000000
2017-03-29 14:27:36.070000,1.07551,1.07547,2250000,1500000
2017-03-29 14:27:36.572000,1.07551,1.07548,1500000,1500000
2017-03-29 14:27:36.674000,1.07552,1.07548,7870000,1500000
2017-03-29 14:27:37.232000,1.07552,1.07547,7870000,1500000
2017-03-29 14:27:37.283000,1.07552,1.07549,3520000,1000000
2017-03-29 14:27:37.335000,1.07551,1.07547,1000000,2250000
2017-03-29 14:27:37.857000,1.0755,1.07546,1000000,3750000
2017-03-29 14:27:40.101000,1.07551,1.07547,3750000,1000000
2017-03-29 14:27:40.406000,1.07549,1.07547,1000000,1000000
2017-03-29 14:27:40.913000,1.07549,1.07546,1500000,1000000
2017-03-29 14:27:41.813000,1.07548,1.07545,3000000,1870000
2017-03-29 14:27:42.066000,1.07546,1.07542,1000000,1500000
2017-03-29 14:27:42.320000,1.07544,1.07541,1120000,1870000
2017-03-29 14:27:42.576000,1.07544,1.07539,1500000,4870000
2017-03-29 14:27:42.628000,1.07542,1.07539,1000000,3000000
2017-03-29 14:27:43.144000,1.07542,1.07538,1000000,6750000
2017-03-29 14:27:44.359000,1.07543,1.07542,1120000,1000000
2017-03-29 14:27:44.691000,1.07545,1.07541,2620000,2250000
2017-03-29 14:27:45.196000,1.07544,1.07541,1000000,1000000
2017-03-29 14:27:47.152000,1.07542,1.0754,1000000,1870000
2017-03-29 14:27:47.457000,1.0754,1.07538,2620000,2620000
2017-03-29 14:27:47.508000,1.0754,1.07536,2250000,1000000
2017-03-29 14:27:48.087000,1.07542,1.07537,1870000,3370000
2017-03-29 14:27:48.597000,1.07542,1.07538,1000000,1000000
2017-03-29 14:27:49.133000,1.07543,1.07539,1870000,1870000
2017-03-29 14:27:52.323000,1.07544,1.0754,3750000,1350000
2017-03-29 14:27:52.526000,1.07545,1.07542,1120000,1000000
2017-03-29 14:27:53.083000,1.07545,1.07541,1500000,2250000
2017-03-29 14:27:53.458000,1.07543,1.0754,1500000,1350000
2017-03-29 14:27:53.761000,1.07541,1.07539,1500000,1000000
2017-03-29 14:27:54.267000,1.07542,1.07539,1120000,1500000
2017-03-29 14:27:54.783000,1.07541,1.07539,1000000,1000000
2017-03-29 14:27:54.936000,1.07541,1.07537,1690000,3000000
2017-03-29 14:27:55.507000,1.07541,1.07536,2810000,3370000
2017-03-29 14:27:56.013000,1.0754,1.07536,1000000,1500000
2017-03-29 14:27:56.945000,1.0754,1.07538,1500000,1000000
2017-03-29 14:27:57.047000,1.0754,1.07536,2810000,1500000
2017-03-29 14:27:57.811000,1.07538,1.07536,1000000,1000000
2017-03-29 14:27:58.403000,1.07538,1.07535,1200000,1000000
2017-03-29 14:27:59.246000,1.07537,1.07535,1000000,1000000
2017-03-29 14:27:59.826000,1.07537,1.07534,1000000,1500000
2017-03-29 14:28:00.130000,1.07537,1.07532,3370000,2400000
2017-03-29 14:28:00.636000,1.07537,1.07533,1870000,1000000
2017-03-29 14:28:00.788000,1.07535,1.07533,1120000,1000000
2017-03-29 14:28:01.045000,1.07533,1.0753,1000000,1000000
2017-03-29 14:28:02.946000,1.07534,1.0753,1000000,1000000
2017-03-29 14:28:03.798000,1.07535,1.0753,2620000,1000000
2017-03-29 14:28:04.412000,1.07534,1.0753,1000000,1000000
2017-03-29 14:28:05.300000,1.07534,1.07531,1000000,1500000
2017-03-29 14:28:05.805000,1.07535,1.07531,1000000,1500000
2017-03-29 14:28:06.008000,1.07536,1.07533,2250000,1000000
2017-03-29 14:28:07.787000,1.07536,1.07534,1000000,1000000
2017-03-29 14:28:08.293000,1.07537,1.07534,2620000,1000000
2017-03-29 14:28:10.194000,1.07538,1.07534,4120000,1000000
2017-03-29 14:28:10.526000,1.07536,1.07534,1500000,1000000
2017-03-29 14:28:11.121000,1.07538,1.07534,4120000,1000000
2017-03-29 14:28:11.283000,1.07538,1.07536,3370000,1000000
2017-03-29 14:28:11.799000,1.07538,1.07535,3370000,1000000
2017-03-29 14:28:12.569000,1.07538,1.07534,3370000,1500000
2017-03-29 14:28:13.221000,1.07537,1.07534,1000000,1000000
2017-03-29 14:28:14.996000,1.07536,1.07534,1000000,1000000
2017-03-29 14:28:16.111000,1.07538,1.07533,4650000,1000000
2017-03-29 14:28:17.652000,1.07537,1.07533,3080000,1000000
2017-03-29 14:28:18.164000,1.07536,1.07533,1500000,1000000
2017-03-29 14:28:20.207000,1.07535,1.07533,1000000,1000000
2017-03-29 14:28:20.258000,1.07534,1.07531,1000000,2700000
2017-03-29 14:28:21.388000,1.07534,1.0753,1000000,2100000
2017-03-29 14:28:23.275000,1.07534,1.07531,1100000,1000000
2017-03-29 14:28:23.376000,1.07534,1.07529,1100000,7500000
2017-03-29 14:28:23.917000,1.07535,1.0753,3070000,1000000
2017-03-29 14:28:24.968000,1.07535,1.07531,2700000,1000000
2017-03-29 14:28:25.492000,1.07535,1.0753,5320000,1000000
2017-03-29 14:28:25.879000,1.07531,1.0753,1000000,1000000
2017-03-29 14:28:26.031000,1.07533,1.07529,1120000,2400000
2017-03-29 14:28:26.133000,1.07531,1.07529,1000000,1650000
2017-03-29 14:28:26.640000,1.07531,1.07528,1500000,1000000
2017-03-29 14:28:26.944000,1.07529,1.07526,1500000,1000000
2017-03-29 14:28:27.463000,1.07528,1.07525,1500000,1000000
2017-03-29 14:28:27.970000,1.07528,1.07524,1000000,1500000
2017-03-29 14:28:28.690000,1.07528,1.07523,1000000,7120000
2017-03-29 14:28:29.299000,1.07528,1.07524,1000000,1000000
2017-03-29 14:28:29.937000,1.07528,1.07523,1000000,4120000
2017-03-29 14:28:31.006000,1.07528,1.07524,1000000,1000000
2017-03-29 14:28:33.440000,1.07528,1.07524,1070000,1000000
2017-03-29 14:28:33.984000,1.07528,1.07523,1070000,6600000
2017-03-29 14:28:34.589000,1.07528,1.07523,1070000,4420000
2017-03-29 14:28:36.598000,1.07528,1.07526,1070000,1000000
2017-03-29 14:28:36.753000,1.0753,1.07527,1000000,1000000
2017-03-29 14:28:37.268000,1.07531,1.07527,2620000,1000000
2017-03-29 14:28:40.099000,1.07531,1.07526,4500000,1350000
2017-03-29 14:28:40.983000,1.07531,1.07527,3370000,1000000
2017-03-29 14:28:41.570000,1.07531,1.07528,3370000,1500000
2017-03-29 14:28:47.471000,1.07531,1.07527,1870000,2850000
2017-03-29 14:28:48.571000,1.07531,1.07526,1870000,7720000
2017-03-29 14:28:49.185000,1.07531,1.07527,1870000,1000000
2017-03-29 14:28:49.702000,1.07532,1.07528,6370000,1000000
2017-03-29 14:28:50.866000,1.07532,1.07528,4500000,2250000
2017-03-29 14:28:51.694000,1.07532,1.0753,1500000,1000000
2017-03-29 14:28:52.200000,1.07533,1.0753,1000000,1000000
2017-03-29 14:28:52.664000,1.07533,1.07532,1000000,2850000
2017-03-29 14:28:52.767000,1.07535,1.07534,1000000,1000000
2017-03-29 14:28:53.273000,1.07539,1.07534,4730000,1500000
2017-03-29 14:28:53.810000,1.07539,1.07535,2850000,1000000
2017-03-29 14:28:54.063000,1.07539,1.07535,2250000,1000000
2017-03-29 14:28:54.575000,1.0754,1.07535,2810000,1000000
2017-03-29 14:28:55.521000,1.07539,1.07534,1500000,4350000
2017-03-29 14:28:56.035000,1.07539,1.07535,1500000,1000000
2017-03-29 14:28:56.980000,1.07539,1.07536,1000000,2620000
2017-03-29 14:28:57.183000,1.07541,1.07536,1500000,13720000
2017-03-29 14:28:57.400000,1.07541,1.07538,1000000,3000000
2017-03-29 14:28:57.503000,1.07543,1.07538,3750000,3750000
2017-03-29 14:28:57.858000,1.07543,1.0754,2250000,1000000
2017-03-29 14:28:58.390000,1.07543,1.07539,2250000,1870000
2017-03-29 14:28:59.420000,1.07543,1.07538,2250000,5140000
2017-03-29 14:29:00.485000,1.07542,1.07538,1000000,2140000
2017-03-29 14:29:07.328000,1.07539,1.07537,1000000,4720000
2017-03-29 14:29:07.516000,1.07539,1.07535,1870000,1000000
2017-03-29 14:29:08.834000,1.0754,1.07535,3130000,1000000
2017-03-29 14:29:09.338000,1.07541,1.07536,2380000,2250000
2017-03-29 14:29:10.091000,1.07538,1.07536,1000000,1000000
2017-03-29 14:29:11.247000,1.07539,1.07536,1000000,1000000
2017-03-29 14:29:14.487000,1.07538,1.07536,1500000,1000000
2017-03-29 14:29:15.030000,1.07537,1.07536,1000000,1000000
2017-03-29 14:29:15.196000,1.07537,1.07534,1200000,1500000
2017-03-29 14:29:15.704000,1.07538,1.07534,1500000,1050000
2017-03-29 14:29:18.306000,1.07539,1.07535,1500000,1120000
2017-03-29 14:29:19.267000,1.0754,1.07535,2250000,3370000
2017-03-29 14:29:20.673000,1.07541,1.07536,5680000,1000000
2017-03-29 14:29:21.210000,1.07541,1.07537,2680000,1000000
2017-03-29 14:29:22.435000,1.07541,1.07537,1000000,2620000
2017-03-29 14:29:22.690000,1.07543,1.07538,1870000,6370000
2017-03-29 14:29:23.196000,1.07543,1.07538,1870000,6260000
2017-03-29 14:29:24.652000,1.07543,1.07538,1870000,1870000
2017-03-29 14:29:29.801000,1.07541,1.07537,1000000,5890000
2017-03-29 14:29:30.309000,1.07542,1.07538,1500000,1000000
2017-03-29 14:29:33.023000,1.07541,1.07538,1000000,1000000
2017-03-29 14:29:33.302000,1.0754,1.07535,1500000,2620000
2017-03-29 14:29:33.808000,1.07541,1.07535,7120000,1870000
2017-03-29 14:29:34.164000,1.07539,1.07535,1000000,4760000
2017-03-29 14:29:34.468000,1.07539,1.07537,1000000,1500000
2017-03-29 14:29:35.192000,1.07541,1.07537,4120000,2100000
2017-03-29 14:29:35.244000,1.07543,1.07538,5620000,1000000
2017-03-29 14:29:35.953000,1.07543,1.07539,1120000,1000000
2017-03-29 14:29:46.983000,1.07545,1.07544,1870000,1500000
2017-03-29 14:29:47.186000,1.07545,1.07542,1000000,1500000
2017-03-29 14:29:48.298000,1.07544,1.07542,1000000,1000000
2017-03-29 14:29:49.965000,1.07544,1.0754,1500000,1760000
2017-03-29 14:29:50.673000,1.07543,1.0754,1000000,1120000
2017-03-29 14:29:51.950000,1.07544,1.0754,2250000,1000000
2017-03-29 14:29:53.276000,1.07543,1.0754,1000000,3110000
2017-03-29 14:29:53.895000,1.07543,1.07541,1000000,1000000
2017-03-29 14:29:54.536000,1.07543,1.07541,1000000,4720000
2017-03-29 14:29:55.050000,1.07545,1.07541,1000000,3220000
2017-03-29 14:29:55.573000,1.07545,1.07542,1000000,1720000
2017-03-29 14:29:56.375000,1.07547,1.07542,1000000,5100000
2017-03-29 14:29:56.922000,1.07547,1.07543,1000000,1000000
2017-03-29 14:29:57.539000,1.07547,1.07542,1000000,5100000
2017-03-29 14:29:58.142000,1.07547,1.07543,2250000,1000000
2017-03-29 14:29:58.687000,1.07547,1.07542,2250000,2850000
2017-03-29 14:30:00.097000,1.07547,1.07542,2250000,5760000
2017-03-29 14:30:00.692000,1.07547,1.07543,1500000,3600000
2017-03-29 14:30:01.198000,1.07548,1.07544,1500000,1200000
2017-03-29 14:30:02.183000,1.07547,1.07543,1000000,2920000
2017-03-29 14:30:03.433000,1.07547,1.07543,1000000,3600000
2017-03-29 14:30:04.553000,1.07549,1.07543,3000000,4720000
2017-03-29 14:30:05.160000,1.07549,1.07543,3000000,4050000
2017-03-29 14:30:05.413000,1.07549,1.07543,3000000,5470000
2017-03-29 14:30:06.058000,1.07548,1.07543,1000000,4720000
2017-03-29 14:30:08.787000,1.07546,1.07543,1500000,1120000
2017-03-29 14:30:09.041000,1.07545,1.07541,1000000,2250000
2017-03-29 14:30:09.570000,1.07544,1.0754,1000000,3450000
2017-03-29 14:30:10.079000,1.07543,1.0754,1000000,1100000
2017-03-29 14:30:12.363000,1.07543,1.07539,1000000,7350000
2017-03-29 14:30:14.018000,1.07543,1.0754,1000000,1000000
2017-03-29 14:30:14.519000,1.07543,1.0754,1000000,1500000
2017-03-29 14:30:15.026000,1.07545,1.07543,3000000,2100000
2017-03-29 14:30:15.077000,1.07548,1.07546,6000000,2100000
2017-03-29 14:30:15.295000,1.07549,1.07547,1500000,5100000
2017-03-29 14:30:15.802000,1.0755,1.07548,2250000,1000000
2017-03-29 14:30:15.867000,1.0755,1.07546,2250000,1120000
2017-03-29 14:30:17.030000,1.07549,1.07545,1000000,6370000
2017-03-29 14:30:19.747000,1.07548,1.07545,1000000,8250000
2017-03-29 14:30:20.253000,1.07549,1.07545,2250000,1600000
2017-03-29 14:30:20.760000,1.07549,1.07545,1000000,1000000
2017-03-29 14:30:23.674000,1.07549,1.07548,1000000,1000000
2017-03-29 14:30:23.776000,1.07551,1.07548,1500000,3970000
2017-03-29 14:30:23.878000,1.07553,1.0755,1000000,1000000
2017-03-29 14:30:24.447000,1.07553,1.07548,3750000,1120000
2017-03-29 14:30:24.956000,1.07552,1.07547,2250000,1120000
2017-03-29 14:30:26.095000,1.07552,1.07549,1500000,1000000
2017-03-29 14:30:26.602000,1.07553,1.07548,2250000,4120000
2017-03-29 14:30:27.109000,1.07551,1.07548,1000000,4120000
2017-03-29 14:30:27.869000,1.07551,1.07547,1000000,3000000
2017-03-29 14:30:28.199000,1.07548,1.07547,1870000,1000000
2017-03-29 14:30:28.250000,1.07548,1.07545,1000000,1500000
2017-03-29 14:30:28.453000,1.07547,1.07543,1000000,2620000
2017-03-29 14:30:28.706000,1.07548,1.07545,1870000,1000000
2017-03-29 14:30:29.559000,1.07549,1.07545,1500000,1000000
2017-03-29 14:30:30.068000,1.07549,1.07544,2250000,8250000
2017-03-29 14:30:30.625000,1.07548,1.07544,1000000,5100000
2017-03-29 14:30:33.106000,1.07547,1.07544,1000000,1500000
2017-03-29 14:30:33.712000,1.07548,1.07544,1500000,2400000
2017-03-29 14:30:34.193000,1.07548,1.07544,8810000,1650000
2017-03-29 14:30:34.498000,1.07546,1.07541,2620000,2620000
2017-03-29 14:30:35.005000,1.07544,1.0754,1000000,3000000
2017-03-29 14:30:37.686000,1.07544,1.07541,1500000,1500000
2017-03-29 14:30:39.411000,1.07544,1.07542,1000000,1000000
2017-03-29 14:30:39.564000,1.07546,1.07543,2620000,1000000
2017-03-29 14:30:40.408000,1.07548,1.07544,2250000,4120000
2017-03-29 14:30:41.670000,1.07549,1.07544,3000000,6600000
2017-03-29 14:30:41.721000,1.07549,1.07546,3000000,1120000
2017-03-29 14:30:43.238000,1.07549,1.07545,3370000,1120000
2017-03-29 14:30:44.381000,1.07547,1.07545,1000000,1120000
2017-03-29 14:30:46.576000,1.07547,1.07544,1500000,1120000
2017-03-29 14:30:47.083000,1.07547,1.07543,1000000,2100000
2017-03-29 14:30:47.680000,1.07547,1.07542,1000000,3790000
2017-03-29 14:30:48.184000,1.07547,1.07543,1000000,1350000
2017-03-29 14:30:49.350000,1.07548,1.07544,1870000,1350000
2017-03-29 14:30:50.693000,1.07547,1.07543,1000000,7120000
2017-03-29 14:30:51.270000,1.07547,1.07544,1500000,2100000
2017-03-29 14:30:51.776000,1.07547,1.07543,1000000,3600000
2017-03-29 14:30:56.215000,1.07546,1.07544,1000000,1120000
2017-03-29 14:30:56.520000,1.07544,1.07543,1000000,1000000
