time,ask,bid,ask_volume,bid_volume
2019-06-06 12:25:21.982000,1.12646,1.12643,7560000,1500000
2019-06-06 12:25:22.089000,1.12646,1.12643,7120000,1000000
2019-06-06 12:25:22.191000,1.12645,1.12643,1000000,1000000
2019-06-06 12:25:22.345000,1.12646,1.12643,1250000,1500000
2019-06-06 12:25:23.459000,1.12645,1.12642,2000000,3000000
2019-06-06 12:25:23.562000,1.12638,1.12636,4250000,4010000
2019-06-06 12:25:23.801000,1.12636,1.12633,2250000,1120000
2019-06-06 12:25:23.853000,1.12633,1.12631,7160000,1000000
2019-06-06 12:25:23.905000,1.12631,1.12629,1500000,1000000
2019-06-06 12:25:24.007000,1.12631,1.12628,2250000,1000000
2019-06-06 12:25:24.058000,1.12631,1.12628,3870000,1120000
2019-06-06 12:25:24.234000,1.12631,1.12629,1500000,1000000
2019-06-06 12:25:24.863000,1.12631,1.12628,1200000,1120000
2019-06-06 12:25:26.169000,1.12631,1.12628,4950000,1990000
2019-06-06 12:25:26.287000,1.12631,1.12628,3070000,1120000
2019-06-06 12:25:27.804000,1.12632,1.1263,3450000,2250000
2019-06-06 12:25:27.907000,1.12632,1.12631,1000000,1000000
2019-06-06 12:25:28.009000,1.12634,1.12631,1500000,1500000
2019-06-06 12:25:28.111000,1.12634,1.12631,5500000,1000000
2019-06-06 12:25:28.213000,1.12631,1.12629,1000000,2500000
2019-06-06 12:25:28.324000,1.12631,1.12628,4500000,3450000
2019-06-06 12:25:28.476000,1.12632,1.12628,7010000,1870000
2019-06-06 12:25:28.635000,1.12631,1.12628,1000000,2620000
2019-06-06 12:25:28.788000,1.12632,1.12628,6260000,1870000
2019-06-06 12:25:28.917000,1.12631,1.12628,1100000,2060000
2019-06-06 12:25:29.695000,1.12632,1.12628,5660000,2060000
2019-06-06 12:25:30.520000,1.12631,1.12628,1000000,3560000
2019-06-06 12:25:30.685000,1.12632,1.12628,5660000,2060000
2019-06-06 12:25:31.285000,1.12631,1.12628,1000000,3560000
2019-06-06 12:25:31.490000,1.12632,1.12628,6040000,2060000
2019-06-06 12:25:31.938000,1.12631,1.12628,1050000,1870000
2019-06-06 12:25:32.041000,1.12631,1.12629,2100000,1000000
2019-06-06 12:25:32.214000,1.12631,1.1263,2290000,1000000
2019-06-06 12:25:32.316000,1.12634,1.1263,6050000,2490000
2019-06-06 12:25:32.896000,1.12634,1.12631,1000000,1870000
2019-06-06 12:25:32.999000,1.12635,1.12631,7760000,4620000
2019-06-06 12:25:33.292000,1.12635,1.12633,6260000,1000000
2019-06-06 12:25:33.883000,1.12636,1.12632,3890000,1120000
2019-06-06 12:25:35.167000,1.12636,1.12632,2890000,1120000
2019-06-06 12:25:35.371000,1.12636,1.12631,7610000,4310000
2019-06-06 12:25:35.472000,1.12634,1.12632,1000000,1500000
2019-06-06 12:25:36.565000,1.12635,1.12631,2980000,6560000
2019-06-06 12:25:36.876000,1.12632,1.12631,1500000,1120000
2019-06-06 12:25:36.978000,1.12632,1.12628,7200000,1120000
2019-06-06 12:25:37.080000,1.12631,1.12629,1220000,1000000
2019-06-06 12:25:37.181000,1.12631,1.1263,2230000,1000000
2019-06-06 12:25:37.466000,1.12632,1.1263,8080000,1000000
2019-06-06 12:25:37.568000,1.12633,1.1263,1120000,5710000
2019-06-06 12:25:37.719000,1.12634,1.1263,1200000,4090000
2019-06-06 12:25:38.133000,1.12632,1.12629,3750000,1620000
2019-06-06 12:25:38.235000,1.12632,1.12628,2250000,4810000
2019-06-06 12:25:38.576000,1.12632,1.12629,1500000,1750000
2019-06-06 12:25:38.679000,1.12633,1.1263,11140000,2440000
2019-06-06 12:25:38.781000,1.12632,1.1263,2320000,1000000
2019-06-06 12:25:38.882000,1.12633,1.12629,12260000,1000000
2019-06-06 12:25:38.984000,1.12632,1.12629,1500000,1000000
2019-06-06 12:25:39.552000,1.12633,1.12629,12150000,1690000
2019-06-06 12:25:39.655000,1.12631,1.12629,1120000,1000000
2019-06-06 12:25:39.757000,1.1263,1.12628,1870000,1500000
2019-06-06 12:25:40.429000,1.12631,1.12628,2210000,1000000
2019-06-06 12:25:40.531000,1.1263,1.12628,1570000,1000000
2019-06-06 12:25:41.048000,1.12631,1.12628,5510000,1000000
2019-06-06 12:25:41.150000,1.1263,1.12627,1500000,2370000
2019-06-06 12:25:41.360000,1.12631,1.12627,7760000,1000000
2019-06-06 12:25:43.689000,1.12632,1.1263,1300000,1050000
2019-06-06 12:25:43.792000,1.12633,1.12632,2620000,2250000
2019-06-06 12:25:43.894000,1.12634,1.12632,2250000,1250000
2019-06-06 12:25:43.997000,1.12634,1.12631,1500000,5350000
2019-06-06 12:25:44.124000,1.12635,1.12632,2140000,1250000
2019-06-06 12:25:44.277000,1.12636,1.12634,3710000,1000000
2019-06-06 12:25:44.329000,1.12636,1.12633,1460000,5440000
2019-06-06 12:25:45.356000,1.12636,1.12634,1310000,1000000
2019-06-06 12:25:45.576000,1.12637,1.12634,3220000,1000000
2019-06-06 12:25:46.074000,1.12636,1.12634,1000000,3000000
2019-06-06 12:25:46.358000,1.12637,1.12634,6000000,1000000
2019-06-06 12:25:46.459000,1.12637,1.12633,2620000,5660000
2019-06-06 12:25:47.166000,1.12636,1.12634,1000000,1000000
2019-06-06 12:25:47.752000,1.12637,1.12633,1500000,3940000
2019-06-06 12:25:47.856000,1.12636,1.12634,1000000,1000000
2019-06-06 12:25:47.959000,1.12637,1.12633,1500000,3940000
2019-06-06 12:25:48.060000,1.12637,1.12634,3750000,1000000
2019-06-06 12:25:48.263000,1.12637,1.12633,1500000,5210000
2019-06-06 12:25:48.811000,1.12637,1.12634,2250000,1000000
2019-06-06 12:25:49.014000,1.12636,1.12634,2250000,1000000
2019-06-06 12:25:49.116000,1.12635,1.12633,2250000,2400000
2019-06-06 12:25:49.237000,1.12636,1.12633,5100000,1000000
2019-06-06 12:25:49.340000,1.12635,1.12633,1000000,1000000
2019-06-06 12:25:49.443000,1.12636,1.12633,5290000,1420000
2019-06-06 12:25:49.648000,1.12635,1.12633,1000000,1000000
2019-06-06 12:25:49.858000,1.12636,1.12633,7870000,1000000
2019-06-06 12:25:50.027000,1.12636,1.12632,7500000,2810000
2019-06-06 12:25:50.230000,1.12635,1.12632,1000000,2810000
2019-06-06 12:25:51.614000,1.12636,1.12632,6750000,1690000
2019-06-06 12:25:51.970000,1.12634,1.12632,1000000,2250000
2019-06-06 12:25:52.072000,1.12635,1.12631,8260000,2250000
2019-06-06 12:25:52.262000,1.12635,1.12631,10390000,2250000
2019-06-06 12:25:52.364000,1.12632,1.1263,1000000,4500000
2019-06-06 12:25:52.670000,1.12633,1.12629,1350000,3790000
2019-06-06 12:25:53.351000,1.12632,1.12629,3000000,1000000
2019-06-06 12:25:53.585000,1.12631,1.12629,1000000,1000000
2019-06-06 12:25:53.866000,1.12632,1.12629,6820000,1000000
2019-06-06 12:25:53.968000,1.12632,1.12628,6450000,4760000
2019-06-06 12:25:54.528000,1.12631,1.12629,1500000,1000000
2019-06-06 12:25:54.977000,1.12631,1.12628,1000000,4690000
2019-06-06 12:25:55.933000,1.1263,1.12627,1120000,3250000
2019-06-06 12:25:57.540000,1.12629,1.12628,1000000,1250000
2019-06-06 12:25:58.170000,1.12627,1.12626,1500000,1000000
2019-06-06 12:25:58.409000,1.12627,1.12624,2620000,1690000
2019-06-06 12:25:58.561000,1.12626,1.12624,1500000,1500000
2019-06-06 12:25:58.663000,1.12627,1.12624,5440000,1500000
2019-06-06 12:25:58.938000,1.12626,1.12624,1500000,1500000
2019-06-06 12:25:59.116000,1.12625,1.12624,1000000,1000000
2019-06-06 12:25:59.219000,1.12624,1.12622,1000000,1500000
2019-06-06 12:25:59.746000,1.12622,1.12621,2440000,1000000
2019-06-06 12:25:59.798000,1.12622,1.12619,2000000,5020000
2019-06-06 12:26:00.283000,1.12622,1.12619,8120000,1500000
2019-06-06 12:26:00.387000,1.12623,1.12621,1570000,1900000
2019-06-06 12:26:00.438000,1.12625,1.12621,3260000,3050000
2019-06-06 12:26:00.907000,1.12626,1.12621,11810000,6160000
2019-06-06 12:26:01.110000,1.12625,1.12622,1100000,1500000
2019-06-06 12:26:01.212000,1.12625,1.12623,1570000,1000000
2019-06-06 12:26:01.328000,1.12625,1.12622,2250000,2250000
2019-06-06 12:26:01.431000,1.12625,1.12623,1000000,1000000
2019-06-06 12:26:01.636000,1.12626,1.12623,9560000,1000000
2019-06-06 12:26:01.738000,1.12626,1.12622,8440000,1500000
2019-06-06 12:26:01.890000,1.12625,1.12622,2620000,2250000
2019-06-06 12:26:01.999000,1.12622,1.1262,1000000,1000000
2019-06-06 12:26:02.102000,1.12622,1.1262,3190000,1620000
2019-06-06 12:26:02.307000,1.12622,1.12621,1000000,1050000
2019-06-06 12:26:02.409000,1.12624,1.12622,2960000,1050000
2019-06-06 12:26:02.548000,1.12624,1.1262,9310000,2300000
2019-06-06 12:26:03.623000,1.12622,1.1262,1000000,3870000
2019-06-06 12:26:03.828000,1.12623,1.1262,9560000,1620000
2019-06-06 12:26:04.029000,1.12622,1.1262,2320000,1000000
2019-06-06 12:26:04.131000,1.12623,1.1262,7240000,1620000
2019-06-06 12:26:04.673000,1.12624,1.12622,3640000,2250000
2019-06-06 12:26:04.777000,1.12623,1.12621,2250000,1000000
2019-06-06 12:26:04.880000,1.12622,1.1262,1000000,2250000
2019-06-06 12:26:04.982000,1.12623,1.1262,5440000,1000000
2019-06-06 12:26:05.145000,1.12623,1.12621,1690000,1000000
2019-06-06 12:26:06.004000,1.12624,1.12623,1000000,1000000
2019-06-06 12:26:06.106000,1.12624,1.12622,1000000,1000000
2019-06-06 12:26:06.361000,1.12625,1.12622,1310000,1500000
2019-06-06 12:26:06.463000,1.12625,1.12623,1390000,1000000
2019-06-06 12:26:06.770000,1.12626,1.12622,5340000,1870000
2019-06-06 12:26:07.036000,1.12626,1.12622,5340000,2000000
2019-06-06 12:26:07.189000,1.12626,1.12624,7060000,1000000
2019-06-06 12:26:07.291000,1.12625,1.12623,1120000,2250000
2019-06-06 12:26:07.510000,1.12626,1.12623,3260000,1120000
2019-06-06 12:26:07.776000,1.12624,1.12622,1000000,1870000
2019-06-06 12:26:07.879000,1.12624,1.1262,8660000,1620000
2019-06-06 12:26:07.931000,1.12622,1.12619,1250000,7400000
2019-06-06 12:26:08.190000,1.12621,1.12618,1250000,3870000
2019-06-06 12:26:08.293000,1.12621,1.12617,2440000,1620000
2019-06-06 12:26:08.714000,1.1262,1.12618,1250000,1120000
2019-06-06 12:26:08.867000,1.1262,1.12619,1250000,1000000
2019-06-06 12:26:09.071000,1.12621,1.12617,5350000,3310000
2019-06-06 12:26:09.173000,1.12621,1.12618,7910000,1120000
2019-06-06 12:26:09.275000,1.12621,1.12617,5100000,2250000
2019-06-06 12:26:09.622000,1.1262,1.12617,2250000,3000000
2019-06-06 12:26:09.725000,1.12621,1.12618,2060000,1000000
2019-06-06 12:26:09.879000,1.12621,1.12619,1250000,1500000
2019-06-06 12:26:10.140000,1.12622,1.12618,11800000,1500000
2019-06-06 12:26:11.057000,1.12621,1.12619,1690000,1000000
2019-06-06 12:26:12.107000,1.12621,1.12618,1390000,2620000
2019-06-06 12:26:12.209000,1.12621,1.12619,2060000,1000000
2019-06-06 12:26:12.404000,1.12621,1.12618,1760000,1120000
2019-06-06 12:26:12.898000,1.12621,1.12619,7010000,1000000
2019-06-06 12:26:13,1.12621,1.12617,3110000,4250000
2019-06-06 12:26:13.305000,1.12621,1.12619,2290000,1000000
2019-06-06 12:26:13.413000,1.12621,1.12617,1690000,5750000
2019-06-06 12:26:15.017000,1.1262,1.12617,2810000,1870000
2019-06-06 12:26:16.130000,1.1262,1.12616,2140000,2250000
2019-06-06 12:26:16.822000,1.12619,1.12616,1000000,7500000
2019-06-06 12:26:16.997000,1.1262,1.12616,6900000,2700000
2019-06-06 12:26:17.671000,1.1262,1.12616,11770000,4320000
2019-06-06 12:26:17.773000,1.1262,1.12616,10760000,1780000
2019-06-06 12:26:17.877000,1.12619,1.12616,3370000,1800000
2019-06-06 12:26:18.612000,1.12618,1.12616,4120000,1120000
2019-06-06 12:26:18.715000,1.12618,1.12615,2440000,3190000
2019-06-06 12:26:18.818000,1.12617,1.12614,1000000,3370000
2019-06-06 12:26:18.921000,1.12616,1.12614,2060000,1120000
2019-06-06 12:26:19.621000,1.12617,1.12615,1000000,1000000
2019-06-06 12:26:19.724000,1.12619,1.12617,8810000,1120000
2019-06-06 12:26:20.149000,1.12619,1.12617,3190000,1000000
2019-06-06 12:26:20.252000,1.12618,1.12615,1250000,2370000
2019-06-06 12:26:20.600000,1.12617,1.12615,1690000,1000000
2019-06-06 12:26:20.702000,1.12616,1.12614,4870000,1870000
2019-06-06 12:26:20.856000,1.12618,1.12615,5960000,1120000
2019-06-06 12:26:21.034000,1.12619,1.12615,2140000,4720000
2019-06-06 12:26:21.137000,1.12618,1.12615,1000000,5700000
2019-06-06 12:26:21.669000,1.12619,1.12615,3190000,2620000
2019-06-06 12:26:22.307000,1.12618,1.12615,1120000,3370000
2019-06-06 12:26:23.089000,1.12616,1.12614,1690000,3370000
2019-06-06 12:26:23.242000,1.12617,1.12613,5870000,2400000
2019-06-06 12:26:23.639000,1.12615,1.12613,1250000,1120000
2019-06-06 12:26:25.338000,1.12615,1.12612,2320000,5250000
2019-06-06 12:26:25.444000,1.12616,1.12612,15190000,1000000
2019-06-06 12:26:25.546000,1.12614,1.12612,1250000,1000000
2019-06-06 12:26:25.648000,1.12616,1.12612,16520000,1000000
2019-06-06 12:26:26.113000,1.12615,1.12611,14060000,1120000
2019-06-06 12:26:26.215000,1.12615,1.12611,16440001,1120000
2019-06-06 12:26:26.520000,1.12614,1.12612,3040000,1000000
2019-06-06 12:26:27.267000,1.12615,1.12612,6190000,1870000
2019-06-06 12:26:27.370000,1.12615,1.12612,1500000,2560000
2019-06-06 12:26:27.540000,1.12616,1.12613,4650000,1000000
2019-06-06 12:26:27.896000,1.12615,1.12613,1000000,1000000
2019-06-06 12:26:28.371000,1.12616,1.12613,5700000,1000000
2019-06-06 12:26:28.473000,1.12616,1.12612,3820000,4760000
2019-06-06 12:26:28.978000,1.12616,1.12613,2770000,1000000
2019-06-06 12:26:29.131000,1.12615,1.12612,1000000,5810000
2019-06-06 12:26:29.238000,1.12616,1.12612,1500000,2810000
2019-06-06 12:26:31.849000,1.12616,1.12613,4120000,1000000
2019-06-06 12:26:32.871000,1.12616,1.12612,2620000,5440000
2019-06-06 12:26:33.693000,1.12616,1.12613,1120000,1000000
2019-06-06 12:26:34.185000,1.12616,1.12612,1000000,6560000
2019-06-06 12:26:34.661000,1.12616,1.12612,2250000,5560000
2019-06-06 12:26:37.804000,1.12616,1.12614,1870000,1000000
2019-06-06 12:26:38.058000,1.12616,1.12613,1000000,1200000
2019-06-06 12:26:38.218000,1.12617,1.12613,8030000,1120000
2019-06-06 12:26:38.958000,1.12616,1.12613,1000000,3370000
2019-06-06 12:26:39.059000,1.12617,1.12613,7280000,1120000
2019-06-06 12:26:39.953000,1.12617,1.12613,7810000,2000000
2019-06-06 12:26:40.412000,1.12617,1.12613,6940000,1500000
2019-06-06 12:26:40.742000,1.12616,1.12613,1000000,3000000
2019-06-06 12:26:41.021000,1.12617,1.12613,6940000,1500000
2019-06-06 12:26:41.881000,1.12617,1.12613,5940000,1870000
2019-06-06 12:26:42.684000,1.12617,1.12614,3500000,1200000
2019-06-06 12:26:42.787000,1.12618,1.12617,1000000,1500000
2019-06-06 12:26:42.838000,1.12619,1.12617,2250000,3000000
2019-06-06 12:26:43.006000,1.12621,1.12617,7690000,1100000
2019-06-06 12:26:43.108000,1.1262,1.12617,2250000,1760000
2019-06-06 12:26:43.261000,1.12621,1.12617,3750000,1010000
2019-06-06 12:26:43.585000,1.1262,1.12617,1000000,3190000
2019-06-06 12:26:43.973000,1.12621,1.12617,4500000,1310000
2019-06-06 12:26:44.380000,1.12621,1.12619,3370000,1120000
2019-06-06 12:26:44.482000,1.12622,1.1262,3940000,1000000
2019-06-06 12:26:44.601000,1.12623,1.12619,7000000,1120000
2019-06-06 12:26:50.819000,1.12621,1.12619,1420000,2620000
2019-06-06 12:26:50.921000,1.12622,1.12619,9190000,1120000
2019-06-06 12:26:51.635000,1.12621,1.1262,1000000,1000000
2019-06-06 12:26:52.092000,1.12622,1.12619,3000000,1870000
2019-06-06 12:26:53.435000,1.12621,1.12619,1000000,1120000
2019-06-06 12:26:53.790000,1.12622,1.12619,2250000,1120000
2019-06-06 12:26:54.046000,1.12621,1.1262,1000000,1000000
2019-06-06 12:26:54.149000,1.12622,1.12619,1000000,1870000
2019-06-06 12:26:55.974000,1.12623,1.12621,1500000,1870000
2019-06-06 12:26:56.077000,1.12626,1.12623,3370000,1000000
2019-06-06 12:26:56.179000,1.12626,1.12623,1970000,1870000
2019-06-06 12:26:56.322000,1.12627,1.12623,13140000,1120000
2019-06-06 12:26:56.475000,1.12627,1.12622,5810000,6760000
2019-06-06 12:26:56.576000,1.12626,1.12622,1000000,7510000
2019-06-06 12:26:57.076000,1.12627,1.12623,5810000,1120000
2019-06-06 12:26:57.200000,1.12627,1.12623,5810000,1620000
2019-06-06 12:26:57.717000,1.12627,1.12623,3940000,2320000
2019-06-06 12:26:57.870000,1.12627,1.12624,1310000,1000000
2019-06-06 12:26:57.973000,1.12627,1.12623,1310000,2620000
2019-06-06 12:26:58.078000,1.12627,1.12624,8700000,1000000
2019-06-06 12:26:58.181000,1.12627,1.12623,3450000,7500000
2019-06-06 12:26:58.765000,1.12627,1.12624,10090000,1000000
2019-06-06 12:26:58.885000,1.12626,1.12623,1500000,2620000
2019-06-06 12:26:58.987000,1.12626,1.12624,3670000,1000000
2019-06-06 12:26:59.089000,1.12626,1.12622,1700000,8250000
2019-06-06 12:27:00.171000,1.12627,1.12623,7820000,2870000
2019-06-06 12:27:00.325000,1.12626,1.12624,1000000,1000000
2019-06-06 12:27:00.427000,1.12626,1.12622,2060000,6450000
2019-06-06 12:27:00.552000,1.12625,1.12623,1870000,1500000
2019-06-06 12:27:00.655000,1.12625,1.12622,1500000,2620000
2019-06-06 12:27:02.028000,1.12626,1.12622,6940000,1120000
2019-06-06 12:27:02.460000,1.12625,1.12622,1000000,1120000
2019-06-06 12:27:02.617000,1.12626,1.12622,9710000,1870000
2019-06-06 12:27:02.668000,1.12626,1.12624,3450000,4940000
2019-06-06 12:27:02.770000,1.12628,1.12625,4010000,1120000
2019-06-06 12:27:02.873000,1.12627,1.12623,1250000,12220000
2019-06-06 12:27:03.025000,1.12627,1.12624,7090000,1000000
2019-06-06 12:27:03.127000,1.12627,1.12623,2960000,2620000
2019-06-06 12:27:03.272000,1.12627,1.12623,4110000,4870000
2019-06-06 12:27:03.814000,1.12627,1.12624,11610000,1000000
2019-06-06 12:27:03.933000,1.12627,1.12623,6360000,5620000
2019-06-06 12:27:04.190000,1.12627,1.12623,8960000,1870000
2019-06-06 12:27:04.293000,1.12626,1.12623,1600000,1120000
2019-06-06 12:27:04.606000,1.12626,1.12623,1010000,1120000
2019-06-06 12:27:05.033000,1.12625,1.12622,1500000,12420000
2019-06-06 12:27:05.633000,1.12623,1.12622,1000000,3000000
2019-06-06 12:27:05.686000,1.12622,1.12619,2250000,9260000
2019-06-06 12:27:05.788000,1.12622,1.12619,6200000,1500000
2019-06-06 12:27:05.840000,1.1262,1.12618,4120000,1000000
2019-06-06 12:27:05.943000,1.12619,1.12617,1000000,1120000
2019-06-06 12:27:08.034000,1.12619,1.12616,1570000,1500000
2019-06-06 12:27:08.274000,1.12618,1.12616,1500000,3370000
2019-06-06 12:27:08.376000,1.12617,1.12615,1000000,2250000
2019-06-06 12:27:08.580000,1.12617,1.12615,2720000,1000000
2019-06-06 12:27:08.682000,1.12618,1.12616,13110000,1000000
2019-06-06 12:27:08.784000,1.12618,1.12615,7840000,1000000
2019-06-06 12:27:09.087000,1.12617,1.12615,3000000,1500000
2019-06-06 12:27:09.410000,1.12618,1.12615,9710000,1000000
2019-06-06 12:27:09.543000,1.12617,1.12615,1500000,1000000
2019-06-06 12:27:09.864000,1.12618,1.12615,8210000,1000000
2019-06-06 12:27:09.996000,1.12617,1.12616,1000000,1000000
2019-06-06 12:27:10.239000,1.12617,1.12615,2250000,1000000
2019-06-06 12:27:11.019000,1.12616,1.12613,2250000,9040000
2019-06-06 12:27:11.121000,1.12615,1.12612,2250000,3120000
2019-06-06 12:27:11.540000,1.12615,1.12613,2320000,2380000
2019-06-06 12:27:12.067000,1.12615,1.12613,1570000,1000000
2019-06-06 12:27:12.415000,1.12615,1.12614,2320000,1000000
2019-06-06 12:27:12.517000,1.12615,1.12613,1100000,1500000
2019-06-06 12:27:13.162000,1.12616,1.12613,1010000,1000000
2019-06-06 12:27:13.264000,1.12617,1.12613,12150000,1250000
2019-06-06 12:27:13.366000,1.12616,1.12614,1000000,2620000
2019-06-06 12:27:14.674000,1.12617,1.12613,4270000,8940000
2019-06-06 12:27:15.352000,1.12617,1.12614,7350000,4060000
2019-06-06 12:27:15.454000,1.12617,1.12615,1270000,7750000
2019-06-06 12:27:15.506000,1.12619,1.12617,2250000,1350000
2019-06-06 12:27:16.527000,1.1262,1.12616,4120000,4990000
2019-06-06 12:27:16.630000,1.12619,1.12617,1000000,1000000
2019-06-06 12:27:16.837000,1.1262,1.12616,1870000,2060000
2019-06-06 12:27:16.889000,1.12617,1.12616,1000000,1000000
2019-06-06 12:27:16.992000,1.12618,1.12615,1650000,4440000
2019-06-06 12:27:18.038000,1.12617,1.12615,1000000,4120000
2019-06-06 12:27:18.142000,1.12617,1.12613,2620000,7810000
2019-06-06 12:27:18.245000,1.12616,1.12614,2500000,1120000
2019-06-06 12:27:18.585000,1.12618,1.12616,4410000,2250000
2019-06-06 12:27:18.688000,1.12619,1.12616,6000000,3000000
2019-06-06 12:27:19.260000,1.1262,1.12616,11020000,2370000
2019-06-06 12:27:19.658000,1.12619,1.12616,1570000,5250000
2019-06-06 12:27:19.762000,1.1262,1.12617,1250000,1120000
2019-06-06 12:27:20.211000,1.12621,1.12618,4460000,1000000
2019-06-06 12:27:20.339000,1.1262,1.12618,1000000,4500000
2019-06-06 12:27:20.441000,1.12621,1.12618,1250000,1120000
2019-06-06 12:27:21.187000,1.12621,1.12619,1000000,1000000
2019-06-06 12:27:21.290000,1.12621,1.12619,2250000,1000000
2019-06-06 12:27:21.341000,1.12621,1.12618,1500000,6000000
2019-06-06 12:27:21.443000,1.12621,1.12619,2250000,1000000
2019-06-06 12:27:21.494000,1.12621,1.12618,1000000,3000000
2019-06-06 12:27:22.878000,1.12621,1.12619,1000000,1000000
2019-06-06 12:27:22.980000,1.12622,1.12618,7440000,5250000
2019-06-06 12:27:23.082000,1.12621,1.12619,1000000,1000000
2019-06-06 12:27:24.426000,1.12622,1.12619,6640000,1680000
2019-06-06 12:27:24.528000,1.12622,1.1262,2620000,1000000
2019-06-06 12:27:24.658000,1.12622,1.12619,3340000,1870000
2019-06-06 12:27:24.760000,1.12621,1.1262,1100000,1000000
2019-06-06 12:27:24.862000,1.12621,1.12619,1100000,2250000
2019-06-06 12:27:25.116000,1.12622,1.12618,1840000,5930000
2019-06-06 12:27:25.218000,1.12619,1.12618,1000000,1000000
2019-06-06 12:27:25.330000,1.12619,1.12617,2620000,1690000
2019-06-06 12:27:25.432000,1.1262,1.12618,3550000,1000000
2019-06-06 12:27:25.534000,1.12621,1.12618,5700000,1500000
2019-06-06 12:27:26.949000,1.12622,1.12618,9340000,1500000
2019-06-06 12:27:27.102000,1.12621,1.12618,1500000,1000000
2019-06-06 12:27:27.208000,1.12622,1.12618,8210000,1500000
2019-06-06 12:27:27.310000,1.12621,1.12618,2700000,2980000
2019-06-06 12:27:27.912000,1.12622,1.12618,8960000,2620000
