time,ask,bid,ask_volume,bid_volume
2017-11-29 15:25:21.379000,0.63125,0.63065,388,388
2017-11-29 15:25:21.718000,0.63125,0.6307,262,126
2017-11-29 15:25:22.312000,0.63135,0.6307,388,388
2017-11-29 15:25:22.956000,0.63125,0.6307,262,126
2017-11-29 15:25:23.057000,0.63125,0.63065,388,388
2017-11-29 15:25:23.295000,0.63135,0.63065,388,388
2017-11-29 15:25:23.482000,0.63135,0.6307,388,388
2017-11-29 15:25:23.779000,0.63125,0.6307,262,126
2017-11-29 15:25:23.858000,0.63125,0.63065,388,388
2017-11-29 15:25:24.045000,0.63125,0.6306,388,388
2017-11-29 15:25:24.298000,0.63105,0.63045,388,388
2017-11-29 15:25:24.409000,0.63105,0.6304,388,388
2017-11-29 15:25:24.550000,0.63105,0.63045,388,388
2017-11-29 15:25:25.055000,0.63115,0.63045,388,388
2017-11-29 15:25:25.137000,0.63115,0.6305,388,388
2017-11-29 15:25:25.379000,0.63105,0.6305,262,126
2017-11-29 15:25:25.435000,0.63105,0.63045,388,388
2017-11-29 15:25:25.848000,0.63105,0.6304,388,388
2017-11-29 15:25:26.060000,0.63105,0.63045,388,388
2017-11-29 15:25:26.700000,0.63105,0.6304,388,388
2017-11-29 15:25:27.024000,0.63095,0.63035,388,388
2017-11-29 15:25:27.844000,0.63105,0.63035,388,388
2017-11-29 15:25:27.927000,0.63105,0.6304,388,388
2017-11-29 15:25:28.136000,0.63105,0.63035,388,388
2017-11-29 15:25:28.201000,0.63095,0.63035,388,388
2017-11-29 15:25:29.164000,0.63095,0.6303,388,388
2017-11-29 15:25:29.241000,0.63095,0.63035,388,388
2017-11-29 15:25:29.292000,0.63095,0.6303,388,388
2017-11-29 15:25:29.452000,0.63085,0.63025,388,388
2017-11-29 15:25:30.437000,0.63085,0.6303,262,126
2017-11-29 15:25:30.488000,0.63085,0.63025,388,388
2017-11-29 15:25:30.539000,0.63085,0.63035,262,126
2017-11-29 15:25:30.691000,0.63105,0.6304,388,388
2017-11-29 15:25:30.742000,0.63105,0.63045,388,388
2017-11-29 15:25:30.885000,0.63105,0.6304,388,388
2017-11-29 15:25:31.212000,0.63095,0.63035,388,388
2017-11-29 15:25:31.264000,0.63095,0.6303,388,388
2017-11-29 15:25:32.838000,0.63085,0.6303,262,126
2017-11-29 15:25:32.917000,0.63085,0.63025,388,388
2017-11-29 15:25:34.225000,0.63095,0.63025,388,388
2017-11-29 15:25:34.325000,0.63095,0.6303,388,388
2017-11-29 15:25:34.389000,0.63095,0.63035,388,388
2017-11-29 15:25:34.465000,0.63095,0.6303,388,388
2017-11-29 15:25:34.526000,0.63095,0.63035,388,388
2017-11-29 15:25:34.767000,0.63095,0.6303,388,388
2017-11-29 15:25:34.819000,0.63095,0.63035,388,388
2017-11-29 15:25:35.105000,0.63095,0.6304,262,126
2017-11-29 15:25:35.734000,0.63095,0.63035,388,388
2017-11-29 15:25:35.784000,0.63105,0.63035,388,388
2017-11-29 15:25:35.835000,0.63105,0.6304,388,388
2017-11-29 15:25:35.919000,0.63105,0.63045,388,388
2017-11-29 15:25:36.020000,0.63105,0.6304,388,388
2017-11-29 15:25:36.732000,0.63095,0.6304,262,126
2017-11-29 15:25:36.813000,0.63095,0.63035,388,388
2017-11-29 15:25:38.013000,0.63095,0.6303,388,388
2017-11-29 15:25:40.020000,0.63095,0.63035,388,388
2017-11-29 15:25:40.451000,0.63095,0.6303,388,388
2017-11-29 15:25:40.557000,0.63095,0.63035,388,388
2017-11-29 15:25:41.068000,0.63095,0.6303,388,388
2017-11-29 15:25:41.657000,0.63095,0.63045,262,126
2017-11-29 15:25:41.827000,0.63105,0.63045,388,388
2017-11-29 15:25:41.877000,0.63105,0.6304,388,388
2017-11-29 15:25:42.192000,0.63095,0.63035,388,388
2017-11-29 15:25:42.441000,0.63095,0.6303,388,388
2017-11-29 15:25:42.555000,0.63095,0.63035,388,388
2017-11-29 15:25:42.711000,0.63095,0.6303,388,388
2017-11-29 15:25:44.031000,0.63085,0.6303,262,126
2017-11-29 15:25:44.363000,0.63075,0.63015,388,388
2017-11-29 15:25:45.842000,0.63075,0.6302,262,126
2017-11-29 15:25:45.951000,0.63085,0.63025,388,388
2017-11-29 15:25:46.082000,0.63075,0.63025,262,126
2017-11-29 15:25:46.133000,0.63075,0.6302,262,126
2017-11-29 15:25:46.242000,0.63085,0.63015,388,388
2017-11-29 15:25:46.293000,0.63085,0.6302,388,388
2017-11-29 15:25:46.805000,0.63085,0.63025,388,388
2017-11-29 15:25:47.160000,0.63085,0.63035,262,126
2017-11-29 15:25:47.384000,0.63105,0.6304,388,388
2017-11-29 15:25:49.809000,0.63095,0.6304,262,126
2017-11-29 15:25:49.886000,0.63095,0.63035,388,388
2017-11-29 15:25:50.360000,0.63095,0.6303,388,388
2017-11-29 15:25:50.906000,0.63095,0.63025,388,388
2017-11-29 15:25:51.007000,0.63085,0.63025,388,388
2017-11-29 15:25:51.497000,0.63095,0.63025,388,388
2017-11-29 15:25:51.579000,0.63095,0.6303,388,388
2017-11-29 15:25:53.276000,0.63085,0.6303,262,126
2017-11-29 15:25:53.330000,0.63085,0.63025,388,388
2017-11-29 15:25:53.430000,0.63085,0.6303,262,126
2017-11-29 15:25:53.481000,0.63085,0.63025,388,388
2017-11-29 15:25:53.914000,0.63085,0.6302,388,388
2017-11-29 15:25:54.015000,0.63075,0.63015,388,388
2017-11-29 15:25:54.560000,0.63085,0.63015,388,388
2017-11-29 15:25:54.636000,0.63085,0.6302,388,388
2017-11-29 15:25:56.110000,0.63075,0.6302,262,126
2017-11-29 15:25:56.161000,0.63075,0.63015,388,388
2017-11-29 15:25:56.228000,0.63075,0.6302,262,126
2017-11-29 15:25:56.777000,0.63085,0.6302,388,388
2017-11-29 15:25:57.004000,0.63075,0.63015,388,388
2017-11-29 15:25:57.055000,0.63075,0.6301,388,388
2017-11-29 15:25:57.313000,0.63075,0.63015,388,388
2017-11-29 15:25:57.637000,0.63075,0.6301,388,388
2017-11-29 15:25:58.099000,0.63085,0.6302,388,388
2017-11-29 15:25:59.468000,0.63075,0.6302,262,126
2017-11-29 15:25:59.657000,0.63065,0.63005,388,388
2017-11-29 15:25:59.891000,0.63075,0.6301,388,388
2017-11-29 15:26:02.484000,0.63075,0.63015,388,388
2017-11-29 15:26:02.768000,0.63075,0.6302,262,126
2017-11-29 15:26:03.015000,0.63075,0.63015,388,388
2017-11-29 15:26:03.328000,0.63075,0.6302,262,126
2017-11-29 15:26:03.904000,0.63085,0.6302,388,388
2017-11-29 15:26:04.449000,0.63085,0.63025,388,388
2017-11-29 15:26:04.646000,0.63085,0.6302,388,388
2017-11-29 15:26:05.275000,0.63095,0.63025,388,388
2017-11-29 15:26:05.352000,0.63095,0.63025,388,388
2017-11-29 15:26:05.403000,0.63095,0.6303,388,388
2017-11-29 15:26:07.839000,0.63095,0.63035,388,388
2017-11-29 15:26:07.890000,0.63095,0.6304,262,126
2017-11-29 15:26:08.169000,0.63095,0.63035,388,388
2017-11-29 15:26:08.473000,0.63105,0.63035,388,388
2017-11-29 15:26:08.550000,0.63105,0.6304,388,388
2017-11-29 15:26:09.023000,0.63095,0.6304,262,126
2017-11-29 15:26:09.105000,0.63095,0.63035,388,388
2017-11-29 15:26:09.986000,0.63095,0.6303,388,388
2017-11-29 15:26:10.143000,0.63085,0.63025,388,388
2017-11-29 15:26:10.285000,0.63085,0.6302,388,388
2017-11-29 15:26:10.651000,0.63075,0.6302,262,126
2017-11-29 15:26:10.800000,0.63075,0.63015,388,388
2017-11-29 15:26:11.923000,0.63075,0.6301,388,388
2017-11-29 15:26:13.479000,0.63075,0.63015,388,388
2017-11-29 15:26:13.531000,0.63075,0.6301,388,388
2017-11-29 15:26:14.893000,0.63075,0.63015,388,388
2017-11-29 15:26:15.062000,0.63075,0.6301,388,388
2017-11-29 15:26:16.016000,0.63075,0.63015,388,388
2017-11-29 15:26:16.090000,0.63075,0.6301,388,388
2017-11-29 15:26:16.881000,0.63075,0.63015,388,388
2017-11-29 15:26:17.054000,0.63075,0.6302,262,126
2017-11-29 15:26:17.484000,0.63085,0.6302,388,388
2017-11-29 15:26:17.597000,0.63085,0.63025,388,388
2017-11-29 15:26:17.684000,0.63085,0.6302,388,388
2017-11-29 15:26:17.784000,0.63085,0.63025,388,388
2017-11-29 15:26:18.375000,0.63095,0.63025,388,388
2017-11-29 15:26:18.676000,0.63095,0.6303,388,388
2017-11-29 15:26:19.029000,0.63085,0.6303,262,126
2017-11-29 15:26:19.083000,0.63085,0.63025,388,388
2017-11-29 15:26:19.412000,0.63085,0.6302,388,388
2017-11-29 15:26:19.514000,0.63075,0.63015,388,388
2017-11-29 15:26:19.701000,0.63085,0.63015,388,388
2017-11-29 15:26:19.782000,0.63085,0.6302,388,388
2017-11-29 15:26:19.951000,0.63085,0.63015,388,388
2017-11-29 15:26:20.001000,0.63075,0.63015,388,388
2017-11-29 15:26:20.537000,0.63085,0.63015,388,388
2017-11-29 15:26:20.587000,0.63085,0.6302,262,388
2017-11-29 15:26:20.694000,0.63085,0.6302,388,388
2017-11-29 15:26:20.745000,0.63085,0.63025,388,388
2017-11-29 15:26:20.991000,0.63085,0.6302,388,388
2017-11-29 15:26:21.049000,0.63085,0.63025,388,388
2017-11-29 15:26:21.100000,0.63095,0.63025,388,388
2017-11-29 15:26:21.151000,0.63095,0.6303,388,388
2017-11-29 15:26:22.262000,0.63095,0.63035,388,388
2017-11-29 15:26:22.334000,0.63095,0.6303,388,388
2017-11-29 15:26:23.599000,0.63085,0.6303,262,126
2017-11-29 15:26:23.871000,0.63085,0.63025,388,388
2017-11-29 15:26:23.973000,0.63095,0.63025,388,388
2017-11-29 15:26:24.057000,0.63095,0.6303,388,388
2017-11-29 15:26:24.795000,0.63085,0.6303,262,126
2017-11-29 15:26:24.896000,0.63085,0.63025,388,388
2017-11-29 15:26:25.308000,0.63085,0.6302,388,388
2017-11-29 15:26:25.517000,0.63085,0.63025,388,388
2017-11-29 15:26:25.903000,0.63095,0.63025,388,388
2017-11-29 15:26:25.984000,0.63095,0.6303,388,388
2017-11-29 15:26:26.956000,0.63085,0.6303,262,126
2017-11-29 15:26:27.037000,0.63085,0.63025,388,388
2017-11-29 15:26:27.116000,0.63095,0.63025,388,388
2017-11-29 15:26:27.217000,0.63095,0.6303,388,388
2017-11-29 15:26:27.414000,0.63095,0.63035,262,388
2017-11-29 15:26:27.468000,0.63095,0.6304,262,126
2017-11-29 15:26:27.739000,0.63115,0.63055,388,388
2017-11-29 15:26:27.789000,0.63125,0.63055,388,388
2017-11-29 15:26:27.840000,0.63125,0.6306,388,388
2017-11-29 15:26:28.049000,0.63125,0.63055,388,388
2017-11-29 15:26:28.212000,0.63115,0.63055,388,388
2017-11-29 15:26:28.262000,0.63115,0.6306,262,126
2017-11-29 15:26:28.503000,0.63115,0.63055,388,388
2017-11-29 15:26:28.665000,0.63125,0.6306,388,388
2017-11-29 15:26:28.784000,0.63125,0.63065,388,388
2017-11-29 15:26:29.040000,0.63125,0.6306,388,388
2017-11-29 15:26:29.090000,0.63125,0.63065,388,388
2017-11-29 15:26:29.266000,0.63125,0.6306,388,388
2017-11-29 15:26:29.576000,0.63125,0.63065,388,388
2017-11-29 15:26:30.317000,0.63125,0.6306,388,388
2017-11-29 15:26:30.368000,0.63125,0.63065,388,388
2017-11-29 15:26:30.520000,0.63125,0.6306,388,388
2017-11-29 15:26:30.570000,0.63125,0.63065,388,388
2017-11-29 15:26:31.045000,0.63125,0.6306,388,388
2017-11-29 15:26:31.707000,0.63125,0.63065,388,388
2017-11-29 15:26:32.577000,0.63125,0.6307,262,126
2017-11-29 15:26:32.728000,0.63145,0.6307,262,388
2017-11-29 15:26:32.779000,0.63145,0.6308,388,388
2017-11-29 15:26:32.889000,0.63145,0.63085,388,388
2017-11-29 15:26:33.002000,0.63145,0.6308,388,388
2017-11-29 15:26:33.083000,0.63145,0.63085,388,388
2017-11-29 15:26:34.041000,0.63145,0.6308,388,388
2017-11-29 15:26:34.171000,0.63145,0.63085,388,388
2017-11-29 15:26:34.378000,0.63145,0.6309,262,126
2017-11-29 15:26:34.479000,0.63145,0.63085,262,388
2017-11-29 15:26:34.635000,0.63165,0.63095,388,388
2017-11-29 15:26:34.953000,0.63165,0.631,388,388
2017-11-29 15:26:35.267000,0.63165,0.63105,388,388
2017-11-29 15:26:35.546000,0.63165,0.631,388,388
2017-11-29 15:26:35.662000,0.63165,0.63105,388,388
2017-11-29 15:26:36.103000,0.63165,0.6311,262,126
2017-11-29 15:26:36.537000,0.63155,0.631,262,126
2017-11-29 15:26:36.593000,0.63155,0.63095,388,388
2017-11-29 15:26:37.058000,0.63155,0.6309,388,388
2017-11-29 15:26:38.230000,0.63145,0.6309,262,126
2017-11-29 15:26:38.331000,0.63145,0.63085,388,388
2017-11-29 15:26:38.452000,0.63145,0.6308,388,388
2017-11-29 15:26:39.128000,0.63135,0.6308,262,126
2017-11-29 15:26:39.200000,0.63135,0.63075,388,388
2017-11-29 15:26:39.250000,0.63135,0.6307,388,388
2017-11-29 15:26:39.358000,0.63135,0.63075,388,388
2017-11-29 15:26:39.512000,0.63135,0.6307,388,388
2017-11-29 15:26:39.902000,0.63135,0.6308,262,126
2017-11-29 15:26:40.003000,0.63135,0.63075,388,388
2017-11-29 15:26:40.053000,0.63135,0.63085,262,126
2017-11-29 15:26:40.170000,0.63145,0.63085,388,388
2017-11-29 15:26:40.619000,0.63145,0.6308,388,388
2017-11-29 15:26:40.727000,0.63135,0.63075,388,388
2017-11-29 15:26:40.859000,0.63145,0.63075,388,388
2017-11-29 15:26:40.960000,0.63145,0.6308,388,388
2017-11-29 15:26:41.178000,0.63145,0.63085,388,388
2017-11-29 15:26:41.350000,0.63145,0.6308,388,388
2017-11-29 15:26:41.416000,0.63145,0.63085,262,388
2017-11-29 15:26:41.563000,0.63145,0.6309,262,126
2017-11-29 15:26:41.664000,0.63155,0.63095,388,388
2017-11-29 15:26:42.013000,0.63155,0.6309,388,388
2017-11-29 15:26:42.677000,0.63155,0.63095,388,388
2017-11-29 15:26:43.747000,0.63155,0.631,262,126
2017-11-29 15:26:43.797000,0.63155,0.63095,388,388
2017-11-29 15:26:43.852000,0.63155,0.631,262,126
2017-11-29 15:26:43.952000,0.63165,0.63105,388,388
2017-11-29 15:26:47.718000,0.63165,0.6311,262,126
2017-11-29 15:26:47.851000,0.63165,0.63105,388,388
2017-11-29 15:26:48.549000,0.63175,0.63105,388,388
2017-11-29 15:26:48.602000,0.63175,0.6311,388,388
2017-11-29 15:26:48.685000,0.63165,0.6311,262,126
2017-11-29 15:26:48.735000,0.63165,0.63105,388,388
2017-11-29 15:26:48.806000,0.63165,0.6311,262,126
2017-11-29 15:26:49.231000,0.63165,0.63105,262,388
2017-11-29 15:26:49.282000,0.63175,0.63105,388,388
2017-11-29 15:26:49.697000,0.63175,0.6311,388,388
2017-11-29 15:26:50.958000,0.63175,0.63115,388,388
2017-11-29 15:26:51.159000,0.63175,0.6311,388,388
2017-11-29 15:26:51.286000,0.63165,0.63105,388,388
2017-11-29 15:26:51.680000,0.63165,0.631,388,388
2017-11-29 15:26:52.638000,0.63155,0.631,262,126
2017-11-29 15:26:52.927000,0.63155,0.63095,388,388
2017-11-29 15:26:52.977000,0.63165,0.631,388,388
2017-11-29 15:26:56,0.63165,0.63105,262,388
2017-11-29 15:26:56.115000,0.63165,0.6311,262,126
2017-11-29 15:26:56.485000,0.63175,0.6311,388,388
2017-11-29 15:27:00.877000,0.63165,0.6311,262,126
2017-11-29 15:27:00.960000,0.63165,0.63105,388,388
2017-11-29 15:27:01.011000,0.63165,0.631,388,388
2017-11-29 15:27:06.244000,0.63165,0.63105,262,388
2017-11-29 15:27:06.295000,0.63175,0.63105,388,388
2017-11-29 15:27:06.809000,0.63175,0.6311,388,388
2017-11-29 15:27:08.211000,0.63165,0.6311,262,126
2017-11-29 15:27:08.279000,0.63165,0.63105,388,388
2017-11-29 15:27:08.331000,0.63165,0.631,388,388
2017-11-29 15:27:08.541000,0.63165,0.63095,388,388
2017-11-29 15:27:08.592000,0.63165,0.631,388,388
2017-11-29 15:27:08.753000,0.63155,0.63095,388,388
2017-11-29 15:27:08.804000,0.63155,0.6309,388,388
2017-11-29 15:27:09.049000,0.63155,0.63095,262,388
2017-11-29 15:27:09.100000,0.63165,0.63095,388,388
2017-11-29 15:27:09.532000,0.63165,0.6311,262,126
2017-11-29 15:27:09.673000,0.63165,0.63105,388,388
2017-11-29 15:27:09.733000,0.63175,0.63105,388,388
2017-11-29 15:27:09.783000,0.63175,0.6311,388,388
2017-11-29 15:27:10.217000,0.63165,0.6311,262,126
2017-11-29 15:27:10.295000,0.63165,0.63105,388,388
2017-11-29 15:27:10.407000,0.63165,0.631,388,388
2017-11-29 15:27:14.386000,0.63155,0.63095,388,388
2017-11-29 15:27:14.838000,0.63145,0.63095,262,126
2017-11-29 15:27:14.889000,0.63145,0.6308,262,388
2017-11-29 15:27:14.989000,0.63155,0.6309,388,388
2017-11-29 15:27:15.331000,0.63155,0.63095,388,388
2017-11-29 15:27:15.382000,0.63155,0.6309,388,388
2017-11-29 15:27:15.980000,0.63145,0.6309,262,126
2017-11-29 15:27:16.582000,0.63155,0.63095,388,388
2017-11-29 15:27:16.632000,0.63155,0.631,262,126
2017-11-29 15:27:16.738000,0.63155,0.63095,388,388
2017-11-29 15:27:16.874000,0.63165,0.63095,388,388
2017-11-29 15:27:16.925000,0.63165,0.631,388,388
2017-11-29 15:27:17.063000,0.63155,0.631,262,126
2017-11-29 15:27:17.145000,0.63155,0.63095,388,388
2017-11-29 15:27:17.221000,0.63165,0.63095,388,388
2017-11-29 15:27:17.407000,0.63165,0.631,388,388
2017-11-29 15:27:18.396000,0.63155,0.631,262,126
2017-11-29 15:27:18.463000,0.63155,0.63095,388,388
2017-11-29 15:27:20.128000,0.63165,0.63095,388,388
2017-11-29 15:27:20.289000,0.63165,0.631,388,388
2017-11-29 15:27:20.647000,0.63155,0.631,262,126
2017-11-29 15:27:20.712000,0.63155,0.63095,388,388
2017-11-29 15:27:21.239000,0.63155,0.6309,388,388
2017-11-29 15:27:21.289000,0.63155,0.63095,388,388
2017-11-29 15:27:21.349000,0.63155,0.6309,388,388
2017-11-29 15:27:22.144000,0.63145,0.6309,262,126
2017-11-29 15:27:22.223000,0.63145,0.63085,388,388
2017-11-29 15:27:22.631000,0.63145,0.6308,388,388
2017-11-29 15:27:22.812000,0.63135,0.63075,388,388
2017-11-29 15:27:23.265000,0.63135,0.6307,388,388
2017-11-29 15:27:24.938000,0.63135,0.63075,262,388
2017-11-29 15:27:25.059000,0.63135,0.6308,262,126
2017-11-29 15:27:25.369000,0.63145,0.6308,388,388
2017-11-29 15:27:26.602000,0.63135,0.6308,262,126
2017-11-29 15:27:26.684000,0.63135,0.63075,388,388
2017-11-29 15:27:26.975000,0.63145,0.63075,388,388
2017-11-29 15:27:27.026000,0.63145,0.6308,388,388
2017-11-29 15:27:27.520000,0.63145,0.63085,388,388
2017-11-29 15:27:27.571000,0.63145,0.6309,262,126
2017-11-29 15:27:28.010000,0.63155,0.6309,388,388
2017-11-29 15:27:28.211000,0.63145,0.63085,388,388
2017-11-29 15:27:28.308000,0.63155,0.63085,388,388
2017-11-29 15:27:28.409000,0.63155,0.6309,388,388
2017-11-29 15:27:29.927000,0.63145,0.6309,262,126
2017-11-29 15:27:30.042000,0.63145,0.63085,388,388
2017-11-29 15:27:30.792000,0.63155,0.63085,388,388
2017-11-29 15:27:30.901000,0.63155,0.6309,388,388
2017-11-29 15:27:31.732000,0.63145,0.6309,262,126
2017-11-29 15:27:31.783000,0.63145,0.63085,388,388
2017-11-29 15:27:31.876000,0.63145,0.6309,262,126
2017-11-29 15:27:32.303000,0.63155,0.6309,388,388
2017-11-29 15:27:32.420000,0.63155,0.63095,388,388
2017-11-29 15:27:32.504000,0.63165,0.63095,388,388
2017-11-29 15:27:32.584000,0.63165,0.631,388,388
2017-11-29 15:27:37.028000,0.63165,0.63105,262,388
2017-11-29 15:27:37.176000,0.63185,0.63115,388,388
2017-11-29 15:27:37.524000,0.63175,0.6312,262,126
2017-11-29 15:27:37.600000,0.63175,0.63115,388,388
2017-11-29 15:27:37.701000,0.63185,0.6312,388,388
2017-11-29 15:27:38.032000,0.63175,0.63115,388,388
2017-11-29 15:27:38.091000,0.63185,0.63115,388,388
2017-11-29 15:27:38.168000,0.63185,0.6312,388,388
2017-11-29 15:27:38.359000,0.63185,0.63125,388,388
2017-11-29 15:27:38.410000,0.63185,0.6312,388,388
2017-11-29 15:27:40.494000,0.63185,0.63115,388,388
2017-11-29 15:27:40.544000,0.63175,0.63115,388,388
2017-11-29 15:27:40.595000,0.63185,0.6312,388,388
2017-11-29 15:27:40.944000,0.63175,0.63115,388,388
2017-11-29 15:27:40.994000,0.63175,0.6311,388,388
2017-11-29 15:27:42.348000,0.63175,0.63105,388,388
2017-11-29 15:27:42.398000,0.63165,0.63105,388,388
2017-11-29 15:27:42.466000,0.63175,0.63105,388,388
2017-11-29 15:27:42.543000,0.63175,0.6311,388,388
2017-11-29 15:27:43.732000,0.63185,0.63115,388,388
2017-11-29 15:27:43.802000,0.63185,0.63115,388,388
2017-11-29 15:27:43.981000,0.63185,0.6312,388,388
2017-11-29 15:27:47.824000,0.63185,0.63125,262,388
2017-11-29 15:27:47.958000,0.63185,0.6313,262,126
2017-11-29 15:27:48.009000,0.63195,0.63135,262,388
2017-11-29 15:27:48.110000,0.63205,0.63135,388,388
2017-11-29 15:27:48.161000,0.63205,0.6314,388,388
2017-11-29 15:27:48.212000,0.63205,0.63135,388,388
2017-11-29 15:27:48.269000,0.63195,0.63135,388,388
2017-11-29 15:27:48.484000,0.63195,0.6313,388,388
2017-11-29 15:27:48.809000,0.63175,0.6312,262,126
2017-11-29 15:27:48.859000,0.63175,0.63115,388,388
2017-11-29 15:27:49.246000,0.63175,0.6311,388,388
2017-11-29 15:27:52.060000,0.63175,0.63115,262,388
2017-11-29 15:27:52.292000,0.63185,0.6312,388,388
2017-11-29 15:27:52.524000,0.63175,0.63115,388,388
