time,ask,bid,ask_volume,bid_volume
2018-10-05 12:26:19.985000,1.15076,1.15072,1000000,6820000
2018-10-05 12:26:20.526000,1.15077,1.15073,4500000,1570000
2018-10-05 12:26:21.119000,1.15078,1.15077,1000000,3600000
2018-10-05 12:26:21.530000,1.1508,1.15077,1500000,1500000
2018-10-05 12:26:22.296000,1.15079,1.15077,1000000,1500000
2018-10-05 12:26:22.816000,1.1508,1.15077,2440000,3000000
2018-10-05 12:26:25.782000,1.1508,1.15077,1500000,4570000
2018-10-05 12:26:26.331000,1.15081,1.15078,2100000,2250000
2018-10-05 12:26:26.864000,1.15082,1.15078,7160000,1500000
2018-10-05 12:26:27.056000,1.1508,1.15078,1000000,1500000
2018-10-05 12:26:27.578000,1.15081,1.15078,1000000,2250000
2018-10-05 12:26:28.693000,1.15082,1.15078,13130000,1500000
2018-10-05 12:26:33.276000,1.15081,1.15078,1000000,3820000
2018-10-05 12:26:33.939000,1.15082,1.15078,2440000,3070000
2018-10-05 12:26:34.479000,1.15081,1.15078,1000000,1850000
2018-10-05 12:26:36.014000,1.1508,1.15079,1000000,1000000
2018-10-05 12:26:36.678000,1.1508,1.15077,9750000,2620000
2018-10-05 12:26:38.245000,1.15079,1.15077,1000000,1120000
2018-10-05 12:26:42.038000,1.1508,1.15076,4910000,5320000
2018-10-05 12:26:42.549000,1.1508,1.15076,3600000,4950000
2018-10-05 12:26:45.027000,1.15079,1.15076,1000000,7950000
2018-10-05 12:26:45.775000,1.1508,1.15076,4910000,4950000
2018-10-05 12:26:46.525000,1.15079,1.15076,1690000,3450000
2018-10-05 12:26:46.686000,1.15078,1.15076,1000000,1870000
2018-10-05 12:26:46.740000,1.15079,1.15076,1000000,4870000
2018-10-05 12:26:47.327000,1.15079,1.15077,1500000,1000000
2018-10-05 12:26:47.875000,1.1508,1.15077,9040000,1000000
2018-10-05 12:26:48.525000,1.15079,1.15077,1000000,1000000
2018-10-05 12:26:49.039000,1.15078,1.15076,1000000,4120000
2018-10-05 12:26:49.737000,1.15079,1.15076,1000000,2620000
2018-10-05 12:26:50.268000,1.15079,1.15076,2250000,3750000
2018-10-05 12:26:53.078000,1.15078,1.15076,1000000,3000000
2018-10-05 12:26:54.882000,1.1508,1.15076,9790000,5440000
2018-10-05 12:26:55.415000,1.1508,1.15077,2250000,4690000
2018-10-05 12:26:58.055000,1.15081,1.15077,3790000,3640000
2018-10-05 12:27:00.104000,1.15079,1.15078,1000000,1120000
2018-10-05 12:27:00.222000,1.1508,1.15076,5290000,3370000
2018-10-05 12:27:00.274000,1.15078,1.15076,3000000,1870000
2018-10-05 12:27:00.756000,1.15076,1.15075,1000000,1120000
2018-10-05 12:27:01.291000,1.15075,1.15072,1500000,6450000
2018-10-05 12:27:03.130000,1.15076,1.15073,1690000,1500000
2018-10-05 12:27:03.591000,1.15073,1.15071,4690000,1200000
2018-10-05 12:27:03.643000,1.15071,1.1507,1000000,1000000
2018-10-05 12:27:04.193000,1.15072,1.15068,6260000,1500000
2018-10-05 12:27:05.038000,1.1507,1.15068,1500000,1120000
2018-10-05 12:27:05.355000,1.15068,1.15066,1000000,3750000
2018-10-05 12:27:06.675000,1.15069,1.15066,1500000,1500000
2018-10-05 12:27:07.193000,1.1507,1.15067,3750000,1500000
2018-10-05 12:27:08.541000,1.15071,1.15067,7240000,1690000
2018-10-05 12:27:09.076000,1.15071,1.15067,12410000,1500000
2018-10-05 12:27:14.931000,1.15067,1.15066,1690000,4500000
2018-10-05 12:27:15.037000,1.15066,1.15065,1690000,1120000
2018-10-05 12:27:15.249000,1.15069,1.15066,1500000,3000000
2018-10-05 12:27:15.814000,1.15068,1.15066,1000000,3750000
2018-10-05 12:27:16.114000,1.1507,1.15066,6070000,4500000
2018-10-05 12:27:16.746000,1.15069,1.15066,1500000,8250000
2018-10-05 12:27:17.251000,1.1507,1.15066,4570000,6190000
2018-10-05 12:27:18.457000,1.15069,1.15067,1000000,1120000
2018-10-05 12:27:18.979000,1.1507,1.15067,2250000,4500000
2018-10-05 12:27:19.518000,1.15069,1.15066,1000000,6190000
2018-10-05 12:27:20.676000,1.1507,1.15067,1000000,1500000
2018-10-05 12:27:22.073000,1.1507,1.15067,3000000,5250000
2018-10-05 12:27:22.590000,1.15071,1.15067,12820000,1500000
2018-10-05 12:27:23.460000,1.1507,1.15067,2250000,3750000
2018-10-05 12:27:23.512000,1.15072,1.15068,7690000,1750000
2018-10-05 12:27:23.617000,1.15075,1.15071,4690000,4050000
2018-10-05 12:27:23.721000,1.15076,1.15072,2440000,9190000
2018-10-05 12:27:26.191000,1.15077,1.15074,1690000,1500000
2018-10-05 12:27:27.348000,1.15079,1.15076,5250000,1120000
2018-10-05 12:27:27.868000,1.15079,1.15076,1000000,1870000
2018-10-05 12:27:28.447000,1.1508,1.15076,2630000,1370000
2018-10-05 12:27:29.048000,1.1508,1.15076,5810000,1370000
2018-10-05 12:27:29.589000,1.1508,1.15076,1690000,1870000
2018-10-05 12:27:30.109000,1.1508,1.15076,1880000,3750000
2018-10-05 12:27:30.544000,1.15081,1.1508,1690000,1000000
2018-10-05 12:27:31.054000,1.15082,1.1508,1000000,1000000
2018-10-05 12:27:32.083000,1.15082,1.15078,1950000,6000000
2018-10-05 12:27:32.750000,1.15081,1.15078,2250000,4500000
2018-10-05 12:27:36.943000,1.15082,1.15078,4390000,1370000
2018-10-05 12:27:37.357000,1.15082,1.15078,5250000,2250000
2018-10-05 12:27:39.144000,1.15081,1.15079,1000000,1500000
2018-10-05 12:27:40.199000,1.15082,1.15078,3000000,2250000
2018-10-05 12:27:43.348000,1.15081,1.15078,1000000,2250000
2018-10-05 12:27:45.393000,1.15082,1.15078,3190000,4690000
2018-10-05 12:27:47.177000,1.15081,1.15078,1000000,3040000
2018-10-05 12:27:53.622000,1.15081,1.15079,1000000,1870000
2018-10-05 12:27:54.229000,1.1508,1.15077,1250000,4350000
2018-10-05 12:27:54.500000,1.1508,1.15076,10910000,1500000
2018-10-05 12:27:54.604000,1.15077,1.15075,2440000,1000000
2018-10-05 12:27:55.131000,1.15075,1.15073,1250000,3600000
2018-10-05 12:27:55.829000,1.15075,1.15073,4500000,1370000
2018-10-05 12:27:56.332000,1.15074,1.15072,1500000,1500000
2018-10-05 12:27:56.485000,1.15076,1.15072,3940000,1500000
2018-10-05 12:27:57.323000,1.15075,1.15072,1000000,2250000
2018-10-05 12:27:59.216000,1.15076,1.15072,4690000,4720000
2018-10-05 12:27:59.806000,1.15075,1.15072,1000000,8100000
2018-10-05 12:28:00.244000,1.15077,1.15074,1250000,2250000
2018-10-05 12:28:00.933000,1.15078,1.15074,2440000,3000000
2018-10-05 12:28:01.641000,1.15077,1.15074,1000000,2250000
2018-10-05 12:28:02.062000,1.15079,1.15075,1870000,2620000
2018-10-05 12:28:02.114000,1.1508,1.15076,7390000,2250000
2018-10-05 12:28:02.217000,1.1508,1.15076,5140000,1870000
2018-10-05 12:28:02.320000,1.15078,1.15076,1000000,1370000
2018-10-05 12:28:02.371000,1.1508,1.15076,1390000,2620000
2018-10-05 12:28:02.752000,1.15081,1.15079,2140000,1500000
2018-10-05 12:28:02.959000,1.15084,1.1508,2140000,1870000
2018-10-05 12:28:03.403000,1.15082,1.1508,1000000,1870000
2018-10-05 12:28:04.120000,1.15085,1.1508,5140000,2620000
2018-10-05 12:28:04.722000,1.15084,1.1508,1250000,3370000
2018-10-05 12:28:05.345000,1.15083,1.1508,1000000,4870000
2018-10-05 12:28:05.999000,1.15084,1.1508,1250000,5250000
2018-10-05 12:28:07.507000,1.15083,1.15079,2440000,4500000
2018-10-05 12:28:08.635000,1.15081,1.15079,1000000,2620000
2018-10-05 12:28:09.343000,1.15083,1.1508,1250000,2620000
2018-10-05 12:28:09.871000,1.15082,1.1508,1000000,1870000
2018-10-05 12:28:15.021000,1.15081,1.15078,1500000,3000000
2018-10-05 12:28:15.543000,1.15082,1.15078,1500000,3820000
2018-10-05 12:28:16.135000,1.15083,1.15078,3750000,3190000
2018-10-05 12:28:17.123000,1.15082,1.15078,1000000,4500000
2018-10-05 12:28:17.668000,1.15081,1.15078,1000000,3750000
2018-10-05 12:28:18.188000,1.15082,1.15078,6000000,2620000
2018-10-05 12:28:18.801000,1.15081,1.15078,2250000,1870000
2018-10-05 12:28:21.982000,1.15082,1.15081,1500000,1000000
2018-10-05 12:28:22.048000,1.15084,1.1508,1000000,5440000
2018-10-05 12:28:22.589000,1.15084,1.15081,1000000,3370000
2018-10-05 12:28:23.285000,1.15085,1.15082,3750000,1120000
2018-10-05 12:28:23.439000,1.15087,1.15082,6830000,1870000
2018-10-05 12:28:23.920000,1.15085,1.15082,2250000,1370000
2018-10-05 12:28:24.514000,1.15086,1.15083,1690000,1370000
2018-10-05 12:28:25.247000,1.15088,1.15084,9640000,1120000
2018-10-05 12:28:25.769000,1.15086,1.15083,1000000,1370000
2018-10-05 12:28:26.898000,1.15087,1.15083,1310000,1370000
2018-10-05 12:28:27.307000,1.15088,1.15087,1000000,1120000
2018-10-05 12:28:27.409000,1.1509,1.15086,1570000,7310000
2018-10-05 12:28:27.957000,1.15089,1.15084,3370000,5440000
2018-10-05 12:28:28.489000,1.15088,1.15084,1500000,1870000
2018-10-05 12:28:29.231000,1.15087,1.15084,1000000,1870000
2018-10-05 12:28:29.572000,1.15087,1.15086,1000000,1120000
2018-10-05 12:28:29.624000,1.15089,1.15088,1000000,2250000
2018-10-05 12:28:29.726000,1.15091,1.15088,1000000,2620000
2018-10-05 12:28:30.025000,1.15095,1.15093,1000000,4120000
2018-10-05 12:28:30.618000,1.15096,1.15092,2440000,2620000
2018-10-05 12:28:30.989000,1.15098,1.15092,5330000,5620000
2018-10-05 12:28:31.540000,1.15097,1.15093,2250000,1870000
2018-10-05 12:28:32.197000,1.15095,1.15091,1000000,5890000
2018-10-05 12:28:32.758000,1.15095,1.15091,1500000,3560000
2018-10-05 12:28:33.191000,1.15097,1.15092,8330000,1870000
2018-10-05 12:28:33.582000,1.15095,1.15092,1000000,1870000
2018-10-05 12:28:34.104000,1.15096,1.15092,1950000,3370000
2018-10-05 12:28:34.423000,1.15097,1.15094,1760000,1000000
2018-10-05 12:28:35.045000,1.15097,1.15092,1500000,3370000
2018-10-05 12:28:35.701000,1.15096,1.15092,1000000,4870000
2018-10-05 12:28:37.131000,1.15097,1.15093,1500000,1870000
2018-10-05 12:28:37.653000,1.15096,1.15092,1000000,3370000
2018-10-05 12:28:37.985000,1.15093,1.1509,1000000,3190000
2018-10-05 12:28:38.557000,1.15094,1.1509,1500000,6560000
2018-10-05 12:28:39.212000,1.15094,1.1509,1000000,3560000
2018-10-05 12:28:39.880000,1.15095,1.1509,4950000,2060000
2018-10-05 12:28:40.298000,1.15093,1.15091,3750000,1870000
2018-10-05 12:28:40.829000,1.1509,1.15089,1250000,1390000
2018-10-05 12:28:40.932000,1.15091,1.15087,5250000,1870000
2018-10-05 12:28:41.541000,1.1509,1.15087,4500000,1870000
2018-10-05 12:28:41.868000,1.15089,1.15085,13950000,1870000
2018-10-05 12:28:42.460000,1.15089,1.15085,2320000,1500000
2018-10-05 12:28:43.116000,1.1509,1.15085,4950000,3000000
2018-10-05 12:28:43.601000,1.15088,1.15086,1000000,3000000
2018-10-05 12:28:43.725000,1.15087,1.15082,1570000,9750000
2018-10-05 12:28:44.034000,1.1509,1.15086,2700000,1000000
2018-10-05 12:28:44.487000,1.15091,1.15086,5700000,4500000
2018-10-05 12:28:44.641000,1.15089,1.15087,1000000,1000000
2018-10-05 12:28:45.014000,1.15088,1.15085,1000000,1120000
2018-10-05 12:28:45.118000,1.15086,1.15083,1000000,3000000
2018-10-05 12:28:45.650000,1.15085,1.15081,1500000,1870000
2018-10-05 12:28:46.373000,1.15085,1.15081,1500000,1870000
2018-10-05 12:28:46.919000,1.15083,1.15081,1000000,2250000
2018-10-05 12:28:47.434000,1.15084,1.1508,2250000,1310000
2018-10-05 12:28:47.996000,1.15085,1.15081,3070000,1000000
2018-10-05 12:28:48.509000,1.15085,1.1508,2700000,2620000
2018-10-05 12:28:49.019000,1.15085,1.1508,4950000,4120000
2018-10-05 12:28:49.356000,1.15081,1.15078,1000000,4570000
2018-10-05 12:28:49.936000,1.1508,1.15076,1000000,1620000
2018-10-05 12:28:50.441000,1.15081,1.15077,3750000,1370000
2018-10-05 12:28:50.859000,1.15081,1.15076,2250000,3560000
2018-10-05 12:28:51.395000,1.1508,1.15077,1000000,1000000
2018-10-05 12:28:51.967000,1.15081,1.15076,2250000,3940000
2018-10-05 12:28:53.947000,1.1508,1.15077,1000000,1000000
2018-10-05 12:28:54.489000,1.15081,1.15076,2250000,1690000
2018-10-05 12:28:54.948000,1.15082,1.15077,6450000,1190000
2018-10-05 12:28:55.496000,1.15083,1.15077,4200000,1690000
2018-10-05 12:28:56.170000,1.15081,1.15076,1000000,3190000
2018-10-05 12:28:56.833000,1.1508,1.15076,1000000,3190000
2018-10-05 12:28:57.371000,1.15084,1.15079,7200000,3190000
2018-10-05 12:28:57.770000,1.15082,1.15077,1000000,1690000
2018-10-05 12:28:59.220000,1.15082,1.15077,4950000,2250000
2018-10-05 12:28:59.426000,1.15083,1.15077,1570000,3000000
2018-10-05 12:28:59.985000,1.15082,1.15078,1500000,1500000
2018-10-05 12:29:00.039000,1.15083,1.1508,1500000,1690000
2018-10-05 12:29:00.354000,1.15088,1.15084,1500000,1500000
2018-10-05 12:29:00.408000,1.15088,1.15087,1000000,1500000
2018-10-05 12:29:00.462000,1.1509,1.15088,1000000,1500000
2018-10-05 12:29:00.578000,1.1509,1.15086,1000000,1250000
2018-10-05 12:29:01.148000,1.1509,1.15087,1000000,1500000
2018-10-05 12:29:01.201000,1.1509,1.15085,1950000,3940000
2018-10-05 12:29:01.304000,1.15088,1.15084,1000000,1250000
2018-10-05 12:29:01.415000,1.15087,1.15081,3750000,1370000
2018-10-05 12:29:01.518000,1.15085,1.1508,1000000,3560000
2018-10-05 12:29:01.840000,1.15086,1.15082,1000000,1500000
2018-10-05 12:29:02.315000,1.15087,1.15085,1000000,1500000
2018-10-05 12:29:02.848000,1.15088,1.15085,1000000,1500000
2018-10-05 12:29:03.359000,1.15089,1.15085,1000000,1690000
2018-10-05 12:29:03.889000,1.15089,1.15086,1000000,1500000
2018-10-05 12:29:04.201000,1.15091,1.15085,3750000,4720000
2018-10-05 12:29:04.381000,1.15089,1.15085,1000000,2250000
2018-10-05 12:29:05.095000,1.15089,1.15084,1500000,2440000
2018-10-05 12:29:05.402000,1.15087,1.15083,1000000,3190000
2018-10-05 12:29:05.689000,1.15087,1.15082,1500000,2810000
2018-10-05 12:29:06.276000,1.15085,1.15082,3000000,1000000
2018-10-05 12:29:06.827000,1.15086,1.15081,2700000,2250000
2018-10-05 12:29:07.467000,1.15085,1.15081,1000000,3370000
2018-10-05 12:29:08.027000,1.15086,1.15081,7500000,1870000
2018-10-05 12:29:08.564000,1.15084,1.1508,1500000,2250000
2018-10-05 12:29:09.001000,1.15086,1.1508,3450000,3940000
2018-10-05 12:29:09.105000,1.15084,1.1508,1000000,3940000
2018-10-05 12:29:09.637000,1.15084,1.15081,1000000,1000000
2018-10-05 12:29:09.847000,1.15086,1.15082,2250000,1000000
2018-10-05 12:29:09.900000,1.15084,1.15082,1000000,1000000
2018-10-05 12:29:10.168000,1.15086,1.15082,1500000,1000000
2018-10-05 12:29:10.713000,1.15085,1.15081,1500000,2250000
2018-10-05 12:29:11.277000,1.15085,1.1508,10570000,1500000
2018-10-05 12:29:11.789000,1.15086,1.15079,7200000,4310000
2018-10-05 12:29:12.112000,1.15085,1.15081,3820000,1000000
2018-10-05 12:29:13.058000,1.15085,1.15081,1950000,1000000
2018-10-05 12:29:13.367000,1.15086,1.1508,5700000,2440000
2018-10-05 12:29:13.679000,1.15084,1.1508,1000000,3190000
2018-10-05 12:29:14.352000,1.15085,1.1508,3070000,1000000
2018-10-05 12:29:14.874000,1.15085,1.15079,6450000,3940000
2018-10-05 12:29:15.182000,1.15085,1.15081,1500000,1500000
2018-10-05 12:29:15.709000,1.15086,1.1508,4050000,2440000
2018-10-05 12:29:16.088000,1.15084,1.15081,1000000,1500000
2018-10-05 12:29:16.610000,1.15085,1.15081,3070000,1000000
2018-10-05 12:29:17.213000,1.15085,1.1508,4570000,1000000
2018-10-05 12:29:18.149000,1.15085,1.15081,1500000,1000000
2018-10-05 12:29:19.436000,1.15086,1.15081,2320000,2250000
2018-10-05 12:29:19.969000,1.15088,1.15083,6070000,1000000
2018-10-05 12:29:20.339000,1.15085,1.1508,1000000,3940000
2018-10-05 12:29:20.494000,1.15088,1.15081,3300000,2440000
2018-10-05 12:29:21.002000,1.15087,1.15083,1870000,1250000
2018-10-05 12:29:21.363000,1.15087,1.1508,7390000,4870000
2018-10-05 12:29:21.748000,1.15085,1.15081,1500000,1570000
2018-10-05 12:29:22.751000,1.15085,1.15081,4350000,1500000
2018-10-05 12:29:23.298000,1.15085,1.1508,4750000,1500000
2018-10-05 12:29:23.635000,1.15085,1.1508,3750000,1500000
2018-10-05 12:29:23.740000,1.15084,1.15079,2320000,1000000
2018-10-05 12:29:24.155000,1.1508,1.15075,5250000,1690000
2018-10-05 12:29:24.732000,1.1508,1.15075,3750000,1500000
2018-10-05 12:29:25.358000,1.1508,1.15075,4000000,3190000
2018-10-05 12:29:25.991000,1.15079,1.15074,4120000,1500000
2018-10-05 12:29:26.196000,1.15074,1.15068,2250000,4010000
2018-10-05 12:29:26.708000,1.15074,1.15068,4950000,3450000
2018-10-05 12:29:27.417000,1.15072,1.15068,1000000,3260000
2018-10-05 12:29:27.722000,1.1507,1.15067,1500000,1000000
2018-10-05 12:29:28.243000,1.15069,1.15066,1000000,2440000
2018-10-05 12:29:28.365000,1.15075,1.1507,1000000,1690000
2018-10-05 12:29:28.896000,1.15076,1.1507,1500000,1760000
2018-10-05 12:29:29.427000,1.15075,1.1507,1000000,1690000
2018-10-05 12:29:29.947000,1.15076,1.1507,3000000,3190000
2018-10-05 12:29:30.455000,1.15076,1.1507,1450000,3640000
2018-10-05 12:29:30.987000,1.15078,1.1507,6070000,3450000
2018-10-05 12:29:31.501000,1.15077,1.1507,1200000,3720000
2018-10-05 12:29:32.758000,1.15077,1.1507,3070000,4950000
2018-10-05 12:29:33.282000,1.15078,1.1507,2320000,1200000
2018-10-05 12:29:34.018000,1.15074,1.15069,1800000,1950000
2018-10-05 12:29:34.407000,1.15075,1.15066,4540000,1500000
2018-10-05 12:29:35.132000,1.15075,1.15066,4500000,1500000
2018-10-05 12:29:35.509000,1.15074,1.1507,1500000,1000000
2018-10-05 12:29:35.629000,1.15078,1.1507,1000000,2250000
2018-10-05 12:29:35.834000,1.15078,1.15072,1000000,1000000
2018-10-05 12:29:36.609000,1.15078,1.15071,1000000,1000000
2018-10-05 12:29:37.126000,1.15078,1.15072,1120000,1000000
2018-10-05 12:29:37.361000,1.1508,1.15071,3750000,2250000
2018-10-05 12:29:37.897000,1.15081,1.15072,2060000,1500000
2018-10-05 12:29:38.047000,1.15073,1.15072,1000000,1500000
2018-10-05 12:29:38.154000,1.15072,1.15067,1000000,1000000
2018-10-05 12:29:38.205000,1.15072,1.15065,1250000,1000000
2018-10-05 12:29:38.416000,1.15072,1.15067,1000000,1500000
2018-10-05 12:29:39.668000,1.15072,1.15067,1000000,3940000
2018-10-05 12:29:39.773000,1.1508,1.1507,1870000,1690000
2018-10-05 12:29:39.941000,1.1508,1.15072,2250000,1500000
2018-10-05 12:29:40.258000,1.15078,1.1507,1310000,1120000
2018-10-05 12:29:40.890000,1.15078,1.15068,6560000,3790000
2018-10-05 12:29:41.478000,1.15078,1.15068,5090000,3260000
2018-10-05 12:29:42.018000,1.15077,1.15068,1120000,2510000
2018-10-05 12:29:42.737000,1.15078,1.15068,3220000,5810000
2018-10-05 12:29:43.244000,1.15078,1.15068,3220000,5060000
2018-10-05 12:29:45.132000,1.15071,1.15068,4000000,5620000
2018-10-05 12:29:45.184000,1.15068,1.15063,1000000,1950000
2018-10-05 12:29:45.714000,1.15068,1.15064,1000000,3370000
2018-10-05 12:29:47.295000,1.15068,1.15063,1000000,1870000
2018-10-05 12:29:47.400000,1.15066,1.15063,1000000,1870000
2018-10-05 12:29:47.505000,1.15065,1.1506,1000000,1000000
2018-10-05 12:29:47.610000,1.15062,1.15059,1000000,2620000
2018-10-05 12:29:47.920000,1.15055,1.15052,1000000,1870000
2018-10-05 12:29:47.973000,1.15057,1.15051,1120000,2100000
2018-10-05 12:29:48.178000,1.1506,1.15053,1000000,1870000
2018-10-05 12:29:48.280000,1.15056,1.15053,1000000,2250000
2018-10-05 12:29:48.460000,1.15058,1.15053,1000000,1870000
2018-10-05 12:29:48.562000,1.1506,1.15053,1000000,2250000
2018-10-05 12:29:49.108000,1.15058,1.15054,1000000,1870000
2018-10-05 12:29:49.313000,1.1506,1.15049,1000000,2850000
2018-10-05 12:29:49.781000,1.15064,1.1505,1690000,2100000
2018-10-05 12:29:49.834000,1.1506,1.1505,1000000,2100000
2018-10-05 12:29:50.170000,1.15057,1.15048,1000000,1790000
