time,ask,bid,ask_volume,bid_volume
2017-10-19 12:29:05.826000,1.18408,1.18406,1000000,2060000
2017-10-19 12:29:08.989000,1.18408,1.18405,1370000,2060000
2017-10-19 12:29:09.195000,1.1841,1.18406,5620000,1500000
2017-10-19 12:29:09.246000,1.18409,1.18406,1000000,1250000
2017-10-19 12:29:09.813000,1.1841,1.18406,2620000,1950000
2017-10-19 12:29:10.068000,1.1841,1.18406,1870000,6450000
2017-10-19 12:29:10.599000,1.18409,1.18407,1000000,1000000
2017-10-19 12:29:11.456000,1.18411,1.18407,5520000,2060000
2017-10-19 12:29:12.299000,1.1841,1.18407,1000000,2250000
2017-10-19 12:29:14.164000,1.18411,1.18407,3380000,1500000
2017-10-19 12:29:14.477000,1.18411,1.18409,1960000,1000000
2017-10-19 12:29:15.161000,1.18411,1.18408,1000000,3070000
2017-10-19 12:29:15.474000,1.1841,1.18407,1500000,2060000
2017-10-19 12:29:16.762000,1.1841,1.18406,1050000,3190000
2017-10-19 12:29:19.589000,1.1841,1.18407,4120000,1120000
2017-10-19 12:29:22.295000,1.18409,1.18405,3000000,3750000
2017-10-19 12:29:22.398000,1.18408,1.18405,1000000,1000000
2017-10-19 12:29:23.212000,1.18407,1.18405,1000000,1000000
2017-10-19 12:29:23.760000,1.18408,1.18405,2810000,1000000
2017-10-19 12:29:24.380000,1.18408,1.18407,1310000,2440000
2017-10-19 12:29:24.893000,1.18409,1.18405,3940000,1870000
2017-10-19 12:29:25.674000,1.18409,1.18405,5550000,1870000
2017-10-19 12:29:25.879000,1.18409,1.18405,5290000,1500000
2017-10-19 12:29:26.423000,1.18409,1.18406,4540000,1000000
2017-10-19 12:29:26.970000,1.18409,1.18405,3790000,1870000
2017-10-19 12:29:27.225000,1.18409,1.18405,3220000,1870000
2017-10-19 12:29:27.328000,1.18409,1.18405,8920000,1120000
2017-10-19 12:29:27.875000,1.18408,1.18405,1870000,1000000
2017-10-19 12:29:30.223000,1.18408,1.18404,3000000,3070000
2017-10-19 12:29:30.809000,1.18408,1.18404,2620000,1950000
2017-10-19 12:29:32.017000,1.18409,1.18405,5400000,1870000
2017-10-19 12:29:32.069000,1.18409,1.18406,1870000,1200000
2017-10-19 12:29:32.324000,1.18409,1.18404,3370000,1500000
