time,ask,bid,ask_volume,bid_volume
2022-07-08 12:28:27.208000,1.2989,1.29876,1600000,1900000
2022-07-08 12:28:27.716000,1.2989,1.29874,1600000,1570000
2022-07-08 12:28:27.919000,1.29886,1.29872,1200000,1900000
2022-07-08 12:28:28.021000,1.29888,1.29873,1350000,1600000
2022-07-08 12:28:28.274000,1.29887,1.29872,1200000,1850000
2022-07-08 12:28:28.375000,1.29889,1.29874,1200000,1350000
2022-07-08 12:28:28.426000,1.29887,1.29871,1200000,1850000
2022-07-08 12:28:28.629000,1.29885,1.29871,1200000,1900000
2022-07-08 12:28:28.781000,1.29886,1.2987,1200000,1850000
2022-07-08 12:28:28.883000,1.29887,1.29873,1200000,1600000
2022-07-08 12:28:28.985000,1.29889,1.29873,3600000,1350000
2022-07-08 12:28:29.086000,1.29889,1.29873,2850000,1350000
2022-07-08 12:28:29.188000,1.29889,1.29873,1600000,1420000
2022-07-08 12:28:29.289000,1.29887,1.29873,1350000,1900000
2022-07-08 12:28:29.391000,1.29887,1.29871,1200000,1850000
2022-07-08 12:28:29.611000,1.29885,1.29871,1200000,1800000
2022-07-08 12:28:29.718000,1.29885,1.29871,1200000,1850000
2022-07-08 12:28:30.612000,1.29885,1.2987,1200000,1850000
2022-07-08 12:28:30.764000,1.29883,1.29869,1200000,1850000
2022-07-08 12:28:31.969000,1.29884,1.29868,1200000,2350000
2022-07-08 12:28:32.590000,1.29885,1.29869,1200000,1850000
2022-07-08 12:28:34.383000,1.29883,1.29867,1200000,2350000
2022-07-08 12:28:34.484000,1.29882,1.29868,1350000,2400000
2022-07-08 12:28:34.586000,1.29883,1.29867,1350000,2300000
2022-07-08 12:28:35.287000,1.29884,1.29869,1200000,1850000
2022-07-08 12:28:37.681000,1.29881,1.29868,1200000,1850000
2022-07-08 12:28:40.389000,1.29883,1.29867,1200000,1850000
2022-07-08 12:28:40.491000,1.29883,1.29869,1200000,1850000
2022-07-08 12:28:40.670000,1.29883,1.29868,1200000,1850000
2022-07-08 12:28:40.771000,1.29882,1.29869,1200000,1420000
2022-07-08 12:28:42.693000,1.29883,1.29869,1350000,1900000
2022-07-08 12:28:48.413000,1.29882,1.29868,1200000,1800000
2022-07-08 12:28:48.554000,1.29883,1.29867,1200000,1900000
2022-07-08 12:28:51.090000,1.29879,1.29865,1200000,2350000
2022-07-08 12:28:51.192000,1.29877,1.29861,1200000,1800000
2022-07-08 12:28:51.294000,1.29878,1.29862,1200000,1900000
2022-07-08 12:28:52.857000,1.29878,1.29862,1200000,1800000
2022-07-08 12:28:52.959000,1.29879,1.29863,1350000,1120000
2022-07-08 12:28:53.060000,1.29879,1.29863,1350000,1300000
2022-07-08 12:28:54.543000,1.29879,1.29863,1350000,1120000
2022-07-08 12:28:54.802000,1.29878,1.29862,1200000,1420000
2022-07-08 12:28:55.259000,1.29878,1.29862,1200000,1420000
2022-07-08 12:28:55.641000,1.29877,1.29862,1200000,1800000
2022-07-08 12:28:55.775000,1.29878,1.29861,1200000,1900000
2022-07-08 12:28:55.877000,1.29877,1.29862,1200000,1900000
2022-07-08 12:28:56.834000,1.29876,1.29862,1200000,1600000
2022-07-08 12:28:57.977000,1.29876,1.2986,1200000,1600000
2022-07-08 12:28:59.659000,1.29876,1.29863,1200000,1200000
2022-07-08 12:28:59.710000,1.2988,1.29863,1200000,1120000
2022-07-08 12:28:59.811000,1.2988,1.29864,1200000,1200000
2022-07-08 12:29:00.025000,1.2988,1.29864,1200000,1600000
2022-07-08 12:29:00.127000,1.29881,1.29864,1200000,1600000
2022-07-08 12:29:00.301000,1.29881,1.29864,1200000,1200000
2022-07-08 12:29:01.163000,1.2988,1.29864,1200000,1200000
2022-07-08 12:29:01.265000,1.2988,1.29863,1200000,1570000
2022-07-08 12:29:01.366000,1.29881,1.29864,1200000,1200000
2022-07-08 12:29:01.468000,1.29881,1.29866,1200000,1200000
2022-07-08 12:29:01.569000,1.29881,1.29864,1200000,1200000
2022-07-08 12:29:01.620000,1.29876,1.29861,1200000,1600000
2022-07-08 12:29:01.671000,1.29876,1.2986,1200000,1200000
2022-07-08 12:29:01.722000,1.29871,1.29856,1200000,1600000
2022-07-08 12:29:01.874000,1.2987,1.29858,1200000,1600000
2022-07-08 12:29:01.975000,1.29872,1.29859,1350000,1350000
2022-07-08 12:29:02.077000,1.29873,1.29859,1350000,1200000
2022-07-08 12:29:02.178000,1.29872,1.29859,1350000,1350000
2022-07-08 12:29:02.467000,1.29875,1.2986,1600000,1200000
2022-07-08 12:29:02.720000,1.29875,1.2986,1600000,1200000
2022-07-08 12:29:03.075000,1.29876,1.2986,1600000,1200000
2022-07-08 12:29:03.288000,1.29875,1.2986,1350000,1200000
2022-07-08 12:29:03.394000,1.29875,1.29861,1350000,1200000
2022-07-08 12:29:03.445000,1.29877,1.29858,2850000,1350000
2022-07-08 12:29:03.547000,1.29877,1.29858,2850000,1200000
2022-07-08 12:29:03.648000,1.29878,1.29861,2850000,1200000
2022-07-08 12:29:03.699000,1.29881,1.29861,2100000,1050000
2022-07-08 12:29:03.801000,1.29883,1.29864,1100000,1200000
2022-07-08 12:29:03.903000,1.29885,1.29865,2100000,1350000
2022-07-08 12:29:04.055000,1.29885,1.29867,1600000,1200000
2022-07-08 12:29:04.156000,1.29886,1.29865,1600000,1600000
2022-07-08 12:29:04.530000,1.29885,1.29866,1600000,1200000
2022-07-08 12:29:04.632000,1.29886,1.29864,1600000,2250000
2022-07-08 12:29:04.734000,1.29886,1.29865,1600000,1200000
2022-07-08 12:29:04.860000,1.29886,1.29864,1600000,2250000
2022-07-08 12:29:04.962000,1.29886,1.29865,1600000,1200000
2022-07-08 12:29:05.063000,1.29886,1.29864,1600000,2250000
2022-07-08 12:29:05.317000,1.29883,1.29863,1600000,2660000
2022-07-08 12:29:05.418000,1.29884,1.29864,1600000,1350000
2022-07-08 12:29:05.621000,1.29885,1.29863,1600000,1520000
2022-07-08 12:29:05.880000,1.29884,1.29866,1600000,1200000
2022-07-08 12:29:06.103000,1.29885,1.29864,1600000,1350000
2022-07-08 12:29:06.204000,1.29885,1.29865,1600000,1200000
2022-07-08 12:29:07.246000,1.29882,1.29863,1300000,1600000
2022-07-08 12:29:07.347000,1.29882,1.29861,1300000,1100000
2022-07-08 12:29:07.449000,1.29882,1.29859,1300000,1600000
2022-07-08 12:29:08.637000,1.29879,1.2986,1400000,1600000
2022-07-08 12:29:08.739000,1.29881,1.29859,1920000,1600000
2022-07-08 12:29:09.294000,1.29881,1.29859,1400000,1600000
2022-07-08 12:29:09.396000,1.29881,1.29858,1300000,2100000
2022-07-08 12:29:09.447000,1.29879,1.29857,1850000,1600000
2022-07-08 12:29:09.700000,1.29878,1.29859,1300000,1200000
2022-07-08 12:29:09.850000,1.29879,1.29859,1300000,1200000
2022-07-08 12:29:09.951000,1.29878,1.29859,1300000,1200000
2022-07-08 12:29:10.118000,1.29879,1.29857,1300000,1200000
2022-07-08 12:29:10.220000,1.29882,1.29858,2170000,1200000
2022-07-08 12:29:10.473000,1.29882,1.29857,2170000,1200000
2022-07-08 12:29:11.201000,1.29878,1.29858,1800000,1200000
2022-07-08 12:29:11.435000,1.29879,1.29859,1800000,1200000
2022-07-08 12:29:11.566000,1.29879,1.29859,1800000,1200000
2022-07-08 12:29:11.766000,1.29879,1.29859,1800000,1200000
2022-07-08 12:29:12.390000,1.29879,1.29859,1800000,1200000
2022-07-08 12:29:12.491000,1.29878,1.2986,1800000,1200000
2022-07-08 12:29:12.895000,1.29878,1.2986,1800000,1200000
2022-07-08 12:29:12.997000,1.29879,1.29859,1800000,1200000
2022-07-08 12:29:13.467000,1.29878,1.29856,1800000,2050000
2022-07-08 12:29:13.612000,1.29879,1.29855,1800000,2050000
2022-07-08 12:29:14.788000,1.29878,1.29859,1800000,1200000
2022-07-08 12:29:14.890000,1.29878,1.29857,1800000,1990000
2022-07-08 12:29:15.068000,1.29879,1.29856,1800000,1200000
2022-07-08 12:29:15.170000,1.29879,1.29852,1800000,1050000
2022-07-08 12:29:15.301000,1.29879,1.29855,1800000,1200000
2022-07-08 12:29:15.403000,1.29879,1.29856,1800000,1800000
2022-07-08 12:29:15.504000,1.29878,1.29856,1800000,1100000
2022-07-08 12:29:15.635000,1.29879,1.29855,1800000,1100000
2022-07-08 12:29:15.898000,1.29879,1.29858,1800000,1200000
2022-07-08 12:29:16.007000,1.29878,1.29856,1800000,1100000
2022-07-08 12:29:18.749000,1.29879,1.29854,1800000,1100000
2022-07-08 12:29:18.946000,1.29879,1.29856,1800000,1800000
2022-07-08 12:29:19.137000,1.29879,1.2986,1800000,1200000
2022-07-08 12:29:19.188000,1.29882,1.2986,1800000,1200000
2022-07-08 12:29:19.289000,1.29879,1.29857,1800000,1200000
2022-07-08 12:29:19.991000,1.29884,1.29861,1300000,1200000
2022-07-08 12:29:20.092000,1.29886,1.2986,1300000,1200000
2022-07-08 12:29:20.195000,1.29886,1.2986,1300000,1800000
2022-07-08 12:29:20.297000,1.29887,1.2986,1300000,1800000
2022-07-08 12:29:20.451000,1.29886,1.29862,1300000,1200000
2022-07-08 12:29:20.959000,1.29887,1.2986,1300000,1200000
2022-07-08 12:29:21.354000,1.29887,1.29861,2550000,1200000
2022-07-08 12:29:21.554000,1.29887,1.29862,2550000,1200000
2022-07-08 12:29:21.758000,1.29887,1.29861,2550000,1200000
2022-07-08 12:29:21.959000,1.29877,1.29857,2020000,1100000
2022-07-08 12:29:22.061000,1.29874,1.29855,2020000,1100000
2022-07-08 12:29:22.162000,1.29873,1.29855,2020000,1600000
2022-07-08 12:29:23.985000,1.29882,1.29857,1300000,1200000
2022-07-08 12:29:24.087000,1.29883,1.29859,3670000,1100000
2022-07-08 12:29:24.289000,1.29883,1.2986,1300000,1200000
2022-07-08 12:29:24.497000,1.29882,1.2986,1300000,1100000
2022-07-08 12:29:25.104000,1.29883,1.29859,1300000,1100000
2022-07-08 12:29:25.296000,1.29882,1.2986,1300000,1100000
2022-07-08 12:29:25.442000,1.29883,1.29856,1300000,1600000
2022-07-08 12:29:25.962000,1.29877,1.29856,1800000,1100000
2022-07-08 12:29:26.064000,1.29877,1.29854,1800000,2100000
2022-07-08 12:29:26.165000,1.29877,1.29854,1800000,1600000
2022-07-08 12:29:26.672000,1.29877,1.29856,1800000,1200000
2022-07-08 12:29:27.992000,1.29883,1.29858,3300000,1200000
2022-07-08 12:29:28.094000,1.29883,1.2986,1300000,1200000
2022-07-08 12:29:28.195000,1.29882,1.29861,1300000,1200000
2022-07-08 12:29:28.392000,1.29882,1.29861,1300000,1100000
2022-07-08 12:29:28.747000,1.29883,1.2986,1300000,1100000
