time,ask,bid,ask_volume,bid_volume
2018-10-24 13:55:40.563000,1.12618,1.12616,1000000,1690000
2018-10-24 13:55:40.874000,1.12619,1.12617,5440000,1000000
2018-10-24 13:55:41.554000,1.1262,1.12617,2250000,3560000
2018-10-24 13:55:42.082000,1.12619,1.12617,1000000,2060000
2018-10-24 13:55:42.494000,1.12621,1.12619,2250000,1250000
2018-10-24 13:55:42.807000,1.1262,1.12617,1690000,4690000
2018-10-24 13:55:43.312000,1.1262,1.12617,1500000,1690000
2018-10-24 13:55:44.091000,1.12621,1.1262,3070000,1000000
2018-10-24 13:55:44.960000,1.12623,1.1262,6560000,1100000
2018-10-24 13:55:45.344000,1.12622,1.1262,1190000,1220000
2018-10-24 13:55:45.712000,1.1262,1.12618,1000000,1250000
2018-10-24 13:55:46.605000,1.12619,1.12618,1870000,1000000
2018-10-24 13:55:47.112000,1.12621,1.12618,5810000,1250000
2018-10-24 13:55:48.402000,1.1262,1.12617,2060000,1250000
2018-10-24 13:55:49.288000,1.12619,1.12617,1500000,1250000
2018-10-24 13:55:49.791000,1.1262,1.12617,2440000,1250000
2018-10-24 13:55:50.571000,1.12619,1.12617,1000000,1250000
2018-10-24 13:55:51.166000,1.12619,1.12616,4690000,1250000
2018-10-24 13:55:52,1.12619,1.12616,1870000,3190000
2018-10-24 13:55:52.549000,1.12619,1.12616,1000000,3640000
2018-10-24 13:55:53.051000,1.12619,1.12616,1310000,3190000
2018-10-24 13:55:53.586000,1.12619,1.12616,1000000,3190000
2018-10-24 13:55:54.427000,1.12618,1.12616,1690000,1120000
2018-10-24 13:55:54.933000,1.12617,1.12615,1250000,1000000
2018-10-24 13:55:55.454000,1.12613,1.12612,1000000,1950000
2018-10-24 13:55:55.670000,1.12613,1.12611,1000000,1690000
2018-10-24 13:55:56.200000,1.12613,1.1261,1690000,1120000
2018-10-24 13:55:56.744000,1.12612,1.1261,1250000,1120000
2018-10-24 13:55:57.061000,1.12614,1.12611,2440000,2620000
2018-10-24 13:55:57.612000,1.12613,1.1261,1000000,3560000
2018-10-24 13:55:58.358000,1.12612,1.12611,1310000,1000000
2018-10-24 13:55:59.028000,1.12613,1.12611,3560000,1000000
2018-10-24 13:55:59.813000,1.12612,1.1261,1250000,1120000
2018-10-24 13:56:01.313000,1.12613,1.1261,3190000,1310000
2018-10-24 13:56:02.350000,1.12612,1.1261,1250000,1120000
2018-10-24 13:56:03.443000,1.12613,1.1261,3340000,1310000
2018-10-24 13:56:03.976000,1.12613,1.12611,1690000,1000000
2018-10-24 13:56:08.288000,1.12612,1.1261,2810000,1000000
2018-10-24 13:56:08.815000,1.12613,1.1261,1690000,2810000
2018-10-24 13:56:09.352000,1.12611,1.12609,1000000,2060000
2018-10-24 13:56:10.004000,1.12612,1.12609,3190000,1310000
2018-10-24 13:56:10.361000,1.12613,1.12611,5060000,1000000
2018-10-24 13:56:10.922000,1.12613,1.1261,2440000,1310000
2018-10-24 13:56:11.432000,1.12613,1.12611,1250000,1000000
2018-10-24 13:56:12.264000,1.12612,1.1261,2440000,1120000
2018-10-24 13:56:12.604000,1.12607,1.12605,1390000,1500000
2018-10-24 13:56:13.670000,1.12607,1.12604,3190000,1500000
2018-10-24 13:56:13.981000,1.12605,1.12603,2440000,1500000
2018-10-24 13:56:14.501000,1.12607,1.12604,3560000,1500000
2018-10-24 13:56:14.657000,1.12606,1.12603,2440000,1120000
2018-10-24 13:56:15.021000,1.12603,1.12601,2250000,1760000
2018-10-24 13:56:15.364000,1.12601,1.12599,1690000,1120000
2018-10-24 13:56:16.188000,1.126,1.12598,1250000,1500000
2018-10-24 13:56:16.632000,1.126,1.12597,3190000,1120000
2018-10-24 13:56:18.246000,1.12598,1.12596,1250000,1120000
2018-10-24 13:56:18.766000,1.12599,1.12596,1000000,4390000
2018-10-24 13:56:19.696000,1.12599,1.12596,1690000,2320000
2018-10-24 13:56:20.205000,1.12599,1.12596,5440000,1870000
2018-10-24 13:56:20.766000,1.12598,1.12596,1250000,1950000
2018-10-24 13:56:21.345000,1.12599,1.12596,1690000,3820000
2018-10-24 13:56:21.861000,1.126,1.12598,1000000,1120000
2018-10-24 13:56:22.369000,1.12601,1.12598,6000000,2140000
2018-10-24 13:56:23.209000,1.12601,1.126,1000000,1760000
2018-10-24 13:56:23.466000,1.12603,1.12602,1000000,1690000
2018-10-24 13:56:23.519000,1.12605,1.12602,1690000,2250000
2018-10-24 13:56:24.053000,1.12605,1.12602,2440000,2060000
2018-10-24 13:56:26.214000,1.12606,1.12604,2440000,1000000
2018-10-24 13:56:26.731000,1.12605,1.12603,1000000,1690000
2018-10-24 13:56:27.022000,1.12612,1.1261,1120000,1310000
2018-10-24 13:56:27.554000,1.12613,1.1261,2440000,3640000
2018-10-24 13:56:29.168000,1.12614,1.12612,1190000,1120000
2018-10-24 13:56:29.694000,1.12614,1.12612,1250000,1120000
2018-10-24 13:56:31.459000,1.12616,1.12614,1500000,2440000
2018-10-24 13:56:31.511000,1.12617,1.12616,1000000,1000000
2018-10-24 13:56:31.616000,1.12619,1.12617,1250000,1120000
2018-10-24 13:56:31.669000,1.12619,1.12616,1690000,2700000
2018-10-24 13:56:32.455000,1.12619,1.12617,1250000,1120000
2018-10-24 13:56:32.979000,1.1262,1.12618,1190000,1870000
2018-10-24 13:56:34.834000,1.1262,1.12619,1250000,1000000
2018-10-24 13:56:35.043000,1.12621,1.1262,1000000,1310000
2018-10-24 13:56:35.309000,1.12624,1.12621,1250000,3190000
2018-10-24 13:56:35.570000,1.12622,1.1262,2690000,2700000
2018-10-24 13:56:35.700000,1.12624,1.12622,1690000,1120000
2018-10-24 13:56:35.909000,1.12622,1.12621,1690000,1120000
2018-10-24 13:56:35.962000,1.12623,1.12621,1250000,2320000
2018-10-24 13:56:36.016000,1.12624,1.12622,2440000,1500000
2018-10-24 13:56:36.527000,1.12623,1.12621,1500000,1010000
2018-10-24 13:56:36.738000,1.12622,1.1262,1690000,3450000
2018-10-24 13:56:38.583000,1.12621,1.12619,1250000,1500000
2018-10-24 13:56:41.057000,1.12619,1.12618,1500000,1500000
2018-10-24 13:56:41.109000,1.12618,1.12616,1690000,1000000
2018-10-24 13:56:41.269000,1.12619,1.12616,3000000,2140000
2018-10-24 13:56:41.373000,1.12617,1.12614,3730000,3640000
2018-10-24 13:56:41.738000,1.12614,1.12613,1500000,3370000
2018-10-24 13:56:42.293000,1.12614,1.12611,3190000,2250000
2018-10-24 13:56:43.216000,1.12613,1.12611,1690000,1500000
2018-10-24 13:56:43.722000,1.12613,1.1261,1500000,3640000
2018-10-24 13:56:45.699000,1.12614,1.12611,4310000,1690000
2018-10-24 13:56:46.139000,1.12612,1.1261,1190000,1500000
2018-10-24 13:56:46.550000,1.1261,1.12608,1250000,1500000
2018-10-24 13:56:46.958000,1.12608,1.12606,1190000,3070000
2018-10-24 13:56:47.482000,1.12608,1.12606,1190000,1870000
2018-10-24 13:56:48.207000,1.1261,1.12609,5700000,1120000
2018-10-24 13:56:48.261000,1.12612,1.12611,1500000,1310000
2018-10-24 13:56:48.819000,1.12613,1.1261,1500000,2440000
2018-10-24 13:56:54.487000,1.12613,1.1261,1690000,1500000
2018-10-24 13:56:55.092000,1.12613,1.12611,2250000,1310000
2018-10-24 13:56:55.786000,1.12612,1.1261,1250000,2250000
2018-10-24 13:56:56.306000,1.12614,1.12611,2810000,1310000
2018-10-24 13:56:56.844000,1.12614,1.12611,1690000,2440000
2018-10-24 13:57:02.079000,1.12613,1.12611,1000000,1690000
2018-10-24 13:57:02.642000,1.12611,1.12609,1690000,1000000
2018-10-24 13:57:02.805000,1.12607,1.12606,2440000,3000000
2018-10-24 13:57:02.858000,1.12607,1.12604,3190000,2770000
2018-10-24 13:57:02.963000,1.12607,1.12605,1000000,2440000
2018-10-24 13:57:03.121000,1.12613,1.1261,3190000,1690000
2018-10-24 13:57:03.229000,1.12612,1.1261,1690000,1500000
2018-10-24 13:57:03.777000,1.12612,1.1261,1000000,1690000
2018-10-24 13:57:04.300000,1.12613,1.1261,1000000,3190000
2018-10-24 13:57:04.622000,1.12618,1.12615,1250000,4390000
2018-10-24 13:57:05.739000,1.12619,1.12616,6940000,1690000
2018-10-24 13:57:07.184000,1.12619,1.12616,6940000,2250000
2018-10-24 13:57:07.705000,1.12619,1.12616,6190000,2440000
2018-10-24 13:57:08.219000,1.12619,1.12616,3190000,2250000
2018-10-24 13:57:08.849000,1.12619,1.12616,3190000,2440000
2018-10-24 13:57:09.573000,1.12618,1.12616,1000000,2440000
2018-10-24 13:57:10.076000,1.12618,1.12616,1190000,2250000
2018-10-24 13:57:10.348000,1.12614,1.12612,2440000,1120000
2018-10-24 13:57:10.871000,1.12614,1.12611,3940000,2440000
2018-10-24 13:57:11.759000,1.12612,1.12611,1250000,1500000
2018-10-24 13:57:12.286000,1.12613,1.12611,1190000,1870000
2018-10-24 13:57:12.609000,1.12614,1.12611,3560000,2060000
2018-10-24 13:57:12.661000,1.12614,1.12612,1190000,1500000
2018-10-24 13:57:12.973000,1.12613,1.1261,1190000,3000000
2018-10-24 13:57:13.679000,1.12614,1.12611,2810000,2060000
2018-10-24 13:57:14.571000,1.12612,1.1261,1250000,2250000
2018-10-24 13:57:15.924000,1.12612,1.1261,2440000,1000000
2018-10-24 13:57:16.723000,1.12612,1.12609,2440000,2440000
2018-10-24 13:57:17.250000,1.12613,1.12611,1000000,1310000
2018-10-24 13:57:18.480000,1.12614,1.12611,2440000,2060000
2018-10-24 13:57:18.822000,1.12613,1.12611,1690000,1120000
2018-10-24 13:57:19.356000,1.12613,1.1261,2250000,2440000
2018-10-24 13:57:19.677000,1.1261,1.12608,1000000,1690000
2018-10-24 13:57:19.990000,1.12612,1.12609,3560000,2440000
2018-10-24 13:57:20.525000,1.12611,1.1261,1000000,1000000
2018-10-24 13:57:21.041000,1.12612,1.12609,3190000,2440000
2018-10-24 13:57:21.567000,1.12611,1.12609,2440000,1500000
2018-10-24 13:57:22.093000,1.12609,1.12607,3190000,1000000
2018-10-24 13:57:22.622000,1.12609,1.12606,4310000,2440000
2018-10-24 13:57:23.106000,1.12611,1.12608,1500000,3640000
2018-10-24 13:57:23.160000,1.12613,1.1261,9750000,1690000
2018-10-24 13:57:23.677000,1.12612,1.1261,1250000,1500000
2018-10-24 13:57:24.285000,1.12613,1.12611,1000000,1310000
2018-10-24 13:57:24.754000,1.12615,1.12612,9940000,2440000
2018-10-24 13:57:25.260000,1.12616,1.12614,6190000,1000000
2018-10-24 13:57:26.903000,1.12614,1.12612,1190000,2620000
2018-10-24 13:57:27.426000,1.12614,1.12612,1250000,2250000
2018-10-24 13:57:27.789000,1.12616,1.12614,2250000,1310000
2018-10-24 13:57:28.102000,1.12618,1.12615,9750000,2890000
2018-10-24 13:57:28.155000,1.12618,1.12617,4500000,1000000
2018-10-24 13:57:29.166000,1.12619,1.12616,5440000,3940000
2018-10-24 13:57:31.860000,1.1262,1.12617,2440000,2440000
2018-10-24 13:57:32.401000,1.1262,1.12618,1690000,1000000
2018-10-24 13:57:34.133000,1.1262,1.12617,2440000,3260000
2018-10-24 13:57:34.496000,1.1262,1.12617,3940000,1500000
2018-10-24 13:57:35.028000,1.1262,1.12617,2440000,1500000
2018-10-24 13:57:36.724000,1.12621,1.12617,3560000,2890000
2018-10-24 13:57:36.933000,1.1262,1.12617,1690000,2250000
2018-10-24 13:57:37.623000,1.1262,1.12617,1690000,2440000
2018-10-24 13:57:38.593000,1.1262,1.12617,3190000,2250000
2018-10-24 13:57:42.577000,1.12621,1.12619,3000000,1690000
2018-10-24 13:57:42.945000,1.12622,1.1262,1250000,1500000
2018-10-24 13:57:43.059000,1.12624,1.1262,3560000,3180000
2018-10-24 13:57:43.583000,1.12624,1.12621,3190000,3190000
2018-10-24 13:57:43.637000,1.12621,1.12619,1500000,2890000
2018-10-24 13:57:43.803000,1.12621,1.12619,1500000,1390000
2018-10-24 13:57:44.552000,1.12622,1.1262,1000000,1690000
2018-10-24 13:57:44.868000,1.12624,1.12621,2810000,2000000
2018-10-24 13:57:45.131000,1.12622,1.1262,1000000,1690000
2018-10-24 13:57:45.588000,1.12621,1.12618,2440000,7950000
2018-10-24 13:57:46.154000,1.12619,1.12617,1690000,1500000
2018-10-24 13:57:46.705000,1.12619,1.12616,3940000,1500000
2018-10-24 13:57:47.219000,1.12619,1.12616,3940000,1690000
2018-10-24 13:57:49.636000,1.12618,1.12616,2440000,1500000
2018-10-24 13:57:49.941000,1.12614,1.12613,3190000,1000000
2018-10-24 13:57:51.051000,1.12617,1.12614,2700000,2810000
2018-10-24 13:57:51.587000,1.12617,1.12615,2440000,1000000
2018-10-24 13:57:52.099000,1.12618,1.12615,3190000,3190000
2018-10-24 13:57:53.495000,1.12619,1.12615,3190000,6260000
2018-10-24 13:57:54.183000,1.12619,1.12616,1250000,3190000
2018-10-24 13:57:54.497000,1.12621,1.12618,4500000,2810000
2018-10-24 13:57:54.684000,1.12619,1.12617,2250000,1390000
2018-10-24 13:57:56.942000,1.1262,1.12617,3190000,1690000
2018-10-24 13:57:56.995000,1.1262,1.12619,1690000,1000000
2018-10-24 13:57:57.574000,1.12623,1.12621,2440000,1000000
2018-10-24 13:57:57.951000,1.12624,1.12621,1250000,4390000
2018-10-24 13:58:00.239000,1.12625,1.12622,2440000,2440000
2018-10-24 13:58:01.218000,1.12627,1.12625,2320000,1250000
2018-10-24 13:58:01.271000,1.12629,1.12626,3370000,1690000
2018-10-24 13:58:01.535000,1.12632,1.12631,3000000,1120000
2018-10-24 13:58:02.067000,1.12633,1.12631,1250000,1120000
2018-10-24 13:58:03.094000,1.12638,1.12635,3260000,2810000
2018-10-24 13:58:03.403000,1.12637,1.12634,2440000,2700000
2018-10-24 13:58:03.745000,1.12633,1.12631,1190000,3000000
2018-10-24 13:58:05.337000,1.12633,1.1263,1250000,5510000
2018-10-24 13:58:05.392000,1.12637,1.12634,5060000,1120000
2018-10-24 13:58:05.448000,1.12638,1.12635,3450000,1690000
2018-10-24 13:58:05.874000,1.12635,1.12633,1690000,5250000
2018-10-24 13:58:06.025000,1.12634,1.12631,1690000,4010000
2018-10-24 13:58:06.549000,1.12634,1.12631,2440000,3190000
2018-10-24 13:58:06.931000,1.12633,1.12631,1190000,1500000
2018-10-24 13:58:08.538000,1.12633,1.1263,2440000,2700000
2018-10-24 13:58:09.223000,1.12629,1.12627,2620000,2440000
2018-10-24 13:58:09.277000,1.12627,1.12625,1500000,2060000
2018-10-24 13:58:09.383000,1.12627,1.12624,3940000,3070000
2018-10-24 13:58:09.647000,1.12627,1.12624,3560000,1120000
2018-10-24 13:58:09.762000,1.12627,1.12626,1310000,1000000
2018-10-24 13:58:10.285000,1.12629,1.12626,2250000,1690000
2018-10-24 13:58:10.495000,1.12627,1.12625,1190000,1500000
2018-10-24 13:58:10.601000,1.12628,1.12626,1000000,1310000
2018-10-24 13:58:10.973000,1.12628,1.12625,3940000,2250000
2018-10-24 13:58:11.188000,1.12628,1.12625,1500000,4760000
2018-10-24 13:58:11.518000,1.12627,1.12625,1690000,1500000
2018-10-24 13:58:12.060000,1.12627,1.12624,1500000,4760000
2018-10-24 13:58:12.755000,1.12626,1.12624,1250000,3000000
2018-10-24 13:58:13.338000,1.12625,1.12623,1250000,2250000
2018-10-24 13:58:13.695000,1.12624,1.12621,3190000,1500000
2018-10-24 13:58:14.665000,1.12623,1.12621,1000000,1690000
2018-10-24 13:58:17.191000,1.12624,1.12622,1000000,2060000
2018-10-24 13:58:17.715000,1.12625,1.12622,1500000,2810000
2018-10-24 13:58:18.587000,1.12625,1.12623,2250000,1000000
2018-10-24 13:58:19.092000,1.12625,1.12622,1500000,2810000
2018-10-24 13:58:19.601000,1.12624,1.12622,1000000,2060000
2018-10-24 13:58:20.124000,1.12625,1.12622,2250000,2060000
2018-10-24 13:58:20.650000,1.12625,1.12622,2250000,2440000
2018-10-24 13:58:21.375000,1.12621,1.1262,1000000,1000000
2018-10-24 13:58:22.861000,1.12623,1.1262,2810000,1690000
2018-10-24 13:58:23.386000,1.12624,1.12621,2810000,3190000
2018-10-24 13:58:24.081000,1.12625,1.12622,1690000,1500000
2018-10-24 13:58:25.717000,1.12625,1.12622,2250000,2440000
2018-10-24 13:58:26.529000,1.12624,1.12623,1000000,1120000
2018-10-24 13:58:27.076000,1.12624,1.12622,1000000,2440000
2018-10-24 13:58:27.128000,1.12625,1.12623,2250000,1120000
2018-10-24 13:58:27.650000,1.12624,1.12622,1000000,1690000
2018-10-24 13:58:29.328000,1.12626,1.12623,2060000,1120000
2018-10-24 13:58:30.504000,1.12626,1.12624,1690000,1000000
2018-10-24 13:58:30.764000,1.12624,1.12622,3190000,1870000
2018-10-24 13:58:31.202000,1.12622,1.12621,1000000,2440000
2018-10-24 13:58:31.708000,1.12624,1.12621,5060000,1870000
2018-10-24 13:58:32.254000,1.12624,1.12621,5810000,2060000
2018-10-24 13:58:32.953000,1.12624,1.12622,5060000,1000000
2018-10-24 13:58:33.536000,1.12624,1.12621,5060000,2810000
2018-10-24 13:58:35.884000,1.12624,1.12622,3560000,1000000
2018-10-24 13:58:36.225000,1.12622,1.1262,1250000,2250000
2018-10-24 13:58:37.221000,1.12623,1.12621,1250000,1120000
2018-10-24 13:58:38.737000,1.12624,1.12621,4310000,1310000
2018-10-24 13:58:39.407000,1.12624,1.12622,3560000,1000000
2018-10-24 13:58:40.864000,1.12624,1.12623,1500000,1000000
2018-10-24 13:58:40.918000,1.12626,1.12623,3190000,1000000
2018-10-24 13:58:41.474000,1.12625,1.12623,1250000,1000000
2018-10-24 13:58:41.994000,1.12625,1.12622,1690000,1870000
2018-10-24 13:58:42.840000,1.12625,1.12622,2440000,1870000
2018-10-24 13:58:43.795000,1.12625,1.12622,2440000,1870000
2018-10-24 13:58:44.349000,1.12625,1.12622,1690000,1870000
2018-10-24 13:58:44.932000,1.12625,1.12623,1250000,1000000
2018-10-24 13:58:45.664000,1.12626,1.12623,3940000,1500000
2018-10-24 13:58:45.926000,1.12629,1.12627,1310000,1000000
2018-10-24 13:58:47.329000,1.1263,1.12628,1250000,1000000
2018-10-24 13:58:47.855000,1.1263,1.12628,1000000,1500000
2018-10-24 13:58:48.155000,1.1263,1.12627,5060000,1870000
2018-10-24 13:58:48.209000,1.12626,1.12625,2250000,3000000
2018-10-24 13:58:48.262000,1.12625,1.12623,1000000,1870000
2018-10-24 13:58:48.367000,1.12623,1.12621,1500000,1000000
2018-10-24 13:58:48.706000,1.12622,1.1262,1690000,2620000
2018-10-24 13:58:48.969000,1.12619,1.12617,2810000,1570000
2018-10-24 13:58:49.022000,1.12619,1.12616,4690000,3750000
2018-10-24 13:58:49.543000,1.12618,1.12616,1000000,1310000
2018-10-24 13:58:50.189000,1.12618,1.12617,1000000,1000000
2018-10-24 13:58:50.959000,1.12619,1.12617,1310000,1000000
2018-10-24 13:58:52.179000,1.12618,1.12616,1500000,1000000
2018-10-24 13:58:52.502000,1.12614,1.12612,1000000,1500000
2018-10-24 13:58:53.142000,1.12612,1.1261,1000000,1500000
2018-10-24 13:58:53.701000,1.12613,1.12611,1000000,1250000
2018-10-24 13:58:54.174000,1.1261,1.12608,3040000,9070000
2018-10-24 13:58:54.810000,1.12612,1.1261,4010000,1000000
2018-10-24 13:58:55.360000,1.12613,1.12611,2060000,1000000
2018-10-24 13:58:55.618000,1.12611,1.1261,1250000,1120000
2018-10-24 13:58:56.129000,1.12609,1.12607,1690000,1120000
2018-10-24 13:58:56.907000,1.1261,1.12608,2060000,1500000
2018-10-24 13:58:57.433000,1.1261,1.12608,1690000,1500000
2018-10-24 13:58:58.069000,1.1261,1.12609,1000000,1120000
2018-10-24 13:58:58.714000,1.12611,1.12609,2060000,1120000
2018-10-24 13:58:59.687000,1.1261,1.12608,1000000,1690000
2018-10-24 13:59:00.310000,1.1261,1.12607,2810000,1500000
2018-10-24 13:59:02.234000,1.12607,1.12606,1000000,1120000
2018-10-24 13:59:02.341000,1.12605,1.12603,2810000,1000000
2018-10-24 13:59:02.513000,1.12603,1.12602,1000000,1000000
2018-10-24 13:59:02.566000,1.12602,1.126,1190000,3750000
2018-10-24 13:59:02.671000,1.12601,1.12599,2440000,1120000
2018-10-24 13:59:03.225000,1.12599,1.12597,1250000,1000000
2018-10-24 13:59:03.748000,1.126,1.12598,2060000,1000000
2018-10-24 13:59:04.527000,1.12599,1.12596,1250000,1500000
2018-10-24 13:59:05.406000,1.12598,1.12597,1000000,1120000
2018-10-24 13:59:06.633000,1.12598,1.12596,1500000,1690000
2018-10-24 13:59:06.740000,1.12597,1.12594,2440000,2440000
2018-10-24 13:59:06.793000,1.12596,1.12595,1000000,1120000
2018-10-24 13:59:07.005000,1.12593,1.12591,1250000,1500000
2018-10-24 13:59:07.109000,1.12592,1.12591,1000000,1120000
2018-10-24 13:59:07.807000,1.12592,1.1259,2440000,1000000
2018-10-24 13:59:07.860000,1.12593,1.1259,2060000,1310000
2018-10-24 13:59:08.068000,1.12591,1.12589,1000000,1690000
2018-10-24 13:59:09.976000,1.12592,1.1259,1000000,1310000
2018-10-24 13:59:10.029000,1.12594,1.12592,1310000,1120000
2018-10-24 13:59:10.082000,1.12593,1.12591,1000000,1690000
2018-10-24 13:59:10.763000,1.12592,1.1259,1190000,1120000
2018-10-24 13:59:11.308000,1.12592,1.12591,1250000,1120000
2018-10-24 13:59:13.155000,1.12592,1.12591,1000000,1310000
2018-10-24 13:59:13.685000,1.12593,1.12591,1690000,1120000
2018-10-24 13:59:14.157000,1.12591,1.1259,1000000,1500000
2018-10-24 13:59:14.502000,1.12589,1.12588,1000000,1870000
2018-10-24 13:59:15.029000,1.12588,1.12587,1000000,1310000
2018-10-24 13:59:18.178000,1.12591,1.12589,1950000,2310000
2018-10-24 13:59:18.230000,1.12594,1.12592,1690000,1500000
2018-10-24 13:59:18.438000,1.12596,1.12595,1200000,1000000
2018-10-24 13:59:18.545000,1.12599,1.12596,4690000,1310000
2018-10-24 13:59:19.055000,1.12599,1.12597,1250000,1000000
2018-10-24 13:59:19.418000,1.12597,1.12595,1000000,4010000
2018-10-24 13:59:19.755000,1.12595,1.12593,2440000,1000000
2018-10-24 13:59:20.313000,1.12595,1.12592,1690000,1870000
2018-10-24 13:59:20.649000,1.12592,1.12589,1190000,3450000
2018-10-24 13:59:21.017000,1.12589,1.12588,1000000,1870000
2018-10-24 13:59:21.565000,1.12591,1.12589,3560000,1000000
2018-10-24 13:59:22.395000,1.1259,1.12587,1690000,2440000
2018-10-24 13:59:24.260000,1.1259,1.12587,4310000,2250000
2018-10-24 13:59:24.315000,1.12587,1.12585,3040000,1120000
2018-10-24 13:59:24.551000,1.12588,1.12586,2060000,1120000
2018-10-24 13:59:24.916000,1.1259,1.12588,2620000,1000000
2018-10-24 13:59:25.435000,1.12589,1.12587,1500000,1310000
2018-10-24 13:59:25.985000,1.1259,1.12588,2250000,1250000
2018-10-24 13:59:26.302000,1.12592,1.1259,1500000,2060000
2018-10-24 13:59:27.109000,1.12592,1.1259,1000000,2810000
2018-10-24 13:59:27.319000,1.12594,1.12592,1250000,1120000
2018-10-24 13:59:27.702000,1.12597,1.12595,2440000,2870000
2018-10-24 13:59:27.756000,1.12598,1.12596,1000000,2810000
2018-10-24 13:59:27.914000,1.126,1.12598,2810000,1000000
2018-10-24 13:59:27.966000,1.12601,1.12599,2810000,1000000
