time,ask,bid,ask_volume,bid_volume
2017-01-25 15:25:19.646000,1.0736,1.07359,2280000,1000000
2017-01-25 15:25:20.152000,1.07362,1.0736,4690000,1000000
2017-01-25 15:25:20.454000,1.07363,1.07362,4500000,1500000
2017-01-25 15:25:20.758000,1.07365,1.07363,1000000,3000000
2017-01-25 15:25:20.983000,1.07366,1.07365,3560000,1500000
2017-01-25 15:25:21.742000,1.07367,1.07365,6190000,1000000
2017-01-25 15:25:22.249000,1.07367,1.07365,1500000,1620000
2017-01-25 15:25:22.729000,1.07368,1.07365,1500000,6870000
2017-01-25 15:25:22.831000,1.07367,1.07365,1000000,3870000
2017-01-25 15:25:23.033000,1.07368,1.07365,1120000,3120000
2017-01-25 15:25:23.540000,1.07367,1.07365,2250000,2620000
2017-01-25 15:25:26.938000,1.07366,1.07365,1000000,1000000
2017-01-25 15:25:27.495000,1.07367,1.07365,2250000,1000000
2017-01-25 15:25:28.008000,1.07367,1.07364,1500000,5250000
2017-01-25 15:25:29.093000,1.07367,1.07365,1000000,1000000
2017-01-25 15:25:29.956000,1.07368,1.07364,4120000,6520000
2017-01-25 15:25:30.474000,1.07367,1.07364,1500000,8020000
2017-01-25 15:25:32.187000,1.07367,1.07364,1500000,5400000
2017-01-25 15:25:32.695000,1.07368,1.07364,4120000,8400000
2017-01-25 15:25:33.381000,1.07368,1.07364,4120000,7350000
2017-01-25 15:25:33.914000,1.07368,1.07364,4120000,9860000
2017-01-25 15:25:34.454000,1.07367,1.07364,1000000,9970000
2017-01-25 15:25:34.960000,1.07367,1.07364,1500000,5740000
2017-01-25 15:25:35.481000,1.07367,1.07364,1500000,2620000
2017-01-25 15:25:36.074000,1.07367,1.07365,1120000,1000000
2017-01-25 15:25:38.908000,1.07367,1.07364,1000000,3860000
2017-01-25 15:25:39.414000,1.07366,1.07364,1000000,3260000
2017-01-25 15:25:39.578000,1.07364,1.07362,1600000,5890000
2017-01-25 15:25:39.794000,1.07361,1.0736,1500000,1500000
2017-01-25 15:25:39.997000,1.07361,1.07358,1500000,4720000
2017-01-25 15:25:40.468000,1.07359,1.07358,3370000,1500000
2017-01-25 15:25:40.620000,1.07359,1.07355,7120000,3370000
2017-01-25 15:25:40.671000,1.07358,1.07355,1370000,3000000
2017-01-25 15:25:41.396000,1.07358,1.07357,1500000,1000000
2017-01-25 15:25:41.498000,1.07359,1.07357,1000000,2250000
2017-01-25 15:25:42.059000,1.07357,1.07355,1000000,4120000
2017-01-25 15:25:42.111000,1.07356,1.07354,1000000,4120000
2017-01-25 15:25:42.929000,1.07357,1.07354,3370000,1120000
2017-01-25 15:25:43.284000,1.07358,1.07356,4690000,1000000
2017-01-25 15:25:43.335000,1.07357,1.07354,1870000,9370000
2017-01-25 15:25:44.317000,1.07357,1.07354,1870000,4120000
2017-01-25 15:25:44.823000,1.07357,1.07353,5250000,5470000
2017-01-25 15:25:45.427000,1.07354,1.07352,1000000,3860000
2017-01-25 15:25:45.579000,1.07353,1.0735,2250000,2620000
2017-01-25 15:25:45.764000,1.07352,1.07349,1500000,1870000
2017-01-25 15:25:46.286000,1.07352,1.0735,1120000,1000000
2017-01-25 15:25:46.789000,1.07352,1.07349,1120000,3600000
2017-01-25 15:25:47.307000,1.07351,1.07348,3370000,2250000
2017-01-25 15:25:47.487000,1.07349,1.07348,2250000,1000000
2017-01-25 15:25:48.026000,1.07351,1.07348,3190000,1000000
2017-01-25 15:25:49.202000,1.07351,1.07349,1120000,1500000
2017-01-25 15:25:50.338000,1.07351,1.07348,2620000,3600000
2017-01-25 15:25:55.404000,1.07351,1.07347,2620000,6970000
2017-01-25 15:25:56.035000,1.07351,1.07347,2620000,6220000
2017-01-25 15:25:56.339000,1.07353,1.07352,3000000,2100000
2017-01-25 15:25:56.998000,1.07352,1.0735,1000000,7350000
2017-01-25 15:25:58.060000,1.07354,1.07351,2250000,1000000
2017-01-25 15:25:58.161000,1.07351,1.0735,1000000,1500000
2017-01-25 15:25:58.364000,1.07351,1.07349,6410000,1000000
2017-01-25 15:25:58.465000,1.07351,1.07347,6790000,1870000
2017-01-25 15:25:58.977000,1.07351,1.07347,6790000,1870000
2017-01-25 15:26:00.931000,1.07351,1.07349,3940000,5500000
2017-01-25 15:26:01.141000,1.07351,1.07348,1000000,3000000
2017-01-25 15:26:01.723000,1.0735,1.07348,1000000,1000000
2017-01-25 15:26:01.977000,1.07352,1.07348,6600000,1500000
2017-01-25 15:26:02.577000,1.07352,1.07348,5850000,1500000
2017-01-25 15:26:03.596000,1.07351,1.07347,3220000,3370000
2017-01-25 15:26:04.382000,1.07351,1.07348,2250000,1500000
2017-01-25 15:26:06.889000,1.07351,1.07349,1000000,1000000
2017-01-25 15:26:06.999000,1.07352,1.07351,2250000,1500000
2017-01-25 15:26:07.101000,1.07354,1.07351,1500000,6370000
2017-01-25 15:26:07.468000,1.07356,1.07354,2250000,1000000
2017-01-25 15:26:07.570000,1.07355,1.07353,1000000,2850000
2017-01-25 15:26:08.090000,1.07356,1.07354,1500000,1000000
2017-01-25 15:26:08.780000,1.07356,1.07353,1500000,1500000
2017-01-25 15:26:10.102000,1.07356,1.07354,1000000,1000000
2017-01-25 15:26:10.363000,1.07355,1.07352,3000000,3370000
2017-01-25 15:26:14.121000,1.07355,1.07353,4500000,1000000
2017-01-25 15:26:14.721000,1.07355,1.07352,4500000,2620000
2017-01-25 15:26:16.060000,1.07354,1.07352,1500000,1000000
2017-01-25 15:26:16.565000,1.07354,1.07353,1500000,1000000
2017-01-25 15:26:16.668000,1.07354,1.07351,1500000,4500000
2017-01-25 15:26:17.969000,1.07355,1.07351,4870000,8360000
2017-01-25 15:26:18.507000,1.07354,1.07351,1000000,9860000
2017-01-25 15:26:19.668000,1.07355,1.07351,6000000,9860000
2017-01-25 15:26:20.232000,1.07355,1.07352,3750000,1120000
2017-01-25 15:26:21.387000,1.07355,1.07351,4120000,11060000
2017-01-25 15:26:21.438000,1.07355,1.07353,4120000,1000000
2017-01-25 15:26:21.488000,1.07355,1.07351,4120000,11060000
2017-01-25 15:26:21.993000,1.07355,1.07352,4120000,1000000
2017-01-25 15:26:24.230000,1.07355,1.07351,3750000,11060000
2017-01-25 15:26:25.300000,1.07355,1.07353,3000000,1000000
2017-01-25 15:26:25.401000,1.07355,1.07351,2250000,11060000
2017-01-25 15:26:26.457000,1.07355,1.07352,3370000,1120000
2017-01-25 15:26:26.969000,1.07354,1.07352,2250000,1120000
2017-01-25 15:26:28.003000,1.07353,1.07352,1500000,1000000
2017-01-25 15:26:29.292000,1.07354,1.07352,2440000,4350000
2017-01-25 15:26:29.343000,1.07356,1.07354,5620000,2120000
2017-01-25 15:26:29.850000,1.07356,1.07354,1500000,4720000
2017-01-25 15:26:30.395000,1.07356,1.07355,1500000,1500000
2017-01-25 15:26:30.700000,1.07358,1.07356,5250000,2500000
2017-01-25 15:26:31.205000,1.07357,1.07356,2250000,1500000
2017-01-25 15:26:31.933000,1.07356,1.07355,3000000,1000000
2017-01-25 15:26:31.984000,1.07356,1.07354,4500000,2700000
2017-01-25 15:26:32.035000,1.07355,1.07353,3000000,3070000
2017-01-25 15:26:33.007000,1.07355,1.07354,2250000,1000000
2017-01-25 15:26:34.789000,1.07357,1.07355,8810000,1000000
2017-01-25 15:26:35.245000,1.07355,1.07354,1500000,1000000
2017-01-25 15:26:35.778000,1.07355,1.07353,2250000,4120000
2017-01-25 15:26:37.104000,1.07354,1.07353,1000000,1120000
2017-01-25 15:26:37.615000,1.07353,1.07352,1000000,1500000
2017-01-25 15:26:38.029000,1.07351,1.0735,2250000,5250000
2017-01-25 15:26:38.080000,1.0735,1.07349,3000000,4120000
2017-01-25 15:26:38.232000,1.0735,1.07348,6220000,2250000
2017-01-25 15:26:38.786000,1.07348,1.07347,1500000,1870000
2017-01-25 15:26:38.988000,1.07348,1.07346,1870000,1500000
2017-01-25 15:26:39.090000,1.07345,1.07344,3000000,1870000
2017-01-25 15:26:39.395000,1.07344,1.07342,4310000,1000000
2017-01-25 15:26:39.909000,1.07343,1.07342,2620000,1000000
2017-01-25 15:26:40.422000,1.07344,1.07342,3000000,2250000
2017-01-25 15:26:40.935000,1.07343,1.07342,4120000,1000000
2017-01-25 15:26:41.279000,1.0734,1.07339,2850000,1050000
2017-01-25 15:26:41.330000,1.07339,1.07338,1000000,4690000
2017-01-25 15:26:41.381000,1.07339,1.07337,3000000,2620000
2017-01-25 15:26:41.786000,1.07337,1.07336,4120000,1500000
2017-01-25 15:26:41.939000,1.07335,1.07333,3370000,1370000
2017-01-25 15:26:42.476000,1.07334,1.07333,1500000,1500000
2017-01-25 15:26:42.993000,1.07333,1.07332,1500000,4500000
2017-01-25 15:26:44.128000,1.07334,1.07333,3370000,1500000
2017-01-25 15:26:44.813000,1.07333,1.07332,2250000,3370000
2017-01-25 15:26:45.320000,1.07334,1.07332,5440000,2250000
2017-01-25 15:26:46.998000,1.07333,1.07331,1000000,8250000
2017-01-25 15:26:47.512000,1.07332,1.07331,1500000,5620000
2017-01-25 15:26:47.715000,1.07334,1.07332,8810000,1000000
2017-01-25 15:26:48.257000,1.07333,1.07332,1000000,4500000
2017-01-25 15:26:48.832000,1.07334,1.07333,5810000,1000000
2017-01-25 15:26:49.457000,1.07333,1.07332,1500000,3370000
2017-01-25 15:26:55.800000,1.07333,1.07331,5620000,3750000
2017-01-25 15:26:56.501000,1.07333,1.07332,6370000,3370000
2017-01-25 15:26:58.052000,1.07333,1.07331,4870000,10420000
2017-01-25 15:26:59.060000,1.07333,1.07332,1000000,1870000
2017-01-25 15:26:59.594000,1.07334,1.07331,6000000,3000000
2017-01-25 15:27:00.101000,1.07333,1.07332,2250000,1500000
2017-01-25 15:27:00.619000,1.07333,1.07331,3940000,4870000
2017-01-25 15:27:01.653000,1.07333,1.07332,2250000,1500000
2017-01-25 15:27:02.196000,1.07333,1.07332,2250000,1500000
2017-01-25 15:27:02.837000,1.07333,1.07332,2250000,1000000
2017-01-25 15:27:03.142000,1.07337,1.07335,3000000,9750000
2017-01-25 15:27:03.680000,1.07337,1.07336,2250000,2320000
2017-01-25 15:27:08.361000,1.07337,1.07335,1500000,4950000
2017-01-25 15:27:08.614000,1.07335,1.07334,2250000,1120000
2017-01-25 15:27:09.319000,1.07334,1.07333,2250000,2250000
2017-01-25 15:27:09.527000,1.07334,1.07332,3750000,3750000
2017-01-25 15:27:10.400000,1.07335,1.07333,6370000,2250000
2017-01-25 15:27:11.233000,1.07337,1.07336,2250000,5250000
2017-01-25 15:27:11.739000,1.07338,1.07337,1500000,1000000
2017-01-25 15:27:12.248000,1.07337,1.07336,1500000,6070000
2017-01-25 15:27:12.503000,1.07336,1.07334,3190000,3750000
2017-01-25 15:27:12.655000,1.07334,1.07333,2250000,1870000
2017-01-25 15:27:13.186000,1.07335,1.07334,2250000,4120000
2017-01-25 15:27:13.733000,1.07334,1.07332,2250000,11850000
2017-01-25 15:27:14.037000,1.07331,1.07329,2440000,24000000
2017-01-25 15:27:14.224000,1.07331,1.0733,2250000,8620000
2017-01-25 15:27:14.530000,1.07329,1.07327,2500000,6750000
2017-01-25 15:27:14.632000,1.07328,1.07327,1000000,3370000
2017-01-25 15:27:15.176000,1.07329,1.07328,3000000,1000000
2017-01-25 15:27:15.718000,1.07328,1.07327,1500000,2620000
2017-01-25 15:27:18.070000,1.07329,1.07328,3000000,2250000
2017-01-25 15:27:18.575000,1.07328,1.07327,2250000,3370000
2017-01-25 15:27:20.317000,1.07328,1.07326,1500000,13120000
2017-01-25 15:27:20.806000,1.07326,1.07325,2440000,7500000
2017-01-25 15:27:21.312000,1.07325,1.07324,2250000,5850000
2017-01-25 15:27:21.830000,1.07325,1.07323,1500000,9220000
2017-01-25 15:27:22.234000,1.07326,1.07325,1000000,1120000
2017-01-25 15:27:22.336000,1.07328,1.07327,1000000,1000000
2017-01-25 15:27:22.856000,1.07329,1.07328,1000000,1000000
2017-01-25 15:27:23.109000,1.07331,1.07328,6190000,1000000
2017-01-25 15:27:23.403000,1.07329,1.07328,1000000,1000000
2017-01-25 15:27:24.364000,1.07329,1.07327,1000000,3370000
2017-01-25 15:27:24.945000,1.07329,1.07328,1000000,1000000
2017-01-25 15:27:25.473000,1.0733,1.07328,2100000,1000000
2017-01-25 15:27:26.087000,1.0733,1.07329,1500000,1000000
2017-01-25 15:27:26.620000,1.07331,1.07329,2620000,1000000
2017-01-25 15:27:26.873000,1.0733,1.07328,2470000,1120000
2017-01-25 15:27:27.380000,1.07329,1.07327,1000000,3370000
2017-01-25 15:27:27.743000,1.07331,1.07328,4720000,1500000
2017-01-25 15:27:27.794000,1.07332,1.0733,8770000,2350000
2017-01-25 15:27:28.048000,1.07335,1.07332,3560000,6000000
2017-01-25 15:27:28.606000,1.07333,1.07332,1000000,3370000
2017-01-25 15:27:29.112000,1.07334,1.07332,1870000,1500000
2017-01-25 15:27:29.621000,1.07334,1.07333,1000000,2250000
2017-01-25 15:27:30.127000,1.07336,1.07333,3370000,1000000
2017-01-25 15:27:30.665000,1.07336,1.07333,1500000,3000000
2017-01-25 15:27:31.773000,1.07336,1.07334,3000000,1000000
2017-01-25 15:27:32.312000,1.07337,1.07335,4690000,1000000
2017-01-25 15:27:32.616000,1.0734,1.07337,1500000,5470000
2017-01-25 15:27:32.768000,1.07341,1.07339,1120000,1500000
2017-01-25 15:27:33.274000,1.07343,1.0734,5810000,3750000
2017-01-25 15:27:33.427000,1.07344,1.07342,2620000,2250000
2017-01-25 15:27:33.944000,1.07345,1.07344,1000000,1000000
2017-01-25 15:27:33.994000,1.07346,1.07344,1500000,1000000
2017-01-25 15:27:35.393000,1.07345,1.07343,1500000,4720000
2017-01-25 15:27:36.167000,1.07346,1.07343,2250000,1120000
2017-01-25 15:27:36.674000,1.07346,1.07344,1000000,1000000
2017-01-25 15:27:37.092000,1.07345,1.07343,1000000,2620000
2017-01-25 15:27:37.605000,1.07345,1.07343,1870000,1000000
2017-01-25 15:27:37.915000,1.07348,1.07345,11810000,3250000
2017-01-25 15:27:37.967000,1.07348,1.07347,2250000,3000000
2017-01-25 15:27:38.068000,1.0735,1.07349,9000000,1000000
2017-01-25 15:27:38.170000,1.0735,1.07348,2250000,3000000
2017-01-25 15:27:38.372000,1.07352,1.0735,6750000,1000000
2017-01-25 15:27:38.677000,1.07356,1.07355,3000000,1000000
2017-01-25 15:27:39.195000,1.07356,1.07354,3370000,1000000
2017-01-25 15:27:39.870000,1.07356,1.07353,1120000,5510000
2017-01-25 15:27:40.373000,1.07356,1.07354,1000000,1000000
2017-01-25 15:27:41.084000,1.07357,1.07354,4120000,1500000
2017-01-25 15:27:42.722000,1.07357,1.07355,1870000,3000000
2017-01-25 15:27:43.025000,1.0736,1.07358,1500000,1500000
2017-01-25 15:27:43.375000,1.07356,1.07353,3750000,2620000
2017-01-25 15:27:43.628000,1.07354,1.07352,1500000,3000000
2017-01-25 15:27:44.130000,1.07354,1.07352,1000000,1000000
2017-01-25 15:27:44.734000,1.07355,1.07352,1870000,1500000
2017-01-25 15:27:46.607000,1.07355,1.07353,1870000,1000000
2017-01-25 15:27:47.125000,1.07356,1.07353,2250000,5620000
2017-01-25 15:27:47.635000,1.07356,1.07353,3000000,3750000
2017-01-25 15:27:49.165000,1.07357,1.07353,3000000,4500000
2017-01-25 15:27:49.660000,1.07355,1.07353,1000000,5100000
2017-01-25 15:27:50.173000,1.07355,1.07353,1000000,2250000
2017-01-25 15:27:50.695000,1.07356,1.07353,3370000,2250000
2017-01-25 15:27:51.953000,1.07355,1.07353,1000000,1000000
2017-01-25 15:27:53.239000,1.07356,1.07353,3370000,1000000
2017-01-25 15:27:55.695000,1.07355,1.07353,1000000,2250000
2017-01-25 15:27:58.585000,1.07358,1.07356,7500000,4350000
2017-01-25 15:27:58.688000,1.07361,1.0736,3000000,1500000
2017-01-25 15:27:58.790000,1.07361,1.0736,1000000,3000000
2017-01-25 15:27:58.841000,1.07363,1.07362,1500000,1350000
2017-01-25 15:27:58.993000,1.07365,1.07363,3000000,1000000
2017-01-25 15:28:00.781000,1.07366,1.07363,4690000,1870000
2017-01-25 15:28:01.305000,1.07367,1.07364,1500000,1870000
2017-01-25 15:28:01.457000,1.07365,1.07363,1120000,3190000
2017-01-25 15:28:01.609000,1.07365,1.07362,1120000,5250000
2017-01-25 15:28:01.711000,1.07363,1.07361,5540000,4500000
2017-01-25 15:28:02.015000,1.0736,1.07359,3000000,1000000
2017-01-25 15:28:02.476000,1.07358,1.07357,1000000,1120000
2017-01-25 15:28:02.881000,1.07359,1.07356,1000000,4500000
2017-01-25 15:28:03.403000,1.07359,1.07357,1000000,1000000
2017-01-25 15:28:04.040000,1.0736,1.07357,3000000,1120000
2017-01-25 15:28:04.235000,1.0736,1.07359,3000000,1000000
2017-01-25 15:28:04.755000,1.0736,1.07358,1000000,3370000
2017-01-25 15:28:05.261000,1.07361,1.07359,1500000,1500000
2017-01-25 15:28:07.065000,1.07361,1.0736,1000000,1000000
2017-01-25 15:28:07.433000,1.07365,1.07364,2620000,4720000
2017-01-25 15:28:07.485000,1.07368,1.07365,2810000,1000000
2017-01-25 15:28:07.738000,1.07368,1.07366,2060000,1000000
2017-01-25 15:28:07.890000,1.0737,1.07368,2440000,1000000
2017-01-25 15:28:08.675000,1.07371,1.07369,1370000,3600000
2017-01-25 15:28:08.726000,1.07372,1.07369,1500000,5100000
2017-01-25 15:28:12.948000,1.07372,1.07368,4500000,5100000
2017-01-25 15:28:13.101000,1.07373,1.0737,7050000,2250000
2017-01-25 15:28:13.253000,1.07375,1.07373,2250000,1000000
2017-01-25 15:28:13.782000,1.07375,1.07372,2250000,2920000
2017-01-25 15:28:14.457000,1.07375,1.07373,1000000,2100000
2017-01-25 15:28:14.761000,1.07377,1.07374,4870000,1420000
2017-01-25 15:28:15.353000,1.07376,1.07372,1500000,4120000
2017-01-25 15:28:16.333000,1.07374,1.07372,1000000,1570000
2017-01-25 15:28:16.485000,1.07373,1.0737,1870000,1870000
2017-01-25 15:28:16.949000,1.07374,1.07371,2440000,1050000
2017-01-25 15:28:17.488000,1.07373,1.0737,1000000,1500000
2017-01-25 15:28:18.015000,1.07374,1.0737,3750000,1120000
2017-01-25 15:28:18.217000,1.07373,1.0737,2250000,1500000
2017-01-25 15:28:18.781000,1.07372,1.07368,3000000,3220000
2017-01-25 15:28:21.025000,1.07372,1.07369,1200000,1300000
2017-01-25 15:28:21.582000,1.07372,1.07368,1570000,3220000
2017-01-25 15:28:23.221000,1.07372,1.07369,1450000,1000000
2017-01-25 15:28:23.525000,1.07374,1.07372,1120000,2620000
2017-01-25 15:28:24.033000,1.07375,1.07372,1120000,3000000
2017-01-25 15:28:24.367000,1.07373,1.0737,1000000,3560000
2017-01-25 15:28:25.208000,1.07374,1.07372,4200000,1000000
2017-01-25 15:28:25.590000,1.07371,1.07369,3450000,1690000
2017-01-25 15:28:26.098000,1.0737,1.07369,1000000,1250000
2017-01-25 15:28:26.612000,1.07371,1.07369,4120000,1250000
2017-01-25 15:28:27.919000,1.07372,1.0737,4500000,1000000
2017-01-25 15:28:28.121000,1.07374,1.07373,6000000,1350000
2017-01-25 15:28:28.274000,1.07375,1.07374,1000000,2100000
2017-01-25 15:28:28.375000,1.07376,1.07374,2620000,2100000
2017-01-25 15:28:28.922000,1.07377,1.07374,3000000,2100000
2017-01-25 15:28:29.545000,1.07376,1.07374,1000000,2100000
2017-01-25 15:28:30.052000,1.07377,1.07375,1000000,1000000
2017-01-25 15:28:30.591000,1.07376,1.07374,3750000,1000000
2017-01-25 15:28:31.115000,1.07375,1.07373,1000000,1000000
2017-01-25 15:28:31.880000,1.07374,1.07372,2100000,1500000
2017-01-25 15:28:32.083000,1.07371,1.07368,3220000,2440000
2017-01-25 15:28:32.589000,1.07371,1.07368,2770000,2440000
2017-01-25 15:28:33.944000,1.07371,1.07369,1240000,1000000
2017-01-25 15:28:34.298000,1.07372,1.0737,1870000,1000000
2017-01-25 15:28:34.349000,1.07372,1.07369,1120000,4350000
2017-01-25 15:28:34.400000,1.07372,1.07371,1000000,2100000
2017-01-25 15:28:34.502000,1.07374,1.07371,1120000,5770000
2017-01-25 15:28:35.465000,1.07374,1.07373,1000000,1000000
2017-01-25 15:28:35.567000,1.07374,1.07371,1000000,9220000
2017-01-25 15:28:36.395000,1.07374,1.07372,1000000,1000000
2017-01-25 15:28:39.287000,1.07373,1.07372,1500000,1000000
2017-01-25 15:28:39.338000,1.07373,1.0737,4200000,1120000
2017-01-25 15:28:39.845000,1.07371,1.07369,1500000,1310000
2017-01-25 15:28:40.419000,1.07372,1.07369,3220000,1310000
2017-01-25 15:28:41.143000,1.07373,1.07372,2250000,1350000
2017-01-25 15:28:41.194000,1.07374,1.07372,4120000,2100000
2017-01-25 15:28:41.296000,1.07376,1.07372,6000000,3000000
2017-01-25 15:28:41.817000,1.07375,1.07373,1000000,1500000
2017-01-25 15:28:42.803000,1.07376,1.07373,4500000,1500000
2017-01-25 15:28:43.158000,1.07375,1.07373,1000000,5620000
2017-01-25 15:28:43.755000,1.07375,1.07373,1500000,4870000
2017-01-25 15:28:44.297000,1.07376,1.07373,8470000,4870000
2017-01-25 15:28:44.651000,1.07376,1.07375,2620000,1500000
2017-01-25 15:28:45.005000,1.07378,1.07376,6750000,1000000
2017-01-25 15:28:45.332000,1.0738,1.07378,3000000,1500000
2017-01-25 15:28:45.535000,1.07377,1.07376,1000000,1500000
2017-01-25 15:28:45.789000,1.0738,1.07378,4870000,2250000
2017-01-25 15:28:45.941000,1.07377,1.07374,2250000,9560000
2017-01-25 15:28:46.245000,1.07375,1.07374,1000000,4870000
2017-01-25 15:28:46.697000,1.07376,1.07375,1000000,2440000
2017-01-25 15:28:46.799000,1.07378,1.07377,1870000,1000000
2017-01-25 15:28:47.002000,1.07375,1.07373,1000000,9000000
2017-01-25 15:28:47.104000,1.07375,1.07374,1500000,2250000
2017-01-25 15:28:47.652000,1.07376,1.07374,7120000,2620000
2017-01-25 15:28:48.208000,1.07376,1.07375,1870000,1500000
2017-01-25 15:28:48.260000,1.07377,1.07375,1500000,3190000
2017-01-25 15:28:48.362000,1.07378,1.07377,1500000,1500000
2017-01-25 15:28:48.969000,1.07379,1.07377,2250000,1000000
2017-01-25 15:28:49.488000,1.07379,1.07378,1000000,1000000
2017-01-25 15:28:50.670000,1.07379,1.07377,1000000,5470000
2017-01-25 15:28:51.736000,1.07379,1.07378,1000000,1000000
2017-01-25 15:28:54.287000,1.07381,1.07379,3000000,2500000
2017-01-25 15:28:54.440000,1.07385,1.07381,2620000,7310000
2017-01-25 15:28:54.542000,1.07385,1.07384,1000000,1000000
2017-01-25 15:28:54.876000,1.07385,1.07382,1000000,4870000
2017-01-25 15:28:55.855000,1.07385,1.07383,1120000,1000000
2017-01-25 15:28:56.159000,1.07389,1.07388,1000000,1870000
2017-01-25 15:28:56.738000,1.07389,1.07388,1000000,1000000
2017-01-25 15:28:57.044000,1.07392,1.0739,7870000,1000000
2017-01-25 15:28:57.582000,1.07392,1.0739,2850000,1000000
2017-01-25 15:28:58.506000,1.07392,1.07389,4800000,1500000
2017-01-25 15:28:58.983000,1.07389,1.07388,1100000,2620000
2017-01-25 15:28:59.490000,1.07389,1.07386,3750000,5250000
2017-01-25 15:28:59.643000,1.07387,1.07385,1870000,2250000
2017-01-25 15:29:00.135000,1.07384,1.07383,1000000,2620000
2017-01-25 15:29:00.298000,1.07383,1.07382,1870000,2250000
2017-01-25 15:29:00.462000,1.07381,1.0738,1870000,2250000
2017-01-25 15:29:02.561000,1.07382,1.07381,3750000,1000000
2017-01-25 15:29:03.095000,1.07381,1.0738,1000000,1500000
2017-01-25 15:29:03.602000,1.07382,1.07381,2250000,1500000
2017-01-25 15:29:04.058000,1.07383,1.07382,2250000,1500000
2017-01-25 15:29:04.161000,1.07385,1.07384,1870000,1500000
2017-01-25 15:29:04.669000,1.07386,1.07384,3970000,1500000
2017-01-25 15:29:05.174000,1.07386,1.07385,2620000,1500000
2017-01-25 15:29:05.700000,1.07387,1.07386,1870000,1000000
2017-01-25 15:29:06.610000,1.07388,1.07386,5250000,1000000
2017-01-25 15:29:07.138000,1.07388,1.07386,6000000,1000000
2017-01-25 15:29:07.513000,1.07388,1.07387,1120000,1500000
2017-01-25 15:29:07.895000,1.0739,1.07388,1870000,1500000
2017-01-25 15:29:08.048000,1.07392,1.07391,3370000,1000000
2017-01-25 15:29:08.149000,1.07393,1.07391,4690000,1500000
2017-01-25 15:29:08.504000,1.07392,1.07391,1000000,2250000
2017-01-25 15:29:09.010000,1.07391,1.0739,1000000,1500000
2017-01-25 15:29:09.062000,1.0739,1.07388,4750000,3370000
2017-01-25 15:29:09.491000,1.07391,1.0739,1870000,2250000
2017-01-25 15:29:09.998000,1.07391,1.0739,1150000,1500000
2017-01-25 15:29:10.105000,1.07391,1.0739,1150000,1500000
2017-01-25 15:29:10.361000,1.07392,1.0739,2810000,1500000
2017-01-25 15:29:11.795000,1.07391,1.07389,1000000,2250000
2017-01-25 15:29:12.309000,1.07392,1.0739,4050000,1500000
2017-01-25 15:29:12.811000,1.07391,1.07388,3220000,2250000
2017-01-25 15:29:12.913000,1.07391,1.07389,1120000,1000000
2017-01-25 15:29:13.117000,1.07392,1.07391,1870000,1000000
2017-01-25 15:29:14.811000,1.07393,1.07392,3000000,1000000
2017-01-25 15:29:14.913000,1.07396,1.07394,3370000,1500000
2017-01-25 15:29:14.964000,1.07396,1.07394,6370000,3440000
2017-01-25 15:29:15.205000,1.07398,1.07397,1120000,1870000
2017-01-25 15:29:15.363000,1.074,1.07399,200000,1870000
2017-01-25 15:29:15.985000,1.07399,1.07398,1000000,4800000
2017-01-25 15:29:16.492000,1.07399,1.07397,3620000,4420000
