time,ask,bid,ask_volume,bid_volume
2021-09-14 12:25:26.273000,1.26541,1.2653,1000000,1000000
2021-09-14 12:25:26.374000,1.2654,1.2653,1000000,1000000
2021-09-14 12:25:26.496000,1.2654,1.26529,1500000,1000000
2021-09-14 12:25:37.772000,1.2654,1.26528,1000000,1500000
2021-09-14 12:25:39.582000,1.26538,1.26528,1000000,1870000
2021-09-14 12:25:40.601000,1.26537,1.26527,1000000,2250000
2021-09-14 12:25:40.702000,1.26538,1.26529,1000000,1000000
2021-09-14 12:25:51.856000,1.26537,1.26528,1000000,1000000
2021-09-14 12:25:51.957000,1.26538,1.26526,1000000,1120000
2021-09-14 12:25:52.058000,1.26536,1.26527,1000000,1000000
2021-09-14 12:25:52.488000,1.26537,1.26525,1000000,1100000
2021-09-14 12:25:53.597000,1.26536,1.26525,1000000,1000000
2021-09-14 12:25:54.029000,1.26533,1.26523,1000000,1000000
2021-09-14 12:25:54.079000,1.26532,1.2652,1000000,1570000
2021-09-14 12:25:57.957000,1.26535,1.26524,1000000,1000000
2021-09-14 12:25:58.402000,1.26535,1.26523,1000000,1570000
2021-09-14 12:26:00.123000,1.26535,1.26525,1120000,1500000
2021-09-14 12:26:07.315000,1.26535,1.26524,1000000,1200000
2021-09-14 12:26:11.736000,1.26536,1.26524,1000000,1950000
2021-09-14 12:26:29.629000,1.2653,1.26524,1000000,1000000
2021-09-14 12:26:29.680000,1.2653,1.2652,1500000,2250000
2021-09-14 12:26:29.933000,1.2653,1.26519,1000000,1000000
2021-09-14 12:26:30.185000,1.26529,1.26518,1000000,1000000
2021-09-14 12:26:39.512000,1.26531,1.26521,1120000,1000000
2021-09-14 12:26:39.613000,1.26532,1.2652,2000000,1000000
2021-09-14 12:26:39.916000,1.26531,1.26521,1500000,1000000
2021-09-14 12:26:43.137000,1.26529,1.2652,1000000,1570000
2021-09-14 12:26:43.188000,1.26528,1.26518,1000000,1870000
2021-09-14 12:26:48.783000,1.2653,1.2652,1500000,1100000
2021-09-14 12:26:52.265000,1.2653,1.26518,1000000,1970000
2021-09-14 12:26:56.181000,1.26529,1.26517,1000000,1570000
2021-09-14 12:26:56.383000,1.26527,1.26517,3870000,1000000
2021-09-14 12:26:56.485000,1.26527,1.26517,1120000,1000000
2021-09-14 12:27:13.203000,1.26527,1.26515,1000000,2070000
2021-09-14 12:27:13.305000,1.26522,1.2651,1000000,1500000
2021-09-14 12:27:13.355000,1.26522,1.26513,1000000,1000000
2021-09-14 12:27:15.490000,1.26519,1.26511,1000000,1120000
2021-09-14 12:27:38.883000,1.26516,1.26506,1000000,1000000
2021-09-14 12:27:38.933000,1.26514,1.26504,1870000,1500000
2021-09-14 12:27:38.984000,1.26517,1.26506,1870000,1000000
2021-09-14 12:27:39.085000,1.26518,1.26506,1000000,1120000
2021-09-14 12:27:40.823000,1.26517,1.26506,1000000,1120000
2021-09-14 12:27:40.924000,1.26518,1.26506,1000000,1120000
2021-09-14 12:27:41.900000,1.26517,1.26505,1000000,2000000
2021-09-14 12:27:47.373000,1.2652,1.26508,1000000,1120000
2021-09-14 12:27:49.759000,1.26519,1.26508,1000000,1120000
2021-09-14 12:27:49.860000,1.26519,1.26509,1000000,1120000
2021-09-14 12:27:54.604000,1.26516,1.26504,1000000,2820000
2021-09-14 12:27:54.655000,1.26515,1.26505,1000000,1500000
2021-09-14 12:27:56.327000,1.26512,1.26504,1000000,1000000
2021-09-14 12:27:56.378000,1.26512,1.265,1000000,1950000
2021-09-14 12:27:57.846000,1.26513,1.26501,1870000,1000000
2021-09-14 12:27:59.314000,1.26512,1.265,1000000,2070000
2021-09-14 12:28:02.859000,1.26509,1.26499,1870000,2250000
2021-09-14 12:28:03.364000,1.26512,1.26502,2320000,1500000
2021-09-14 12:28:03.465000,1.26512,1.26502,1000000,2000000
2021-09-14 12:28:03.591000,1.26511,1.26501,1500000,1500000
2021-09-14 12:28:05.261000,1.26513,1.26501,1000000,2000000
2021-09-14 12:28:05.312000,1.26514,1.26504,1870000,1120000
2021-09-14 12:28:05.413000,1.26515,1.26503,1870000,1500000
2021-09-14 12:28:13.311000,1.26515,1.26503,1870000,1120000
2021-09-14 12:28:15.655000,1.2651,1.26498,1000000,1870000
2021-09-14 12:28:15.756000,1.26508,1.26498,1000000,1120000
2021-09-14 12:28:16.852000,1.26508,1.26495,1000000,1120000
2021-09-14 12:28:17.166000,1.26507,1.26495,1000000,1870000
2021-09-14 12:28:17.419000,1.26508,1.26496,1000000,1000000
2021-09-14 12:28:19.376000,1.26507,1.26495,1000000,1870000
2021-09-14 12:28:19.477000,1.26508,1.26496,1000000,1000000
2021-09-14 12:28:19.629000,1.26507,1.26497,1000000,1500000
2021-09-14 12:28:20.293000,1.26508,1.26496,1000000,1120000
2021-09-14 12:28:20.472000,1.26505,1.26493,1000000,2000000
2021-09-14 12:28:20.573000,1.26505,1.26493,1870000,1000000
2021-09-14 12:28:20.694000,1.26504,1.26492,1000000,1870000
2021-09-14 12:28:26.977000,1.26503,1.26491,1000000,1500000
2021-09-14 12:28:27.079000,1.26503,1.2649,1000000,1000000
2021-09-14 12:28:27.967000,1.26501,1.26491,1000000,1000000
2021-09-14 12:28:28.324000,1.26506,1.26493,2820000,1000000
2021-09-14 12:28:28.425000,1.26504,1.26492,1500000,1000000
2021-09-14 12:28:28.526000,1.26504,1.26492,1000000,1000000
2021-09-14 12:28:29.176000,1.26501,1.26492,1000000,1000000
2021-09-14 12:28:30.376000,1.26502,1.2649,1000000,1870000
2021-09-14 12:28:31.235000,1.26503,1.26491,1000000,1000000
2021-09-14 12:28:31.336000,1.26503,1.2649,1000000,1870000
2021-09-14 12:28:35.927000,1.26502,1.2649,1000000,1000000
2021-09-14 12:28:39.623000,1.26502,1.26491,1000000,1000000
2021-09-14 12:28:43.265000,1.26502,1.2649,1000000,1000000
2021-09-14 12:28:44.996000,1.26502,1.26491,1000000,1000000
2021-09-14 12:28:45.147000,1.26502,1.2649,1000000,1000000
2021-09-14 12:28:47.246000,1.26503,1.2649,1500000,1000000
2021-09-14 12:28:47.706000,1.26501,1.26488,1000000,1500000
2021-09-14 12:28:47.908000,1.26501,1.26491,2250000,1000000
2021-09-14 12:28:48.210000,1.26501,1.26488,1500000,1500000
2021-09-14 12:28:48.311000,1.26498,1.26488,1000000,1120000
2021-09-14 12:28:49.278000,1.26499,1.26488,1000000,1120000
2021-09-14 12:28:58.478000,1.26497,1.26487,1000000,1120000
2021-09-14 12:28:58.579000,1.26498,1.26487,1000000,1000000
2021-09-14 12:29:00.121000,1.26497,1.26486,2320000,1120000
2021-09-14 12:29:00.525000,1.26495,1.26486,1000000,1120000
2021-09-14 12:29:02.081000,1.26494,1.26483,1000000,1600000
2021-09-14 12:29:02.814000,1.26494,1.26483,1000000,1600000
2021-09-14 12:29:03.445000,1.26495,1.26481,1000000,1600000
2021-09-14 12:29:03.495000,1.2649,1.2648,1000000,1950000
2021-09-14 12:29:03.546000,1.26488,1.26479,1000000,1200000
2021-09-14 12:29:03.648000,1.26488,1.26475,1000000,2100000
2021-09-14 12:29:07.404000,1.26488,1.26474,1000000,1220000
2021-09-14 12:29:07.455000,1.26486,1.26473,2620000,1100000
2021-09-14 12:29:07.556000,1.26481,1.26473,1000000,1000000
2021-09-14 12:29:07.809000,1.26481,1.26474,1000000,1000000
2021-09-14 12:29:08.061000,1.26481,1.26473,1000000,1000000
2021-09-14 12:29:08.626000,1.2648,1.26473,1000000,1000000
2021-09-14 12:29:08.677000,1.26481,1.26468,1000000,1220000
2021-09-14 12:29:09.191000,1.26481,1.26468,1000000,1100000
2021-09-14 12:29:09.516000,1.26481,1.26468,1000000,1100000
2021-09-14 12:29:11.451000,1.26481,1.26467,2250000,1970000
2021-09-14 12:29:11.502000,1.26478,1.26468,1000000,1000000
2021-09-14 12:29:11.603000,1.26479,1.26467,1000000,1600000
2021-09-14 12:29:11.654000,1.2648,1.26466,1500000,1790000
2021-09-14 12:29:11.705000,1.26479,1.26465,1000000,1010000
2021-09-14 12:29:11.806000,1.2648,1.26464,1500000,2600000
2021-09-14 12:29:13.531000,1.26479,1.26464,1000000,1350000
2021-09-14 12:29:13.749000,1.26479,1.26463,1000000,3350000
2021-09-14 12:29:15.052000,1.26478,1.26462,1000000,1720000
2021-09-14 12:29:15.154000,1.26479,1.26463,1000000,1500000
2021-09-14 12:29:17.747000,1.26478,1.26462,1000000,1600000
2021-09-14 12:29:19.047000,1.26479,1.26462,1000000,1600000
2021-09-14 12:29:23.853000,1.26477,1.26461,1000000,1720000
2021-09-14 12:29:25.953000,1.26476,1.26461,1000000,2150000
2021-09-14 12:29:30.129000,1.26474,1.26457,1000000,1600000
2021-09-14 12:29:30.230000,1.26473,1.2646,1000000,1100000
2021-09-14 12:29:30.483000,1.26472,1.26457,1000000,2100000
2021-09-14 12:29:30.688000,1.26475,1.26459,1100000,1000000
2021-09-14 12:29:32.100000,1.26478,1.26459,1000000,1220000
2021-09-14 12:29:32.201000,1.2648,1.26462,1600000,1100000
2021-09-14 12:29:32.353000,1.26484,1.26464,2470000,1100000
2021-09-14 12:29:32.606000,1.26483,1.26464,1100000,1100000
2021-09-14 12:29:32.960000,1.26481,1.26464,1100000,1100000
2021-09-14 12:29:33.163000,1.26481,1.26464,1000000,1600000
2021-09-14 12:29:34.428000,1.26481,1.26465,1100000,1100000
2021-09-14 12:29:36.922000,1.26481,1.26462,1000000,2350000
2021-09-14 12:29:37.370000,1.26479,1.26463,1000000,1100000
2021-09-14 12:29:40.061000,1.2648,1.26461,1970000,1100000
2021-09-14 12:29:40.163000,1.26477,1.2646,1570000,1220000
2021-09-14 12:29:41.095000,1.26479,1.26457,1100000,2050000
2021-09-14 12:29:41.196000,1.26478,1.26458,1000000,3170000
2021-09-14 12:29:41.681000,1.26478,1.26459,1000000,1100000
2021-09-14 12:29:42.177000,1.26473,1.26457,1000000,1970000
2021-09-14 12:29:42.279000,1.26474,1.26457,1000000,2720000
2021-09-14 12:29:45.269000,1.26476,1.26461,1000000,1000000
2021-09-14 12:29:45.861000,1.26475,1.26456,1000000,2350000
2021-09-14 12:29:45.962000,1.26474,1.26457,1000000,1100000
2021-09-14 12:29:46.918000,1.26475,1.26456,1000000,1100000
2021-09-14 12:29:47.919000,1.26475,1.26456,1000000,1100000
2021-09-14 12:29:48.443000,1.26465,1.26457,1000000,1100000
2021-09-14 12:29:48.544000,1.26467,1.26454,1000000,1500000
2021-09-14 12:29:49.159000,1.26469,1.26454,1500000,1000000
2021-09-14 12:29:49.210000,1.26472,1.26454,1100000,1000000
2021-09-14 12:29:49.260000,1.26468,1.26454,1000000,1500000
2021-09-14 12:29:49.463000,1.26468,1.26454,1000000,1570000
2021-09-14 12:29:49.587000,1.26467,1.26456,1000000,1000000
2021-09-14 12:29:49.690000,1.26471,1.26455,1000000,1000000
2021-09-14 12:29:49.791000,1.26474,1.26455,1000000,1000000
2021-09-14 12:29:49.958000,1.26475,1.26456,1000000,1000000
2021-09-14 12:29:50.065000,1.26477,1.26458,1000000,1000000
2021-09-14 12:29:50.115000,1.26478,1.26456,1600000,1000000
2021-09-14 12:29:50.609000,1.26476,1.26457,1000000,1000000
2021-09-14 12:29:50.760000,1.26477,1.26458,1000000,1000000
2021-09-14 12:29:50.962000,1.26479,1.26453,2000000,1100000
2021-09-14 12:29:51.473000,1.26479,1.26454,1000000,1500000
2021-09-14 12:29:51.574000,1.26478,1.26461,1000000,1000000
2021-09-14 12:29:53.176000,1.26482,1.26453,1500000,1500000
2021-09-14 12:29:54.274000,1.26482,1.26452,1500000,3800000
2021-09-14 12:29:55.591000,1.26478,1.26453,1000000,1500000
2021-09-14 12:29:55.739000,1.26478,1.26457,1000000,1000000
2021-09-14 12:29:55.840000,1.26478,1.26454,1000000,1120000
2021-09-14 12:29:57.301000,1.26482,1.26453,1500000,1500000
2021-09-14 12:29:58.337000,1.26478,1.26453,1000000,3050000
2021-09-14 12:30:00.292000,1.26481,1.26455,1750000,1120000
2021-09-14 12:30:00.393000,1.26484,1.26454,2940000,1500000
2021-09-14 12:30:00.498000,1.26484,1.26454,2750000,1500000
2021-09-14 12:30:00.548000,1.26484,1.26466,1500000,1000000
2021-09-14 12:30:00.700000,1.26482,1.26467,1000000,1000000
2021-09-14 12:30:00.750000,1.26485,1.26466,1000000,1000000
2021-09-14 12:30:00.851000,1.26486,1.26466,1000000,1000000
2021-09-14 12:30:00.996000,1.26486,1.26466,1500000,1000000
2021-09-14 12:30:01.147000,1.26487,1.26467,1750000,1250000
2021-09-14 12:30:01.248000,1.26392,1.26369,1000000,6820000
2021-09-14 12:30:01.299000,1.26392,1.26371,1000000,6820000
2021-09-14 12:30:01.403000,1.26395,1.2635,750000,1000000
2021-09-14 12:30:01.454000,1.26344,1.26332,1000000,1000000
2021-09-14 12:30:01.508000,1.2634,1.2631,1000000,1000000
2021-09-14 12:30:01.561000,1.26325,1.26304,1500000,3120000
2021-09-14 12:30:01.664000,1.26325,1.26289,750000,2370000
2021-09-14 12:30:01.765000,1.26312,1.26297,1250000,1250000
2021-09-14 12:30:01.867000,1.26311,1.26277,1000000,1870000
2021-09-14 12:30:01.930000,1.26311,1.26266,1000000,1250000
2021-09-14 12:30:01.980000,1.26312,1.26265,1000000,1250000
2021-09-14 12:30:02.030000,1.26314,1.2628,1750000,1250000
2021-09-14 12:30:02.131000,1.26311,1.26273,1000000,1250000
2021-09-14 12:30:02.238000,1.26308,1.2627,1310000,1250000
2021-09-14 12:30:02.342000,1.26304,1.26292,1120000,750000
2021-09-14 12:30:02.393000,1.26312,1.26291,1000000,750000
2021-09-14 12:30:02.444000,1.26283,1.26262,1250000,1750000
2021-09-14 12:30:02.494000,1.26296,1.26258,1750000,1250000
2021-09-14 12:30:02.595000,1.26299,1.26256,1810000,1250000
2021-09-14 12:30:02.707000,1.263,1.26254,1750000,1750000
2021-09-14 12:30:02.858000,1.26301,1.26266,1750000,1250000
2021-09-14 12:30:02.908000,1.26304,1.26278,1620000,1000000
2021-09-14 12:30:03.010000,1.26305,1.26261,1000000,1750000
2021-09-14 12:30:03.111000,1.26308,1.26277,1250000,1250000
2021-09-14 12:30:03.162000,1.26306,1.26264,1000000,1250000
2021-09-14 12:30:03.263000,1.26311,1.26292,1310000,1000000
2021-09-14 12:30:03.364000,1.26313,1.2629,1000000,1000000
2021-09-14 12:30:03.465000,1.26312,1.2629,1000000,1000000
2021-09-14 12:30:03.515000,1.26313,1.26286,1000000,3000000
2021-09-14 12:30:03.619000,1.26319,1.26286,1870000,1250000
2021-09-14 12:30:03.823000,1.26318,1.26287,1500000,3250000
2021-09-14 12:30:03.924000,1.26319,1.26287,1120000,1250000
2021-09-14 12:30:04.025000,1.2632,1.26286,1500000,1250000
2021-09-14 12:30:04.126000,1.26319,1.26289,1000000,1000000
2021-09-14 12:30:04.378000,1.26316,1.26289,1750000,1000000
2021-09-14 12:30:04.479000,1.26307,1.26276,1000000,1750000
2021-09-14 12:30:04.529000,1.2631,1.26276,1000000,1500000
2021-09-14 12:30:04.580000,1.26312,1.26278,1000000,1000000
2021-09-14 12:30:04.681000,1.26316,1.26268,1120000,1750000
2021-09-14 12:30:04.832000,1.26317,1.26277,1500000,1000000
2021-09-14 12:30:04.883000,1.26317,1.26277,1120000,1000000
2021-09-14 12:30:04.933000,1.26313,1.26277,1000000,1000000
2021-09-14 12:30:04.984000,1.26315,1.26277,1120000,1000000
2021-09-14 12:30:05.086000,1.2631,1.26278,1000000,1000000
2021-09-14 12:30:05.187000,1.2631,1.26277,1000000,1000000
2021-09-14 12:30:05.238000,1.26312,1.26277,1000000,1000000
2021-09-14 12:30:05.370000,1.2631,1.26278,1000000,1000000
2021-09-14 12:30:05.421000,1.26315,1.26267,1500000,1750000
2021-09-14 12:30:05.472000,1.26311,1.26273,1000000,1250000
2021-09-14 12:30:05.573000,1.2631,1.26278,1000000,1000000
2021-09-14 12:30:05.674000,1.26299,1.26278,1500000,1000000
2021-09-14 12:30:05.775000,1.26299,1.26277,1000000,1000000
2021-09-14 12:30:05.876000,1.263,1.26277,1000000,1000000
2021-09-14 12:30:05.977000,1.26307,1.26287,1400000,1000000
2021-09-14 12:30:06.027000,1.2631,1.26287,1000000,1000000
2021-09-14 12:30:06.078000,1.26311,1.26292,1000000,1500000
2021-09-14 12:30:06.180000,1.26327,1.26303,1500000,3500000
2021-09-14 12:30:06.231000,1.26324,1.26301,1500000,1870000
2021-09-14 12:30:06.332000,1.26318,1.26295,1000000,1120000
2021-09-14 12:30:06.534000,1.26311,1.26293,1000000,1000000
2021-09-14 12:30:06.584000,1.26315,1.26285,1000000,1500000
2021-09-14 12:30:06.635000,1.26317,1.26284,1000000,1750000
2021-09-14 12:30:06.736000,1.26317,1.2628,1000000,1500000
2021-09-14 12:30:06.786000,1.26315,1.2629,1000000,1000000
2021-09-14 12:30:07.089000,1.2632,1.26298,1000000,1000000
2021-09-14 12:30:07.139000,1.26319,1.26293,1000000,1500000
2021-09-14 12:30:07.240000,1.26317,1.26286,1000000,1000000
2021-09-14 12:30:07.341000,1.26318,1.26294,1000000,1000000
2021-09-14 12:30:07.543000,1.26319,1.26292,1000000,1000000
2021-09-14 12:30:07.851000,1.26322,1.26293,3000000,1000000
2021-09-14 12:30:07.902000,1.26321,1.26298,1000000,1000000
2021-09-14 12:30:08.003000,1.26323,1.26299,1000000,1000000
2021-09-14 12:30:08.205000,1.26325,1.26304,1120000,1000000
2021-09-14 12:30:08.307000,1.26328,1.26313,1000000,1000000
2021-09-14 12:30:08.357000,1.26341,1.26313,1500000,1000000
2021-09-14 12:30:08.458000,1.26343,1.26328,3000000,1500000
2021-09-14 12:30:08.559000,1.26352,1.2633,1000000,1000000
2021-09-14 12:30:08.610000,1.26351,1.26331,1000000,1000000
2021-09-14 12:30:08.661000,1.26355,1.26331,1000000,1000000
2021-09-14 12:30:08.762000,1.26356,1.26331,1000000,1000000
2021-09-14 12:30:08.941000,1.26353,1.26336,1000000,1000000
2021-09-14 12:30:09.552000,1.26354,1.26327,1250000,2250000
2021-09-14 12:30:09.932000,1.26353,1.26327,1000000,3900000
2021-09-14 12:30:10.134000,1.26353,1.26328,1000000,2000000
2021-09-14 12:30:10.185000,1.26348,1.26327,1000000,1500000
2021-09-14 12:30:10.336000,1.26342,1.26324,1120000,1500000
2021-09-14 12:30:10.437000,1.26339,1.26323,1000000,1000000
2021-09-14 12:30:10.539000,1.2634,1.26314,1500000,1500000
2021-09-14 12:30:10.640000,1.26331,1.26309,1000000,3050000
2021-09-14 12:30:10.741000,1.26324,1.26302,1000000,2750000
2021-09-14 12:30:10.792000,1.26324,1.26303,1000000,1500000
2021-09-14 12:30:10.893000,1.26326,1.26305,1000000,1000000
2021-09-14 12:30:10.944000,1.2633,1.26314,1500000,1500000
2021-09-14 12:30:11.045000,1.26337,1.26311,1250000,1850000
2021-09-14 12:30:11.146000,1.26337,1.26313,1000000,1500000
2021-09-14 12:30:11.348000,1.26337,1.26315,1000000,1500000
2021-09-14 12:30:11.399000,1.26341,1.26315,1000000,1500000
2021-09-14 12:30:11.500000,1.26342,1.26321,1000000,1120000
2021-09-14 12:30:11.601000,1.26343,1.26319,1500000,1500000
2021-09-14 12:30:11.702000,1.26341,1.26318,1000000,1500000
2021-09-14 12:30:11.853000,1.2634,1.26319,1000000,1500000
2021-09-14 12:30:12.055000,1.26341,1.26318,1000000,1500000
2021-09-14 12:30:12.156000,1.26334,1.26315,1500000,1000000
2021-09-14 12:30:12.257000,1.26332,1.26316,1000000,1000000
2021-09-14 12:30:12.308000,1.26332,1.26308,1000000,1600000
2021-09-14 12:30:12.359000,1.26333,1.26312,1000000,1500000
2021-09-14 12:30:13.415000,1.26332,1.26311,1000000,1600000
2021-09-14 12:30:13.768000,1.26333,1.26314,1100000,1120000
2021-09-14 12:30:13.869000,1.26336,1.26318,3320000,1000000
2021-09-14 12:30:13.920000,1.26335,1.26313,1100000,1620000
2021-09-14 12:30:13.971000,1.26332,1.26316,1250000,1000000
2021-09-14 12:30:14.072000,1.26335,1.26316,1100000,1000000
2021-09-14 12:30:14.173000,1.26332,1.26311,1000000,1000000
2021-09-14 12:30:14.325000,1.26328,1.26313,1000000,1000000
2021-09-14 12:30:14.678000,1.26329,1.26314,1000000,1500000
2021-09-14 12:30:14.729000,1.26315,1.26305,1500000,1000000
2021-09-14 12:30:14.780000,1.26317,1.26302,1000000,1000000
2021-09-14 12:30:14.830000,1.26314,1.26303,1000000,1000000
2021-09-14 12:30:14.881000,1.26315,1.26294,1500000,1600000
2021-09-14 12:30:15.033000,1.26312,1.2629,1000000,1600000
2021-09-14 12:30:15.085000,1.26314,1.2629,1100000,2100000
2021-09-14 12:30:15.236000,1.26313,1.26291,1000000,1500000
2021-09-14 12:30:15.539000,1.26314,1.26292,1100000,1600000
2021-09-14 12:30:15.641000,1.26314,1.26292,1100000,1600000
2021-09-14 12:30:15.792000,1.26308,1.26292,1000000,1120000
2021-09-14 12:30:15.843000,1.26313,1.26291,3100000,1120000
2021-09-14 12:30:15.945000,1.263,1.26288,1000000,1000000
2021-09-14 12:30:16.071000,1.26298,1.26279,1000000,1120000
2021-09-14 12:30:16.122000,1.26299,1.26281,1000000,1000000
2021-09-14 12:30:16.223000,1.26299,1.26282,1000000,1120000
2021-09-14 12:30:16.324000,1.26301,1.26282,1500000,1120000
2021-09-14 12:30:16.426000,1.26303,1.26282,1500000,1100000
2021-09-14 12:30:16.476000,1.26306,1.26286,1000000,2000000
2021-09-14 12:30:16.527000,1.26307,1.26296,2250000,1570000
2021-09-14 12:30:16.578000,1.26313,1.26303,1000000,1100000
2021-09-14 12:30:16.629000,1.26311,1.26298,1000000,1000000
2021-09-14 12:30:16.680000,1.26313,1.26295,1500000,1220000
2021-09-14 12:30:16.731000,1.26316,1.26301,1000000,1500000
2021-09-14 12:30:16.781000,1.26316,1.26295,1000000,1000000
2021-09-14 12:30:16.882000,1.26311,1.26292,1000000,1950000
2021-09-14 12:30:16.984000,1.26317,1.26297,1000000,1600000
2021-09-14 12:30:17.085000,1.2632,1.26303,1000000,1120000
2021-09-14 12:30:17.136000,1.26323,1.26304,1000000,1950000
2021-09-14 12:30:17.238000,1.26323,1.26304,1000000,1600000
2021-09-14 12:30:17.290000,1.26326,1.26307,1000000,1000000
2021-09-14 12:30:17.341000,1.26325,1.26304,1000000,1500000
2021-09-14 12:30:17.443000,1.26329,1.26301,1600000,1500000
2021-09-14 12:30:17.544000,1.26327,1.26302,1220000,1500000
2021-09-14 12:30:17.645000,1.26325,1.26301,1100000,1500000
2021-09-14 12:30:17.695000,1.26322,1.26301,1000000,1120000
2021-09-14 12:30:17.797000,1.26319,1.263,1100000,1500000
2021-09-14 12:30:17.898000,1.26321,1.26298,1100000,1500000
2021-09-14 12:30:18.050000,1.26321,1.26296,1100000,1500000
2021-09-14 12:30:18.152000,1.2632,1.26294,1100000,2750000
2021-09-14 12:30:18.354000,1.2632,1.26294,1000000,1600000
2021-09-14 12:30:18.455000,1.26312,1.26292,1000000,1000000
2021-09-14 12:30:18.557000,1.26306,1.26293,1950000,1000000
2021-09-14 12:30:18.710000,1.26308,1.26282,2100000,1870000
2021-09-14 12:30:18.862000,1.26307,1.26282,1220000,1870000
2021-09-14 12:30:19.070000,1.26305,1.26283,1100000,1620000
2021-09-14 12:30:19.171000,1.26311,1.26294,1500000,1000000
2021-09-14 12:30:19.272000,1.26313,1.26294,1970000,1000000
2021-09-14 12:30:19.373000,1.26314,1.26291,1100000,1500000
2021-09-14 12:30:19.475000,1.26315,1.26298,1100000,1000000
2021-09-14 12:30:19.576000,1.2632,1.26303,1000000,1500000
2021-09-14 12:30:19.677000,1.26323,1.26302,1200000,1000000
2021-09-14 12:30:19.728000,1.26324,1.26304,1570000,1120000
2021-09-14 12:30:19.981000,1.26317,1.26302,1000000,2250000
2021-09-14 12:30:20.031000,1.26316,1.26298,1000000,2640000
2021-09-14 12:30:20.082000,1.26318,1.263,2250000,1500000
2021-09-14 12:30:20.183000,1.26326,1.26311,1000000,1120000
2021-09-14 12:30:20.285000,1.2633,1.2631,1220000,1120000
2021-09-14 12:30:20.336000,1.26334,1.26316,1250000,1690000
2021-09-14 12:30:20.387000,1.26336,1.26315,1100000,2620000
2021-09-14 12:30:20.437000,1.26338,1.26318,1100000,1000000
2021-09-14 12:30:20.539000,1.26337,1.26319,1470000,1120000
2021-09-14 12:30:20.590000,1.26339,1.2632,1570000,1500000
2021-09-14 12:30:20.691000,1.26339,1.2632,1100000,1000000
2021-09-14 12:30:20.793000,1.26339,1.26321,1100000,1000000
2021-09-14 12:30:20.844000,1.26339,1.26319,1220000,1000000
2021-09-14 12:30:20.894000,1.26335,1.26322,1000000,1000000
2021-09-14 12:30:20.996000,1.26339,1.2632,1970000,1000000
2021-09-14 12:30:21.108000,1.26339,1.26322,2350000,1000000
2021-09-14 12:30:21.209000,1.2634,1.2632,1850000,1000000
2021-09-14 12:30:21.461000,1.26336,1.2632,1220000,1500000
2021-09-14 12:30:21.512000,1.26338,1.26317,1600000,1000000
2021-09-14 12:30:21.563000,1.26333,1.26317,1000000,1000000
2021-09-14 12:30:21.664000,1.26339,1.26316,1970000,1000000
2021-09-14 12:30:21.816000,1.26336,1.26316,1100000,1000000
2021-09-14 12:30:21.917000,1.2633,1.26317,1000000,1000000
2021-09-14 12:30:22.018000,1.26325,1.26309,1100000,1000000
2021-09-14 12:30:22.119000,1.26323,1.26308,1100000,1000000
2021-09-14 12:30:22.170000,1.26322,1.26305,1600000,1000000
