time,ask,bid,ask_volume,bid_volume
2023-01-19 13:25:13.027000,1.08154,1.08149,900000,450000
2023-01-19 13:25:13.128000,1.08154,1.08148,1350000,450000
2023-01-19 13:25:14.132000,1.08154,1.08149,900000,450000
2023-01-19 13:25:14.234000,1.08155,1.08149,1350000,450000
2023-01-19 13:25:14.336000,1.08156,1.0815,2250000,450000
2023-01-19 13:25:14.437000,1.08157,1.08151,2250000,450000
2023-01-19 13:25:14.647000,1.08154,1.08151,450000,900000
2023-01-19 13:25:14.749000,1.08155,1.08149,450000,450000
2023-01-19 13:25:15.065000,1.08156,1.0815,2250000,450000
2023-01-19 13:25:15.167000,1.08156,1.08152,3910000,450000
2023-01-19 13:25:15.270000,1.08156,1.08151,900000,450000
2023-01-19 13:25:15.422000,1.08156,1.0815,1350000,450000
2023-01-19 13:25:15.524000,1.08156,1.08152,900000,450000
2023-01-19 13:25:15.626000,1.08157,1.08152,900000,450000
2023-01-19 13:25:15.728000,1.08157,1.08151,1350000,450000
2023-01-19 13:25:15.880000,1.08157,1.08152,1350000,450000
2023-01-19 13:25:18.230000,1.08159,1.08154,1350000,450000
2023-01-19 13:25:18.332000,1.08161,1.08157,3010000,450000
2023-01-19 13:25:18.434000,1.08162,1.08157,900000,450000
2023-01-19 13:25:18.536000,1.08163,1.08157,2250000,450000
2023-01-19 13:25:18.948000,1.08164,1.08158,2250000,450000
2023-01-19 13:25:19.722000,1.08165,1.08159,1350000,450000
2023-01-19 13:25:19.824000,1.08166,1.08161,900000,450000
2023-01-19 13:25:19.926000,1.08166,1.0816,1350000,450000
2023-01-19 13:25:20.180000,1.08164,1.0816,450000,450000
2023-01-19 13:25:20.282000,1.08162,1.08156,450000,7420000
2023-01-19 13:25:20.384000,1.08163,1.08157,3460000,450000
2023-01-19 13:25:21.126000,1.08162,1.08156,450000,450000
2023-01-19 13:25:21.696000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:22.024000,1.08164,1.08158,2250000,450000
2023-01-19 13:25:22.126000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:22.765000,1.08162,1.08156,450000,450000
2023-01-19 13:25:23.323000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:23.618000,1.08162,1.08156,450000,450000
2023-01-19 13:25:23.719000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:24.949000,1.08162,1.08156,450000,450000
2023-01-19 13:25:26.094000,1.08163,1.08157,2250000,450000
2023-01-19 13:25:26.196000,1.08159,1.08154,450000,5710000
2023-01-19 13:25:26.298000,1.08159,1.08153,450000,450000
2023-01-19 13:25:26.502000,1.0816,1.08154,2250000,2250000
2023-01-19 13:25:26.604000,1.0816,1.08155,1800000,450000
2023-01-19 13:25:26.705000,1.08159,1.08155,2250000,1350000
2023-01-19 13:25:27.525000,1.0816,1.08155,1800000,450000
2023-01-19 13:25:29.056000,1.08162,1.08157,900000,450000
2023-01-19 13:25:29.158000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:30.404000,1.08162,1.08156,450000,450000
2023-01-19 13:25:30.506000,1.08161,1.08155,450000,1350000
2023-01-19 13:25:30.721000,1.0816,1.08154,450000,1350000
2023-01-19 13:25:31.450000,1.08159,1.08153,450000,450000
2023-01-19 13:25:31.603000,1.08157,1.08152,450000,900000
2023-01-19 13:25:31.705000,1.08152,1.08149,220000,900000
2023-01-19 13:25:31.807000,1.08153,1.08147,8190000,1800000
2023-01-19 13:25:31.858000,1.08153,1.08149,3910000,450000
2023-01-19 13:25:31.960000,1.08155,1.0815,3910000,1350000
2023-01-19 13:25:32.062000,1.08152,1.0815,900000,5260000
2023-01-19 13:25:32.164000,1.08154,1.08149,2250000,6610000
2023-01-19 13:25:32.696000,1.08153,1.08149,450000,1350000
2023-01-19 13:25:36.098000,1.08153,1.08147,1350000,450000
2023-01-19 13:25:36.199000,1.08153,1.08148,1350000,450000
2023-01-19 13:25:38.590000,1.08154,1.0815,900000,3150000
2023-01-19 13:25:38.692000,1.08159,1.08153,5850000,450000
2023-01-19 13:25:39.761000,1.08158,1.08152,1350000,450000
2023-01-19 13:25:39.812000,1.08155,1.0815,450000,2700000
2023-01-19 13:25:39.914000,1.08153,1.08148,450000,1350000
2023-01-19 13:25:40.534000,1.08153,1.08149,5260000,450000
2023-01-19 13:25:42.825000,1.08154,1.0815,900000,450000
2023-01-19 13:25:42.927000,1.08156,1.08151,900000,450000
2023-01-19 13:25:44.321000,1.08158,1.08152,2250000,450000
2023-01-19 13:25:46.592000,1.08158,1.08153,900000,450000
2023-01-19 13:25:46.694000,1.08158,1.08155,900000,900000
2023-01-19 13:25:46.745000,1.08159,1.08156,900000,450000
2023-01-19 13:25:46.797000,1.08162,1.08157,1800000,450000
2023-01-19 13:25:46.899000,1.08163,1.08158,1350000,450000
2023-01-19 13:25:47.001000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:54.649000,1.08163,1.08158,900000,450000
2023-01-19 13:25:54.785000,1.08163,1.08157,1350000,450000
2023-01-19 13:25:54.887000,1.08163,1.08158,1350000,450000
2023-01-19 13:25:57.520000,1.08163,1.08157,1350000,450000
2023-01-19 13:26:00.016000,1.08162,1.08156,450000,450000
2023-01-19 13:26:00.119000,1.08159,1.08155,1350000,9310000
2023-01-19 13:26:02.130000,1.08158,1.08154,1350000,450000
2023-01-19 13:26:02.232000,1.08156,1.0815,450000,6160000
2023-01-19 13:26:02.587000,1.08155,1.08149,450000,450000
2023-01-19 13:26:02.745000,1.08156,1.0815,450000,450000
2023-01-19 13:26:05.961000,1.08155,1.08149,450000,450000
2023-01-19 13:26:06.063000,1.08155,1.0815,450000,450000
2023-01-19 13:26:06.281000,1.08156,1.0815,2250000,450000
2023-01-19 13:26:06.383000,1.08154,1.08152,900000,450000
2023-01-19 13:26:06.832000,1.08156,1.08152,2250000,450000
2023-01-19 13:26:06.934000,1.08157,1.08152,1800000,450000
2023-01-19 13:26:08.008000,1.08158,1.08152,1350000,450000
2023-01-19 13:26:09.020000,1.08158,1.08153,1350000,450000
2023-01-19 13:26:09.270000,1.08157,1.08151,2250000,450000
2023-01-19 13:26:09.373000,1.08156,1.0815,1350000,450000
2023-01-19 13:26:11.182000,1.08154,1.08149,900000,5710000
2023-01-19 13:26:11.284000,1.08153,1.08148,450000,450000
2023-01-19 13:26:13.422000,1.08154,1.08148,2250000,450000
2023-01-19 13:26:14.119000,1.08152,1.08146,450000,9310000
2023-01-19 13:26:14.221000,1.08153,1.08148,2250000,450000
2023-01-19 13:26:15.997000,1.08153,1.08149,900000,450000
2023-01-19 13:26:16.294000,1.08153,1.08151,900000,450000
2023-01-19 13:26:16.396000,1.08158,1.08153,5710000,450000
2023-01-19 13:26:16.548000,1.08159,1.08153,2250000,450000
2023-01-19 13:26:16.975000,1.08159,1.08155,2250000,450000
2023-01-19 13:26:17.397000,1.0816,1.08155,900000,450000
2023-01-19 13:26:17.937000,1.08161,1.08155,450000,1350000
2023-01-19 13:26:19.113000,1.08161,1.08156,900000,450000
2023-01-19 13:26:19.215000,1.08161,1.08157,900000,450000
2023-01-19 13:26:19.396000,1.08161,1.08156,900000,450000
2023-01-19 13:26:19.498000,1.08161,1.08155,1350000,450000
2023-01-19 13:26:19.600000,1.08159,1.08155,450000,1800000
2023-01-19 13:26:20.523000,1.08159,1.08153,450000,900000
2023-01-19 13:26:20.625000,1.08157,1.08154,450000,450000
2023-01-19 13:26:20.727000,1.08159,1.08153,450000,450000
2023-01-19 13:26:20.829000,1.08158,1.08152,1350000,450000
2023-01-19 13:26:21.032000,1.08157,1.08151,450000,1350000
2023-01-19 13:26:21.185000,1.08158,1.08152,2250000,450000
2023-01-19 13:26:21.338000,1.08157,1.08151,450000,450000
2023-01-19 13:26:21.541000,1.08158,1.08152,2250000,450000
2023-01-19 13:26:21.859000,1.08157,1.08151,1350000,450000
2023-01-19 13:26:24.467000,1.08154,1.0815,450000,1350000
2023-01-19 13:26:24.569000,1.08154,1.08148,450000,900000
2023-01-19 13:26:24.620000,1.08155,1.0815,1800000,450000
2023-01-19 13:26:24.722000,1.08156,1.08151,900000,450000
2023-01-19 13:26:24.825000,1.08156,1.08152,900000,450000
2023-01-19 13:26:24.877000,1.08156,1.0815,1350000,1800000
2023-01-19 13:26:24.979000,1.08156,1.08151,900000,450000
2023-01-19 13:26:26.790000,1.08157,1.08152,900000,450000
2023-01-19 13:26:26.892000,1.08158,1.08152,2250000,450000
2023-01-19 13:26:27.850000,1.08157,1.08151,450000,450000
2023-01-19 13:26:28.345000,1.08158,1.08152,2250000,450000
2023-01-19 13:26:29.171000,1.08156,1.08151,450000,450000
2023-01-19 13:26:29.997000,1.08157,1.08151,450000,450000
2023-01-19 13:26:30.764000,1.08157,1.08152,450000,450000
2023-01-19 13:26:31.275000,1.08157,1.08151,450000,450000
2023-01-19 13:26:31.377000,1.08155,1.08151,450000,900000
2023-01-19 13:26:31.729000,1.08157,1.08151,450000,450000
2023-01-19 13:26:32.338000,1.08155,1.08151,450000,900000
2023-01-19 13:26:32.901000,1.08156,1.08152,450000,450000
2023-01-19 13:26:33.404000,1.08158,1.08152,2250000,450000
2023-01-19 13:26:34.727000,1.08157,1.08152,900000,450000
2023-01-19 13:26:34.829000,1.08158,1.08156,900000,450000
2023-01-19 13:26:34.880000,1.0816,1.08158,450000,450000
2023-01-19 13:26:34.982000,1.08162,1.08158,900000,450000
2023-01-19 13:26:35.202000,1.08163,1.08159,1350000,450000
2023-01-19 13:26:35.405000,1.08164,1.08159,900000,450000
2023-01-19 13:26:35.773000,1.08163,1.08157,1350000,7510000
2023-01-19 13:26:35.878000,1.08163,1.08158,900000,450000
2023-01-19 13:26:35.980000,1.08163,1.08159,1350000,450000
2023-01-19 13:26:36.082000,1.08163,1.08158,900000,450000
2023-01-19 13:26:36.184000,1.08163,1.08157,1350000,1350000
2023-01-19 13:26:36.706000,1.08162,1.08156,450000,450000
2023-01-19 13:26:36.960000,1.08163,1.08157,1350000,450000
2023-01-19 13:26:37.365000,1.08163,1.08158,900000,450000
2023-01-19 13:26:37.416000,1.08165,1.08162,900000,900000
2023-01-19 13:26:37.468000,1.0817,1.08166,450000,670000
2023-01-19 13:26:37.570000,1.08169,1.08168,450000,450000
2023-01-19 13:26:37.672000,1.08168,1.08166,450000,450000
2023-01-19 13:26:37.825000,1.08169,1.08165,450000,1800000
2023-01-19 13:26:37.876000,1.08172,1.08167,900000,450000
2023-01-19 13:26:38.028000,1.08172,1.08166,1350000,450000
2023-01-19 13:26:38.759000,1.08172,1.08167,900000,450000
2023-01-19 13:26:39.897000,1.08172,1.08166,900000,900000
2023-01-19 13:26:40.192000,1.08171,1.08166,900000,9760000
2023-01-19 13:26:40.648000,1.08171,1.08165,900000,2700000
2023-01-19 13:26:41.031000,1.08171,1.08166,900000,900000
2023-01-19 13:26:41.234000,1.08171,1.08164,1800000,450000
2023-01-19 13:26:41.402000,1.08171,1.08163,1800000,2370000
2023-01-19 13:26:42.145000,1.08171,1.08164,900000,1350000
2023-01-19 13:26:42.247000,1.08171,1.08165,900000,3150000
2023-01-19 13:26:42.425000,1.08174,1.08167,900000,1800000
2023-01-19 13:26:42.527000,1.08176,1.08169,5400000,900000
2023-01-19 13:26:42.629000,1.08176,1.08168,900000,2140000
2023-01-19 13:26:42.731000,1.08176,1.08169,900000,1350000
2023-01-19 13:26:42.832000,1.08176,1.0817,900000,5260000
2023-01-19 13:26:43.015000,1.08176,1.08169,900000,450000
2023-01-19 13:26:43.117000,1.08176,1.0817,900000,7060000
2023-01-19 13:26:43.846000,1.08176,1.08171,900000,900000
2023-01-19 13:26:44.281000,1.08175,1.08169,900000,5260000
2023-01-19 13:26:44.383000,1.08175,1.08168,900000,900000
2023-01-19 13:26:44.536000,1.08175,1.0817,900000,3600000
2023-01-19 13:26:44.587000,1.08176,1.08171,900000,4050000
2023-01-19 13:26:44.689000,1.08176,1.08171,450000,900000
2023-01-19 13:26:44.791000,1.08176,1.0817,1350000,900000
2023-01-19 13:26:44.893000,1.08175,1.08169,450000,900000
2023-01-19 13:26:44.995000,1.08173,1.08169,450000,450000
2023-01-19 13:26:45.299000,1.08175,1.08167,2250000,3070000
2023-01-19 13:26:45.401000,1.08174,1.08168,450000,900000
2023-01-19 13:26:45.522000,1.08174,1.08167,450000,2970000
2023-01-19 13:26:45.841000,1.08171,1.08167,450000,2290000
2023-01-19 13:26:45.893000,1.08171,1.08165,900000,900000
2023-01-19 13:26:45.944000,1.08169,1.08164,2250000,5260000
2023-01-19 13:26:46.046000,1.08169,1.08163,900000,670000
2023-01-19 13:26:46.148000,1.0817,1.08163,1350000,1470000
2023-01-19 13:26:46.250000,1.08171,1.08166,900000,450000
2023-01-19 13:26:46.352000,1.08172,1.08166,900000,450000
2023-01-19 13:26:46.454000,1.08173,1.08166,900000,1350000
2023-01-19 13:26:46.556000,1.08173,1.08167,900000,450000
2023-01-19 13:26:47.160000,1.08172,1.08165,450000,7510000
2023-01-19 13:26:47.262000,1.08173,1.08165,1350000,2700000
2023-01-19 13:26:47.556000,1.08174,1.0817,900000,900000
2023-01-19 13:26:47.658000,1.08175,1.08171,3910000,4050000
2023-01-19 13:26:48.297000,1.08178,1.0817,1350000,7200000
2023-01-19 13:26:49.276000,1.08177,1.08171,900000,450000
2023-01-19 13:26:51.184000,1.08177,1.0817,900000,1800000
2023-01-19 13:26:51.691000,1.08177,1.08172,1350000,450000
2023-01-19 13:26:51.894000,1.08177,1.0817,900000,3150000
2023-01-19 13:26:52.047000,1.08177,1.08172,1350000,450000
2023-01-19 13:26:52.805000,1.08176,1.0817,2250000,450000
2023-01-19 13:26:52.907000,1.08174,1.08167,450000,5710000
2023-01-19 13:26:53.009000,1.08174,1.08166,900000,6750000
2023-01-19 13:26:53.257000,1.08172,1.08165,900000,9760000
2023-01-19 13:26:54.116000,1.08172,1.08166,900000,450000
2023-01-19 13:26:54.218000,1.08173,1.08166,900000,450000
2023-01-19 13:26:54.838000,1.08174,1.0817,900000,900000
2023-01-19 13:26:54.889000,1.08176,1.0817,3910000,900000
2023-01-19 13:26:54.991000,1.08177,1.0817,1350000,900000
2023-01-19 13:26:56.867000,1.08177,1.08171,900000,900000
2023-01-19 13:26:56.918000,1.08177,1.08173,900000,450000
2023-01-19 13:26:56.969000,1.08181,1.08175,8410000,1350000
2023-01-19 13:26:57.021000,1.08181,1.08177,8410000,450000
2023-01-19 13:26:57.122000,1.08183,1.08178,450000,220000
2023-01-19 13:26:57.507000,1.08184,1.08178,2250000,220000
2023-01-19 13:26:57.886000,1.08182,1.08177,450000,1040000
2023-01-19 13:26:57.988000,1.0818,1.08175,450000,900000
2023-01-19 13:26:58.090000,1.08177,1.08171,2250000,6750000
2023-01-19 13:26:58.192000,1.08177,1.0817,900000,5400000
2023-01-19 13:26:59.003000,1.08172,1.08171,450000,900000
2023-01-19 13:26:59.054000,1.08174,1.08167,450000,1800000
2023-01-19 13:26:59.207000,1.08173,1.08169,900000,220000
2023-01-19 13:26:59.410000,1.08174,1.08169,1350000,220000
2023-01-19 13:27:00.081000,1.08175,1.08173,900000,4070000
2023-01-19 13:27:00.183000,1.08176,1.08172,3010000,450000
2023-01-19 13:27:00.234000,1.08178,1.08173,900000,450000
2023-01-19 13:27:01.654000,1.08178,1.08174,900000,450000
2023-01-19 13:27:02,1.08178,1.08173,900000,450000
2023-01-19 13:27:02.101000,1.08178,1.08172,1350000,450000
2023-01-19 13:27:02.838000,1.08177,1.08172,900000,450000
2023-01-19 13:27:03.042000,1.08179,1.08173,1350000,450000
2023-01-19 13:27:03.863000,1.08178,1.08173,450000,450000
2023-01-19 13:27:04.934000,1.08179,1.08173,1350000,450000
2023-01-19 13:27:05.506000,1.08179,1.08174,1350000,450000
2023-01-19 13:27:07.104000,1.08178,1.08174,1350000,450000
2023-01-19 13:27:07.362000,1.08179,1.08174,1350000,450000
2023-01-19 13:27:07.413000,1.08179,1.08176,900000,450000
2023-01-19 13:27:07.515000,1.08181,1.08177,900000,450000
2023-01-19 13:27:08.119000,1.08182,1.08176,1350000,450000
2023-01-19 13:27:08.323000,1.08182,1.08177,900000,450000
2023-01-19 13:27:08.425000,1.08181,1.08177,900000,450000
2023-01-19 13:27:08.527000,1.08182,1.08177,900000,450000
2023-01-19 13:27:08.629000,1.0818,1.08176,900000,1350000
2023-01-19 13:27:08.731000,1.0818,1.08175,900000,450000
2023-01-19 13:27:08.833000,1.08179,1.08173,450000,920000
2023-01-19 13:27:09.703000,1.08177,1.08172,1350000,940000
2023-01-19 13:27:09.805000,1.08176,1.08173,900000,450000
2023-01-19 13:27:09.907000,1.08177,1.08173,900000,450000
2023-01-19 13:27:10.111000,1.08176,1.08173,900000,450000
2023-01-19 13:27:10.263000,1.08177,1.08171,1350000,450000
2023-01-19 13:27:10.365000,1.08176,1.08174,900000,450000
2023-01-19 13:27:10.467000,1.08177,1.08174,900000,450000
2023-01-19 13:27:10.917000,1.08177,1.08173,900000,450000
2023-01-19 13:27:11.903000,1.08179,1.08175,900000,900000
2023-01-19 13:27:12.005000,1.0818,1.08177,900000,450000
2023-01-19 13:27:12.107000,1.08181,1.08177,900000,450000
2023-01-19 13:27:14.359000,1.08181,1.08176,900000,450000
2023-01-19 13:27:14.463000,1.08178,1.08176,450000,1350000
2023-01-19 13:27:14.565000,1.08177,1.08174,450000,450000
2023-01-19 13:27:14.864000,1.08176,1.08174,900000,450000
2023-01-19 13:27:15.220000,1.08177,1.08174,900000,450000
2023-01-19 13:27:15.321000,1.08177,1.08173,900000,450000
2023-01-19 13:27:15.475000,1.08176,1.08175,900000,450000
2023-01-19 13:27:15.577000,1.08178,1.08175,900000,450000
2023-01-19 13:27:15.628000,1.0818,1.08175,900000,1350000
2023-01-19 13:27:15.730000,1.0818,1.08176,900000,450000
2023-01-19 13:27:15.832000,1.08181,1.08177,900000,450000
2023-01-19 13:27:17.384000,1.08181,1.08178,900000,450000
2023-01-19 13:27:17.588000,1.08181,1.08177,900000,450000
2023-01-19 13:27:17.689000,1.08181,1.08178,900000,450000
2023-01-19 13:27:19.492000,1.08181,1.08179,900000,900000
2023-01-19 13:27:19.594000,1.08185,1.08183,3010000,450000
2023-01-19 13:27:19.646000,1.08188,1.08182,4950000,450000
2023-01-19 13:27:19.747000,1.08187,1.08183,900000,450000
2023-01-19 13:27:19.951000,1.08187,1.08182,900000,450000
2023-01-19 13:27:20.911000,1.08186,1.08182,900000,450000
2023-01-19 13:27:21.637000,1.08186,1.08181,900000,450000
2023-01-19 13:27:21.891000,1.08186,1.08182,900000,450000
2023-01-19 13:27:22.044000,1.08187,1.08183,900000,900000
2023-01-19 13:27:22.095000,1.08187,1.08185,900000,3150000
2023-01-19 13:27:22.146000,1.08189,1.08186,900000,450000
2023-01-19 13:27:22.350000,1.08191,1.08186,900000,450000
2023-01-19 13:27:22.865000,1.08191,1.08187,900000,450000
2023-01-19 13:27:23.453000,1.08191,1.08188,900000,450000
2023-01-19 13:27:23.556000,1.08192,1.08188,1350000,450000
2023-01-19 13:27:23.607000,1.08192,1.08186,1350000,450000
2023-01-19 13:27:23.709000,1.08191,1.08185,1350000,1350000
2023-01-19 13:27:23.862000,1.0819,1.08185,1350000,900000
2023-01-19 13:27:23.964000,1.08189,1.08184,900000,450000
2023-01-19 13:27:24.066000,1.08188,1.08182,1350000,2290000
2023-01-19 13:27:24.168000,1.08186,1.08182,900000,450000
2023-01-19 13:27:24.621000,1.08186,1.08181,900000,450000
2023-01-19 13:27:25.202000,1.08185,1.0818,1350000,450000
2023-01-19 13:27:25.304000,1.08185,1.08179,1350000,900000
2023-01-19 13:27:25.406000,1.08183,1.08181,900000,1800000
2023-01-19 13:27:25.508000,1.08185,1.0818,900000,900000
2023-01-19 13:27:25.610000,1.08184,1.0818,900000,900000
2023-01-19 13:27:25.890000,1.08185,1.08181,900000,450000
2023-01-19 13:27:26.095000,1.08185,1.0818,1350000,1350000
2023-01-19 13:27:26.197000,1.08183,1.08179,900000,450000
2023-01-19 13:27:26.445000,1.08183,1.08178,900000,450000
2023-01-19 13:27:27.426000,1.08184,1.08181,900000,450000
2023-01-19 13:27:27.529000,1.08185,1.08181,900000,450000
2023-01-19 13:27:27.681000,1.08185,1.08182,900000,450000
2023-01-19 13:27:27.988000,1.08186,1.08182,450000,450000
2023-01-19 13:27:28.116000,1.08187,1.08182,900000,450000
2023-01-19 13:27:28.700000,1.08188,1.08184,1800000,900000
2023-01-19 13:27:29.725000,1.08187,1.08184,450000,900000
2023-01-19 13:27:29.845000,1.08188,1.08184,1350000,900000
2023-01-19 13:27:30.104000,1.08189,1.08187,1800000,450000
2023-01-19 13:27:30.206000,1.08193,1.08188,4950000,900000
2023-01-19 13:27:30.308000,1.08193,1.08189,4950000,450000
2023-01-19 13:27:30.410000,1.08192,1.08189,450000,900000
2023-01-19 13:27:31.385000,1.08196,1.08194,3240000,900000
2023-01-19 13:27:31.487000,1.08203,1.08198,220000,1350000
2023-01-19 13:27:31.589000,1.08202,1.08198,220000,900000
2023-01-19 13:27:31.641000,1.08204,1.08199,1350000,900000
2023-01-19 13:27:31.742000,1.08203,1.08199,450000,900000
2023-01-19 13:27:31.845000,1.08204,1.08199,1350000,900000
2023-01-19 13:27:31.896000,1.08204,1.08202,670000,900000
2023-01-19 13:27:31.998000,1.08205,1.08203,450000,900000
2023-01-19 13:27:32.100000,1.08209,1.08203,5040000,450000
2023-01-19 13:27:32.202000,1.08208,1.08204,900000,900000
2023-01-19 13:27:32.355000,1.08207,1.08204,450000,900000
2023-01-19 13:27:32.458000,1.08209,1.08204,4360000,900000
2023-01-19 13:27:32.574000,1.08208,1.08204,450000,900000
2023-01-19 13:27:32.676000,1.08209,1.08204,1350000,900000
2023-01-19 13:27:32.778000,1.08211,1.08209,4360000,450000
2023-01-19 13:27:32.830000,1.08213,1.08211,4950000,450000
2023-01-19 13:27:32.983000,1.08214,1.08209,450000,6160000
2023-01-19 13:27:33.084000,1.08215,1.08209,1350000,900000
2023-01-19 13:27:33.518000,1.08215,1.08212,900000,900000
2023-01-19 13:27:33.620000,1.08216,1.08212,900000,900000
2023-01-19 13:27:33.824000,1.08215,1.0821,1350000,1350000
2023-01-19 13:27:33.926000,1.08212,1.08211,450000,900000
2023-01-19 13:27:34.028000,1.08212,1.08209,900000,900000
2023-01-19 13:27:34.333000,1.08212,1.08208,1350000,900000
2023-01-19 13:27:34.604000,1.0821,1.08207,450000,900000
2023-01-19 13:27:34.655000,1.08208,1.08205,900000,900000
2023-01-19 13:27:34.757000,1.08207,1.08204,900000,900000
2023-01-19 13:27:35.011000,1.08207,1.08203,900000,900000
2023-01-19 13:27:35.164000,1.08208,1.08203,1350000,900000
2023-01-19 13:27:35.215000,1.08205,1.08202,1350000,900000
2023-01-19 13:27:35.317000,1.08204,1.08199,220000,900000
2023-01-19 13:27:35.419000,1.08205,1.08202,900000,900000
2023-01-19 13:27:35.521000,1.08206,1.08202,900000,900000
2023-01-19 13:27:35.725000,1.08205,1.08201,450000,900000
2023-01-19 13:27:35.827000,1.08204,1.082,450000,900000
2023-01-19 13:27:36.144000,1.08205,1.08201,900000,900000
2023-01-19 13:27:36.246000,1.08204,1.082,450000,900000
2023-01-19 13:27:37.821000,1.08204,1.08199,450000,900000
2023-01-19 13:27:37.923000,1.08206,1.08201,3010000,900000
2023-01-19 13:27:38.026000,1.08207,1.08202,1350000,900000
2023-01-19 13:27:38.128000,1.08208,1.08203,450000,900000
2023-01-19 13:27:39.357000,1.08209,1.08203,1350000,900000
2023-01-19 13:27:39.459000,1.08209,1.08204,1350000,900000
2023-01-19 13:27:39.840000,1.0821,1.08204,450000,900000
2023-01-19 13:27:39.942000,1.08211,1.08204,1350000,1800000
2023-01-19 13:27:40.095000,1.08208,1.08204,450000,1350000
2023-01-19 13:27:40.538000,1.08209,1.08204,900000,1350000
2023-01-19 13:27:40.640000,1.08208,1.08204,450000,900000
2023-01-19 13:27:40.894000,1.0821,1.08205,3010000,3150000
2023-01-19 13:27:40.945000,1.08212,1.08208,4950000,900000
2023-01-19 13:27:41.047000,1.08211,1.08209,4500000,900000
2023-01-19 13:27:41.149000,1.08213,1.08209,1350000,900000
2023-01-19 13:27:41.511000,1.08214,1.08209,1350000,900000
2023-01-19 13:27:41.613000,1.08213,1.08209,450000,900000
2023-01-19 13:27:41.739000,1.08212,1.08209,1350000,900000
2023-01-19 13:27:42.139000,1.0821,1.08209,220000,900000
2023-01-19 13:27:42.241000,1.08209,1.08206,450000,900000
2023-01-19 13:27:42.706000,1.0821,1.08206,1120000,900000
2023-01-19 13:27:42.808000,1.08211,1.08207,900000,900000
2023-01-19 13:27:42.910000,1.08212,1.08208,1350000,900000
2023-01-19 13:27:43.012000,1.08213,1.08209,450000,900000
2023-01-19 13:27:43.266000,1.08213,1.0821,450000,900000
2023-01-19 13:27:43.469000,1.08214,1.0821,450000,900000
2023-01-19 13:27:43.598000,1.08216,1.08212,900000,900000
2023-01-19 13:27:43.701000,1.08218,1.08213,670000,900000
2023-01-19 13:27:43.803000,1.08219,1.08212,1570000,1350000
