time,ask,bid,ask_volume,bid_volume
2021-07-02 12:27:42.205000,1.18226,1.18222,2400000,750000
2021-07-02 12:27:42.955000,1.18225,1.18221,750000,1570000
2021-07-02 12:27:44.758000,1.18225,1.18222,750000,750000
2021-07-02 12:27:45.777000,1.18227,1.18223,3070000,750000
2021-07-02 12:27:45.828000,1.18225,1.18222,750000,4570000
2021-07-02 12:27:45.930000,1.18226,1.18223,750000,820000
2021-07-02 12:27:47.412000,1.18227,1.18223,750000,820000
2021-07-02 12:27:47.514000,1.18227,1.18224,750000,100000
2021-07-02 12:27:47.666000,1.18228,1.18224,750000,820000
2021-07-02 12:27:47.767000,1.18225,1.18224,750000,100000
2021-07-02 12:27:47.869000,1.18227,1.18223,750000,3820000
2021-07-02 12:27:48.021000,1.18226,1.18222,750000,820000
2021-07-02 12:27:48.628000,1.18228,1.18224,2210000,1500000
2021-07-02 12:27:48.729000,1.18229,1.18225,750000,1200000
2021-07-02 12:27:48.830000,1.18228,1.18227,750000,750000
2021-07-02 12:27:53.325000,1.18228,1.18225,750000,820000
2021-07-02 12:27:53.477000,1.18227,1.18224,750000,750000
2021-07-02 12:27:53.528000,1.18226,1.18222,750000,5860000
2021-07-02 12:28:00.066000,1.18224,1.1822,750000,1950000
2021-07-02 12:28:00.168000,1.18224,1.18221,750000,820000
2021-07-02 12:28:00.776000,1.18225,1.18222,750000,100000
2021-07-02 12:28:01.081000,1.18226,1.18224,3150000,750000
2021-07-02 12:28:01.183000,1.18225,1.18224,1500000,750000
2021-07-02 12:28:01.675000,1.18225,1.18223,370000,750000
2021-07-02 12:28:02.090000,1.18227,1.18223,1760000,750000
2021-07-02 12:28:04.180000,1.18227,1.18225,1120000,1570000
2021-07-02 12:28:04.231000,1.1823,1.18226,8050000,1500000
2021-07-02 12:28:04.332000,1.18229,1.18226,370000,1500000
2021-07-02 12:28:04.484000,1.18228,1.18226,370000,1500000
2021-07-02 12:28:04.585000,1.18233,1.18231,1120000,1500000
2021-07-02 12:28:04.687000,1.18233,1.18232,190000,1500000
2021-07-02 12:28:04.788000,1.18235,1.18231,1390000,1500000
2021-07-02 12:28:05.143000,1.18237,1.18236,3340000,750000
2021-07-02 12:28:05.244000,1.18239,1.18235,7980000,1570000
2021-07-02 12:28:07.403000,1.1824,1.18236,3220000,1500000
2021-07-02 12:28:10.931000,1.1824,1.18237,750000,750000
2021-07-02 12:28:11.236000,1.18239,1.18237,750000,1950000
2021-07-02 12:28:12.608000,1.18241,1.18237,1690000,1570000
2021-07-02 12:28:13.308000,1.18241,1.18239,750000,750000
2021-07-02 12:28:13.359000,1.18243,1.18239,940000,1950000
2021-07-02 12:28:13.461000,1.18243,1.1824,190000,1500000
2021-07-02 12:28:14.169000,1.18244,1.1824,1390000,750000
2021-07-02 12:28:17.579000,1.18244,1.18241,1310000,750000
2021-07-02 12:28:26.121000,1.18245,1.18243,750000,750000
2021-07-02 12:28:26.222000,1.18247,1.18243,820000,750000
2021-07-02 12:28:29.772000,1.18249,1.18245,1390000,1500000
2021-07-02 12:28:29.874000,1.18251,1.18247,1390000,940000
2021-07-02 12:28:31.584000,1.18249,1.18245,190000,5480000
2021-07-02 12:28:32.819000,1.1825,1.18248,260000,1390000
2021-07-02 12:28:32.971000,1.18251,1.18248,750000,100000
2021-07-02 12:28:34.963000,1.18254,1.1825,7790000,820000
2021-07-02 12:28:35.064000,1.18253,1.1825,750000,750000
2021-07-02 12:28:35.368000,1.18253,1.18249,820000,1500000
2021-07-02 12:28:35.469000,1.18251,1.18247,1010000,3070000
2021-07-02 12:28:35.570000,1.18248,1.18247,940000,3830000
2021-07-02 12:28:35.621000,1.18248,1.18244,1010000,8250000
2021-07-02 12:28:36.025000,1.18247,1.18244,100000,750000
2021-07-02 12:28:36.234000,1.18248,1.18244,3220000,750000
2021-07-02 12:28:37.465000,1.18247,1.18244,100000,750000
2021-07-02 12:28:37.667000,1.18248,1.18244,3220000,750000
2021-07-02 12:28:39.323000,1.18248,1.18245,100000,100000
2021-07-02 12:28:39.375000,1.1825,1.18245,4350000,1270000
2021-07-02 12:28:39.425000,1.18248,1.18245,940000,750000
2021-07-02 12:28:39.527000,1.18248,1.18244,1760000,750000
2021-07-02 12:28:40.973000,1.18249,1.18246,100000,750000
2021-07-02 12:28:41.633000,1.18248,1.18245,190000,750000
2021-07-02 12:28:41.901000,1.18248,1.18244,190000,3070000
2021-07-02 12:28:42.002000,1.18247,1.18244,1010000,100000
2021-07-02 12:28:42.218000,1.18248,1.18244,640000,100000
2021-07-02 12:28:42.471000,1.18247,1.18243,190000,100000
2021-07-02 12:28:43.456000,1.18248,1.18245,750000,150000
2021-07-02 12:28:43.507000,1.1825,1.18245,1720000,150000
2021-07-02 12:28:43.609000,1.18248,1.18246,940000,150000
2021-07-02 12:28:44.517000,1.18249,1.18244,1010000,2400000
2021-07-02 12:28:45.086000,1.18248,1.18244,190000,820000
2021-07-02 12:28:45.188000,1.18248,1.18243,260000,2320000
2021-07-02 12:28:50.831000,1.18249,1.18244,1650000,100000
2021-07-02 12:28:51.034000,1.18249,1.18245,1570000,100000
2021-07-02 12:28:51.698000,1.1825,1.18246,260000,1500000
2021-07-02 12:28:51.799000,1.1825,1.18247,1650000,1570000
2021-07-02 12:28:52.426000,1.18252,1.18247,1650000,1500000
2021-07-02 12:28:53.990000,1.18252,1.18248,190000,100000
2021-07-02 12:28:54.091000,1.18253,1.18247,2020000,2320000
2021-07-02 12:28:54.778000,1.18252,1.18247,190000,2320000
2021-07-02 12:28:55.565000,1.18251,1.18249,190000,820000
2021-07-02 12:28:56.741000,1.18251,1.18248,940000,750000
2021-07-02 12:28:56.792000,1.18249,1.18246,940000,750000
2021-07-02 12:28:56.894000,1.18248,1.18245,190000,100000
2021-07-02 12:28:56.995000,1.18248,1.18244,190000,750000
2021-07-02 12:28:57.409000,1.18248,1.18245,190000,750000
2021-07-02 12:28:57.616000,1.18251,1.18249,6670000,750000
2021-07-02 12:28:57.818000,1.18254,1.1825,2320000,750000
2021-07-02 12:28:58.071000,1.18256,1.18252,3070000,1120000
2021-07-02 12:28:58.526000,1.18259,1.18256,7040000,820000
2021-07-02 12:28:58.678000,1.18262,1.18256,820000,900000
2021-07-02 12:28:58.830000,1.18258,1.18254,940000,3080000
2021-07-02 12:28:58.931000,1.18258,1.18253,2400000,750000
2021-07-02 12:28:59.832000,1.18258,1.18252,2400000,100000
2021-07-02 12:29:00.086000,1.18257,1.18252,1570000,450000
2021-07-02 12:29:00.621000,1.18256,1.18252,940000,450000
2021-07-02 12:29:00.723000,1.18255,1.18251,940000,450000
2021-07-02 12:29:00.975000,1.18256,1.18252,1460000,370000
2021-07-02 12:29:01.077000,1.18257,1.18252,1650000,100000
2021-07-02 12:29:01.178000,1.18255,1.18252,190000,100000
2021-07-02 12:29:01.280000,1.18255,1.18251,190000,100000
2021-07-02 12:29:01.871000,1.18257,1.18251,3150000,100000
2021-07-02 12:29:01.973000,1.18257,1.18252,1570000,100000
2021-07-02 12:29:02.124000,1.18257,1.18253,190000,100000
2021-07-02 12:29:02.276000,1.18257,1.18252,190000,100000
2021-07-02 12:29:02.687000,1.18254,1.18252,1310000,150000
2021-07-02 12:29:02.891000,1.18255,1.1825,2320000,100000
2021-07-02 12:29:05.016000,1.18253,1.1825,100000,820000
2021-07-02 12:29:05.117000,1.18251,1.18249,100000,100000
2021-07-02 12:29:05.269000,1.18252,1.18247,1650000,820000
2021-07-02 12:29:05.730000,1.1825,1.18247,260000,100000
2021-07-02 12:29:06.036000,1.1825,1.18246,190000,100000
2021-07-02 12:29:06.150000,1.1825,1.18244,190000,1200000
2021-07-02 12:29:06.251000,1.18251,1.18244,1650000,1570000
2021-07-02 12:29:06.353000,1.1825,1.18244,1390000,4200000
2021-07-02 12:29:06.582000,1.18251,1.18244,1650000,820000
2021-07-02 12:29:06.734000,1.1825,1.18244,1390000,3820000
2021-07-02 12:29:07.060000,1.1825,1.18245,1390000,100000
2021-07-02 12:29:07.170000,1.18251,1.18244,1650000,100000
2021-07-02 12:29:08.225000,1.18249,1.18244,100000,100000
2021-07-02 12:29:08.326000,1.1825,1.18244,940000,100000
2021-07-02 12:29:08.427000,1.1825,1.18243,1010000,2320000
2021-07-02 12:29:08.529000,1.18246,1.18241,100000,820000
2021-07-02 12:29:08.630000,1.18245,1.18241,190000,750000
2021-07-02 12:29:08.732000,1.18244,1.18238,190000,100000
2021-07-02 12:29:08.864000,1.18243,1.18238,100000,100000
2021-07-02 12:29:09.066000,1.18244,1.1824,100000,100000
2021-07-02 12:29:09.176000,1.18244,1.18239,100000,3000000
2021-07-02 12:29:09.278000,1.18245,1.18239,1570000,3070000
2021-07-02 12:29:09.380000,1.18245,1.18238,260000,3820000
2021-07-02 12:29:09.637000,1.18245,1.18239,560000,100000
2021-07-02 12:29:09.739000,1.18243,1.18238,2700000,100000
2021-07-02 12:29:09.841000,1.1824,1.18234,750000,11410000
2021-07-02 12:29:09.993000,1.18241,1.18234,1760000,820000
2021-07-02 12:29:10.499000,1.18241,1.18236,1390000,3000000
2021-07-02 12:29:10.600000,1.18241,1.18234,1390000,820000
2021-07-02 12:29:10.752000,1.1824,1.18237,1390000,3000000
2021-07-02 12:29:11.077000,1.18241,1.18234,1010000,820000
2021-07-02 12:29:11.229000,1.18241,1.18235,1010000,750000
2021-07-02 12:29:11.727000,1.1824,1.18235,190000,750000
2021-07-02 12:29:11.829000,1.1824,1.18234,940000,820000
2021-07-02 12:29:12.309000,1.18239,1.18234,100000,3820000
2021-07-02 12:29:13.077000,1.1824,1.18235,100000,100000
2021-07-02 12:29:13.179000,1.18239,1.18235,1390000,100000
2021-07-02 12:29:13.291000,1.18238,1.18235,1460000,820000
2021-07-02 12:29:13.546000,1.18235,1.18233,2250000,370000
2021-07-02 12:29:13.598000,1.18236,1.18231,820000,370000
2021-07-02 12:29:14.080000,1.18233,1.18231,100000,190000
2021-07-02 12:29:14.183000,1.18235,1.1823,820000,4010000
2021-07-02 12:29:14.590000,1.18234,1.18229,2210000,100000
2021-07-02 12:29:14.692000,1.1823,1.18226,1500000,3080000
2021-07-02 12:29:14.793000,1.18229,1.18226,370000,3080000
2021-07-02 12:29:14.844000,1.18229,1.18224,370000,1010000
2021-07-02 12:29:15.017000,1.1823,1.18228,2140000,940000
2021-07-02 12:29:15.119000,1.18232,1.18226,2140000,100000
2021-07-02 12:29:15.220000,1.18233,1.18226,2140000,1010000
2021-07-02 12:29:15.422000,1.18234,1.18226,2140000,1010000
2021-07-02 12:29:16.059000,1.18235,1.18226,2960000,1010000
2021-07-02 12:29:16.160000,1.18235,1.18227,2890000,100000
2021-07-02 12:29:16.355000,1.18234,1.18227,370000,100000
2021-07-02 12:29:16.471000,1.18235,1.18226,2140000,1010000
2021-07-02 12:29:16.572000,1.18235,1.18227,750000,100000
2021-07-02 12:29:16.825000,1.18235,1.18228,750000,370000
2021-07-02 12:29:17.658000,1.18235,1.18229,750000,100000
2021-07-02 12:29:18.185000,1.18235,1.18228,820000,3450000
2021-07-02 12:29:18.590000,1.18234,1.18227,820000,3450000
2021-07-02 12:29:18.892000,1.18234,1.18226,100000,370000
2021-07-02 12:29:18.994000,1.18234,1.18229,100000,100000
2021-07-02 12:29:19.145000,1.18234,1.18225,820000,100000
2021-07-02 12:29:19.247000,1.18233,1.18225,750000,100000
2021-07-02 12:29:19.929000,1.18233,1.18224,2960000,450000
2021-07-02 12:29:20.081000,1.18233,1.18225,2960000,370000
2021-07-02 12:29:20.233000,1.18232,1.18226,100000,940000
2021-07-02 12:29:20.284000,1.18233,1.18231,820000,370000
2021-07-02 12:29:20.335000,1.18235,1.18229,100000,100000
2021-07-02 12:29:20.436000,1.18234,1.18226,1570000,450000
2021-07-02 12:29:22.672000,1.18234,1.18231,1460000,190000
2021-07-02 12:29:22.774000,1.18235,1.18232,8890000,100000
2021-07-02 12:29:22.825000,1.18235,1.18228,370000,4200000
2021-07-02 12:29:22.927000,1.18235,1.18227,2210000,450000
2021-07-02 12:29:23.148000,1.18234,1.18227,1390000,370000
2021-07-02 12:29:23.250000,1.18233,1.18229,100000,750000
2021-07-02 12:29:23.302000,1.18237,1.1823,1460000,3070000
2021-07-02 12:29:25.310000,1.18235,1.1823,100000,450000
2021-07-02 12:29:25.412000,1.18234,1.18229,820000,450000
2021-07-02 12:29:25.513000,1.18231,1.18227,100000,7500000
2021-07-02 12:29:25.615000,1.18231,1.18225,100000,370000
2021-07-02 12:29:25.780000,1.18232,1.18225,100000,450000
2021-07-02 12:29:25.831000,1.18233,1.18227,2210000,450000
2021-07-02 12:29:25.932000,1.18234,1.18232,7500000,370000
2021-07-02 12:29:26.034000,1.18239,1.18231,2210000,370000
2021-07-02 12:29:26.136000,1.18238,1.18231,100000,450000
2021-07-02 12:29:26.621000,1.18238,1.18232,100000,370000
2021-07-02 12:29:27.029000,1.18238,1.18231,100000,450000
2021-07-02 12:29:27.130000,1.18238,1.18232,100000,370000
2021-07-02 12:29:27.231000,1.18237,1.18232,100000,370000
2021-07-02 12:29:27.534000,1.18236,1.18232,100000,370000
2021-07-02 12:29:27.635000,1.18236,1.18231,100000,370000
2021-07-02 12:29:28.656000,1.18236,1.1823,100000,450000
2021-07-02 12:29:30.366000,1.18235,1.18229,100000,820000
2021-07-02 12:29:30.467000,1.18235,1.18228,100000,370000
2021-07-02 12:29:30.670000,1.18235,1.18229,100000,370000
2021-07-02 12:29:31.401000,1.18237,1.18231,150000,100000
2021-07-02 12:29:31.502000,1.18237,1.18232,150000,370000
2021-07-02 12:29:33.735000,1.18238,1.18231,910000,100000
2021-07-02 12:29:33.836000,1.18237,1.18231,840000,450000
2021-07-02 12:29:34.088000,1.18238,1.18231,1290000,450000
2021-07-02 12:29:34.291000,1.18236,1.18231,190000,450000
2021-07-02 12:29:34.505000,1.18237,1.18231,140000,100000
2021-07-02 12:29:34.708000,1.18239,1.1823,5230000,100000
2021-07-02 12:29:34.962000,1.18238,1.1823,2340000,370000
2021-07-02 12:29:35.063000,1.18238,1.18229,2710000,820000
2021-07-02 12:29:35.165000,1.18238,1.18233,1550000,370000
2021-07-02 12:29:35.267000,1.18239,1.18235,100000,100000
2021-07-02 12:29:35.368000,1.18241,1.18235,820000,100000
2021-07-02 12:29:35.469000,1.18241,1.18231,1590000,7950000
2021-07-02 12:29:36.374000,1.18238,1.18231,370000,100000
2021-07-02 12:29:36.861000,1.18239,1.18231,440000,100000
2021-07-02 12:29:38.156000,1.18239,1.1823,440000,450000
2021-07-02 12:29:38.257000,1.1824,1.18231,460000,370000
2021-07-02 12:29:38.359000,1.18241,1.18231,8900000,370000
2021-07-02 12:29:38.510000,1.18241,1.18232,9090000,100000
2021-07-02 12:29:38.815000,1.18241,1.18231,10780000,450000
2021-07-02 12:29:40.815000,1.18241,1.18232,2710000,370000
2021-07-02 12:29:40.917000,1.1824,1.18232,2710000,450000
2021-07-02 12:29:41.285000,1.18239,1.18232,100000,100000
2021-07-02 12:29:43.042000,1.18236,1.18231,100000,100000
2021-07-02 12:29:43.093000,1.18235,1.18229,1390000,100000
2021-07-02 12:29:43.194000,1.18235,1.1823,450000,100000
2021-07-02 12:29:43.397000,1.18237,1.1823,100000,100000
2021-07-02 12:29:45.423000,1.18236,1.18229,100000,450000
2021-07-02 12:29:45.524000,1.18237,1.1823,100000,100000
2021-07-02 12:29:46.256000,1.18238,1.18228,750000,450000
2021-07-02 12:29:47.365000,1.18239,1.18228,1500000,370000
2021-07-02 12:29:47.466000,1.18238,1.18228,1120000,370000
2021-07-02 12:29:48.827000,1.18237,1.18228,370000,1120000
2021-07-02 12:29:49.553000,1.18238,1.18228,1120000,1120000
2021-07-02 12:29:50.134000,1.18238,1.1823,750000,750000
2021-07-02 12:29:50.235000,1.18237,1.18229,370000,7500000
2021-07-02 12:29:50.337000,1.18238,1.18229,750000,7500000
2021-07-02 12:29:50.439000,1.18236,1.18228,370000,8440000
2021-07-02 12:29:50.540000,1.18237,1.18228,370000,8440000
2021-07-02 12:29:50.642000,1.18236,1.18228,370000,8440000
2021-07-02 12:29:51.349000,1.18237,1.18228,750000,750000
2021-07-02 12:29:51.549000,1.18236,1.18228,370000,750000
2021-07-02 12:29:51.833000,1.18235,1.18228,370000,9940000
2021-07-02 12:29:51.934000,1.18236,1.18228,370000,7870000
2021-07-02 12:29:52.073000,1.18234,1.18228,370000,7500000
2021-07-02 12:29:52.275000,1.18237,1.18228,750000,940000
2021-07-02 12:29:52.740000,1.18237,1.18227,750000,7870000
2021-07-02 12:29:52.842000,1.18234,1.18226,370000,7500000
2021-07-02 12:29:52.995000,1.18232,1.18226,370000,7500000
2021-07-02 12:29:53.046000,1.18232,1.18222,370000,9190000
2021-07-02 12:29:53.147000,1.18233,1.18222,370000,9190000
2021-07-02 12:29:53.199000,1.18236,1.18222,8250000,9190000
2021-07-02 12:29:53.250000,1.18234,1.18222,370000,9190000
2021-07-02 12:29:53.352000,1.18232,1.18222,370000,9190000
2021-07-02 12:29:53.792000,1.18235,1.18222,7500000,1690000
2021-07-02 12:29:53.942000,1.18233,1.18222,370000,1690000
2021-07-02 12:29:53.993000,1.18235,1.18222,7500000,1690000
2021-07-02 12:29:54.044000,1.18231,1.18222,370000,940000
2021-07-02 12:29:54.195000,1.18231,1.18223,370000,370000
2021-07-02 12:29:54.347000,1.1823,1.18223,370000,370000
2021-07-02 12:29:54.398000,1.18233,1.18223,750000,370000
2021-07-02 12:29:54.565000,1.1823,1.18223,370000,370000
2021-07-02 12:29:54.616000,1.18233,1.18223,750000,370000
2021-07-02 12:29:54.918000,1.1823,1.18223,370000,370000
2021-07-02 12:29:55.326000,1.18233,1.18223,370000,190000
2021-07-02 12:29:55.377000,1.18233,1.18221,750000,7500000
2021-07-02 12:29:55.478000,1.18231,1.18221,370000,8440000
2021-07-02 12:29:55.832000,1.18234,1.1822,7870000,7500000
2021-07-02 12:29:55.883000,1.18232,1.18219,370000,750000
2021-07-02 12:29:56.141000,1.1823,1.1822,370000,7500000
2021-07-02 12:29:56.393000,1.1823,1.18219,1760000,750000
2021-07-02 12:29:56.601000,1.1823,1.1822,1390000,7500000
2021-07-02 12:29:56.908000,1.18232,1.1822,370000,7500000
2021-07-02 12:29:56.959000,1.1823,1.1822,370000,7500000
2021-07-02 12:29:57.110000,1.18229,1.1822,370000,7500000
2021-07-02 12:29:57.492000,1.1823,1.1822,370000,7500000
2021-07-02 12:29:57.593000,1.18229,1.1822,370000,7500000
2021-07-02 12:29:58.147000,1.1823,1.1822,370000,7500000
2021-07-02 12:29:59.020000,1.18228,1.18221,370000,7500000
2021-07-02 12:29:59.121000,1.18229,1.18218,370000,750000
2021-07-02 12:29:59.273000,1.18228,1.18218,370000,750000
2021-07-02 12:29:59.418000,1.18229,1.1822,370000,750000
2021-07-02 12:29:59.569000,1.18228,1.1822,370000,750000
2021-07-02 12:29:59.721000,1.18227,1.18217,370000,750000
2021-07-02 12:30:00.008000,1.18225,1.18216,370000,8440000
2021-07-02 12:30:00.110000,1.18224,1.18216,370000,8440000
2021-07-02 12:30:00.312000,1.18226,1.18216,370000,940000
2021-07-02 12:30:00.362000,1.18224,1.18216,370000,940000
2021-07-02 12:30:00.614000,1.18223,1.18216,370000,940000
2021-07-02 12:30:00.766000,1.18224,1.18216,370000,940000
2021-07-02 12:30:00.991000,1.18223,1.18217,370000,940000
2021-07-02 12:30:01.042000,1.1823,1.18216,750000,940000
2021-07-02 12:30:01.093000,1.18231,1.1822,7500000,3000000
2021-07-02 12:30:01.144000,1.1823,1.18217,750000,7870000
2021-07-02 12:30:01.195000,1.18219,1.18213,1950000,7500000
2021-07-02 12:30:01.245000,1.1817,1.18167,750000,750000
2021-07-02 12:30:01.296000,1.18166,1.18163,750000,2250000
2021-07-02 12:30:01.347000,1.18163,1.18159,7500000,370000
2021-07-02 12:30:01.398000,1.18163,1.18152,9560000,1120000
2021-07-02 12:30:01.448000,1.18152,1.18149,750000,7500000
2021-07-02 12:30:01.499000,1.18153,1.18147,750000,2250000
2021-07-02 12:30:01.550000,1.18156,1.1815,1390000,750000
2021-07-02 12:30:01.601000,1.18148,1.18146,370000,750000
2021-07-02 12:30:01.651000,1.18134,1.18132,190000,750000
2021-07-02 12:30:01.703000,1.1814,1.18134,7690000,2250000
