time,ask,bid,ask_volume,bid_volume
2022-01-27 13:25:56.325000,1.15323,1.15319,1320000,2780000
2022-01-27 13:25:56.478000,1.15323,1.15319,1320000,3840000
2022-01-27 13:25:56.580000,1.15324,1.15321,1200000,1440000
2022-01-27 13:25:56.906000,1.15325,1.15321,2340000,1440000
2022-01-27 13:25:57.009000,1.15322,1.15319,2240000,1440000
2022-01-27 13:25:57.111000,1.15322,1.15318,2340000,2340000
2022-01-27 13:25:58.663000,1.15321,1.15317,1340000,2960000
2022-01-27 13:25:58.765000,1.15317,1.15313,1800000,3500000
2022-01-27 13:25:58.867000,1.15317,1.15313,1880000,1880000
2022-01-27 13:26:00.530000,1.15316,1.15312,1880000,1440000
2022-01-27 13:26:00.632000,1.15316,1.15312,2940000,1440000
2022-01-27 13:26:01.547000,1.15315,1.15311,1440000,2340000
2022-01-27 13:26:02.004000,1.15315,1.15311,2820000,1200000
2022-01-27 13:26:04.294000,1.15315,1.15311,2340000,1440000
2022-01-27 13:26:06.231000,1.15315,1.15312,1880000,1200000
2022-01-27 13:26:12.789000,1.15315,1.15311,1320000,2780000
2022-01-27 13:26:15.708000,1.15315,1.15312,1200000,1880000
2022-01-27 13:26:15.813000,1.15316,1.15313,1200000,1440000
2022-01-27 13:26:15.967000,1.15317,1.15313,1320000,2340000
2022-01-27 13:26:16.569000,1.15317,1.15314,1800000,1200000
2022-01-27 13:26:19.671000,1.15317,1.15313,1200000,2780000
2022-01-27 13:26:19.926000,1.15318,1.15313,1200000,1200000
2022-01-27 13:26:21.301000,1.15318,1.15316,1200000,1200000
2022-01-27 13:26:21.404000,1.1532,1.15317,2520000,1800000
2022-01-27 13:26:21.556000,1.1532,1.15317,1800000,1800000
2022-01-27 13:26:23.204000,1.15321,1.15317,4140000,1200000
2022-01-27 13:26:24.518000,1.1532,1.15316,1200000,2470000
2022-01-27 13:26:24.620000,1.1532,1.15317,1200000,1440000
2022-01-27 13:26:24.722000,1.1532,1.15317,1200000,2940000
2022-01-27 13:26:24.824000,1.1532,1.15317,1200000,2340000
2022-01-27 13:26:26.649000,1.15321,1.15317,1440000,2340000
2022-01-27 13:26:27.954000,1.1532,1.15317,1200000,1440000
2022-01-27 13:26:28.554000,1.1532,1.15318,1200000,1200000
2022-01-27 13:26:30.040000,1.15318,1.15314,2700000,4760000
2022-01-27 13:26:30.091000,1.15316,1.15314,2340000,3140000
2022-01-27 13:26:30.193000,1.15315,1.15313,1200000,1200000
2022-01-27 13:26:30.296000,1.15316,1.15314,2240000,1200000
2022-01-27 13:26:30.398000,1.15318,1.15315,1200000,2780000
2022-01-27 13:26:30.500000,1.15319,1.15315,2340000,2780000
2022-01-27 13:26:30.755000,1.15321,1.15315,1920000,1200000
2022-01-27 13:26:30.857000,1.1532,1.15316,1200000,1200000
2022-01-27 13:26:32.070000,1.1532,1.15317,1800000,1200000
2022-01-27 13:26:32.172000,1.1532,1.15318,1200000,1200000
2022-01-27 13:26:32.528000,1.1532,1.15317,1200000,1440000
2022-01-27 13:26:33.372000,1.15321,1.15319,1440000,1200000
2022-01-27 13:26:47.114000,1.15322,1.15317,1200000,3240000
2022-01-27 13:26:48.109000,1.15321,1.15319,1200000,3240000
2022-01-27 13:26:48.161000,1.15324,1.15321,1340000,2340000
2022-01-27 13:26:48.212000,1.15322,1.15319,1200000,3840000
2022-01-27 13:26:48.314000,1.15322,1.15319,1200000,3240000
2022-01-27 13:26:52.173000,1.15321,1.15319,1200000,3240000
2022-01-27 13:26:53.899000,1.15322,1.15319,1800000,3240000
2022-01-27 13:26:58.334000,1.15321,1.15319,1200000,3240000
2022-01-27 13:26:58.798000,1.15322,1.15319,1800000,3240000
2022-01-27 13:26:59.814000,1.15323,1.15319,1200000,1880000
2022-01-27 13:26:59.865000,1.15324,1.15321,1340000,1440000
2022-01-27 13:27:00.070000,1.15326,1.15321,1200000,1440000
2022-01-27 13:27:00.204000,1.15322,1.1532,1200000,1200000
2022-01-27 13:27:00.256000,1.15325,1.15322,5400000,1440000
2022-01-27 13:27:00.367000,1.15325,1.15322,1800000,1920000
2022-01-27 13:27:01.307000,1.15323,1.15321,1200000,1200000
2022-01-27 13:27:01.409000,1.15322,1.1532,1200000,1440000
2022-01-27 13:27:02.384000,1.15324,1.1532,2240000,2960000
2022-01-27 13:27:02.689000,1.15324,1.1532,1800000,5220000
2022-01-27 13:27:02.791000,1.15324,1.15321,2480000,1340000
2022-01-27 13:27:02.842000,1.15322,1.15317,1200000,2960000
2022-01-27 13:27:02.944000,1.15322,1.15319,1200000,1440000
2022-01-27 13:27:03.250000,1.15321,1.15318,1800000,1920000
2022-01-27 13:27:10.090000,1.15321,1.15318,1200000,1440000
2022-01-27 13:27:17.408000,1.15321,1.15319,1200000,1200000
2022-01-27 13:27:22.636000,1.15322,1.15319,1440000,1200000
2022-01-27 13:27:23.860000,1.15321,1.15319,1440000,1200000
2022-01-27 13:27:23.962000,1.15321,1.15318,2340000,1200000
2022-01-27 13:27:37.880000,1.15322,1.15317,2060000,1880000
2022-01-27 13:27:39.497000,1.1532,1.15318,2770000,1200000
2022-01-27 13:27:39.549000,1.15319,1.15313,2930000,1440000
2022-01-27 13:27:40.521000,1.15317,1.15313,1570000,1880000
2022-01-27 13:27:40.676000,1.15317,1.15312,2520000,1800000
2022-01-27 13:27:40.829000,1.15317,1.15312,1880000,2780000
2022-01-27 13:27:42.440000,1.15318,1.15313,3650000,1200000
2022-01-27 13:27:43.478000,1.15318,1.15314,3190000,1200000
2022-01-27 13:27:43.906000,1.15316,1.15311,1880000,4740000
2022-01-27 13:27:44.008000,1.15316,1.15311,2340000,2780000
2022-01-27 13:27:47.163000,1.15316,1.15312,1880000,1200000
2022-01-27 13:27:49.131000,1.15315,1.15312,1200000,1800000
2022-01-27 13:27:56.077000,1.15316,1.15312,3010000,1200000
2022-01-27 13:27:59.016000,1.15318,1.15315,3380000,1340000
2022-01-27 13:27:59.067000,1.1532,1.15316,3190000,1200000
2022-01-27 13:27:59.170000,1.15321,1.15317,1440000,1320000
2022-01-27 13:28:00.126000,1.15319,1.15315,2340000,2780000
2022-01-27 13:28:00.279000,1.15318,1.15314,1200000,1460000
2022-01-27 13:28:00.381000,1.15313,1.1531,1670000,2940000
2022-01-27 13:28:00.433000,1.15312,1.15308,3910000,1320000
2022-01-27 13:28:00.484000,1.15306,1.15305,1500000,1200000
2022-01-27 13:28:00.535000,1.15305,1.15301,3310000,1320000
2022-01-27 13:28:00.638000,1.15306,1.15301,3650000,1440000
2022-01-27 13:28:00.768000,1.15305,1.15301,1320000,1200000
2022-01-27 13:28:00.870000,1.15299,1.15297,2030000,1440000
2022-01-27 13:28:01.061000,1.153,1.15296,4510000,1200000
2022-01-27 13:28:01.163000,1.153,1.15296,2030000,1800000
2022-01-27 13:28:01.266000,1.15299,1.15295,3670000,1200000
2022-01-27 13:28:02.269000,1.15295,1.15292,1500000,1970000
2022-01-27 13:28:02.371000,1.15294,1.15292,1500000,1200000
2022-01-27 13:28:02.807000,1.15296,1.15292,2590000,1200000
2022-01-27 13:28:03.010000,1.15296,1.15292,2030000,1200000
2022-01-27 13:28:03.113000,1.15296,1.15294,1500000,1200000
2022-01-27 13:28:03.607000,1.15297,1.15294,1670000,1200000
2022-01-27 13:28:04.447000,1.15299,1.15295,1210000,1440000
2022-01-27 13:28:05.740000,1.15299,1.15295,1200000,2960000
2022-01-27 13:28:05.906000,1.15301,1.15297,3050000,1200000
2022-01-27 13:28:06.338000,1.15301,1.15298,1920000,1200000
2022-01-27 13:28:06.440000,1.15302,1.15299,1320000,1200000
2022-01-27 13:28:06.542000,1.15303,1.15299,1800000,1800000
2022-01-27 13:28:06.644000,1.15303,1.153,1200000,1440000
2022-01-27 13:28:06.797000,1.15303,1.15301,1200000,1200000
2022-01-27 13:28:07.170000,1.15303,1.15302,1200000,1200000
2022-01-27 13:28:08.754000,1.15303,1.15301,1200000,1200000
2022-01-27 13:28:08.857000,1.15304,1.15301,1200000,1920000
2022-01-27 13:28:09.639000,1.15305,1.15304,1200000,1200000
2022-01-27 13:28:10.086000,1.15307,1.15305,1210000,1200000
2022-01-27 13:28:11.932000,1.15308,1.15306,1200000,1200000
2022-01-27 13:28:11.984000,1.1531,1.15306,2340000,1800000
2022-01-27 13:28:12.035000,1.15311,1.15308,1320000,1800000
2022-01-27 13:28:12.137000,1.15311,1.15309,1200000,1200000
2022-01-27 13:28:13.377000,1.15312,1.15309,1200000,1800000
2022-01-27 13:28:13.678000,1.15313,1.15309,1200000,1200000
2022-01-27 13:28:14.667000,1.15314,1.1531,1800000,1800000
2022-01-27 13:28:16.245000,1.15314,1.15311,1200000,1200000
2022-01-27 13:28:16.347000,1.15315,1.15312,1200000,1200000
2022-01-27 13:28:16.449000,1.15316,1.15312,1800000,1800000
2022-01-27 13:28:16.551000,1.15316,1.15313,1200000,1200000
2022-01-27 13:28:17.254000,1.15316,1.15314,1200000,1200000
2022-01-27 13:28:17.508000,1.15318,1.15314,2340000,1200000
2022-01-27 13:28:20.821000,1.15318,1.15315,1340000,1200000
2022-01-27 13:28:21.205000,1.15319,1.15316,1200000,1200000
2022-01-27 13:28:21.308000,1.1532,1.15317,1200000,1200000
2022-01-27 13:28:21.511000,1.15322,1.15318,2240000,2570000
2022-01-27 13:28:21.766000,1.15323,1.15319,1200000,1440000
2022-01-27 13:28:23.894000,1.15324,1.15319,1800000,1440000
2022-01-27 13:28:24.133000,1.15325,1.15319,1800000,1200000
2022-01-27 13:28:24.235000,1.15324,1.15319,1200000,1800000
2022-01-27 13:28:24.729000,1.15323,1.15321,1200000,1200000
2022-01-27 13:28:24.780000,1.15322,1.15319,1200000,1200000
2022-01-27 13:28:27.881000,1.15321,1.15318,1200000,2340000
2022-01-27 13:28:52.231000,1.1532,1.15317,1200000,1800000
2022-01-27 13:29:02.888000,1.15315,1.15312,1200000,5640000
2022-01-27 13:29:02.994000,1.15313,1.15311,1200000,1200000
2022-01-27 13:29:03.791000,1.15313,1.1531,1200000,1800000
2022-01-27 13:29:07.106000,1.15312,1.1531,1200000,1200000
2022-01-27 13:29:07.390000,1.15313,1.15307,1200000,2340000
2022-01-27 13:29:07.543000,1.15309,1.15306,1200000,2340000
2022-01-27 13:29:07.747000,1.15308,1.15306,1200000,1200000
2022-01-27 13:29:08.231000,1.15309,1.15306,1200000,1200000
2022-01-27 13:29:08.333000,1.15309,1.15305,1800000,1320000
2022-01-27 13:29:09.195000,1.15309,1.15306,1200000,1200000
2022-01-27 13:29:10.160000,1.15309,1.15305,1800000,1320000
2022-01-27 13:29:10.516000,1.1531,1.15306,2780000,1200000
2022-01-27 13:29:11.082000,1.15309,1.15305,1200000,1320000
2022-01-27 13:29:11.234000,1.1531,1.15306,1440000,1200000
2022-01-27 13:29:17.404000,1.15311,1.15306,2340000,1320000
2022-01-27 13:29:21.468000,1.15314,1.15308,2340000,1200000
2022-01-27 13:29:21.875000,1.15315,1.15308,1800000,2340000
2022-01-27 13:29:23.513000,1.15314,1.1531,1200000,1200000
2022-01-27 13:29:27.017000,1.15315,1.1531,1440000,2340000
2022-01-27 13:29:27.306000,1.15314,1.1531,1200000,1440000
2022-01-27 13:29:27.680000,1.15314,1.15311,1200000,1200000
2022-01-27 13:29:27.782000,1.15314,1.15309,1200000,2520000
2022-01-27 13:29:27.884000,1.15315,1.15309,1440000,1920000
2022-01-27 13:29:29.930000,1.15315,1.15309,2340000,1440000
2022-01-27 13:29:30.083000,1.15315,1.15309,2360000,1440000
2022-01-27 13:29:30.236000,1.15315,1.15309,1880000,1920000
2022-01-27 13:29:30.592000,1.15315,1.15309,1920000,1320000
2022-01-27 13:29:30.694000,1.15316,1.15308,1440000,1200000
2022-01-27 13:29:31.092000,1.15314,1.15309,1200000,1200000
2022-01-27 13:29:31.296000,1.15314,1.15308,1200000,1440000
2022-01-27 13:29:34.863000,1.15313,1.15308,1200000,1800000
2022-01-27 13:29:35.183000,1.15312,1.15307,1200000,1200000
2022-01-27 13:29:35.992000,1.15311,1.15307,1200000,1200000
2022-01-27 13:29:36.322000,1.15311,1.15306,1200000,1200000
2022-01-27 13:29:40.208000,1.15309,1.15304,1200000,1300000
2022-01-27 13:29:48.063000,1.15312,1.15303,1340000,1300000
2022-01-27 13:29:50.065000,1.15313,1.15302,1800000,1450000
2022-01-27 13:29:50.167000,1.15315,1.15301,2420000,1300000
2022-01-27 13:29:50.269000,1.15314,1.153,1340000,1800000
2022-01-27 13:29:50.455000,1.1531,1.153,1200000,1200000
2022-01-27 13:29:50.506000,1.1531,1.15298,1200000,3600000
2022-01-27 13:29:50.558000,1.15303,1.15298,2750000,2700000
2022-01-27 13:29:50.660000,1.15304,1.1529,2750000,2400000
2022-01-27 13:29:50.711000,1.15306,1.15291,1200000,1800000
2022-01-27 13:29:50.813000,1.15306,1.15292,1800000,1800000
2022-01-27 13:29:51.032000,1.15306,1.15291,1200000,1200000
2022-01-27 13:29:51.134000,1.15306,1.15292,1800000,1200000
2022-01-27 13:29:53.656000,1.15306,1.15293,1200000,1570000
2022-01-27 13:29:53.707000,1.1531,1.153,3200000,1200000
2022-01-27 13:29:53.809000,1.15306,1.15301,1200000,1500000
2022-01-27 13:29:53.911000,1.15312,1.15296,1800000,1800000
2022-01-27 13:29:53.962000,1.15309,1.15289,2100000,2080000
2022-01-27 13:29:54.013000,1.15309,1.15292,1340000,1200000
2022-01-27 13:29:54.065000,1.15307,1.15289,2400000,3280000
2022-01-27 13:29:54.166000,1.15306,1.15291,1200000,1200000
2022-01-27 13:29:54.218000,1.15313,1.15308,1800000,1200000
2022-01-27 13:29:54.269000,1.15313,1.15308,2240000,1200000
2022-01-27 13:29:54.472000,1.15313,1.1531,1800000,1200000
2022-01-27 13:29:54.523000,1.15317,1.15308,1200000,1200000
2022-01-27 13:29:54.784000,1.15314,1.15302,1800000,1800000
2022-01-27 13:29:54.936000,1.15312,1.15302,1800000,1200000
2022-01-27 13:29:54.987000,1.15312,1.15296,1800000,1200000
2022-01-27 13:29:55.140000,1.15312,1.15294,1800000,1200000
2022-01-27 13:29:55.191000,1.15303,1.15291,1200000,1200000
2022-01-27 13:29:55.242000,1.15305,1.15289,1200000,3280000
2022-01-27 13:29:55.344000,1.15305,1.15288,1200000,1200000
2022-01-27 13:29:55.550000,1.15306,1.15289,1200000,1200000
2022-01-27 13:29:55.652000,1.15306,1.15289,1200000,1800000
2022-01-27 13:29:55.754000,1.15306,1.15289,1800000,2080000
2022-01-27 13:29:55.855000,1.15306,1.15288,1800000,1940000
2022-01-27 13:29:56.394000,1.15306,1.15288,1200000,1940000
2022-01-27 13:29:56.446000,1.15311,1.15294,1200000,3300000
2022-01-27 13:29:56.838000,1.15311,1.15297,1200000,1200000
2022-01-27 13:29:56.940000,1.15311,1.15298,1200000,1800000
2022-01-27 13:29:57.051000,1.15311,1.15297,1200000,1340000
2022-01-27 13:29:57.203000,1.15311,1.15296,1200000,1340000
2022-01-27 13:29:58.348000,1.15311,1.15296,1200000,1340000
2022-01-27 13:29:59.551000,1.15317,1.15295,2400000,1800000
2022-01-27 13:30:00.066000,1.15319,1.15296,5300000,1200000
2022-01-27 13:30:00.218000,1.15318,1.15294,2400000,2700000
2022-01-27 13:30:00.455000,1.15318,1.15296,1320000,1200000
2022-01-27 13:30:01.179000,1.1532,1.153,1800000,1800000
2022-01-27 13:30:02.351000,1.15319,1.15301,1200000,3280000
2022-01-27 13:30:02.402000,1.1532,1.15301,3600000,3880000
2022-01-27 13:30:02.503000,1.15319,1.15301,1800000,1800000
2022-01-27 13:30:02.554000,1.15319,1.15301,1800000,1800000
2022-01-27 13:30:03.594000,1.15314,1.153,3300000,1200000
2022-01-27 13:30:03.695000,1.15311,1.15297,1200000,1480000
2022-01-27 13:30:03.746000,1.15311,1.15293,1200000,1200000
2022-01-27 13:30:04.174000,1.15309,1.15292,1200000,1800000
2022-01-27 13:30:04.478000,1.15308,1.15291,1200000,2240000
2022-01-27 13:30:04.580000,1.15309,1.15291,1200000,3140000
2022-01-27 13:30:04.896000,1.15302,1.15292,1200000,1200000
2022-01-27 13:30:04.998000,1.15309,1.15293,1200000,1800000
2022-01-27 13:30:05.100000,1.15306,1.15293,1200000,1200000
2022-01-27 13:30:05.206000,1.15309,1.15293,1200000,1200000
2022-01-27 13:30:05.685000,1.15311,1.15292,4100000,1800000
2022-01-27 13:30:05.888000,1.15312,1.15292,1200000,1340000
2022-01-27 13:30:06.129000,1.1531,1.15293,1200000,1340000
2022-01-27 13:30:07.657000,1.15312,1.15302,2240000,1200000
2022-01-27 13:30:07.709000,1.15353,1.15332,2520000,1200000
2022-01-27 13:30:07.760000,1.15357,1.15344,3650000,2400000
2022-01-27 13:30:07.811000,1.15364,1.15347,1200000,1480000
2022-01-27 13:30:07.863000,1.15357,1.15348,1200000,1800000
2022-01-27 13:30:07.915000,1.1536,1.15348,1340000,2400000
2022-01-27 13:30:07.966000,1.15363,1.15351,1800000,1820000
2022-01-27 13:30:08.069000,1.15363,1.15346,1800000,1200000
2022-01-27 13:30:08.121000,1.15361,1.15347,1800000,1800000
2022-01-27 13:30:08.172000,1.15358,1.1535,1200000,1200000
2022-01-27 13:30:08.223000,1.15363,1.15348,1200000,1340000
2022-01-27 13:30:08.275000,1.15357,1.15348,2700000,1340000
2022-01-27 13:30:08.377000,1.15358,1.15351,4040000,1200000
2022-01-27 13:30:08.429000,1.15365,1.15359,1200000,1340000
2022-01-27 13:30:08.532000,1.15364,1.15357,2240000,1200000
2022-01-27 13:30:08.598000,1.15366,1.15354,1200000,1800000
2022-01-27 13:30:08.652000,1.15366,1.15347,1800000,1800000
2022-01-27 13:30:08.765000,1.15367,1.1535,1200000,1200000
2022-01-27 13:30:08.817000,1.15366,1.15349,1200000,3300000
2022-01-27 13:30:08.923000,1.15366,1.15348,1200000,1200000
2022-01-27 13:30:08.975000,1.15365,1.15347,1800000,1340000
2022-01-27 13:30:09.644000,1.15368,1.15359,2750000,1200000
2022-01-27 13:30:09.746000,1.15363,1.15348,2100000,6900000
2022-01-27 13:30:09.944000,1.15363,1.15348,1940000,1800000
2022-01-27 13:30:09.996000,1.15363,1.15348,1200000,1200000
2022-01-27 13:30:10.047000,1.15362,1.15345,1340000,4500000
2022-01-27 13:30:10.251000,1.15363,1.15353,1200000,1800000
2022-01-27 13:30:10.582000,1.15358,1.15353,1940000,1340000
2022-01-27 13:30:10.684000,1.15356,1.15345,1340000,1920000
2022-01-27 13:30:10.735000,1.15356,1.15343,1340000,1480000
2022-01-27 13:30:10.837000,1.15355,1.15343,1200000,1480000
2022-01-27 13:30:10.888000,1.15355,1.15341,1200000,1340000
2022-01-27 13:30:10.990000,1.15354,1.15341,1200000,1940000
2022-01-27 13:30:11.092000,1.15355,1.15346,1800000,1940000
2022-01-27 13:30:11.246000,1.15355,1.15346,1200000,6300000
2022-01-27 13:30:11.297000,1.15357,1.15346,1500000,4940000
2022-01-27 13:30:11.399000,1.15358,1.15345,1500000,1200000
2022-01-27 13:30:11.501000,1.15357,1.15344,1200000,1480000
2022-01-27 13:30:11.553000,1.15357,1.15342,1800000,1340000
2022-01-27 13:30:11.604000,1.15351,1.1534,1200000,1340000
2022-01-27 13:30:11.655000,1.15348,1.15337,1200000,1200000
2022-01-27 13:30:11.707000,1.15348,1.15338,2170000,2400000
2022-01-27 13:30:11.809000,1.15345,1.15338,1200000,1200000
2022-01-27 13:30:11.911000,1.15345,1.15335,1200000,1200000
2022-01-27 13:30:11.962000,1.15344,1.15334,1500000,1920000
2022-01-27 13:30:12.014000,1.15344,1.1533,2700000,1920000
2022-01-27 13:30:12.065000,1.15345,1.15332,2400000,1880000
2022-01-27 13:30:12.167000,1.15346,1.15338,1500000,1200000
2022-01-27 13:30:12.219000,1.15347,1.15335,1500000,4040000
2022-01-27 13:30:12.321000,1.15349,1.15338,2100000,1200000
2022-01-27 13:30:12.372000,1.15349,1.15337,2400000,1200000
2022-01-27 13:30:12.424000,1.1535,1.15335,2400000,3720000
2022-01-27 13:30:12.899000,1.15348,1.15333,1200000,3960000
2022-01-27 13:30:13.407000,1.15347,1.15336,1200000,1200000
2022-01-27 13:30:13.509000,1.15343,1.15333,1200000,1340000
2022-01-27 13:30:13.662000,1.15342,1.15333,1200000,1980000
2022-01-27 13:30:13.764000,1.15339,1.1533,1320000,2200000
2022-01-27 13:30:13.815000,1.15339,1.15327,1320000,2960000
2022-01-27 13:30:13.867000,1.15339,1.15329,1320000,1920000
2022-01-27 13:30:13.989000,1.1534,1.15331,2700000,1320000
2022-01-27 13:30:14.284000,1.1534,1.15333,1200000,1340000
2022-01-27 13:30:14.665000,1.1534,1.15333,1200000,4160000
2022-01-27 13:30:14.768000,1.1534,1.15331,1320000,4000000
2022-01-27 13:30:14.870000,1.1534,1.15329,1320000,1320000
2022-01-27 13:30:15.074000,1.15339,1.15327,1320000,8150000
2022-01-27 13:30:15.228000,1.1534,1.1533,2220000,2960000
2022-01-27 13:30:15.330000,1.1534,1.15329,2960000,1320000
2022-01-27 13:30:15.610000,1.15339,1.15329,1320000,1320000
2022-01-27 13:30:16.170000,1.1534,1.15333,1320000,1200000
2022-01-27 13:30:16.272000,1.1534,1.15334,1320000,1920000
2022-01-27 13:30:16.425000,1.1534,1.15332,1320000,1320000
2022-01-27 13:30:16.693000,1.15341,1.15335,1320000,1320000
2022-01-27 13:30:17.049000,1.15341,1.15336,1620000,1200000
2022-01-27 13:30:17.152000,1.15341,1.15335,1210000,1920000
2022-01-27 13:30:17.737000,1.15343,1.15334,3190000,1440000
2022-01-27 13:30:17.839000,1.15342,1.15334,4990000,1320000
2022-01-27 13:30:18.043000,1.15341,1.15333,1920000,3420000
2022-01-27 13:30:19.523000,1.15343,1.1534,2830000,1200000
2022-01-27 13:30:19.676000,1.15344,1.15339,1740000,1340000
2022-01-27 13:30:19.727000,1.15338,1.15332,2150000,1200000
2022-01-27 13:30:19.779000,1.15338,1.15331,2360000,2040000
2022-01-27 13:30:19.830000,1.15338,1.15334,1200000,2060000
2022-01-27 13:30:19.882000,1.15341,1.15333,1920000,5660000
2022-01-27 13:30:19.933000,1.1534,1.15334,2040000,1920000
2022-01-27 13:30:19.984000,1.15343,1.15334,5660000,2060000
2022-01-27 13:30:20.086000,1.15342,1.15334,2040000,1320000
2022-01-27 13:30:20.471000,1.1534,1.15334,1800000,1920000
2022-01-27 13:30:20.522000,1.15343,1.15336,3050000,2520000
2022-01-27 13:30:20.624000,1.15343,1.15335,1920000,1920000
2022-01-27 13:30:22.125000,1.15343,1.15336,1440000,1920000
2022-01-27 13:30:22.227000,1.15344,1.15335,1320000,2060000
