time,ask,bid,ask_volume,bid_volume
2022-10-28 05:55:11.410000,10.97326,10.96608,1200000,1500000
2022-10-28 05:55:11.461000,10.97332,10.96613,1800000,1500000
2022-10-28 05:55:11.543000,10.97337,10.96613,1200000,1500000
2022-10-28 05:55:11.643000,10.97342,10.96608,1200000,1500000
2022-10-28 05:55:11.849000,10.97346,10.96608,1200000,2400000
2022-10-28 05:55:11.950000,10.97347,10.96613,1200000,1500000
2022-10-28 05:55:12.151000,10.97346,10.96608,1200000,2400000
2022-10-28 05:55:12.349000,10.97346,10.96608,1200000,1800000
2022-10-28 05:55:12.399000,10.97357,10.96619,1500000,1200000
2022-10-28 05:55:12.524000,10.97386,10.96633,1500000,1200000
2022-10-28 05:55:12.575000,10.97377,10.96629,2400000,1200000
2022-10-28 05:55:12.758000,10.97367,10.96619,2400000,1800000
2022-10-28 05:55:12.859000,10.97357,10.96619,1800000,1800000
2022-10-28 05:55:12.959000,10.97356,10.96608,2240000,1800000
2022-10-28 05:55:13.061000,10.97357,10.96614,2400000,1800000
2022-10-28 05:55:13.260000,10.97357,10.96608,2400000,1800000
2022-10-28 05:55:13.311000,10.97357,10.96608,2400000,1800000
2022-10-28 05:55:13.563000,10.97362,10.96618,2400000,1200000
2022-10-28 05:55:13.664000,10.97367,10.96608,2400000,1800000
2022-10-28 05:55:13.814000,10.97371,10.96613,2400000,1200000
2022-10-28 05:55:13.864000,10.97367,10.96618,2400000,1200000
2022-10-28 05:55:13.967000,10.97337,10.96588,1500000,1800000
2022-10-28 05:55:14.018000,10.97337,10.96588,1500000,1800000
2022-10-28 05:55:14.069000,10.97307,10.96578,1500000,1800000
2022-10-28 05:55:14.165000,10.97296,10.96568,1500000,1800000
2022-10-28 05:55:14.215000,10.97296,10.96568,1200000,2400000
2022-10-28 05:55:14.359000,10.97297,10.96563,1200000,1500000
2022-10-28 05:55:14.465000,10.97292,10.96564,1200000,1500000
2022-10-28 05:55:14.600000,10.97292,10.96558,1200000,1500000
2022-10-28 05:55:14.670000,10.97297,10.96564,1200000,1500000
2022-10-28 05:55:14.750000,10.97297,10.96564,1200000,1200000
2022-10-28 05:55:14.800000,10.97286,10.96569,1200000,1800000
2022-10-28 05:55:15.180000,10.97292,10.96568,1200000,1800000
2022-10-28 05:55:15.281000,10.97286,10.96569,1200000,1800000
2022-10-28 05:55:16.285000,10.97292,10.96568,1800000,1800000
2022-10-28 05:55:16.386000,10.97292,10.96579,1800000,1200000
2022-10-28 05:55:16.538000,10.97352,10.96629,2400000,1200000
2022-10-28 05:55:16.643000,10.97429,10.96674,1200000,1500000
2022-10-28 05:55:16.694000,10.97481,10.9671,2400000,1040000
2022-10-28 05:55:16.789000,10.97466,10.96719,1500000,1200000
2022-10-28 05:55:16.891000,10.97457,10.96693,2400000,1200000
2022-10-28 05:55:17.040000,10.97437,10.96693,1500000,1200000
2022-10-28 05:55:17.190000,10.97452,10.96708,1500000,1200000
2022-10-28 05:55:17.293000,10.97447,10.96703,1500000,1200000
2022-10-28 05:55:17.421000,10.97447,10.96703,1500000,1200000
2022-10-28 05:55:17.595000,10.97452,10.96713,2400000,1200000
2022-10-28 05:55:17.696000,10.97461,10.96723,2400000,1200000
2022-10-28 05:55:17.797000,10.97461,10.96724,2400000,1800000
2022-10-28 05:55:17.897000,10.97462,10.96718,2400000,1200000
2022-10-28 05:55:17.999000,10.97462,10.96723,2400000,1200000
2022-10-28 05:55:18.100000,10.97457,10.9672,2400000,1800000
2022-10-28 05:55:18.217000,10.97456,10.9672,2400000,1800000
2022-10-28 05:55:18.404000,10.97457,10.96723,2400000,1200000
2022-10-28 05:55:18.813000,10.97462,10.96729,2400000,1800000
2022-10-28 05:55:19.016000,10.97457,10.96728,1800000,2400000
2022-10-28 05:55:19.314000,10.97447,10.96709,1200000,2400000
2022-10-28 05:55:19.409000,10.97447,10.96709,1500000,2400000
2022-10-28 05:55:19.685000,10.97447,10.96714,1500000,1500000
2022-10-28 05:55:19.736000,10.97442,10.96698,1200000,2400000
2022-10-28 05:55:19.886000,10.97437,10.96688,1800000,2400000
2022-10-28 05:55:20.021000,10.97436,10.96698,1800000,1500000
2022-10-28 05:55:20.318000,10.97442,10.96698,1800000,2400000
2022-10-28 05:55:20.420000,10.97437,10.96698,1200000,2400000
2022-10-28 05:55:20.721000,10.97422,10.96688,1200000,2400000
2022-10-28 05:55:20.924000,10.97417,10.96688,1200000,2400000
2022-10-28 05:55:21.025000,10.97412,10.96689,1200000,2400000
2022-10-28 05:55:21.424000,10.97417,10.96691,1800000,2400000
2022-10-28 05:55:21.524000,10.97422,10.96688,1800000,2400000
2022-10-28 05:55:22.430000,10.97417,10.96688,1200000,2400000
2022-10-28 05:55:22.751000,10.97372,10.96681,1200000,1340000
2022-10-28 05:55:22.831000,10.97377,10.96643,1200000,1800000
2022-10-28 05:55:22.920000,10.97377,10.96643,1200000,1800000
2022-10-28 05:55:22.970000,10.97386,10.96654,1200000,1800000
2022-10-28 05:55:23.122000,10.97387,10.96653,1500000,1200000
2022-10-28 05:55:23.233000,10.97497,10.96555,1500000,1040000
2022-10-28 05:55:23.322000,10.97497,10.96555,1500000,1040000
2022-10-28 05:55:23.434000,10.97417,10.96673,1500000,1200000
2022-10-28 05:55:23.524000,10.97417,10.96673,1500000,1200000
2022-10-28 05:55:23.574000,10.97427,10.96684,2400000,1200000
2022-10-28 05:55:23.636000,10.97412,10.96669,1500000,1800000
2022-10-28 05:55:23.724000,10.97412,10.96669,1500000,2400000
2022-10-28 05:55:23.927000,10.97411,10.96678,1200000,1500000
2022-10-28 05:55:23.977000,10.97462,10.96703,2400000,1500000
2022-10-28 05:55:24.148000,10.97485,10.96724,1500000,1200000
2022-10-28 05:55:24.242000,10.97462,10.96715,1500000,1200000
2022-10-28 05:55:24.343000,10.97461,10.96716,1500000,1200000
2022-10-28 05:55:24.444000,10.97477,10.96718,1500000,1200000
2022-10-28 05:55:24.532000,10.97477,10.96718,1500000,1200000
2022-10-28 05:55:24.583000,10.97492,10.96728,2400000,1200000
2022-10-28 05:55:24.651000,10.97477,10.96723,1500000,1200000
2022-10-28 05:55:24.732000,10.97476,10.96724,1500000,1200000
2022-10-28 05:55:24.853000,10.97477,10.96729,1500000,1200000
2022-10-28 05:55:24.985000,10.97476,10.96728,2400000,1200000
2022-10-28 05:55:25.152000,10.97477,10.96728,2400000,1800000
2022-10-28 05:55:25.253000,10.97472,10.96728,1500000,1800000
2022-10-28 05:55:25.458000,10.97472,10.96738,1500000,1200000
2022-10-28 05:55:25.966000,10.97472,10.96739,2400000,1800000
2022-10-28 05:55:26.017000,10.97472,10.96739,2400000,1800000
2022-10-28 05:55:26.067000,10.97471,10.96744,2400000,1200000
2022-10-28 05:55:26.273000,10.97482,10.96754,2400000,1200000
2022-10-28 05:55:26.323000,10.97482,10.96754,2400000,1200000
2022-10-28 05:55:26.374000,10.97487,10.96748,1500000,1200000
2022-10-28 05:55:26.576000,10.97476,10.96749,1500000,1800000
2022-10-28 05:55:26.881000,10.97467,10.96738,1500000,1800000
2022-10-28 05:55:27.085000,10.97467,10.96748,1500000,1200000
2022-10-28 05:55:27.285000,10.9747,10.96749,2400000,1200000
2022-10-28 05:55:27.390000,10.97472,10.96744,2400000,1200000
2022-10-28 05:55:27.577000,10.97472,10.96744,1800000,1200000
2022-10-28 05:55:27.697000,10.97482,10.96753,2240000,1200000
2022-10-28 05:55:27.797000,10.97487,10.96758,1500000,1200000
2022-10-28 05:55:27.900000,10.97492,10.96764,2400000,1200000
2022-10-28 05:55:28.026000,10.97487,10.96758,1200000,1800000
2022-10-28 05:55:28.104000,10.97477,10.96758,1200000,1800000
2022-10-28 05:55:28.209000,10.97442,10.96728,1200000,2400000
2022-10-28 05:55:28.392000,10.97426,10.96718,1200000,2400000
2022-10-28 05:55:28.508000,10.97422,10.96709,1200000,2400000
2022-10-28 05:55:28.595000,10.97422,10.96709,1500000,1800000
2022-10-28 05:55:28.810000,10.97431,10.96713,2400000,1200000
2022-10-28 05:55:29.011000,10.97442,10.96718,2400000,1200000
2022-10-28 05:55:29.093000,10.97442,10.96718,2400000,1200000
2022-10-28 05:55:29.144000,10.97442,10.96724,1500000,1200000
2022-10-28 05:55:29.293000,10.97447,10.96728,1500000,1200000
2022-10-28 05:55:29.416000,10.97437,10.96718,1500000,1800000
2022-10-28 05:55:29.498000,10.97437,10.96718,1500000,1800000
2022-10-28 05:55:29.548000,10.97567,10.96665,2400000,1500000
2022-10-28 05:55:29.617000,10.97487,10.96743,1500000,1200000
2022-10-28 05:55:29.718000,10.97457,10.96698,1500000,1200000
2022-10-28 05:55:29.819000,10.97392,10.96663,1200000,1500000
2022-10-28 05:55:29.897000,10.97391,10.96664,1500000,1500000
2022-10-28 05:55:30.100000,10.97407,10.96663,1500000,1500000
2022-10-28 05:55:31.213000,10.97427,10.96688,2400000,1800000
2022-10-28 05:55:31.264000,10.97416,10.96683,1500000,1200000
2022-10-28 05:55:31.336000,10.97416,10.96675,1500000,1500000
2022-10-28 05:55:31.402000,10.97416,10.96675,1500000,1500000
2022-10-28 05:55:31.605000,10.97422,10.96678,1500000,1500000
2022-10-28 05:55:32.453000,10.97442,10.96699,1500000,1200000
2022-10-28 05:55:32.504000,10.97442,10.96699,1200000,1500000
2022-10-28 05:55:32.649000,10.9746,10.96709,1800000,1200000
2022-10-28 05:55:32.700000,10.97461,10.96708,2400000,1200000
2022-10-28 05:55:32.850000,10.97457,10.96703,2400000,1500000
2022-10-28 05:55:33.049000,10.97465,10.96719,1500000,1200000
2022-10-28 05:55:33.180000,10.97502,10.96773,1500000,1200000
2022-10-28 05:55:33.281000,10.97486,10.96725,1500000,1500000
2022-10-28 05:55:33.336000,10.97486,10.96725,1500000,1200000
2022-10-28 05:55:33.387000,10.97457,10.96714,2400000,1200000
2022-10-28 05:55:33.454000,10.97455,10.96709,2400000,1200000
2022-10-28 05:55:33.536000,10.97456,10.96708,2400000,1200000
2022-10-28 05:55:33.652000,10.97436,10.96688,1500000,2400000
2022-10-28 05:55:33.736000,10.97436,10.96688,1500000,1800000
2022-10-28 05:55:33.787000,10.97447,10.96698,1500000,1200000
2022-10-28 05:55:33.938000,10.97447,10.96698,1500000,1200000
2022-10-28 05:55:34.061000,10.97462,10.96718,2400000,1200000
2022-10-28 05:55:34.224000,10.97462,10.96718,2400000,1200000
2022-10-28 05:55:34.360000,10.97437,10.96699,1500000,1800000
2022-10-28 05:55:34.427000,10.97437,10.96699,1200000,1800000
2022-10-28 05:55:34.477000,10.97432,10.96704,1200000,1200000
2022-10-28 05:55:34.578000,10.97427,10.96703,1200000,1200000
2022-10-28 05:55:34.711000,10.97421,10.96699,1200000,2400000
2022-10-28 05:55:34.761000,10.97537,10.9658,1500000,1040000
2022-10-28 05:55:34.911000,10.97563,10.96566,1040000,1040000
2022-10-28 05:55:35.064000,10.97416,10.96698,1500000,1200000
2022-10-28 05:55:35.166000,10.97417,10.96688,1500000,1500000
2022-10-28 05:55:35.539000,10.97493,10.96564,1040000,1500000
2022-10-28 05:55:35.924000,10.97495,10.96576,1040000,1500000
2022-10-28 05:55:36.128000,10.97392,10.96633,1500000,1500000
2022-10-28 05:55:36.532000,10.97397,10.96643,2400000,1500000
2022-10-28 05:55:36.695000,10.97397,10.96639,2400000,2400000
2022-10-28 05:55:36.896000,10.97397,10.96639,2400000,1800000
2022-10-28 05:55:37.098000,10.97402,10.96649,2400000,1200000
2022-10-28 05:55:37.287000,10.97411,10.96654,2400000,1800000
2022-10-28 05:55:37.487000,10.97427,10.96663,2400000,1800000
2022-10-28 05:55:37.591000,10.97427,10.96668,2400000,1200000
2022-10-28 05:55:37.730000,10.97427,10.96668,2400000,1200000
2022-10-28 05:55:38.302000,10.97437,10.96673,1500000,1200000
2022-10-28 05:55:38.402000,10.97432,10.96668,1500000,1800000
2022-10-28 05:55:39.080000,10.97432,10.96668,2400000,1800000
2022-10-28 05:55:39.526000,10.97392,10.96648,1500000,1200000
2022-10-28 05:55:39.576000,10.97392,10.96648,1500000,1500000
2022-10-28 05:55:39.776000,10.97421,10.96673,1500000,1500000
2022-10-28 05:55:39.906000,10.97437,10.96673,2400000,1500000
2022-10-28 05:55:40.116000,10.97426,10.96663,2400000,1500000
2022-10-28 05:55:40.167000,10.97432,10.96678,1500000,1200000
2022-10-28 05:55:40.331000,10.97437,10.96683,2400000,1200000
2022-10-28 05:55:40.531000,10.97447,10.96684,2400000,1200000
2022-10-28 05:55:40.731000,10.97446,10.96683,2400000,1800000
2022-10-28 05:55:40.872000,10.97432,10.96668,1500000,1200000
2022-10-28 05:55:40.934000,10.97421,10.96663,1500000,1200000
2022-10-28 05:55:41.210000,10.9742,10.96664,1500000,1500000
2022-10-28 05:55:41.791000,10.97397,10.96648,2400000,2400000
2022-10-28 05:55:41.841000,10.97401,10.96653,1500000,1200000
2022-10-28 05:55:41.942000,10.97372,10.96648,1500000,2400000
2022-10-28 05:55:42.001000,10.97372,10.96648,1500000,1800000
2022-10-28 05:55:42.051000,10.97377,10.96619,1500000,1200000
2022-10-28 05:55:42.245000,10.97357,10.96611,2400000,1200000
2022-10-28 05:55:42.348000,10.97371,10.96618,2400000,1200000
2022-10-28 05:55:42.549000,10.97374,10.96623,1500000,1200000
2022-10-28 05:55:42.648000,10.97377,10.96619,1500000,1200000
2022-10-28 05:55:42.748000,10.97382,10.96634,2400000,1200000
2022-10-28 05:55:42.881000,10.97387,10.96633,2400000,1500000
2022-10-28 05:55:43.048000,10.97381,10.96633,1500000,1500000
2022-10-28 05:55:45.201000,10.97366,10.96638,1500000,2400000
2022-10-28 05:55:46.001000,10.97377,10.96648,1500000,1200000
2022-10-28 05:55:46.102000,10.97377,10.96648,1500000,1340000
2022-10-28 05:55:46.152000,10.97395,10.96654,1500000,1200000
2022-10-28 05:55:46.295000,10.97417,10.96668,1500000,1200000
2022-10-28 05:55:46.611000,10.97412,10.96669,1500000,1800000
2022-10-28 05:55:46.732000,10.97397,10.96658,1500000,1800000
2022-10-28 05:55:46.882000,10.97401,10.96659,1500000,2400000
2022-10-28 05:55:47.018000,10.97426,10.96669,1500000,1200000
2022-10-28 05:55:47.083000,10.97426,10.96669,1500000,1500000
2022-10-28 05:55:48.002000,10.97427,10.96669,2400000,1800000
2022-10-28 05:55:48.052000,10.97417,10.96658,2400000,2400000
2022-10-28 05:55:48.749000,10.97407,10.96669,1500000,1200000
2022-10-28 05:55:48.954000,10.97407,10.96659,2400000,2400000
2022-10-28 05:55:49.215000,10.97396,10.96648,1500000,2400000
2022-10-28 05:55:50.139000,10.97377,10.96648,1500000,1500000
2022-10-28 05:55:50.269000,10.97421,10.96668,2400000,1500000
2022-10-28 05:55:50.420000,10.97416,10.96659,2400000,1500000
2022-10-28 05:55:50.622000,10.97396,10.96649,2400000,2400000
2022-10-28 05:55:51.070000,10.97416,10.96664,1500000,1200000
2022-10-28 05:55:51.249000,10.97416,10.96664,1500000,1500000
2022-10-28 05:55:52.235000,10.97427,10.96669,2400000,2400000
2022-10-28 05:55:52.436000,10.97417,10.96658,1500000,2400000
2022-10-28 05:55:52.580000,10.97377,10.96618,1200000,2400000
2022-10-28 05:55:52.639000,10.97376,10.96619,1200000,2400000
2022-10-28 05:55:52.779000,10.97372,10.96624,1200000,1500000
2022-10-28 05:55:52.837000,10.97372,10.96624,1500000,1200000
2022-10-28 05:55:52.888000,10.97387,10.96638,1500000,1200000
2022-10-28 05:55:53.039000,10.97467,10.96694,1800000,1500000
2022-10-28 05:55:53.090000,10.97506,10.96735,1800000,1200000
2022-10-28 05:55:53.240000,10.97496,10.96733,1800000,1200000
2022-10-28 05:55:53.291000,10.97477,10.96718,1800000,2400000
2022-10-28 05:55:53.743000,10.97456,10.96699,2400000,2400000
2022-10-28 05:55:53.963000,10.97462,10.96708,2400000,1500000
2022-10-28 05:55:54.164000,10.97477,10.96713,2400000,1500000
2022-10-28 05:55:54.592000,10.97437,10.96708,1200000,2400000
2022-10-28 05:55:54.695000,10.97432,10.96709,1200000,2400000
2022-10-28 05:55:54.904000,10.97536,10.96648,1500000,1500000
2022-10-28 05:55:54.954000,10.97536,10.96648,1500000,1500000
2022-10-28 05:55:55.103000,10.97485,10.96723,1500000,1200000
2022-10-28 05:55:55.154000,10.97485,10.96723,1500000,1200000
2022-10-28 05:55:55.204000,10.97517,10.96753,1500000,1800000
2022-10-28 05:55:55.308000,10.97517,10.96744,1500000,1200000
2022-10-28 05:55:55.402000,10.97517,10.96744,1500000,1200000
2022-10-28 05:55:55.453000,10.97623,10.96608,1800000,2400000
2022-10-28 05:55:55.508000,10.97546,10.96774,1500000,1200000
2022-10-28 05:55:55.604000,10.97547,10.96773,1500000,1200000
2022-10-28 05:55:55.655000,10.97537,10.96764,1500000,1200000
2022-10-28 05:55:55.709000,10.97532,10.96743,1500000,1200000
2022-10-28 05:55:55.810000,10.97526,10.9675,2400000,1200000
2022-10-28 05:55:55.911000,10.97527,10.96753,1500000,1200000
2022-10-28 05:55:56.013000,10.97527,10.96748,1500000,1800000
2022-10-28 05:55:56.114000,10.97527,10.96758,1500000,1200000
2022-10-28 05:55:56.226000,10.97527,10.96749,1500000,1800000
2022-10-28 05:55:56.417000,10.97527,10.96753,1500000,1200000
2022-10-28 05:55:56.520000,10.97521,10.96749,1500000,1800000
2022-10-28 05:55:56.620000,10.97517,10.96738,1500000,1800000
2022-10-28 05:55:56.822000,10.9751,10.96734,1500000,1200000
2022-10-28 05:55:56.923000,10.9751,10.96734,1500000,1500000
2022-10-28 05:55:57.126000,10.97491,10.96738,2400000,1500000
2022-10-28 05:55:57.328000,10.97496,10.96739,2400000,1500000
2022-10-28 05:55:57.529000,10.97496,10.96739,2400000,1200000
2022-10-28 05:55:57.579000,10.97527,10.96768,1500000,1200000
2022-10-28 05:55:57.680000,10.97547,10.96783,1500000,1200000
2022-10-28 05:55:57.731000,10.97547,10.96783,1200000,1500000
2022-10-28 05:55:57.930000,10.97562,10.96809,1500000,1500000
2022-10-28 05:55:57.981000,10.97561,10.9681,1500000,1200000
2022-10-28 05:55:58.036000,10.97556,10.96799,1500000,1200000
2022-10-28 05:55:58.143000,10.97556,10.96794,1500000,1200000
2022-10-28 05:55:58.237000,10.97562,10.96808,1500000,1200000
2022-10-28 05:55:58.396000,10.97571,10.96808,1500000,1200000
2022-10-28 05:55:58.447000,10.97572,10.96813,1500000,1200000
2022-10-28 05:55:58.539000,10.97567,10.96809,1500000,1200000
2022-10-28 05:55:58.599000,10.97567,10.96809,1500000,1200000
2022-10-28 05:55:58.651000,10.97556,10.96798,2400000,1800000
2022-10-28 05:55:58.751000,10.97532,10.96798,1200000,1800000
2022-10-28 05:55:58.841000,10.97556,10.96805,1500000,1200000
2022-10-28 05:55:58.942000,10.97566,10.96818,1500000,1200000
2022-10-28 05:55:59.047000,10.97596,10.96843,1500000,1200000
2022-10-28 05:55:59.146000,10.97597,10.96838,1500000,1200000
2022-10-28 05:55:59.197000,10.97596,10.96839,1500000,1200000
2022-10-28 05:55:59.250000,10.97687,10.96734,1500000,1500000
2022-10-28 05:55:59.352000,10.97607,10.96853,1500000,1200000
2022-10-28 05:55:59.453000,10.97606,10.96846,1500000,1200000
2022-10-28 05:55:59.554000,10.97611,10.96859,1500000,1200000
2022-10-28 05:55:59.604000,10.97612,10.96858,1500000,1200000
2022-10-28 05:55:59.655000,10.97606,10.96853,1500000,1200000
2022-10-28 05:55:59.751000,10.97611,10.96864,1500000,1200000
2022-10-28 05:55:59.802000,10.9761,10.96865,1200000,1200000
2022-10-28 05:55:59.853000,10.97587,10.96839,1200000,1200000
2022-10-28 05:55:59.952000,10.97602,10.96854,1200000,1200000
2022-10-28 05:56:00.097000,10.97616,10.96863,1500000,1200000
2022-10-28 05:56:00.204000,10.97567,10.96829,1200000,1800000
2022-10-28 05:56:00.382000,10.97577,10.96818,1200000,1800000
2022-10-28 05:56:00.453000,10.97576,10.96824,1200000,1200000
2022-10-28 05:56:00.651000,10.97582,10.96833,1800000,1200000
2022-10-28 05:56:00.755000,10.97556,10.96819,1200000,1800000
2022-10-28 05:56:00.856000,10.97535,10.96809,1200000,2400000
2022-10-28 05:56:00.954000,10.97577,10.96818,1500000,1500000
2022-10-28 05:56:01.055000,10.97587,10.96833,1500000,1200000
2022-10-28 05:56:01.204000,10.97597,10.96835,1500000,1200000
2022-10-28 05:56:01.305000,10.97613,10.96863,1500000,1800000
2022-10-28 05:56:01.406000,10.97642,10.96888,2400000,1500000
2022-10-28 05:56:01.457000,10.97647,10.96904,1500000,1200000
2022-10-28 05:56:01.559000,10.97652,10.96899,2400000,1500000
2022-10-28 05:56:01.610000,10.97652,10.96899,2400000,1200000
2022-10-28 05:56:01.660000,10.97636,10.96884,1500000,1500000
2022-10-28 05:56:01.762000,10.9765,10.96899,1500000,1200000
2022-10-28 05:56:01.812000,10.97651,10.96898,1500000,1200000
2022-10-28 05:56:01.863000,10.97666,10.96918,1500000,1200000
2022-10-28 05:56:02.012000,10.97657,10.96919,1500000,1200000
2022-10-28 05:56:02.063000,10.97646,10.96903,1200000,1200000
2022-10-28 05:56:02.164000,10.97632,10.96888,1200000,1800000
2022-10-28 05:56:02.265000,10.97622,10.96873,1200000,1200000
2022-10-28 05:56:02.365000,10.97616,10.96874,1200000,1200000
2022-10-28 05:56:02.466000,10.97749,10.96732,1040000,1500000
2022-10-28 05:56:02.617000,10.97749,10.96711,1040000,1040000
2022-10-28 05:56:02.756000,10.97581,10.96828,1200000,2400000
2022-10-28 05:56:02.876000,10.97571,10.96818,1200000,2400000
2022-10-28 05:56:02.968000,10.97581,10.96828,1200000,1500000
2022-10-28 05:56:03.018000,10.97581,10.96828,1500000,1500000
2022-10-28 05:56:03.419000,10.97602,10.96843,2400000,1500000
2022-10-28 05:56:03.621000,10.97607,10.96843,1500000,1200000
2022-10-28 05:56:03.671000,10.97606,10.96848,1500000,1200000
2022-10-28 05:56:03.819000,10.97612,10.96848,2400000,1200000
2022-10-28 05:56:03.935000,10.97622,10.96858,2400000,1200000
2022-10-28 05:56:04.036000,10.97632,10.96874,2400000,1200000
2022-10-28 05:56:04.170000,10.97627,10.96868,1500000,1200000
2022-10-28 05:56:04.271000,10.97612,10.96854,1500000,1200000
2022-10-28 05:56:04.422000,10.97587,10.96858,1500000,1800000
2022-10-28 05:56:04.523000,10.97577,10.96838,1500000,1500000
2022-10-28 05:56:04.624000,10.97567,10.96838,1200000,2400000
2022-10-28 05:56:04.725000,10.97561,10.96828,1200000,2400000
2022-10-28 05:56:04.828000,10.97562,10.96834,1200000,1500000
2022-10-28 05:56:04.978000,10.97551,10.96828,1200000,2400000
2022-10-28 05:56:05.080000,10.97556,10.96828,1200000,2400000
