time,ask,bid,ask_volume,bid_volume
2020-03-06 08:25:11.262000,1.1243,1.12427,750000,750000
2020-03-06 08:25:11.842000,1.12429,1.12427,750000,1870000
2020-03-06 08:25:11.944000,1.12429,1.12426,2320000,750000
2020-03-06 08:25:12.046000,1.12428,1.12426,1500000,750000
2020-03-06 08:25:12.147000,1.12428,1.12425,2250000,750000
2020-03-06 08:25:12.349000,1.12428,1.12424,2250000,190000
2020-03-06 08:25:13.110000,1.12428,1.12425,1500000,190000
2020-03-06 08:25:14.011000,1.12426,1.12424,750000,750000
2020-03-06 08:25:14.113000,1.12425,1.12421,2250000,1690000
2020-03-06 08:25:14.164000,1.12423,1.12421,750000,1690000
2020-03-06 08:25:14.215000,1.12424,1.12419,2250000,3260000
2020-03-06 08:25:14.694000,1.12423,1.12421,750000,750000
2020-03-06 08:25:14.795000,1.12424,1.12421,750000,750000
2020-03-06 08:25:14.896000,1.12424,1.1242,750000,750000
2020-03-06 08:25:15.777000,1.12423,1.12419,750000,750000
2020-03-06 08:25:15.879000,1.12423,1.1242,750000,820000
2020-03-06 08:25:15.980000,1.12422,1.12421,1570000,450000
2020-03-06 08:25:16.031000,1.12422,1.12419,4010000,750000
2020-03-06 08:25:16.082000,1.12421,1.12417,750000,1650000
2020-03-06 08:25:19.408000,1.12421,1.1242,750000,820000
2020-03-06 08:25:19.459000,1.12423,1.1242,750000,1120000
2020-03-06 08:25:19.560000,1.12422,1.12418,3940000,750000
2020-03-06 08:25:19.661000,1.12419,1.12418,750000,750000
2020-03-06 08:25:19.763000,1.12417,1.12415,4010000,1500000
2020-03-06 08:25:19.814000,1.12416,1.12414,1500000,750000
2020-03-06 08:25:19.966000,1.12417,1.12413,1500000,450000
2020-03-06 08:25:20.369000,1.12418,1.12417,750000,940000
2020-03-06 08:25:20.470000,1.12422,1.12418,3750000,1200000
2020-03-06 08:25:20.521000,1.1242,1.12418,750000,1200000
2020-03-06 08:25:20.622000,1.12421,1.12418,750000,1200000
2020-03-06 08:25:20.723000,1.12422,1.12418,3750000,1200000
2020-03-06 08:25:23.012000,1.12421,1.12418,750000,190000
2020-03-06 08:25:23.113000,1.12422,1.12418,3000000,190000
2020-03-06 08:25:23.374000,1.12422,1.12417,3190000,1010000
2020-03-06 08:25:24.283000,1.12421,1.12416,190000,7090000
2020-03-06 08:25:24.384000,1.12422,1.12419,2250000,190000
2020-03-06 08:25:24.486000,1.12421,1.12417,3750000,940000
2020-03-06 08:25:24.587000,1.12419,1.12416,1500000,1800000
2020-03-06 08:25:24.790000,1.1242,1.12416,2250000,2320000
2020-03-06 08:25:24.942000,1.12421,1.12416,2440000,2320000
2020-03-06 08:25:25.952000,1.1242,1.12416,940000,1120000
2020-03-06 08:25:26.054000,1.12419,1.12416,750000,1120000
2020-03-06 08:25:26.155000,1.1242,1.12416,940000,1120000
2020-03-06 08:25:26.458000,1.12418,1.12416,190000,1200000
2020-03-06 08:25:26.559000,1.12416,1.12415,750000,750000
2020-03-06 08:25:26.610000,1.12418,1.12413,2510000,100000
2020-03-06 08:25:26.913000,1.12418,1.12414,940000,820000
2020-03-06 08:25:27.014000,1.12416,1.12414,190000,100000
2020-03-06 08:25:27.065000,1.12418,1.12413,1500000,3260000
2020-03-06 08:25:27.267000,1.12418,1.12412,5440000,4460000
2020-03-06 08:25:27.419000,1.12417,1.12412,750000,4460000
2020-03-06 08:25:28.927000,1.12417,1.12413,750000,100000
2020-03-06 08:25:28.977000,1.12417,1.12415,750000,100000
2020-03-06 08:25:29.028000,1.12418,1.12413,1690000,2320000
2020-03-06 08:25:29.130000,1.12417,1.12413,190000,1500000
2020-03-06 08:25:29.231000,1.12418,1.12413,3190000,1500000
2020-03-06 08:25:29.433000,1.12417,1.12413,190000,750000
2020-03-06 08:25:29.534000,1.12417,1.12412,190000,4650000
2020-03-06 08:25:30.037000,1.12417,1.12413,1090000,750000
2020-03-06 08:25:30.240000,1.12417,1.12412,940000,4650000
2020-03-06 08:25:30.605000,1.12418,1.12416,3000000,750000
2020-03-06 08:25:30.706000,1.1242,1.12417,3190000,820000
2020-03-06 08:25:30.858000,1.12421,1.12418,750000,100000
2020-03-06 08:25:30.959000,1.12422,1.12417,750000,5140000
2020-03-06 08:25:31.061000,1.12422,1.12418,750000,820000
2020-03-06 08:25:31.416000,1.12422,1.12419,750000,100000
2020-03-06 08:25:31.518000,1.12422,1.12418,750000,1010000
2020-03-06 08:25:32.601000,1.12422,1.12417,750000,4390000
2020-03-06 08:25:32.767000,1.12422,1.12418,750000,100000
2020-03-06 08:25:33.070000,1.12422,1.12417,750000,5140000
2020-03-06 08:25:34.068000,1.12422,1.12418,750000,100000
2020-03-06 08:25:34.220000,1.12422,1.12417,1690000,3820000
2020-03-06 08:25:34.422000,1.12421,1.12417,1500000,1950000
2020-03-06 08:25:36.194000,1.12418,1.12417,1690000,750000
2020-03-06 08:25:36.245000,1.12418,1.12415,190000,750000
2020-03-06 08:25:36.346000,1.12418,1.12413,4010000,1950000
2020-03-06 08:25:37.008000,1.12417,1.12413,190000,750000
2020-03-06 08:25:37.109000,1.12417,1.12412,1690000,3520000
2020-03-06 08:25:37.210000,1.12413,1.12411,750000,4200000
2020-03-06 08:25:37.312000,1.12411,1.12409,3070000,1500000
2020-03-06 08:25:37.413000,1.1241,1.12408,5440000,750000
2020-03-06 08:25:37.464000,1.12409,1.12407,5440000,750000
2020-03-06 08:25:37.515000,1.12409,1.12406,750000,100000
2020-03-06 08:25:37.666000,1.1241,1.12404,3940000,2250000
2020-03-06 08:25:37.768000,1.1241,1.12405,4690000,750000
2020-03-06 08:25:37.869000,1.12409,1.12406,750000,1270000
2020-03-06 08:25:37.970000,1.12409,1.12407,750000,900000
2020-03-06 08:25:38.071000,1.12411,1.12407,750000,820000
2020-03-06 08:25:38.172000,1.12413,1.12407,6260000,2210000
2020-03-06 08:25:38.274000,1.12413,1.12408,6260000,820000
2020-03-06 08:25:40.055000,1.12412,1.12408,750000,100000
2020-03-06 08:25:40.156000,1.12412,1.12407,750000,6340000
2020-03-06 08:25:40.258000,1.12412,1.12408,750000,150000
2020-03-06 08:25:40.410000,1.12413,1.12411,750000,1570000
2020-03-06 08:25:40.460000,1.12415,1.12412,1500000,100000
2020-03-06 08:25:40.511000,1.12414,1.12412,750000,900000
2020-03-06 08:25:40.562000,1.12418,1.12415,1500000,1500000
2020-03-06 08:25:40.612000,1.12415,1.12413,750000,2060000
2020-03-06 08:25:40.663000,1.12418,1.12414,750000,820000
2020-03-06 08:25:40.765000,1.12419,1.12413,2440000,4760000
2020-03-06 08:25:40.966000,1.12419,1.12414,2440000,100000
2020-03-06 08:25:41.118000,1.12419,1.12416,750000,750000
2020-03-06 08:25:41.219000,1.1242,1.12416,940000,1870000
2020-03-06 08:25:41.421000,1.12419,1.12416,190000,1200000
2020-03-06 08:25:41.587000,1.1242,1.12416,3190000,1200000
2020-03-06 08:25:41.739000,1.12419,1.12416,750000,1120000
2020-03-06 08:25:41.790000,1.12419,1.12414,940000,4090000
2020-03-06 08:25:41.891000,1.12417,1.12414,750000,820000
2020-03-06 08:25:41.993000,1.12416,1.12413,1500000,100000
2020-03-06 08:25:42.044000,1.12412,1.1241,2320000,3820000
2020-03-06 08:25:42.095000,1.12409,1.12408,3940000,750000
2020-03-06 08:25:42.146000,1.12411,1.12409,6560000,750000
2020-03-06 08:25:42.247000,1.12409,1.12407,750000,2250000
2020-03-06 08:25:42.348000,1.1241,1.12408,2250000,820000
2020-03-06 08:25:42.449000,1.12411,1.1241,750000,100000
2020-03-06 08:25:42.500000,1.12413,1.1241,190000,100000
2020-03-06 08:25:42.708000,1.12411,1.12408,750000,1200000
2020-03-06 08:25:42.810000,1.12411,1.12407,750000,2470000
2020-03-06 08:25:42.911000,1.12411,1.12406,3000000,790000
2020-03-06 08:25:43.012000,1.1241,1.12407,750000,750000
2020-03-06 08:25:43.113000,1.12411,1.12407,750000,820000
2020-03-06 08:25:43.317000,1.12412,1.12407,6190000,820000
2020-03-06 08:25:43.570000,1.12412,1.12406,6940000,4840000
2020-03-06 08:25:43.671000,1.12412,1.12407,6940000,750000
2020-03-06 08:25:43.808000,1.12412,1.12406,6190000,4840000
2020-03-06 08:25:44.072000,1.12412,1.12407,3940000,820000
2020-03-06 08:25:44.281000,1.12412,1.12408,3000000,750000
2020-03-06 08:25:44.382000,1.12412,1.12407,750000,1460000
2020-03-06 08:25:44.635000,1.12409,1.12406,1570000,900000
2020-03-06 08:25:44.736000,1.12408,1.12404,940000,2700000
2020-03-06 08:25:44.888000,1.12409,1.12404,4310000,2210000
2020-03-06 08:25:44.995000,1.12409,1.12405,3000000,450000
2020-03-06 08:25:45.097000,1.12408,1.12406,750000,750000
2020-03-06 08:25:45.200000,1.12409,1.12404,3000000,1760000
2020-03-06 08:25:45.303000,1.12408,1.12404,750000,1690000
2020-03-06 08:25:46.859000,1.12409,1.12404,3190000,820000
2020-03-06 08:25:46.960000,1.12408,1.12404,750000,820000
2020-03-06 08:25:47.336000,1.12408,1.12406,750000,1500000
2020-03-06 08:25:47.437000,1.1241,1.12407,750000,2210000
2020-03-06 08:25:47.539000,1.1241,1.12408,750000,1460000
2020-03-06 08:25:47.640000,1.12412,1.12409,750000,100000
2020-03-06 08:25:48.044000,1.12412,1.12408,750000,1200000
2020-03-06 08:25:48.448000,1.12412,1.12407,750000,3710000
2020-03-06 08:25:49.596000,1.12412,1.12408,2250000,750000
2020-03-06 08:25:52.131000,1.12412,1.12407,1500000,2210000
2020-03-06 08:25:52.549000,1.12412,1.12409,750000,100000
2020-03-06 08:25:52.650000,1.12413,1.12409,2250000,820000
2020-03-06 08:25:55.081000,1.12413,1.12408,2060000,1650000
2020-03-06 08:25:57.005000,1.1241,1.12408,1570000,750000
2020-03-06 08:25:57.157000,1.12411,1.12408,2250000,750000
2020-03-06 08:25:57.258000,1.12412,1.12409,750000,2140000
2020-03-06 08:25:57.360000,1.12414,1.12411,750000,300000
2020-03-06 08:25:57.461000,1.12415,1.12411,750000,1200000
2020-03-06 08:25:59.121000,1.12413,1.12411,940000,1120000
2020-03-06 08:25:59.223000,1.12413,1.12409,1690000,750000
2020-03-06 08:25:59.627000,1.12414,1.12409,4690000,820000
2020-03-06 08:25:59.728000,1.12413,1.12409,750000,2320000
2020-03-06 08:25:59.780000,1.12414,1.12411,2250000,300000
2020-03-06 08:26:00.033000,1.12415,1.12411,1690000,370000
2020-03-06 08:26:00.457000,1.12416,1.12415,2250000,100000
2020-03-06 08:26:00.558000,1.12418,1.12416,750000,4010000
2020-03-06 08:26:00.609000,1.12421,1.12416,3190000,5210000
2020-03-06 08:26:01.114000,1.12421,1.12417,2440000,100000
2020-03-06 08:26:03.120000,1.12422,1.12417,3940000,3710000
2020-03-06 08:26:03.171000,1.12422,1.1242,1500000,940000
2020-03-06 08:26:03.272000,1.12424,1.12422,750000,820000
2020-03-06 08:26:03.373000,1.12426,1.12423,750000,450000
2020-03-06 08:26:03.475000,1.12427,1.12423,1500000,100000
2020-03-06 08:26:07.012000,1.12427,1.12424,1500000,750000
2020-03-06 08:26:07.113000,1.12427,1.12423,750000,2250000
2020-03-06 08:26:07.517000,1.12428,1.12423,5060000,2320000
2020-03-06 08:26:09.374000,1.12427,1.12423,1500000,750000
2020-03-06 08:26:09.475000,1.12426,1.12423,750000,1500000
2020-03-06 08:26:09.577000,1.12427,1.12423,2250000,750000
2020-03-06 08:26:09.771000,1.12426,1.12423,940000,750000
2020-03-06 08:26:09.872000,1.12425,1.12423,750000,1500000
2020-03-06 08:26:11.933000,1.12426,1.12422,750000,2320000
2020-03-06 08:26:12.034000,1.12428,1.12423,3940000,2770000
2020-03-06 08:26:12.487000,1.12427,1.12423,750000,2250000
2020-03-06 08:26:12.689000,1.12428,1.12423,5510000,2250000
2020-03-06 08:26:12.891000,1.12427,1.12423,750000,2250000
2020-03-06 08:26:12.992000,1.12427,1.12424,750000,750000
2020-03-06 08:26:13.094000,1.12427,1.12423,750000,2250000
2020-03-06 08:26:15.622000,1.12426,1.12423,750000,2250000
2020-03-06 08:26:15.724000,1.12427,1.12423,750000,2320000
2020-03-06 08:26:15.825000,1.12427,1.12424,750000,750000
2020-03-06 08:26:15.957000,1.12427,1.12423,750000,2320000
2020-03-06 08:26:16.109000,1.12428,1.12423,4690000,2320000
2020-03-06 08:26:17.746000,1.12427,1.12423,750000,2250000
2020-03-06 08:26:18.514000,1.12428,1.12424,1690000,1570000
2020-03-06 08:26:18.615000,1.12429,1.12426,2250000,300000
2020-03-06 08:26:18.920000,1.12428,1.12426,1010000,300000
2020-03-06 08:26:19.021000,1.12428,1.12425,2510000,750000
2020-03-06 08:26:19.836000,1.12427,1.12425,750000,1500000
2020-03-06 08:26:20.662000,1.12428,1.12425,2250000,750000
2020-03-06 08:26:22.094000,1.12428,1.12423,2440000,3070000
2020-03-06 08:26:22.691000,1.12427,1.12423,750000,3070000
2020-03-06 08:26:22.865000,1.12428,1.12423,3940000,3070000
2020-03-06 08:26:24.276000,1.12427,1.12423,750000,3070000
2020-03-06 08:26:24.701000,1.12428,1.12423,3190000,3070000
2020-03-06 08:26:26.236000,1.12428,1.12424,2250000,100000
2020-03-06 08:26:26.338000,1.12428,1.12425,1500000,750000
2020-03-06 08:26:26.940000,1.12429,1.12425,6940000,750000
2020-03-06 08:26:27.298000,1.12428,1.12423,750000,3340000
2020-03-06 08:26:27.399000,1.12428,1.12424,3000000,750000
2020-03-06 08:26:27.560000,1.12428,1.12423,2250000,3260000
2020-03-06 08:26:28.246000,1.12427,1.12423,750000,3070000
2020-03-06 08:26:28.347000,1.12428,1.12423,2440000,3820000
2020-03-06 08:26:29.272000,1.12426,1.12423,940000,1500000
2020-03-06 08:26:29.374000,1.12426,1.12422,750000,2250000
2020-03-06 08:26:30.220000,1.12427,1.12423,750000,750000
2020-03-06 08:26:31.426000,1.12426,1.12423,750000,1500000
2020-03-06 08:26:31.477000,1.12428,1.12423,4760000,1500000
2020-03-06 08:26:31.578000,1.12427,1.12423,750000,1500000
2020-03-06 08:26:32.311000,1.12428,1.12423,5510000,2250000
2020-03-06 08:26:34.966000,1.12428,1.12425,3000000,190000
2020-03-06 08:26:35.362000,1.12428,1.12426,1500000,750000
2020-03-06 08:26:35.463000,1.12428,1.12425,750000,940000
2020-03-06 08:26:36.214000,1.12428,1.12426,1500000,750000
2020-03-06 08:26:36.315000,1.12429,1.12425,2440000,1690000
2020-03-06 08:26:38.069000,1.12428,1.12426,750000,1870000
2020-03-06 08:26:38.694000,1.1243,1.12426,2250000,6260000
2020-03-06 08:26:38.802000,1.1243,1.12427,3750000,750000
2020-03-06 08:26:38.903000,1.1243,1.12426,1500000,7840000
2020-03-06 08:26:42.480000,1.12427,1.12426,750000,4500000
2020-03-06 08:26:42.531000,1.12427,1.12424,750000,1500000
2020-03-06 08:26:42.633000,1.12427,1.12423,750000,1500000
2020-03-06 08:26:43.039000,1.12428,1.12423,3940000,1950000
2020-03-06 08:26:44.087000,1.12428,1.12424,3190000,750000
2020-03-06 08:26:45.177000,1.12425,1.12424,190000,750000
2020-03-06 08:26:45.279000,1.12427,1.12424,2440000,750000
2020-03-06 08:26:45.380000,1.12428,1.12424,5960000,750000
2020-03-06 08:26:45.481000,1.12428,1.12423,3560000,2320000
2020-03-06 08:26:45.686000,1.12427,1.12423,750000,2320000
2020-03-06 08:26:46.141000,1.12428,1.12423,3560000,2250000
2020-03-06 08:26:46.698000,1.12426,1.12423,750000,1500000
2020-03-06 08:26:46.799000,1.12427,1.12423,750000,1500000
2020-03-06 08:26:47.718000,1.12428,1.12423,4690000,1500000
2020-03-06 08:26:48.222000,1.12427,1.12423,750000,1500000
2020-03-06 08:26:49.820000,1.12426,1.12422,750000,2250000
2020-03-06 08:26:50.123000,1.12426,1.12423,750000,940000
2020-03-06 08:26:50.231000,1.12427,1.12423,2250000,1690000
2020-03-06 08:26:53.247000,1.12427,1.12424,1500000,750000
2020-03-06 08:26:53.578000,1.12428,1.12424,4570000,1010000
2020-03-06 08:26:53.679000,1.12429,1.12426,190000,6190000
2020-03-06 08:26:54.297000,1.12428,1.12426,2250000,2250000
2020-03-06 08:26:54.398000,1.12427,1.12424,750000,1500000
2020-03-06 08:26:54.804000,1.12428,1.12423,5320000,1760000
2020-03-06 08:26:55.259000,1.12427,1.12423,750000,1570000
2020-03-06 08:26:55.360000,1.12428,1.12423,5890000,1570000
2020-03-06 08:26:55.511000,1.12427,1.12423,750000,1570000
2020-03-06 08:26:55.617000,1.12428,1.12423,5890000,820000
2020-03-06 08:26:58.018000,1.12427,1.12423,100000,750000
2020-03-06 08:26:58.119000,1.12428,1.12423,5210000,750000
2020-03-06 08:26:59.113000,1.12427,1.12422,2250000,2510000
2020-03-06 08:26:59.246000,1.12426,1.12422,750000,4760000
2020-03-06 08:26:59.498000,1.12427,1.12422,2250000,3640000
2020-03-06 08:26:59.599000,1.12427,1.12423,2250000,190000
2020-03-06 08:27:00.510000,1.12427,1.12422,2250000,2890000
2020-03-06 08:27:00.714000,1.12427,1.12423,2250000,820000
2020-03-06 08:27:00.764000,1.12427,1.12425,750000,1760000
2020-03-06 08:27:00.866000,1.12428,1.12424,3000000,1500000
2020-03-06 08:27:01.017000,1.12427,1.12424,750000,1500000
2020-03-06 08:27:05.567000,1.12426,1.12424,750000,1570000
2020-03-06 08:27:05.669000,1.12428,1.12424,3640000,2250000
2020-03-06 08:27:05.771000,1.12426,1.12425,100000,750000
2020-03-06 08:27:05.821000,1.12426,1.12423,100000,820000
2020-03-06 08:27:07.180000,1.12427,1.12423,2140000,100000
2020-03-06 08:27:08.537000,1.12427,1.12424,1570000,100000
2020-03-06 08:27:10.130000,1.12427,1.12425,750000,100000
2020-03-06 08:27:10.181000,1.12426,1.12423,750000,450000
2020-03-06 08:27:10.283000,1.12425,1.12422,750000,2550000
2020-03-06 08:27:10.536000,1.12424,1.12422,750000,750000
2020-03-06 08:27:10.637000,1.12424,1.12423,750000,100000
2020-03-06 08:27:13.084000,1.12425,1.12423,2250000,100000
2020-03-06 08:27:13.446000,1.12424,1.12421,750000,4200000
2020-03-06 08:27:13.547000,1.12422,1.1242,2250000,750000
2020-03-06 08:27:13.598000,1.1242,1.12418,750000,2620000
2020-03-06 08:27:13.700000,1.12417,1.12415,190000,750000
2020-03-06 08:27:13.801000,1.12417,1.12413,1690000,2250000
2020-03-06 08:27:14.256000,1.12414,1.12412,1390000,1500000
2020-03-06 08:27:14.307000,1.12412,1.12409,750000,100000
2020-03-06 08:27:14.560000,1.12412,1.12408,2320000,2320000
2020-03-06 08:27:14.661000,1.12412,1.12409,2320000,100000
2020-03-06 08:27:14.762000,1.12412,1.12408,750000,3070000
2020-03-06 08:27:15.068000,1.12412,1.1241,750000,100000
2020-03-06 08:27:15.590000,1.12412,1.12408,750000,3640000
2020-03-06 08:27:16.034000,1.12411,1.12409,750000,750000
2020-03-06 08:27:16.135000,1.12411,1.12408,750000,820000
2020-03-06 08:27:18.035000,1.12412,1.12411,750000,820000
2020-03-06 08:27:18.136000,1.12414,1.12413,750000,750000
2020-03-06 08:27:18.288000,1.12414,1.12412,750000,2320000
2020-03-06 08:27:18.636000,1.12416,1.12412,1500000,2320000
2020-03-06 08:27:18.777000,1.12416,1.12414,1500000,820000
2020-03-06 08:27:18.878000,1.12419,1.12416,2320000,370000
2020-03-06 08:27:18.980000,1.12418,1.12416,2320000,1120000
2020-03-06 08:27:19.081000,1.12417,1.12413,1010000,2100000
2020-03-06 08:27:19.182000,1.12416,1.12413,750000,1500000
2020-03-06 08:27:21.103000,1.12415,1.12413,940000,750000
2020-03-06 08:27:21.154000,1.12414,1.12411,750000,2700000
2020-03-06 08:27:21.255000,1.12413,1.1241,750000,820000
2020-03-06 08:27:21.357000,1.12413,1.12411,750000,100000
2020-03-06 08:27:21.458000,1.12414,1.12412,750000,750000
2020-03-06 08:27:21.761000,1.12414,1.12413,1500000,750000
2020-03-06 08:27:21.862000,1.12414,1.12412,750000,1570000
2020-03-06 08:27:22.135000,1.12415,1.12414,750000,820000
2020-03-06 08:27:22.186000,1.12417,1.12415,1500000,100000
2020-03-06 08:27:22.287000,1.12418,1.12417,750000,100000
2020-03-06 08:27:22.338000,1.1242,1.12417,750000,100000
2020-03-06 08:27:22.440000,1.1242,1.12418,750000,820000
2020-03-06 08:27:22.593000,1.12421,1.12418,750000,1570000
2020-03-06 08:27:26.057000,1.12423,1.12419,750000,2320000
2020-03-06 08:27:26.158000,1.12422,1.12419,940000,750000
2020-03-06 08:27:30.896000,1.12422,1.12418,750000,100000
2020-03-06 08:27:31.251000,1.12422,1.12419,750000,100000
2020-03-06 08:27:31.403000,1.12422,1.1242,750000,100000
2020-03-06 08:27:31.504000,1.12423,1.1242,750000,100000
2020-03-06 08:27:32.767000,1.12426,1.12425,7120000,750000
2020-03-06 08:27:32.868000,1.12428,1.12426,8810000,450000
2020-03-06 08:27:32.970000,1.12427,1.12425,2250000,940000
2020-03-06 08:27:33.071000,1.12427,1.12424,1500000,1010000
2020-03-06 08:27:33.122000,1.12425,1.12424,750000,1010000
2020-03-06 08:27:33.667000,1.12427,1.12424,2250000,2510000
2020-03-06 08:27:33.768000,1.12426,1.12424,750000,2510000
2020-03-06 08:27:34.658000,1.12426,1.12425,750000,940000
2020-03-06 08:27:36.433000,1.12428,1.12425,2250000,1690000
2020-03-06 08:27:36.984000,1.12428,1.12426,2250000,750000
2020-03-06 08:27:37.239000,1.12429,1.12426,750000,2320000
2020-03-06 08:27:38.725000,1.1243,1.12426,750000,8510000
2020-03-06 08:27:38.827000,1.1243,1.12427,1500000,3750000
2020-03-06 08:27:38.928000,1.1243,1.12426,750000,8510000
2020-03-06 08:27:41.118000,1.12431,1.1243,1500000,940000
2020-03-06 08:27:41.220000,1.12434,1.12432,750000,750000
2020-03-06 08:27:41.272000,1.12433,1.12432,750000,100000
2020-03-06 08:27:41.323000,1.12436,1.12432,190000,1760000
2020-03-06 08:27:41.475000,1.12436,1.12433,190000,100000
2020-03-06 08:27:41.596000,1.12437,1.12433,1500000,820000
2020-03-06 08:27:42.116000,1.12438,1.12433,2890000,100000
2020-03-06 08:27:44.977000,1.12437,1.12432,750000,6640000
2020-03-06 08:27:45.078000,1.12435,1.12432,190000,3000000
2020-03-06 08:27:45.180000,1.12436,1.12432,640000,1570000
2020-03-06 08:27:45.382000,1.12437,1.12432,5140000,820000
2020-03-06 08:27:47.437000,1.12436,1.12432,190000,820000
2020-03-06 08:27:47.539000,1.12433,1.12431,750000,750000
2020-03-06 08:27:47.641000,1.12431,1.12428,750000,750000
2020-03-06 08:27:47.743000,1.12431,1.12427,750000,1200000
2020-03-06 08:27:48.581000,1.12431,1.12428,750000,100000
2020-03-06 08:27:48.683000,1.12432,1.12429,750000,750000
2020-03-06 08:27:50.047000,1.12432,1.12428,750000,100000
2020-03-06 08:27:52.514000,1.12432,1.1243,750000,100000
2020-03-06 08:27:52.565000,1.12432,1.12428,750000,2810000
2020-03-06 08:27:52.716000,1.12432,1.12427,940000,3520000
2020-03-06 08:27:56.401000,1.12431,1.12427,750000,1570000
2020-03-06 08:28:00.627000,1.12431,1.12429,750000,2320000
2020-03-06 08:28:00.729000,1.12434,1.12431,3000000,1120000
2020-03-06 08:28:00.830000,1.12433,1.12431,750000,1120000
2020-03-06 08:28:00.931000,1.12434,1.12431,3000000,1120000
2020-03-06 08:28:01.084000,1.12434,1.12432,750000,820000
2020-03-06 08:28:01.185000,1.12435,1.12433,750000,670000
2020-03-06 08:28:01.286000,1.12437,1.12432,1690000,2320000
2020-03-06 08:28:02.046000,1.12436,1.12434,750000,1010000
2020-03-06 08:28:02.147000,1.12436,1.12433,750000,1570000
2020-03-06 08:28:02.248000,1.12437,1.12432,190000,820000
2020-03-06 08:28:04.055000,1.12437,1.12433,3000000,750000
2020-03-06 08:28:04.576000,1.12436,1.12433,750000,750000
2020-03-06 08:28:04.767000,1.12437,1.12432,1500000,2590000
2020-03-06 08:28:04.918000,1.12437,1.12433,2250000,750000
2020-03-06 08:28:05.020000,1.12437,1.12432,1500000,2590000
2020-03-06 08:28:05.171000,1.12433,1.12432,1500000,750000
2020-03-06 08:28:05.272000,1.12432,1.12428,750000,940000
2020-03-06 08:28:06.282000,1.12434,1.12429,2700000,190000
2020-03-06 08:28:06.333000,1.12431,1.12428,750000,2250000
2020-03-06 08:28:06.435000,1.12432,1.12427,750000,2140000
2020-03-06 08:28:06.829000,1.12432,1.12429,1500000,1010000
2020-03-06 08:28:06.930000,1.12432,1.1243,3000000,300000
2020-03-06 08:28:06.981000,1.12432,1.12428,750000,100000
2020-03-06 08:28:08.474000,1.12432,1.12427,1500000,2440000
2020-03-06 08:28:08.575000,1.12431,1.12428,750000,750000
2020-03-06 08:28:08.676000,1.12432,1.12429,750000,750000
2020-03-06 08:28:08.778000,1.12433,1.12432,750000,820000
2020-03-06 08:28:09.081000,1.12436,1.12432,750000,2140000
2020-03-06 08:28:09.292000,1.12437,1.12432,1500000,2890000
2020-03-06 08:28:09.443000,1.12437,1.12433,1500000,100000
2020-03-06 08:28:10.427000,1.12437,1.12432,2700000,2140000
2020-03-06 08:28:11.473000,1.12437,1.12434,3000000,820000
2020-03-06 08:28:14.123000,1.12437,1.12433,1500000,2250000
2020-03-06 08:28:14.224000,1.12437,1.12432,1950000,3560000
2020-03-06 08:28:14.696000,1.12436,1.12433,750000,750000
2020-03-06 08:28:14.807000,1.12437,1.12432,1950000,2810000
