time,ask,bid,ask_volume,bid_volume
2023-01-06 13:25:10.274000,1.36579,1.36564,1200000,1800000
2023-01-06 13:25:10.375000,1.36579,1.36564,1200000,1340000
2023-01-06 13:25:10.756000,1.36578,1.36562,1200000,1340000
2023-01-06 13:25:10.858000,1.36576,1.36563,1200000,1200000
2023-01-06 13:25:10.983000,1.36576,1.36562,1200000,1200000
2023-01-06 13:25:11.712000,1.36575,1.36562,1200000,1340000
2023-01-06 13:25:11.955000,1.36574,1.36561,1200000,1200000
2023-01-06 13:25:12.006000,1.36574,1.36556,1320000,1800000
2023-01-06 13:25:12.108000,1.36572,1.36557,1200000,1200000
2023-01-06 13:25:12.474000,1.36571,1.36556,1200000,1200000
2023-01-06 13:25:12.677000,1.36571,1.36554,1200000,1340000
2023-01-06 13:25:12.728000,1.36568,1.36555,1200000,1200000
2023-01-06 13:25:12.830000,1.36567,1.36552,1200000,3840000
2023-01-06 13:25:13.140000,1.36566,1.36552,1200000,3300000
2023-01-06 13:25:13.241000,1.36565,1.36546,1320000,2400000
2023-01-06 13:25:13.343000,1.36563,1.36546,1200000,1800000
2023-01-06 13:25:13.489000,1.36562,1.36547,1320000,1200000
2023-01-06 13:25:13.591000,1.36562,1.36545,1320000,1920000
2023-01-06 13:25:13.803000,1.36563,1.36546,1200000,1800000
2023-01-06 13:25:13.854000,1.36562,1.36547,1320000,1200000
2023-01-06 13:25:13.956000,1.36557,1.36546,1320000,1200000
2023-01-06 13:25:14.007000,1.36554,1.36544,1200000,1200000
2023-01-06 13:25:14.109000,1.36554,1.36543,1200000,1200000
2023-01-06 13:25:14.261000,1.36554,1.36535,1320000,1800000
2023-01-06 13:25:14.362000,1.3655,1.36533,1200000,3380000
2023-01-06 13:25:14.413000,1.36551,1.36532,1200000,4280000
2023-01-06 13:25:14.464000,1.36549,1.36532,1200000,4280000
2023-01-06 13:25:14.566000,1.36551,1.36533,1200000,1800000
2023-01-06 13:25:14.674000,1.36549,1.36533,1200000,1800000
2023-01-06 13:25:14.725000,1.36549,1.3653,1320000,1340000
2023-01-06 13:25:14.776000,1.36546,1.36532,1320000,1200000
2023-01-06 13:25:14.827000,1.36543,1.36526,1200000,2700000
2023-01-06 13:25:14.928000,1.36542,1.36523,1200000,4320000
2023-01-06 13:25:15.030000,1.36541,1.36523,1200000,4760000
2023-01-06 13:25:15.145000,1.36543,1.36525,1200000,2940000
2023-01-06 13:25:15.497000,1.36543,1.36528,1200000,1800000
2023-01-06 13:25:15.549000,1.36544,1.36523,1920000,4040000
2023-01-06 13:25:15.600000,1.36544,1.36523,2820000,1880000
2023-01-06 13:25:15.702000,1.3654,1.36527,1200000,1200000
2023-01-06 13:25:15.753000,1.36544,1.36527,1200000,1340000
2023-01-06 13:25:16.085000,1.36542,1.36528,1200000,1800000
2023-01-06 13:25:16.187000,1.36544,1.36528,1200000,1800000
2023-01-06 13:25:16.479000,1.36542,1.36531,1200000,1200000
2023-01-06 13:25:16.581000,1.36547,1.36532,1200000,1320000
2023-01-06 13:25:16.682000,1.36546,1.36532,1200000,1320000
2023-01-06 13:25:16.800000,1.36548,1.36532,1200000,1920000
2023-01-06 13:25:16.952000,1.36546,1.36532,1200000,1920000
2023-01-06 13:25:17.054000,1.36545,1.36533,1200000,1200000
2023-01-06 13:25:17.158000,1.36545,1.36529,1200000,1800000
2023-01-06 13:25:17.209000,1.36545,1.36526,1200000,4280000
2023-01-06 13:25:17.260000,1.36542,1.36526,1200000,1920000
2023-01-06 13:25:17.311000,1.36542,1.36525,1320000,1340000
2023-01-06 13:25:17.362000,1.36538,1.36526,1200000,1340000
2023-01-06 13:25:17.464000,1.36541,1.36525,1320000,1340000
2023-01-06 13:25:17.565000,1.36542,1.36525,1320000,1440000
2023-01-06 13:25:17.787000,1.36541,1.36526,1200000,1460000
2023-01-06 13:25:17.888000,1.36542,1.36525,1320000,1440000
2023-01-06 13:25:18.294000,1.36539,1.36523,1200000,1920000
2023-01-06 13:25:18.395000,1.36541,1.36526,1200000,1920000
2023-01-06 13:25:19.241000,1.36544,1.36526,1200000,3420000
2023-01-06 13:25:19.343000,1.36548,1.36532,1200000,1800000
2023-01-06 13:25:19.804000,1.36546,1.36533,1200000,1800000
2023-01-06 13:25:19.856000,1.36547,1.36529,1200000,2400000
2023-01-06 13:25:19.907000,1.36545,1.36529,1200000,2520000
2023-01-06 13:25:20.008000,1.36544,1.3653,1200000,1920000
2023-01-06 13:25:20.297000,1.36543,1.36529,1200000,1800000
2023-01-06 13:25:20.399000,1.36543,1.36526,1200000,2400000
2023-01-06 13:25:20.602000,1.36544,1.36526,1200000,2480000
2023-01-06 13:25:20.905000,1.36544,1.36529,1200000,2400000
2023-01-06 13:25:20.957000,1.36544,1.36529,1200000,1800000
2023-01-06 13:25:21.008000,1.36545,1.3653,1200000,1340000
2023-01-06 13:25:21.109000,1.36548,1.36529,1320000,1920000
2023-01-06 13:25:21.211000,1.36547,1.36527,1200000,2520000
2023-01-06 13:25:21.413000,1.36546,1.36528,1200000,1800000
2023-01-06 13:25:21.924000,1.36544,1.36528,1200000,3380000
2023-01-06 13:25:22.118000,1.36545,1.36528,1200000,3380000
2023-01-06 13:25:23.104000,1.36545,1.36528,1200000,2400000
2023-01-06 13:25:23.904000,1.36545,1.3653,1200000,1340000
2023-01-06 13:25:24.235000,1.36544,1.36528,1200000,1800000
2023-01-06 13:25:24.666000,1.36544,1.36527,1200000,2400000
2023-01-06 13:25:25.022000,1.36545,1.36527,1200000,2400000
2023-01-06 13:25:25.615000,1.36546,1.3653,1460000,1200000
2023-01-06 13:25:25.717000,1.3654,1.36525,1200000,2400000
2023-01-06 13:25:26.625000,1.36541,1.36526,1200000,2520000
2023-01-06 13:25:26.727000,1.36543,1.36525,1200000,3420000
2023-01-06 13:25:27.293000,1.36543,1.36528,1200000,1340000
2023-01-06 13:25:27.510000,1.36542,1.36528,1200000,1340000
2023-01-06 13:25:29.250000,1.36544,1.36526,1200000,1800000
2023-01-06 13:25:29.351000,1.36543,1.36526,1200000,1800000
2023-01-06 13:25:30.224000,1.36544,1.36525,1200000,4200000
2023-01-06 13:25:30.779000,1.36545,1.36533,1200000,2400000
2023-01-06 13:25:30.884000,1.36549,1.36532,1200000,3380000
2023-01-06 13:25:31.087000,1.36549,1.36535,1200000,1800000
2023-01-06 13:25:31.558000,1.36552,1.36534,1440000,1920000
2023-01-06 13:25:31.760000,1.36552,1.36534,1460000,1800000
2023-01-06 13:25:31.811000,1.3655,1.36532,1320000,2400000
2023-01-06 13:25:31.862000,1.36549,1.36533,1320000,2240000
2023-01-06 13:25:31.913000,1.36548,1.36532,1200000,3380000
2023-01-06 13:25:32.015000,1.36548,1.36534,1200000,1800000
2023-01-06 13:25:32.231000,1.36549,1.36531,1920000,1200000
2023-01-06 13:25:32.332000,1.36546,1.36529,1200000,1340000
2023-01-06 13:25:33.435000,1.36547,1.36527,1440000,2520000
2023-01-06 13:25:33.487000,1.36546,1.36533,1200000,1340000
2023-01-06 13:25:33.588000,1.36549,1.36534,1200000,1800000
2023-01-06 13:25:33.690000,1.3655,1.36535,1200000,1340000
2023-01-06 13:25:33.791000,1.36552,1.36535,1440000,1340000
2023-01-06 13:25:34.537000,1.36551,1.36537,4160000,1200000
2023-01-06 13:25:34.639000,1.36547,1.36533,1320000,2240000
2023-01-06 13:25:35.181000,1.36547,1.36534,1320000,1200000
2023-01-06 13:25:35.653000,1.3655,1.36536,1200000,1200000
2023-01-06 13:25:35.754000,1.36552,1.36536,1320000,1200000
2023-01-06 13:25:35.856000,1.36551,1.36535,1320000,1200000
2023-01-06 13:25:35.957000,1.36552,1.36533,1460000,1340000
2023-01-06 13:25:36.059000,1.36551,1.36532,1320000,2520000
2023-01-06 13:25:36.890000,1.36551,1.36536,1200000,1340000
2023-01-06 13:25:36.992000,1.36552,1.36536,1200000,1200000
2023-01-06 13:25:37.236000,1.36553,1.36536,1440000,1200000
2023-01-06 13:25:37.342000,1.36552,1.36537,1460000,1200000
2023-01-06 13:25:37.443000,1.36552,1.36536,1320000,1200000
2023-01-06 13:25:37.696000,1.36552,1.36536,1460000,1200000
2023-01-06 13:25:37.747000,1.36552,1.36534,1460000,1340000
2023-01-06 13:25:37.849000,1.36551,1.36535,1320000,1200000
2023-01-06 13:25:37.950000,1.3655,1.36533,1200000,1920000
2023-01-06 13:25:38.241000,1.36551,1.36535,1200000,1340000
2023-01-06 13:25:38.343000,1.36551,1.36536,1320000,1340000
2023-01-06 13:25:38.519000,1.36552,1.36536,1320000,1200000
2023-01-06 13:25:38.952000,1.36553,1.36537,1440000,1200000
2023-01-06 13:25:39.720000,1.36554,1.36537,1200000,1320000
2023-01-06 13:25:39.822000,1.36555,1.36539,1920000,1200000
2023-01-06 13:25:40.287000,1.36554,1.36538,1320000,1200000
2023-01-06 13:25:40.389000,1.36553,1.36539,1320000,1200000
2023-01-06 13:25:40.819000,1.36553,1.36537,1320000,1200000
2023-01-06 13:25:40.920000,1.36552,1.36535,1200000,1320000
2023-01-06 13:25:41.574000,1.36551,1.36536,1200000,2820000
2023-01-06 13:25:42.258000,1.3655,1.36537,1200000,1320000
2023-01-06 13:25:42.473000,1.36552,1.36536,1200000,1320000
2023-01-06 13:25:42.901000,1.36551,1.36536,1200000,1320000
2023-01-06 13:25:43.502000,1.36552,1.36535,1200000,1320000
2023-01-06 13:25:43.764000,1.36552,1.36535,1200000,1320000
2023-01-06 13:25:43.901000,1.36551,1.36535,1200000,1320000
2023-01-06 13:25:44.447000,1.36551,1.36535,1200000,1320000
2023-01-06 13:25:44.989000,1.36551,1.36536,1200000,1920000
2023-01-06 13:25:45.753000,1.36551,1.36535,1200000,1920000
2023-01-06 13:25:50.424000,1.36551,1.36535,1800000,1920000
2023-01-06 13:25:50.526000,1.3655,1.36535,1200000,1320000
2023-01-06 13:25:50.578000,1.3655,1.36535,1320000,1200000
2023-01-06 13:25:50.679000,1.36545,1.36531,1200000,1200000
2023-01-06 13:25:50.730000,1.36545,1.36526,1200000,1440000
2023-01-06 13:25:50.781000,1.36543,1.36526,1800000,1340000
2023-01-06 13:25:50.883000,1.36542,1.36526,1200000,1200000
2023-01-06 13:25:50.984000,1.36541,1.36523,1200000,6120000
2023-01-06 13:25:51.214000,1.36541,1.36524,1200000,2520000
2023-01-06 13:25:51.315000,1.36542,1.36524,1200000,4320000
2023-01-06 13:25:51.522000,1.36543,1.36524,1200000,5220000
2023-01-06 13:25:52.181000,1.36543,1.36527,1200000,1920000
2023-01-06 13:25:52.823000,1.36542,1.36525,1800000,1200000
2023-01-06 13:25:52.925000,1.3654,1.36522,1200000,1920000
2023-01-06 13:25:53.026000,1.36537,1.36521,1200000,1460000
2023-01-06 13:25:53.128000,1.36535,1.3652,1200000,3420000
2023-01-06 13:25:53.229000,1.36536,1.36519,1200000,1920000
2023-01-06 13:25:55.225000,1.36535,1.3652,1200000,1920000
2023-01-06 13:25:57.738000,1.36533,1.3652,1200000,1320000
2023-01-06 13:25:57.840000,1.3653,1.36518,1200000,1920000
2023-01-06 13:26:00.380000,1.36532,1.36516,1200000,1920000
2023-01-06 13:26:00.532000,1.36531,1.36516,1200000,2520000
2023-01-06 13:26:00.966000,1.36532,1.36517,1200000,1920000
2023-01-06 13:26:03.750000,1.36532,1.36518,1200000,1920000
2023-01-06 13:26:05.951000,1.36532,1.36517,1200000,1920000
2023-01-06 13:26:08.618000,1.36531,1.36518,1200000,1320000
2023-01-06 13:26:08.719000,1.3653,1.36518,1200000,1320000
2023-01-06 13:26:08.840000,1.3653,1.36517,1200000,1320000
2023-01-06 13:26:08.992000,1.36531,1.36516,1200000,1440000
2023-01-06 13:26:09.043000,1.3653,1.36517,1200000,1460000
2023-01-06 13:26:09.094000,1.36529,1.36517,1200000,1340000
2023-01-06 13:26:09.195000,1.36528,1.36517,1200000,1200000
2023-01-06 13:26:09.246000,1.36528,1.36511,1200000,2360000
2023-01-06 13:26:09.297000,1.36527,1.3651,1200000,1460000
2023-01-06 13:26:09.665000,1.36527,1.3651,1200000,1460000
2023-01-06 13:26:09.767000,1.36524,1.36509,1200000,1920000
2023-01-06 13:26:10.028000,1.36522,1.3651,1200000,1320000
2023-01-06 13:26:10.129000,1.36521,1.36507,1200000,1920000
2023-01-06 13:26:10.490000,1.36522,1.36506,1200000,3420000
2023-01-06 13:26:10.611000,1.36522,1.36506,1200000,1920000
2023-01-06 13:26:11.788000,1.36521,1.36506,1200000,1460000
2023-01-06 13:26:11.890000,1.36519,1.36507,1200000,1460000
2023-01-06 13:26:11.991000,1.36521,1.36506,1200000,1460000
2023-01-06 13:26:12.093000,1.36522,1.36506,1200000,1460000
2023-01-06 13:26:12.845000,1.3652,1.36507,1200000,2360000
2023-01-06 13:26:13.383000,1.36521,1.36506,1200000,3420000
2023-01-06 13:26:16.074000,1.36521,1.36508,1200000,1920000
2023-01-06 13:26:16.560000,1.36522,1.36509,1200000,1320000
2023-01-06 13:26:17.673000,1.36522,1.36508,1200000,1320000
2023-01-06 13:26:18.241000,1.36522,1.36509,1200000,1320000
2023-01-06 13:26:18.393000,1.36523,1.36508,1200000,1320000
2023-01-06 13:26:18.495000,1.3652,1.36508,1200000,1320000
2023-01-06 13:26:20.645000,1.3652,1.36508,1200000,1460000
2023-01-06 13:26:21.597000,1.36521,1.36509,1200000,2060000
2023-01-06 13:26:21.698000,1.36524,1.3651,1200000,1460000
2023-01-06 13:26:21.800000,1.3652,1.3651,1200000,1460000
2023-01-06 13:26:22.174000,1.36522,1.3651,1200000,1460000
2023-01-06 13:26:22.276000,1.36523,1.36509,1200000,1460000
2023-01-06 13:26:24.305000,1.36523,1.36508,1200000,1920000
2023-01-06 13:26:24.407000,1.36522,1.36509,1200000,4320000
2023-01-06 13:26:24.509000,1.36522,1.36508,1200000,1920000
2023-01-06 13:26:25.177000,1.36522,1.36509,1200000,1920000
2023-01-06 13:26:29.693000,1.36522,1.36509,1200000,1920000
2023-01-06 13:26:31.023000,1.3652,1.36507,1200000,1920000
2023-01-06 13:26:31.821000,1.36519,1.36508,1200000,2520000
2023-01-06 13:26:31.924000,1.3652,1.36507,1200000,2520000
2023-01-06 13:26:38.926000,1.36523,1.36507,1200000,1920000
2023-01-06 13:26:42.815000,1.36524,1.36508,1200000,1920000
2023-01-06 13:26:43.768000,1.36525,1.36508,1200000,1920000
2023-01-06 13:26:44.845000,1.36524,1.36509,1200000,1200000
2023-01-06 13:26:44.947000,1.36522,1.3651,1200000,1200000
2023-01-06 13:26:46.989000,1.3652,1.36509,1200000,1200000
2023-01-06 13:26:47.435000,1.36522,1.36509,1200000,1200000
2023-01-06 13:26:47.537000,1.36522,1.36508,1200000,1340000
2023-01-06 13:26:48.849000,1.36522,1.36508,1200000,1800000
2023-01-06 13:26:49.366000,1.3652,1.3651,1200000,1340000
2023-01-06 13:26:50.486000,1.36523,1.36509,1200000,1340000
2023-01-06 13:26:50.587000,1.36522,1.36509,1200000,1340000
2023-01-06 13:26:52.924000,1.3652,1.36509,1320000,1200000
2023-01-06 13:26:52.975000,1.3652,1.36502,2520000,1200000
2023-01-06 13:26:53.026000,1.36514,1.36498,1200000,4640000
2023-01-06 13:26:53.128000,1.36514,1.36498,1200000,1940000
2023-01-06 13:26:54.373000,1.36513,1.36497,1200000,1800000
2023-01-06 13:26:54.475000,1.36512,1.36497,1200000,1340000
2023-01-06 13:26:54.577000,1.36514,1.36496,1200000,1340000
2023-01-06 13:26:54.678000,1.36513,1.36496,1200000,1340000
2023-01-06 13:26:54.780000,1.36514,1.36496,1200000,1340000
2023-01-06 13:26:54.903000,1.36513,1.36496,1200000,1340000
2023-01-06 13:26:55.187000,1.36514,1.36495,1200000,2480000
2023-01-06 13:26:55.289000,1.36513,1.36495,1200000,2480000
2023-01-06 13:26:55.861000,1.36512,1.36495,1200000,2480000
2023-01-06 13:26:56.230000,1.36514,1.36496,1200000,1340000
2023-01-06 13:26:56.348000,1.36514,1.36496,1200000,1800000
2023-01-06 13:26:56.578000,1.36513,1.36496,1200000,1800000
2023-01-06 13:26:58.381000,1.36511,1.36497,1200000,1800000
2023-01-06 13:26:59.048000,1.36513,1.36498,1200000,1200000
2023-01-06 13:26:59.416000,1.36512,1.36498,1200000,1320000
2023-01-06 13:26:59.517000,1.36514,1.36498,1200000,1320000
2023-01-06 13:27:00.166000,1.36513,1.36498,1200000,1200000
2023-01-06 13:27:00.386000,1.36513,1.36499,1200000,1200000
2023-01-06 13:27:00.437000,1.36514,1.36498,1200000,1940000
2023-01-06 13:27:00.648000,1.36514,1.36497,1200000,1800000
2023-01-06 13:27:00.864000,1.36513,1.36497,1200000,1920000
2023-01-06 13:27:02.289000,1.36513,1.36498,1200000,1800000
2023-01-06 13:27:03.409000,1.36514,1.365,1200000,1340000
2023-01-06 13:27:03.746000,1.36514,1.36501,1200000,1200000
2023-01-06 13:27:04.554000,1.36516,1.36502,1200000,1920000
2023-01-06 13:27:04.655000,1.36518,1.36503,1200000,1340000
2023-01-06 13:27:05.026000,1.36519,1.36503,1200000,2240000
2023-01-06 13:27:05.214000,1.36519,1.36504,1320000,2240000
2023-01-06 13:27:05.431000,1.3652,1.36504,1200000,1200000
2023-01-06 13:27:05.583000,1.3652,1.36504,1200000,1920000
2023-01-06 13:27:05.786000,1.36518,1.36503,1200000,1920000
2023-01-06 13:27:06.017000,1.36517,1.36504,1200000,1800000
2023-01-06 13:27:06.430000,1.36518,1.36502,1200000,1200000
2023-01-06 13:27:06.846000,1.36519,1.36502,1200000,1200000
2023-01-06 13:27:07.048000,1.36519,1.36504,1200000,1200000
2023-01-06 13:27:07.415000,1.36519,1.36504,1200000,1800000
2023-01-06 13:27:07.516000,1.3652,1.36504,1200000,1800000
2023-01-06 13:27:07.620000,1.36519,1.36504,1200000,1800000
2023-01-06 13:27:09.198000,1.36519,1.36506,1200000,1800000
2023-01-06 13:27:09.300000,1.36523,1.36509,1200000,1800000
2023-01-06 13:27:09.401000,1.36525,1.36509,1200000,1800000
2023-01-06 13:27:09.713000,1.36526,1.36509,1200000,1800000
2023-01-06 13:27:10.938000,1.36526,1.36509,1200000,2480000
2023-01-06 13:27:11.039000,1.36527,1.36509,1200000,2480000
2023-01-06 13:27:12.022000,1.36528,1.3651,1200000,1920000
2023-01-06 13:27:12.475000,1.36528,1.3651,1200000,1340000
2023-01-06 13:27:12.698000,1.36528,1.36511,1200000,1200000
2023-01-06 13:27:13.135000,1.36529,1.36511,1200000,1200000
2023-01-06 13:27:13.409000,1.36529,1.36511,1200000,1800000
2023-01-06 13:27:13.511000,1.36528,1.36511,1200000,1200000
2023-01-06 13:27:14.048000,1.36528,1.3651,1200000,1340000
2023-01-06 13:27:15.060000,1.36527,1.36512,1200000,1200000
2023-01-06 13:27:15.883000,1.36528,1.36511,1200000,1920000
2023-01-06 13:27:15.985000,1.36528,1.36511,1200000,1200000
2023-01-06 13:27:16.105000,1.36528,1.36512,1200000,1200000
2023-01-06 13:27:16.461000,1.36527,1.36512,1200000,1200000
2023-01-06 13:27:17.096000,1.36527,1.36511,1200000,1200000
2023-01-06 13:27:18.129000,1.36526,1.36513,1200000,1200000
2023-01-06 13:27:19.214000,1.36526,1.36511,1200000,1200000
2023-01-06 13:27:20.239000,1.36524,1.36511,1200000,1200000
2023-01-06 13:27:20.341000,1.36524,1.3651,1200000,1200000
2023-01-06 13:27:20.544000,1.36521,1.36507,1200000,1940000
2023-01-06 13:27:20.595000,1.36521,1.36507,1200000,1800000
2023-01-06 13:27:20.646000,1.36515,1.365,1200000,1800000
2023-01-06 13:27:20.697000,1.36515,1.36499,1200000,1800000
2023-01-06 13:27:20.748000,1.36513,1.36498,1200000,1340000
2023-01-06 13:27:20.849000,1.36511,1.36495,1200000,1800000
2023-01-06 13:27:20.951000,1.3651,1.36495,1200000,1800000
2023-01-06 13:27:21.053000,1.36512,1.36495,1200000,1800000
2023-01-06 13:27:21.154000,1.36513,1.36494,1200000,2400000
2023-01-06 13:27:21.306000,1.36511,1.36494,1200000,2400000
2023-01-06 13:27:21.407000,1.36511,1.36495,1200000,3300000
2023-01-06 13:27:21.509000,1.3651,1.36495,1200000,2400000
2023-01-06 13:27:21.610000,1.36512,1.36494,1200000,2400000
2023-01-06 13:27:21.712000,1.36512,1.36494,1200000,1800000
2023-01-06 13:27:21.846000,1.36511,1.36494,1200000,2400000
2023-01-06 13:27:21.948000,1.36512,1.36494,1200000,1800000
2023-01-06 13:27:22.259000,1.36511,1.36494,1200000,1800000
2023-01-06 13:27:22.361000,1.36505,1.36494,1200000,1200000
2023-01-06 13:27:22.411000,1.36505,1.36487,1200000,1920000
2023-01-06 13:27:22.532000,1.36503,1.36488,1200000,1920000
2023-01-06 13:27:22.755000,1.36503,1.36489,1200000,1920000
2023-01-06 13:27:22.806000,1.36504,1.36489,1200000,1920000
2023-01-06 13:27:22.857000,1.36507,1.36491,1200000,2060000
2023-01-06 13:27:22.908000,1.36511,1.36492,1200000,1920000
2023-01-06 13:27:23.060000,1.3651,1.36492,1320000,1340000
2023-01-06 13:27:23.162000,1.36511,1.3649,1200000,2480000
2023-01-06 13:27:23.263000,1.36511,1.36492,1200000,1200000
2023-01-06 13:27:23.420000,1.3651,1.36493,1200000,1800000
2023-01-06 13:27:23.820000,1.36511,1.36492,1200000,1200000
2023-01-06 13:27:24.023000,1.3651,1.36492,1200000,1440000
2023-01-06 13:27:24.213000,1.36509,1.36493,1200000,1920000
2023-01-06 13:27:24.315000,1.3651,1.36492,1200000,1340000
2023-01-06 13:27:24.416000,1.36507,1.36491,1200000,1920000
2023-01-06 13:27:24.796000,1.36508,1.3649,1200000,1440000
2023-01-06 13:27:24.898000,1.36507,1.36491,1200000,1920000
2023-01-06 13:27:25.730000,1.36509,1.36492,1200000,1440000
2023-01-06 13:27:25.882000,1.36508,1.36493,1200000,1920000
2023-01-06 13:27:26.572000,1.3651,1.36492,1200000,1920000
2023-01-06 13:27:26.913000,1.36509,1.36494,1200000,1800000
2023-01-06 13:27:27.380000,1.3651,1.36495,1200000,1800000
2023-01-06 13:27:28.768000,1.36509,1.36495,1200000,1800000
2023-01-06 13:27:28.819000,1.3651,1.36494,1200000,1340000
2023-01-06 13:27:30.256000,1.36508,1.36493,1200000,1200000
2023-01-06 13:27:30.307000,1.36508,1.3649,1200000,1920000
2023-01-06 13:27:30.837000,1.36508,1.36491,1320000,1800000
2023-01-06 13:27:31.493000,1.36506,1.36491,1200000,1340000
2023-01-06 13:27:31.594000,1.36507,1.36491,1200000,1340000
2023-01-06 13:27:32.022000,1.36508,1.3649,1200000,1920000
2023-01-06 13:27:32.073000,1.36509,1.36493,1200000,1800000
2023-01-06 13:27:32.174000,1.3651,1.36492,1200000,1340000
2023-01-06 13:27:32.276000,1.3651,1.36492,1200000,1920000
2023-01-06 13:27:33.161000,1.36509,1.36494,1200000,1800000
2023-01-06 13:27:33.262000,1.3651,1.36494,1200000,1200000
2023-01-06 13:27:34.140000,1.3651,1.36493,1200000,1200000
2023-01-06 13:27:34.241000,1.3651,1.36493,1200000,1800000
2023-01-06 13:27:34.495000,1.3651,1.36493,1200000,1340000
2023-01-06 13:27:34.596000,1.36509,1.36493,1200000,1340000
2023-01-06 13:27:34.973000,1.36509,1.36493,1200000,1800000
2023-01-06 13:27:35.074000,1.3651,1.36493,1200000,1800000
2023-01-06 13:27:35.253000,1.3651,1.36494,1200000,1800000
2023-01-06 13:27:35.474000,1.3651,1.36495,1200000,1800000
2023-01-06 13:27:35.583000,1.36511,1.36495,1200000,1800000
2023-01-06 13:27:35.685000,1.36509,1.36496,1200000,1340000
2023-01-06 13:27:36.961000,1.36509,1.36495,1200000,1800000
2023-01-06 13:27:37.012000,1.36512,1.36494,1200000,1800000
2023-01-06 13:27:37.930000,1.36509,1.36495,1200000,1340000
2023-01-06 13:27:38.031000,1.3651,1.36496,1200000,1340000
2023-01-06 13:27:38.684000,1.36511,1.36496,1200000,1340000
2023-01-06 13:27:38.884000,1.36513,1.36496,1200000,2060000
2023-01-06 13:27:38.935000,1.36513,1.36496,1200000,1200000
2023-01-06 13:27:38.986000,1.36515,1.36496,1200000,1940000
2023-01-06 13:27:39.290000,1.36515,1.36496,1200000,2040000
2023-01-06 13:27:40.573000,1.36513,1.36498,1200000,1800000
2023-01-06 13:27:42.796000,1.36514,1.36498,1200000,1200000
2023-01-06 13:27:43.551000,1.36513,1.36498,1200000,2240000
2023-01-06 13:27:44.481000,1.36514,1.36498,1200000,1200000
2023-01-06 13:27:45.087000,1.36514,1.36497,1200000,1200000
2023-01-06 13:27:45.188000,1.36513,1.36496,1200000,1200000
2023-01-06 13:27:45.577000,1.36511,1.36496,1200000,1200000
2023-01-06 13:27:45.628000,1.36511,1.36493,1200000,1340000
2023-01-06 13:27:46.859000,1.36509,1.36494,1200000,2240000
2023-01-06 13:27:47.065000,1.36511,1.36493,1320000,1340000
2023-01-06 13:27:49.119000,1.36512,1.36493,1320000,1340000
2023-01-06 13:27:49.449000,1.36511,1.36494,1200000,1800000
2023-01-06 13:27:51.369000,1.36512,1.36494,1320000,1340000
2023-01-06 13:27:51.420000,1.36509,1.36494,2360000,1200000
2023-01-06 13:27:51.471000,1.36508,1.36489,2520000,1200000
2023-01-06 13:27:51.522000,1.36503,1.36484,1200000,1800000
2023-01-06 13:27:51.866000,1.36503,1.36484,1320000,1340000
2023-01-06 13:27:52.195000,1.36503,1.36485,1320000,1200000
2023-01-06 13:27:52.873000,1.36504,1.36485,1320000,1340000
