time,ask,bid,ask_volume,bid_volume
2018-09-20 07:55:26.166000,8.13652,8.13476,1000000,1000000
2018-09-20 07:55:26.217000,8.13652,8.13471,1000000,1000000
2018-09-20 07:55:28.103000,8.13652,8.13469,1000000,1500000
2018-09-20 07:55:29.820000,8.13628,8.13468,1000000,1000000
2018-09-20 07:55:30.081000,8.13569,8.13408,1000000,1000000
2018-09-20 07:55:30.131000,8.13577,8.13417,1000000,1000000
2018-09-20 07:55:30.769000,8.13575,8.13417,1000000,1000000
2018-09-20 07:55:32.140000,8.13565,8.13407,1000000,1000000
2018-09-20 07:55:33.133000,8.13562,8.13404,1000000,1000000
2018-09-20 07:55:33.552000,8.13559,8.134,1000000,1000000
2018-09-20 07:55:33.655000,8.13565,8.134,1000000,1000000
2018-09-20 07:55:35.654000,8.13566,8.13401,1000000,1000000
2018-09-20 07:55:36.104000,8.13576,8.13411,1000000,1000000
2018-09-20 07:55:36.915000,8.13578,8.13413,1000000,1000000
2018-09-20 07:55:37.263000,8.13572,8.13426,1000000,1000000
2018-09-20 07:55:37.620000,8.13588,8.13426,1000000,1000000
2018-09-20 07:55:37.671000,8.13599,8.13433,1000000,1000000
2018-09-20 07:55:37.799000,8.13638,8.13473,1000000,1000000
2018-09-20 07:55:38.110000,8.13631,8.13468,1000000,1000000
2018-09-20 07:55:38.162000,8.1363,8.13465,1000000,1000000
2018-09-20 07:55:38.388000,8.13621,8.13456,1000000,1000000
2018-09-20 07:55:38.997000,8.13621,8.13469,1000000,1000000
2018-09-20 07:55:39.395000,8.1363,8.13469,1000000,1000000
2018-09-20 07:55:39.813000,8.13641,8.13476,1000000,1000000
2018-09-20 07:55:40.506000,8.13622,8.13469,1000000,1000000
2018-09-20 07:55:40.658000,8.13622,8.13457,1000000,1000000
2018-09-20 07:55:40.862000,8.13627,8.13462,1500000,1000000
2018-09-20 07:55:41.189000,8.13643,8.13478,1000000,1000000
2018-09-20 07:55:42.095000,8.13644,8.13495,1000000,1000000
2018-09-20 07:55:42.201000,8.1366,8.13495,1000000,1000000
2018-09-20 07:55:42.633000,8.1366,8.13501,1000000,1000000
2018-09-20 07:55:42.735000,8.13666,8.13502,1000000,1000000
2018-09-20 07:55:42.786000,8.13666,8.13523,1000000,1000000
2018-09-20 07:55:42.837000,8.13689,8.13525,1000000,1000000
2018-09-20 07:55:42.939000,8.13695,8.1353,1000000,1000000
2018-09-20 07:55:42.991000,8.1369,8.13524,1000000,1000000
2018-09-20 07:55:43.120000,8.13683,8.13518,1000000,1000000
2018-09-20 07:55:43.429000,8.13684,8.13521,1000000,1000000
2018-09-20 07:55:43.667000,8.13692,8.13527,1000000,1000000
2018-09-20 07:55:43.769000,8.13706,8.13543,1000000,1000000
2018-09-20 07:55:44.073000,8.13717,8.13554,1000000,1000000
2018-09-20 07:55:45.242000,8.13687,8.13554,1590000,1000000
2018-09-20 07:55:45.831000,8.13718,8.13554,1190000,1000000
2018-09-20 07:55:47.152000,8.13718,8.13557,1070000,1000000
2018-09-20 07:55:47.724000,8.13718,8.13554,1070000,1000000
2018-09-20 07:55:47.776000,8.1372,8.13565,1010000,1000000
2018-09-20 07:55:47.828000,8.1372,8.13565,1010000,1000000
2018-09-20 07:55:48.224000,8.13706,8.13543,1000000,1370000
2018-09-20 07:55:48.504000,8.13719,8.13556,1010000,1000000
2018-09-20 07:55:52.149000,8.13707,8.13543,1010000,1370000
2018-09-20 07:55:52.717000,8.13709,8.13544,1010000,1000000
2018-09-20 07:55:53.223000,8.13706,8.13543,1010000,1000000
2018-09-20 07:55:56.882000,8.13718,8.13552,1020000,1000000
2018-09-20 07:55:57.681000,8.13719,8.13556,1020000,1000000
2018-09-20 07:55:57.997000,8.13766,8.13601,1080000,1000000
2018-09-20 07:55:58.049000,8.13738,8.13601,1250000,1000000
2018-09-20 07:55:58.151000,8.13738,8.13598,1250000,1000000
2018-09-20 07:55:58.258000,8.13738,8.13603,1250000,1000000
2018-09-20 07:55:58.400000,8.13738,8.13597,1250000,1000000
2018-09-20 07:55:59.033000,8.13756,8.13597,1000000,1000000
2018-09-20 07:55:59.084000,8.13738,8.13597,1100000,1000000
2018-09-20 07:55:59.393000,8.13738,8.13592,1100000,1000000
2018-09-20 07:55:59.669000,8.13738,8.13587,1100000,1000000
2018-09-20 07:56:00.197000,8.13748,8.13588,1830000,1000000
2018-09-20 07:56:00.462000,8.13758,8.13605,1170000,1000000
2018-09-20 07:56:00.563000,8.13756,8.13594,1340000,1000000
2018-09-20 07:56:00.614000,8.13766,8.13605,1450000,1000000
2018-09-20 07:56:00.665000,8.13748,8.1359,1600000,1000000
2018-09-20 07:56:00.718000,8.13729,8.13571,1000000,1000000
2018-09-20 07:56:01.415000,8.13726,8.1357,1000000,1000000
2018-09-20 07:56:01.587000,8.13752,8.13594,1010000,1000000
2018-09-20 07:56:01.915000,8.13757,8.13599,1020000,1000000
2018-09-20 07:56:02.074000,8.13746,8.13587,1010000,1000000
2018-09-20 07:56:02.199000,8.13738,8.1358,1010000,1000000
2018-09-20 07:56:02.403000,8.13727,8.13569,1000000,1000000
2018-09-20 07:56:03.365000,8.13735,8.13579,1010000,1000000
2018-09-20 07:56:03.537000,8.13725,8.13567,1000000,1000000
2018-09-20 07:56:05.291000,8.13722,8.13564,1000000,1000000
2018-09-20 07:56:05.827000,8.13708,8.1355,1000000,1000000
2018-09-20 07:56:05.878000,8.13668,8.13512,1000000,1000000
2018-09-20 07:56:05.929000,8.13634,8.13476,1000000,1000000
2018-09-20 07:56:05.980000,8.13623,8.13438,1000000,1000000
2018-09-20 07:56:06.032000,8.13594,8.13411,1000000,1370000
2018-09-20 07:56:06.135000,8.13547,8.13361,1000000,1000000
2018-09-20 07:56:06.186000,8.13555,8.13344,1000000,1000000
2018-09-20 07:56:06.239000,8.13552,8.13358,1000000,1000000
2018-09-20 07:56:06.290000,8.13568,8.13373,1000000,1000000
2018-09-20 07:56:06.342000,8.13559,8.13364,1000000,1000000
2018-09-20 07:56:06.656000,8.13548,8.13353,1000000,1000000
2018-09-20 07:56:06.859000,8.13552,8.13356,1000000,1000000
2018-09-20 07:56:08.010000,8.13562,8.13369,1000000,1000000
2018-09-20 07:56:08.061000,8.13554,8.13359,1000000,1000000
2018-09-20 07:56:08.415000,8.13559,8.13364,1000000,1000000
2018-09-20 07:56:08.770000,8.13556,8.13361,1000000,1370000
2018-09-20 07:56:08.937000,8.13556,8.13361,1000000,1000000
2018-09-20 07:56:09.290000,8.13549,8.13356,1000000,1000000
2018-09-20 07:56:09.788000,8.13556,8.13361,1000000,1000000
2018-09-20 07:56:10.209000,8.13545,8.1335,1000000,1000000
2018-09-20 07:56:10.540000,8.13537,8.13381,1000000,1000000
2018-09-20 07:56:10.749000,8.13605,8.13447,1000000,1000000
2018-09-20 07:56:10.801000,8.13598,8.1344,1000000,1000000
2018-09-20 07:56:11.139000,8.13589,8.13431,1000000,1000000
2018-09-20 07:56:12.105000,8.13591,8.13431,1000000,1000000
2018-09-20 07:56:13.103000,8.13593,8.13435,1000000,1000000
2018-09-20 07:56:13.257000,8.13599,8.13439,1000000,1000000
2018-09-20 07:56:14.091000,8.13587,8.13429,1000000,1000000
2018-09-20 07:56:14.142000,8.13586,8.13425,1000000,1000000
2018-09-20 07:56:14.709000,8.13582,8.13422,1000000,1000000
2018-09-20 07:56:15.067000,8.13583,8.13425,1000000,1000000
2018-09-20 07:56:15.119000,8.13593,8.13433,1000000,1000000
2018-09-20 07:56:15.813000,8.13622,8.13451,1000000,1000000
2018-09-20 07:56:15.865000,8.13619,8.13447,1000000,1000000
2018-09-20 07:56:15.918000,8.13597,8.13426,1000000,1000000
2018-09-20 07:56:16.229000,8.13485,8.13342,1000000,1000000
2018-09-20 07:56:16.281000,8.13499,8.1334,1000000,1000000
2018-09-20 07:56:16.333000,8.13521,8.1336,1000000,1000000
2018-09-20 07:56:16.550000,8.13516,8.13355,1000000,1000000
2018-09-20 07:56:16.938000,8.13507,8.13347,1000000,1000000
2018-09-20 07:56:17.245000,8.1361,8.1345,1010000,1000000
2018-09-20 07:56:17.497000,8.13711,8.13385,1020000,1750000
2018-09-20 07:56:17.549000,8.1372,8.13392,1020000,1120000
2018-09-20 07:56:17.703000,8.13782,8.13594,1000000,1000000
2018-09-20 07:56:17.755000,8.13802,8.13614,1000000,1000000
2018-09-20 07:56:18.073000,8.13881,8.13665,1090000,1000000
2018-09-20 07:56:18.276000,8.13867,8.13633,1600000,1120000
2018-09-20 07:56:18.378000,8.14041,8.138,1000000,1000000
2018-09-20 07:56:18.429000,8.14072,8.1383,1000000,1000000
2018-09-20 07:56:18.531000,8.14105,8.13862,1000000,1000000
2018-09-20 07:56:18.583000,8.14121,8.13878,1000000,1000000
2018-09-20 07:56:18.896000,8.14143,8.139,1190000,1000000
2018-09-20 07:56:19.202000,8.14166,8.13923,1370000,1000000
2018-09-20 07:56:19.531000,8.142,8.13957,1000000,1000000
2018-09-20 07:56:19.582000,8.14173,8.13931,1370000,1000000
2018-09-20 07:56:19.683000,8.14173,8.13931,1000000,1000000
2018-09-20 07:56:19.734000,8.14182,8.1394,1370000,1000000
2018-09-20 07:56:19.785000,8.14191,8.13948,1370000,1000000
2018-09-20 07:56:19.840000,8.14181,8.13938,1370000,1000000
2018-09-20 07:56:19.891000,8.14191,8.13948,1000000,1000000
2018-09-20 07:56:19.978000,8.14188,8.13945,1000000,1000000
2018-09-20 07:56:20.284000,8.14203,8.13987,1370000,1000000
2018-09-20 07:56:20.335000,8.14188,8.13973,1370000,1000000
2018-09-20 07:56:20.386000,8.14192,8.13976,1000000,1000000
2018-09-20 07:56:20.437000,8.14195,8.1398,1000000,1000000
2018-09-20 07:56:20.487000,8.14201,8.13985,1000000,1000000
2018-09-20 07:56:20.538000,8.1421,8.13994,1000000,1000000
2018-09-20 07:56:20.882000,8.14199,8.13986,1000000,1000000
2018-09-20 07:56:21.036000,8.14195,8.1398,1000000,1000000
2018-09-20 07:56:21.361000,8.1418,8.13948,1340000,1000000
2018-09-20 07:56:21.578000,8.14168,8.13937,1020000,1000000
2018-09-20 07:56:21.629000,8.14158,8.13927,1020000,1000000
2018-09-20 07:56:21.680000,8.1416,8.13929,1020000,1000000
2018-09-20 07:56:21.985000,8.14169,8.13938,1010000,1000000
2018-09-20 07:56:22.036000,8.14162,8.13931,1010000,1000000
2018-09-20 07:56:22.247000,8.14158,8.13913,1020000,1000000
2018-09-20 07:56:22.298000,8.1418,8.13933,1390000,1000000
2018-09-20 07:56:22.400000,8.14183,8.13931,1020000,1000000
2018-09-20 07:56:22.451000,8.14198,8.13919,1390000,1000000
2018-09-20 07:56:22.502000,8.14189,8.13911,1010000,1000000
2018-09-20 07:56:22.554000,8.14193,8.13877,1020000,1000000
2018-09-20 07:56:22.605000,8.14154,8.13845,1020000,1000000
2018-09-20 07:56:22.656000,8.14138,8.13858,1010000,1000000
2018-09-20 07:56:22.993000,8.14155,8.13875,1390000,1000000
2018-09-20 07:56:23.095000,8.14144,8.13866,1390000,1000000
2018-09-20 07:56:23.308000,8.14152,8.13874,1390000,1000000
2018-09-20 07:56:23.466000,8.14153,8.13829,1390000,1000000
2018-09-20 07:56:23.517000,8.14151,8.13819,1390000,1000000
2018-09-20 07:56:23.568000,8.14142,8.1381,1390000,1000000
2018-09-20 07:56:23.669000,8.14141,8.13815,1020000,1000000
2018-09-20 07:56:23.972000,8.14129,8.13821,1020000,1000000
2018-09-20 07:56:24.407000,8.14142,8.13833,1020000,1000000
2018-09-20 07:56:24.457000,8.14139,8.13829,1020000,1000000
2018-09-20 07:56:24.508000,8.14162,8.13899,1770000,1000000
2018-09-20 07:56:24.610000,8.14125,8.1387,1760000,1000000
2018-09-20 07:56:24.661000,8.1415,8.13781,1520000,1000000
2018-09-20 07:56:24.762000,8.14119,8.13737,1770000,1000000
2018-09-20 07:56:24.812000,8.14119,8.1376,1770000,1000000
2018-09-20 07:56:25.056000,8.14148,8.13727,1770000,1000000
2018-09-20 07:56:25.107000,8.1415,8.13731,1760000,1000000
2018-09-20 07:56:25.261000,8.14148,8.13676,1770000,1750000
2018-09-20 07:56:25.549000,8.14146,8.13749,1770000,1370000
2018-09-20 07:56:25.600000,8.14132,8.13736,1770000,1000000
2018-09-20 07:56:25.652000,8.14122,8.13765,1770000,1000000
2018-09-20 07:56:25.790000,8.14122,8.13737,1390000,1000000
2018-09-20 07:56:25.841000,8.1411,8.13719,1760000,1000000
2018-09-20 07:56:26.144000,8.14133,8.13736,1760000,1000000
2018-09-20 07:56:26.245000,8.14143,8.13729,1760000,1370000
2018-09-20 07:56:26.515000,8.1415,8.13736,1770000,1000000
2018-09-20 07:56:26.566000,8.14147,8.13682,1770000,1750000
2018-09-20 07:56:26.830000,8.14143,8.13744,1770000,1000000
2018-09-20 07:56:27.018000,8.1414,8.1374,1770000,1000000
2018-09-20 07:56:27.189000,8.14143,8.13744,1770000,1000000
2018-09-20 07:56:27.537000,8.14162,8.13742,1770000,1120000
2018-09-20 07:56:27.588000,8.14146,8.13751,1770000,1000000
2018-09-20 07:56:27.891000,8.14146,8.13754,1390000,1370000
2018-09-20 07:56:28.035000,8.1414,8.13754,1760000,1000000
2018-09-20 07:56:28.086000,8.14134,8.13711,1770000,1000000
2018-09-20 07:56:28.137000,8.14118,8.13713,1770000,1000000
2018-09-20 07:56:28.188000,8.14109,8.13711,1770000,1000000
2018-09-20 07:56:28.239000,8.14129,8.13701,1770000,1000000
2018-09-20 07:56:28.340000,8.14119,8.13695,1770000,1000000
2018-09-20 07:56:28.566000,8.14144,8.13737,1770000,1000000
2018-09-20 07:56:28.899000,8.14123,8.13709,1770000,1000000
2018-09-20 07:56:28.950000,8.14125,8.13723,1760000,1000000
2018-09-20 07:56:29.001000,8.14131,8.13703,1770000,1000000
2018-09-20 07:56:29.053000,8.14131,8.13709,1770000,1000000
2018-09-20 07:56:29.104000,8.14131,8.13671,1760000,1370000
2018-09-20 07:56:29.156000,8.14126,8.13685,1770000,1370000
2018-09-20 07:56:29.207000,8.14101,8.13675,1770000,1000000
2018-09-20 07:56:29.258000,8.1411,8.1365,1760000,1370000
2018-09-20 07:56:29.360000,8.14102,8.13676,1770000,1000000
2018-09-20 07:56:29.412000,8.14124,8.13684,1770000,1370000
2018-09-20 07:56:29.513000,8.14143,8.13681,1760000,1370000
2018-09-20 07:56:29.865000,8.14129,8.13672,1770000,1750000
2018-09-20 07:56:30.068000,8.14108,8.13659,1770000,1370000
2018-09-20 07:56:30.120000,8.14115,8.13657,1520000,1750000
2018-09-20 07:56:30.407000,8.14123,8.13646,1770000,1370000
2018-09-20 07:56:30.661000,8.14104,8.13648,1390000,1750000
2018-09-20 07:56:31.302000,8.14112,8.13657,1770000,1750000
2018-09-20 07:56:31.354000,8.14115,8.13649,1770000,1370000
2018-09-20 07:56:31.405000,8.14119,8.13651,1760000,1370000
2018-09-20 07:56:31.711000,8.14095,8.13632,1770000,1370000
2018-09-20 07:56:32.014000,8.14112,8.13652,1770000,1370000
2018-09-20 07:56:32.166000,8.14078,8.13637,1770000,1000000
2018-09-20 07:56:32.267000,8.14095,8.1362,1770000,1370000
2018-09-20 07:56:32.519000,8.14048,8.13589,1750000,1370000
2018-09-20 07:56:32.825000,8.14061,8.13599,1760000,1370000
2018-09-20 07:56:32.977000,8.14077,8.1362,1760000,1370000
2018-09-20 07:56:33.078000,8.14078,8.1357,1770000,1750000
2018-09-20 07:56:33.180000,8.14068,8.13601,1760000,1750000
2018-09-20 07:56:33.465000,8.14065,8.13534,1750000,1750000
2018-09-20 07:56:33.819000,8.14101,8.13558,1770000,2250000
2018-09-20 07:56:35.175000,8.14089,8.13575,1760000,1750000
2018-09-20 07:56:35.495000,8.14093,8.13581,1760000,1750000
2018-09-20 07:56:36.149000,8.14104,8.136,1770000,1750000
2018-09-20 07:56:36.505000,8.14104,8.13591,1770000,1750000
2018-09-20 07:56:36.555000,8.14065,8.1362,1380000,1750000
2018-09-20 07:56:38.025000,8.1406,8.13615,1380000,1750000
2018-09-20 07:56:39.172000,8.14055,8.13619,1130000,1750000
2018-09-20 07:56:39.681000,8.14047,8.1361,1000000,1750000
2018-09-20 07:56:39.985000,8.1405,8.13619,1000000,1750000
2018-09-20 07:56:40.459000,8.14041,8.13605,1000000,1750000
2018-09-20 07:56:40.946000,8.14051,8.13616,1000000,1750000
2018-09-20 07:56:41.090000,8.14051,8.13616,1000000,1750000
2018-09-20 07:56:41.363000,8.1402,8.13631,1000000,1370000
2018-09-20 07:56:41.415000,8.14017,8.13614,1000000,1500000
2018-09-20 07:56:41.466000,8.14024,8.1363,1000000,1370000
2018-09-20 07:56:41.770000,8.14028,8.13636,1000000,1370000
2018-09-20 07:56:41.941000,8.14026,8.13631,1000000,1750000
2018-09-20 07:56:42.091000,8.14029,8.13611,1000000,2250000
2018-09-20 07:56:42.142000,8.14029,8.13611,1000000,1750000
2018-09-20 07:56:42.193000,8.13906,8.13607,1000000,1750000
2018-09-20 07:56:42.505000,8.13657,8.13467,1000000,1000000
2018-09-20 07:56:42.585000,8.13661,8.13467,1000000,1000000
2018-09-20 07:56:42.689000,8.13668,8.13467,1000000,1000000
2018-09-20 07:56:42.741000,8.13656,8.13467,1000000,1000000
2018-09-20 07:56:42.895000,8.13714,8.13467,1000000,1370000
2018-09-20 07:56:42.999000,8.13793,8.13536,1020000,1000000
2018-09-20 07:56:43.236000,8.1374,8.13486,1000000,1370000
2018-09-20 07:56:43.287000,8.13789,8.13567,1000000,1000000
2018-09-20 07:56:43.389000,8.13775,8.13512,1000000,1370000
2018-09-20 07:56:43.439000,8.13773,8.13512,1000000,1370000
2018-09-20 07:56:43.744000,8.13753,8.13486,1000000,1000000
2018-09-20 07:56:43.795000,8.13743,8.13477,1000000,1000000
2018-09-20 07:56:43.898000,8.13717,8.1345,1000000,1000000
2018-09-20 07:56:43.950000,8.13744,8.13478,1000000,1000000
2018-09-20 07:56:44.001000,8.13739,8.13472,1000000,1000000
2018-09-20 07:56:44.053000,8.13747,8.13547,1000000,1000000
2018-09-20 07:56:44.275000,8.1375,8.13547,1000000,1000000
2018-09-20 07:56:44.327000,8.13741,8.13547,1000000,1000000
2018-09-20 07:56:44.378000,8.13795,8.13559,1000000,1000000
2018-09-20 07:56:44.429000,8.13792,8.13569,1000000,1000000
2018-09-20 07:56:44.678000,8.13774,8.13537,1000000,1000000
2018-09-20 07:56:44.729000,8.13729,8.13536,1000000,1000000
2018-09-20 07:56:44.781000,8.13738,8.13536,1000000,1000000
2018-09-20 07:56:44.832000,8.13734,8.13536,1000000,1000000
2018-09-20 07:56:45.221000,8.13726,8.13536,1000000,1000000
2018-09-20 07:56:45.427000,8.13731,8.13536,1000000,1000000
2018-09-20 07:56:45.653000,8.13722,8.13537,1000000,1000000
2018-09-20 07:56:45.807000,8.13706,8.13511,1000000,1000000
2018-09-20 07:56:45.909000,8.13717,8.13512,1000000,1000000
2018-09-20 07:56:46.199000,8.13708,8.13512,1000000,1000000
2018-09-20 07:56:46.562000,8.13722,8.13511,1000000,1000000
2018-09-20 07:56:46.653000,8.13729,8.13511,1000000,1000000
2018-09-20 07:56:46.708000,8.13748,8.13542,1000000,1000000
2018-09-20 07:56:46.766000,8.13763,8.13542,1000000,1500000
2018-09-20 07:56:46.818000,8.13775,8.13555,1000000,1000000
2018-09-20 07:56:47.173000,8.13753,8.13542,1000000,1000000
2018-09-20 07:56:47.276000,8.13767,8.13549,1000000,1000000
2018-09-20 07:56:47.378000,8.13778,8.13559,1000000,1000000
2018-09-20 07:56:47.429000,8.1377,8.1355,1000000,1000000
2018-09-20 07:56:47.834000,8.13779,8.13558,1000000,1000000
2018-09-20 07:56:47.885000,8.13786,8.13565,1000000,1000000
2018-09-20 07:56:48.276000,8.13774,8.13553,1000000,1000000
2018-09-20 07:56:48.603000,8.13763,8.13543,1000000,1000000
2018-09-20 07:56:48.859000,8.13784,8.13563,1000000,1000000
2018-09-20 07:56:49.028000,8.13787,8.13567,1000000,1000000
2018-09-20 07:56:49.078000,8.13779,8.13558,1000000,1000000
2018-09-20 07:56:49.149000,8.13773,8.13553,1000000,1000000
2018-09-20 07:56:49.459000,8.13778,8.13559,1000000,1000000
2018-09-20 07:56:49.802000,8.13763,8.13551,1000000,1000000
2018-09-20 07:56:49.854000,8.13751,8.1353,1000000,1500000
2018-09-20 07:56:49.905000,8.13728,8.1353,1000000,1000000
2018-09-20 07:56:49.957000,8.13728,8.13508,1000000,1000000
2018-09-20 07:56:50.059000,8.13739,8.13518,1000000,1000000
2018-09-20 07:56:50.450000,8.13732,8.13512,1000000,1000000
2018-09-20 07:56:50.659000,8.13727,8.13506,1000000,1000000
2018-09-20 07:56:51.145000,8.1372,8.13499,1000000,1000000
2018-09-20 07:56:51.452000,8.1373,8.1351,1000000,1000000
2018-09-20 07:56:51.851000,8.13723,8.13503,1000000,1000000
2018-09-20 07:56:51.953000,8.13732,8.13511,1000000,1000000
2018-09-20 07:56:52.107000,8.13739,8.13518,1000000,1000000
2018-09-20 07:56:52.442000,8.13744,8.13524,1000000,1000000
2018-09-20 07:56:52.789000,8.13721,8.13522,1000000,1000000
2018-09-20 07:56:53.187000,8.13715,8.13522,1000000,1000000
2018-09-20 07:56:53.455000,8.13713,8.13496,1000000,1000000
2018-09-20 07:56:53.506000,8.13725,8.13505,1000000,1000000
2018-09-20 07:56:53.608000,8.13718,8.13498,1000000,1000000
2018-09-20 07:56:54.240000,8.13727,8.13507,1000000,1000000
2018-09-20 07:56:54.569000,8.13682,8.13489,1000000,1000000
2018-09-20 07:56:54.888000,8.13693,8.135,1000000,1000000
2018-09-20 07:56:55.317000,8.13671,8.13479,1000000,1000000
2018-09-20 07:56:55.698000,8.13678,8.13486,1000000,1000000
2018-09-20 07:56:55.800000,8.13759,8.13538,1000000,1000000
2018-09-20 07:56:55.936000,8.13785,8.13592,1150000,1000000
2018-09-20 07:56:55.988000,8.13766,8.13576,1000000,1000000
2018-09-20 07:56:56.042000,8.13755,8.13562,1000000,1000000
2018-09-20 07:56:56.096000,8.13758,8.13566,1000000,1000000
2018-09-20 07:56:56.304000,8.13757,8.13564,1000000,1000000
2018-09-20 07:56:56.392000,8.13759,8.13568,1000000,1000000
2018-09-20 07:56:56.443000,8.13757,8.13564,1000000,1000000
2018-09-20 07:56:56.495000,8.1376,8.13567,1000000,1000000
2018-09-20 07:56:56.840000,8.13754,8.13563,1000000,1000000
2018-09-20 07:56:57.049000,8.13751,8.13558,1000000,1000000
2018-09-20 07:56:57.216000,8.13747,8.13554,1000000,1000000
2018-09-20 07:56:57.605000,8.13817,8.13624,1190000,1000000
2018-09-20 07:56:57.936000,8.13875,8.13682,1070000,1000000
2018-09-20 07:56:58.089000,8.13879,8.13667,1060000,1000000
