time,ask,bid,ask_volume,bid_volume
2017-04-06 12:27:37.203000,1.10886,1.10884,1120000,3370000
2017-04-06 12:27:37.254000,1.10887,1.10885,1500000,3810000
2017-04-06 12:27:37.305000,1.10888,1.10887,1870000,1000000
2017-04-06 12:27:38.217000,1.10889,1.10886,2250000,7120000
2017-04-06 12:27:38.471000,1.10888,1.10885,1120000,4120000
2017-04-06 12:27:39.016000,1.10889,1.10886,3190000,3750000
2017-04-06 12:27:41.034000,1.1089,1.10887,5060000,2620000
2017-04-06 12:27:41.544000,1.10889,1.10886,3750000,3370000
2017-04-06 12:27:42.329000,1.10889,1.10886,2440000,3370000
2017-04-06 12:27:42.735000,1.10887,1.10886,1000000,2620000
2017-04-06 12:27:42.837000,1.10886,1.10884,1120000,2620000
2017-04-06 12:27:43.908000,1.10886,1.10883,1120000,3000000
2017-04-06 12:27:45.319000,1.10886,1.10884,1310000,2620000
2017-04-06 12:27:46.354000,1.10887,1.10884,3190000,2620000
2017-04-06 12:27:47.356000,1.10887,1.10883,6190000,3750000
2017-04-06 12:27:48.390000,1.10887,1.10884,6190000,2620000
2017-04-06 12:27:48.923000,1.10887,1.10884,1690000,3000000
2017-04-06 12:27:49.466000,1.10887,1.10884,6560000,2620000
2017-04-06 12:27:50.724000,1.10887,1.10884,1690000,3000000
2017-04-06 12:27:51.230000,1.10887,1.10885,1000000,1120000
2017-04-06 12:27:56.414000,1.1089,1.10888,8700000,1000000
2017-04-06 12:27:56.516000,1.10894,1.10892,1870000,2620000
2017-04-06 12:27:56.618000,1.10895,1.10892,1000000,2620000
2017-04-06 12:27:56.871000,1.10897,1.10894,3000000,2620000
2017-04-06 12:27:58.660000,1.10897,1.10894,1500000,4870000
2017-04-06 12:27:59.201000,1.10897,1.10894,1000000,5620000
2017-04-06 12:27:59.513000,1.109,1.10899,2250000,1250000
2017-04-06 12:27:59.615000,1.10904,1.10903,3000000,1000000
2017-04-06 12:27:59.799000,1.10907,1.10905,1000000,6000000
2017-04-06 12:27:59.952000,1.10909,1.10906,6370000,2620000
2017-04-06 12:28:00.357000,1.1091,1.10908,1500000,2250000
2017-04-06 12:28:00.509000,1.10911,1.10908,3370000,3370000
2017-04-06 12:28:00.610000,1.10908,1.10907,1500000,3370000
2017-04-06 12:28:00.712000,1.10908,1.10905,1870000,2620000
2017-04-06 12:28:01.283000,1.1091,1.10909,1310000,1500000
2017-04-06 12:28:01.335000,1.10913,1.10909,1200000,3560000
2017-04-06 12:28:01.386000,1.10913,1.10909,2620000,6940000
2017-04-06 12:28:01.437000,1.10913,1.10911,5440000,2620000
2017-04-06 12:28:01.741000,1.10909,1.10906,2440000,2620000
2017-04-06 12:28:02.247000,1.10909,1.10906,1690000,2620000
2017-04-06 12:28:03.386000,1.10909,1.10906,1760000,3370000
2017-04-06 12:28:03.488000,1.10912,1.10909,2060000,4120000
2017-04-06 12:28:03.539000,1.10911,1.10908,1870000,4690000
2017-04-06 12:28:04.045000,1.1091,1.10907,2440000,3000000
2017-04-06 12:28:04.850000,1.1091,1.10907,1310000,3000000
2017-04-06 12:28:05.232000,1.10908,1.10905,3370000,3750000
2017-04-06 12:28:05.997000,1.10908,1.10906,1200000,2620000
2017-04-06 12:28:07.691000,1.10909,1.10907,1570000,2620000
2017-04-06 12:28:07.945000,1.10915,1.10913,1000000,2620000
2017-04-06 12:28:08.857000,1.10916,1.10913,1690000,2620000
2017-04-06 12:28:10.446000,1.10915,1.10913,1000000,2620000
2017-04-06 12:28:10.662000,1.10913,1.10912,1000000,3750000
2017-04-06 12:28:11.168000,1.10914,1.10913,1000000,2620000
2017-04-06 12:28:11.675000,1.10914,1.10912,1000000,2620000
2017-04-06 12:28:12.185000,1.10914,1.10913,1000000,2620000
2017-04-06 12:28:12.662000,1.10916,1.10915,1000000,5810000
2017-04-06 12:28:12.965000,1.10918,1.10916,1000000,4690000
2017-04-06 12:28:14.218000,1.10916,1.10915,1120000,3370000
2017-04-06 12:28:14.471000,1.10922,1.1092,1000000,1250000
2017-04-06 12:28:14.522000,1.10922,1.10919,4870000,4690000
2017-04-06 12:28:14.573000,1.10921,1.1092,1000000,4120000
2017-04-06 12:28:14.624000,1.10922,1.1092,1120000,4120000
2017-04-06 12:28:14.777000,1.10921,1.10919,1000000,2810000
2017-04-06 12:28:15.302000,1.10921,1.10919,1500000,2810000
2017-04-06 12:28:15.849000,1.10921,1.1092,1120000,2620000
2017-04-06 12:28:16.153000,1.10923,1.10921,1310000,2620000
2017-04-06 12:28:16.862000,1.10922,1.10921,1000000,3370000
2017-04-06 12:28:17.369000,1.10922,1.1092,1870000,2620000
2017-04-06 12:28:18.401000,1.10921,1.1092,1000000,2620000
2017-04-06 12:28:19.159000,1.10922,1.1092,1870000,3620000
2017-04-06 12:28:21.386000,1.10922,1.10921,1120000,3370000
2017-04-06 12:28:23.977000,1.10922,1.1092,1120000,3370000
2017-04-06 12:28:25.078000,1.10921,1.1092,1000000,3370000
2017-04-06 12:28:25.583000,1.10921,1.10919,1500000,3370000
2017-04-06 12:28:26.017000,1.10925,1.10923,1200000,2620000
2017-04-06 12:28:26.271000,1.10928,1.10926,1310000,3370000
2017-04-06 12:28:30.109000,1.10929,1.10927,1690000,1000000
2017-04-06 12:28:30.615000,1.10929,1.10928,1250000,1000000
2017-04-06 12:28:32.176000,1.1093,1.10928,1950000,3750000
2017-04-06 12:28:32.227000,1.10931,1.10929,2700000,1000000
2017-04-06 12:28:32.480000,1.10935,1.10932,3560000,1500000
2017-04-06 12:28:36.153000,1.10935,1.10933,1120000,3370000
2017-04-06 12:28:36.204000,1.10937,1.10935,3190000,2620000
2017-04-06 12:28:37.017000,1.10938,1.10936,3190000,1000000
2017-04-06 12:28:37.522000,1.10939,1.10938,2740000,1500000
2017-04-06 12:28:38.053000,1.1094,1.10938,2170000,1500000
2017-04-06 12:28:38.562000,1.10941,1.10939,3670000,1870000
2017-04-06 12:28:39.892000,1.10941,1.10939,3940000,1870000
2017-04-06 12:28:40.388000,1.10939,1.10938,1870000,1000000
2017-04-06 12:28:40.927000,1.10939,1.10937,1610000,4120000
2017-04-06 12:28:41.470000,1.1094,1.10938,3860000,1000000
2017-04-06 12:28:42.779000,1.1094,1.10939,1120000,1000000
2017-04-06 12:28:42.830000,1.10941,1.10939,1120000,4870000
2017-04-06 12:28:42.881000,1.10942,1.10941,6750000,1000000
2017-04-06 12:28:42.983000,1.10945,1.10944,1000000,1000000
2017-04-06 12:28:44.218000,1.10946,1.10944,1690000,1500000
2017-04-06 12:28:44.370000,1.10944,1.10943,1000000,4120000
2017-04-06 12:28:44.877000,1.10944,1.10943,1000000,1500000
2017-04-06 12:28:45.378000,1.10946,1.10944,2440000,1000000
2017-04-06 12:28:45.975000,1.10946,1.10944,3190000,1500000
2017-04-06 12:28:46.343000,1.10948,1.10946,5620000,1870000
2017-04-06 12:28:46.495000,1.1095,1.10949,3820000,5250000
2017-04-06 12:28:46.951000,1.10952,1.10951,1000000,1000000
2017-04-06 12:28:47.002000,1.10953,1.10951,2920000,4120000
2017-04-06 12:28:47.103000,1.1095,1.10948,3620000,6370000
2017-04-06 12:28:47.205000,1.10949,1.10947,3940000,2120000
2017-04-06 12:28:47.256000,1.10948,1.10946,2250000,2250000
2017-04-06 12:28:47.509000,1.10951,1.10949,1500000,2620000
2017-04-06 12:28:48.029000,1.10952,1.10949,2060000,2620000
2017-04-06 12:28:53.037000,1.10951,1.1095,1500000,1000000
2017-04-06 12:28:53.801000,1.10949,1.10948,1500000,2810000
2017-04-06 12:28:53.903000,1.10948,1.10947,1000000,1120000
2017-04-06 12:28:53.954000,1.10948,1.10946,5250000,1120000
2017-04-06 12:28:54.169000,1.1095,1.10948,1500000,11440000
2017-04-06 12:28:54.514000,1.10952,1.10949,1120000,1990000
2017-04-06 12:28:55.923000,1.10951,1.10949,1120000,1000000
2017-04-06 12:28:56.428000,1.1095,1.10949,1000000,1000000
2017-04-06 12:28:57.096000,1.10951,1.10949,1120000,1000000
2017-04-06 12:28:57.603000,1.10951,1.1095,1000000,1000000
2017-04-06 12:28:58.601000,1.1095,1.10949,1120000,1120000
2017-04-06 12:28:58.905000,1.10947,1.10946,1500000,1000000
2017-04-06 12:28:58.956000,1.10948,1.10946,2250000,4870000
2017-04-06 12:28:59.007000,1.10949,1.10947,1120000,2810000
2017-04-06 12:28:59.058000,1.10951,1.10947,4500000,5060000
2017-04-06 12:28:59.185000,1.10949,1.10947,2060000,4870000
2017-04-06 12:28:59.490000,1.10945,1.10944,1120000,1500000
2017-04-06 12:28:59.996000,1.10948,1.10947,1120000,9000000
2017-04-06 12:29:00.452000,1.1095,1.10948,7950000,1500000
2017-04-06 12:29:00.503000,1.10951,1.1095,1000000,1000000
2017-04-06 12:29:01.484000,1.1095,1.10949,1000000,1120000
2017-04-06 12:29:02.001000,1.10951,1.10948,3370000,1500000
2017-04-06 12:29:02.306000,1.10946,1.10945,1120000,1000000
2017-04-06 12:29:02.826000,1.10945,1.10943,1000000,2810000
2017-04-06 12:29:03.331000,1.10947,1.10943,2620000,2810000
2017-04-06 12:29:03.696000,1.10947,1.10945,1500000,2620000
2017-04-06 12:29:03.849000,1.10949,1.10947,1690000,2620000
2017-04-06 12:29:03.900000,1.10949,1.10946,2060000,3000000
2017-04-06 12:29:04.103000,1.10947,1.10945,1000000,4870000
2017-04-06 12:29:05.031000,1.10947,1.10944,1120000,3000000
2017-04-06 12:29:06.297000,1.10946,1.10943,1000000,3000000
2017-04-06 12:29:06.803000,1.10945,1.10943,1120000,1120000
2017-04-06 12:29:08.263000,1.10943,1.10941,1690000,3370000
2017-04-06 12:29:08.365000,1.10941,1.10938,3940000,1870000
2017-04-06 12:29:08.517000,1.1094,1.10937,3370000,1000000
2017-04-06 12:29:09.538000,1.10941,1.10937,4310000,1000000
2017-04-06 12:29:11.588000,1.1094,1.10937,1120000,3750000
2017-04-06 12:29:12.462000,1.10941,1.10937,3940000,1120000
2017-04-06 12:29:15.871000,1.1094,1.10937,1120000,3000000
2017-04-06 12:29:18.912000,1.1094,1.10938,1120000,2620000
2017-04-06 12:29:20.712000,1.1094,1.10937,1500000,3370000
2017-04-06 12:29:21.993000,1.1094,1.10936,1690000,4120000
2017-04-06 12:29:22.044000,1.1094,1.10937,1690000,2620000
2017-04-06 12:29:24.238000,1.10938,1.10937,3190000,2620000
2017-04-06 12:29:24.289000,1.10937,1.10935,1310000,2620000
2017-04-06 12:29:25.308000,1.10938,1.10934,2810000,1120000
2017-04-06 12:29:25.359000,1.10938,1.10935,2440000,2620000
2017-04-06 12:29:25.886000,1.10939,1.10936,4310000,2620000
2017-04-06 12:29:27.198000,1.10938,1.10935,3940000,3000000
2017-04-06 12:29:28.092000,1.10936,1.10934,1870000,1000000
2017-04-06 12:29:28.607000,1.10938,1.10935,2060000,3000000
2017-04-06 12:29:29.159000,1.10939,1.10935,2440000,5290000
2017-04-06 12:29:29.689000,1.1094,1.10936,3560000,2620000
2017-04-06 12:29:30.293000,1.10939,1.10933,1000000,5290000
2017-04-06 12:29:30.396000,1.10939,1.10937,1500000,1500000
2017-04-06 12:29:30.447000,1.10941,1.10937,7120000,2250000
2017-04-06 12:29:30.998000,1.10941,1.10936,1500000,1410000
2017-04-06 12:29:31.770000,1.10942,1.10937,1870000,4870000
2017-04-06 12:29:35.139000,1.10941,1.10937,1000000,1870000
2017-04-06 12:29:35.291000,1.1094,1.10937,3000000,1120000
2017-04-06 12:29:35.807000,1.10942,1.10937,1870000,1500000
2017-04-06 12:29:36.314000,1.1094,1.10934,2620000,2620000
2017-04-06 12:29:36.820000,1.1094,1.10936,1500000,1870000
2017-04-06 12:29:37.772000,1.1094,1.10934,1500000,2250000
2017-04-06 12:29:38.689000,1.1094,1.10933,1870000,2620000
2017-04-06 12:29:39.347000,1.10939,1.10933,1120000,1120000
2017-04-06 12:29:45.214000,1.1094,1.10934,1000000,1750000
2017-04-06 12:29:45.552000,1.10941,1.10932,3000000,4120000
2017-04-06 12:29:46.138000,1.1094,1.10932,1370000,1500000
2017-04-06 12:29:46.833000,1.1094,1.10932,1000000,2620000
2017-04-06 12:29:47.368000,1.10941,1.10933,3000000,3370000
2017-04-06 12:29:47.904000,1.10941,1.10933,3000000,3750000
2017-04-06 12:29:48.472000,1.10942,1.10934,3000000,1000000
2017-04-06 12:29:48.523000,1.10942,1.10935,3000000,2250000
2017-04-06 12:29:50.133000,1.10942,1.10934,3000000,1120000
2017-04-06 12:29:50.747000,1.1094,1.10933,1500000,1500000
2017-04-06 12:29:51.286000,1.1094,1.10933,2250000,1000000
2017-04-06 12:29:56.159000,1.10939,1.10932,1120000,3070000
2017-04-06 12:29:56.654000,1.10936,1.10932,1500000,1200000
2017-04-06 12:29:56.705000,1.10936,1.10928,2620000,4120000
2017-04-06 12:29:56.806000,1.10935,1.10927,1000000,4500000
2017-04-06 12:30:00.431000,1.10936,1.10927,1120000,1870000
2017-04-06 12:30:00.533000,1.10933,1.10926,1000000,2250000
2017-04-06 12:30:00.791000,1.10931,1.10921,1200000,1000000
2017-04-06 12:30:00.844000,1.10931,1.10928,1200000,1000000
2017-04-06 12:30:00.997000,1.10945,1.10939,2250000,1120000
2017-04-06 12:30:01.252000,1.10946,1.10943,2250000,1500000
2017-04-06 12:30:01.305000,1.10948,1.10943,1000000,1120000
2017-04-06 12:30:01.508000,1.10949,1.10946,1500000,1000000
2017-04-06 12:30:01.841000,1.10952,1.10949,4500000,1120000
2017-04-06 12:30:01.944000,1.10957,1.1095,1370000,2620000
2017-04-06 12:30:01.995000,1.10956,1.10948,1570000,1000000
2017-04-06 12:30:02.149000,1.10957,1.10946,2250000,1000000
2017-04-06 12:30:02.251000,1.10957,1.10948,1750000,1500000
2017-04-06 12:30:02.556000,1.10957,1.10951,1000000,1500000
2017-04-06 12:30:02.607000,1.10957,1.10949,1000000,1500000
2017-04-06 12:30:02.797000,1.10958,1.10949,1000000,2620000
2017-04-06 12:30:02.952000,1.1096,1.10951,1000000,1870000
