time,ask,bid,ask_volume,bid_volume
2017-02-09 13:25:50.620000,1.31096,1.31088,3370000,1500000
2017-02-09 13:25:50.924000,1.31096,1.3109,1000000,1120000
2017-02-09 13:25:54.583000,1.31096,1.31089,1000000,1500000
2017-02-09 13:25:56.056000,1.31096,1.31088,1000000,6000000
2017-02-09 13:25:56.981000,1.31096,1.31089,1000000,1500000
2017-02-09 13:26:01.156000,1.31096,1.3109,1120000,1000000
2017-02-09 13:26:08.688000,1.31096,1.31091,1120000,1000000
2017-02-09 13:26:13.145000,1.31096,1.31091,1000000,1370000
2017-02-09 13:26:13.326000,1.31102,1.31093,4870000,1500000
2017-02-09 13:26:13.850000,1.31102,1.31094,1370000,1500000
2017-02-09 13:26:16.265000,1.311,1.31093,1000000,1120000
2017-02-09 13:26:16.772000,1.31101,1.31092,3370000,1870000
2017-02-09 13:26:18.507000,1.31101,1.31092,1500000,1370000
2017-02-09 13:26:18.558000,1.31101,1.31092,1370000,2470000
2017-02-09 13:26:18.861000,1.31102,1.31093,2250000,1500000
2017-02-09 13:26:19.412000,1.31101,1.31092,1000000,1500000
2017-02-09 13:26:19.942000,1.31102,1.31092,2250000,3600000
2017-02-09 13:26:20.650000,1.31101,1.31091,2250000,1500000
2017-02-09 13:26:20.918000,1.31097,1.31091,1000000,1120000
2017-02-09 13:26:21.453000,1.31097,1.3109,1000000,2620000
2017-02-09 13:26:22.111000,1.31097,1.31091,1120000,1000000
2017-02-09 13:26:22.462000,1.31097,1.31089,1120000,2250000
2017-02-09 13:26:22.650000,1.31096,1.31088,1370000,1000000
2017-02-09 13:26:32.912000,1.31097,1.31088,1870000,1870000
2017-02-09 13:26:33.666000,1.31097,1.3109,1870000,1870000
2017-02-09 13:26:33.768000,1.31098,1.3109,4120000,1000000
2017-02-09 13:26:34.004000,1.31101,1.31091,4870000,1500000
2017-02-09 13:26:34.105000,1.31101,1.31091,2250000,2620000
2017-02-09 13:26:34.360000,1.31101,1.31092,1500000,4120000
2017-02-09 13:26:34.664000,1.31104,1.31095,5620000,1500000
2017-02-09 13:26:35.194000,1.31104,1.31096,1370000,2620000
2017-02-09 13:26:35.775000,1.31105,1.31097,2620000,1500000
2017-02-09 13:26:35.876000,1.31107,1.31097,4120000,1870000
2017-02-09 13:26:38.975000,1.31107,1.31098,3370000,1000000
2017-02-09 13:26:40.108000,1.31107,1.311,3370000,1000000
2017-02-09 13:26:40.210000,1.31108,1.31101,1000000,3000000
2017-02-09 13:26:40.261000,1.31108,1.31103,1000000,1000000
2017-02-09 13:26:40.312000,1.31111,1.31103,2250000,2100000
2017-02-09 13:26:40.464000,1.31112,1.31105,1000000,1120000
2017-02-09 13:26:41.028000,1.31114,1.31104,2620000,3000000
2017-02-09 13:26:44.810000,1.31114,1.31105,2620000,1500000
2017-02-09 13:26:45.354000,1.31114,1.31106,1870000,1000000
2017-02-09 13:26:45.885000,1.31112,1.31106,1000000,1000000
2017-02-09 13:26:46.312000,1.31112,1.31104,1000000,2250000
2017-02-09 13:26:48.361000,1.31113,1.31105,1500000,1000000
2017-02-09 13:26:51.107000,1.31114,1.31105,1500000,1500000
2017-02-09 13:26:51.666000,1.31114,1.31104,2250000,1500000
2017-02-09 13:26:52.204000,1.31113,1.31105,1120000,1500000
2017-02-09 13:26:53.583000,1.31115,1.31103,7870000,6370000
2017-02-09 13:26:53.685000,1.31115,1.31105,5620000,1500000
2017-02-09 13:26:55.190000,1.31115,1.31104,6750000,1000000
2017-02-09 13:26:55.718000,1.31115,1.31103,4870000,8620000
2017-02-09 13:26:56.260000,1.31115,1.31104,3000000,2620000
2017-02-09 13:26:58.175000,1.31113,1.31104,1000000,3370000
2017-02-09 13:26:58.226000,1.31113,1.31104,1120000,1000000
2017-02-09 13:27:00.143000,1.31113,1.31103,1120000,6370000
2017-02-09 13:27:00.677000,1.31113,1.31103,1500000,6000000
2017-02-09 13:27:01.219000,1.31113,1.31104,1500000,1500000
2017-02-09 13:27:12.184000,1.31114,1.31108,3370000,1000000
2017-02-09 13:27:12.729000,1.31114,1.31107,3370000,1500000
2017-02-09 13:27:13.903000,1.31114,1.31107,1120000,1500000
2017-02-09 13:27:14.431000,1.31114,1.31108,1120000,1000000
2017-02-09 13:27:16.594000,1.31114,1.31107,1120000,3000000
2017-02-09 13:27:17.930000,1.31115,1.31108,2250000,1500000
2017-02-09 13:27:18.683000,1.31115,1.31107,2250000,3000000
2017-02-09 13:27:19.446000,1.31115,1.31108,2250000,1500000
2017-02-09 13:27:20.224000,1.31115,1.31107,2250000,3000000
2017-02-09 13:27:20.794000,1.31115,1.31108,2250000,1500000
2017-02-09 13:27:21.403000,1.31115,1.31107,2250000,1500000
2017-02-09 13:27:21.971000,1.31115,1.31108,2250000,1500000
2017-02-09 13:27:22.861000,1.31115,1.31107,2250000,3000000
2017-02-09 13:27:23.407000,1.31115,1.31108,2250000,1500000
2017-02-09 13:27:24.439000,1.31115,1.31107,2250000,3000000
2017-02-09 13:27:24.816000,1.31115,1.31105,3750000,1000000
2017-02-09 13:27:25.581000,1.31115,1.31107,3750000,3000000
2017-02-09 13:27:27.462000,1.31115,1.31108,4500000,1500000
2017-02-09 13:27:28.522000,1.31115,1.31107,3750000,3000000
2017-02-09 13:27:29.795000,1.31115,1.31108,4500000,1500000
2017-02-09 13:27:30.330000,1.31115,1.31107,3750000,3000000
2017-02-09 13:27:31.943000,1.31115,1.31106,4350000,3000000
2017-02-09 13:27:32.406000,1.31115,1.31108,4350000,1500000
2017-02-09 13:27:34.746000,1.31114,1.31108,1000000,1500000
2017-02-09 13:27:35.138000,1.31105,1.31101,1000000,10500000
2017-02-09 13:27:35.189000,1.31107,1.31103,2100000,2250000
2017-02-09 13:27:35.240000,1.31106,1.31101,4120000,1500000
2017-02-09 13:27:35.342000,1.31106,1.31102,3000000,2620000
2017-02-09 13:27:35.443000,1.31106,1.311,3000000,1500000
2017-02-09 13:27:35.646000,1.31106,1.31098,2620000,4870000
2017-02-09 13:27:36.190000,1.31106,1.31099,2620000,1500000
2017-02-09 13:27:36.741000,1.31106,1.31098,1120000,4120000
2017-02-09 13:27:37.360000,1.31106,1.31099,1870000,1500000
2017-02-09 13:27:38.064000,1.31106,1.31098,1870000,4120000
2017-02-09 13:27:38.142000,1.31106,1.311,1120000,1500000
2017-02-09 13:27:38.945000,1.31102,1.31098,1500000,1870000
2017-02-09 13:27:39.097000,1.31105,1.31097,1120000,1870000
2017-02-09 13:27:40.215000,1.31105,1.31099,1000000,1000000
2017-02-09 13:27:40.987000,1.31105,1.31098,1000000,1500000
2017-02-09 13:27:41.037000,1.31106,1.311,3000000,1500000
2017-02-09 13:27:41.190000,1.31105,1.31098,1000000,3000000
2017-02-09 13:27:41.696000,1.31104,1.31098,2620000,3000000
2017-02-09 13:27:42.208000,1.31101,1.31096,1000000,1120000
2017-02-09 13:27:42.360000,1.311,1.31093,2250000,2250000
2017-02-09 13:27:42.876000,1.31099,1.31093,1500000,1500000
2017-02-09 13:27:43.505000,1.31099,1.31092,2250000,3000000
2017-02-09 13:27:43.831000,1.31097,1.31092,1000000,3000000
2017-02-09 13:27:44.135000,1.31094,1.31088,2250000,2250000
2017-02-09 13:27:44.186000,1.31092,1.31087,1000000,1120000
2017-02-09 13:27:44.692000,1.31092,1.31086,1000000,1500000
2017-02-09 13:27:45.211000,1.31092,1.31087,1000000,1000000
2017-02-09 13:27:45.873000,1.31092,1.31088,1000000,1500000
2017-02-09 13:27:46.727000,1.31092,1.31085,1000000,1870000
2017-02-09 13:27:46.829000,1.3109,1.31083,1500000,2620000
2017-02-09 13:27:47.119000,1.31089,1.3108,3370000,1500000
2017-02-09 13:27:47.172000,1.31089,1.3108,1500000,1500000
2017-02-09 13:27:47.222000,1.31089,1.31083,1500000,1000000
2017-02-09 13:27:47.536000,1.31089,1.31081,1500000,1500000
2017-02-09 13:27:47.840000,1.31089,1.31083,1000000,1000000
2017-02-09 13:27:48.398000,1.31089,1.31081,2250000,3000000
2017-02-09 13:27:48.921000,1.31085,1.31081,1000000,3000000
2017-02-09 13:27:49.023000,1.31082,1.31077,1870000,2620000
2017-02-09 13:27:49.189000,1.3108,1.31076,1870000,1870000
2017-02-09 13:27:49.240000,1.3108,1.31075,1870000,1370000
2017-02-09 13:27:49.342000,1.3108,1.31073,1870000,1000000
2017-02-09 13:27:49.892000,1.3108,1.31073,2620000,2250000
2017-02-09 13:27:50.399000,1.3108,1.31072,1870000,1500000
2017-02-09 13:27:51.069000,1.3108,1.31073,1870000,1000000
2017-02-09 13:27:51.788000,1.3108,1.31074,1370000,1000000
2017-02-09 13:27:51.890000,1.31081,1.31074,2250000,1000000
2017-02-09 13:27:51.991000,1.31081,1.31077,1000000,1000000
2017-02-09 13:27:52.295000,1.31087,1.31083,1000000,1500000
2017-02-09 13:27:52.599000,1.31089,1.31085,1000000,1000000
2017-02-09 13:27:52.902000,1.31091,1.31087,1000000,1000000
2017-02-09 13:27:53.139000,1.31093,1.31087,1120000,1000000
2017-02-09 13:27:53.241000,1.31089,1.31085,1000000,1120000
2017-02-09 13:27:53.848000,1.31088,1.31084,1000000,1500000
2017-02-09 13:27:54.381000,1.31089,1.31085,1000000,1000000
2017-02-09 13:27:54.817000,1.31092,1.31084,1870000,2620000
2017-02-09 13:27:54.989000,1.31092,1.31087,1000000,1000000
2017-02-09 13:27:56.127000,1.31092,1.31086,1000000,1120000
2017-02-09 13:27:56.630000,1.31091,1.31086,1000000,1000000
2017-02-09 13:27:56.990000,1.31091,1.31085,2620000,3000000
2017-02-09 13:27:57.091000,1.31092,1.31086,2250000,1000000
2017-02-09 13:27:57.193000,1.31091,1.31085,2620000,3000000
2017-02-09 13:27:57.541000,1.31086,1.31081,1500000,1120000
2017-02-09 13:27:57.795000,1.31086,1.3108,3370000,3000000
2017-02-09 13:27:58.932000,1.31086,1.31077,3370000,1500000
2017-02-09 13:27:59.114000,1.31085,1.31081,1000000,1000000
2017-02-09 13:27:59.795000,1.31086,1.3108,3370000,1500000
2017-02-09 13:28:00.172000,1.31081,1.31077,2170000,1500000
2017-02-09 13:28:00.225000,1.31083,1.31076,2920000,1870000
2017-02-09 13:28:00.327000,1.31079,1.31075,1000000,1000000
2017-02-09 13:28:00.480000,1.31078,1.31073,1200000,1000000
2017-02-09 13:28:00.531000,1.31076,1.31072,1000000,1500000
2017-02-09 13:28:00.785000,1.31076,1.31068,1500000,1120000
2017-02-09 13:28:00.953000,1.31075,1.3107,1120000,1500000
2017-02-09 13:28:01.784000,1.31076,1.31071,1500000,1000000
2017-02-09 13:28:01.937000,1.31076,1.31069,1500000,1500000
2017-02-09 13:28:02.490000,1.31075,1.31069,1120000,1500000
2017-02-09 13:28:03.002000,1.31075,1.3107,1120000,1000000
2017-02-09 13:28:03.530000,1.31075,1.31069,1120000,1500000
2017-02-09 13:28:04.142000,1.31075,1.31068,1000000,1500000
2017-02-09 13:28:04.665000,1.31075,1.31069,1000000,1000000
2017-02-09 13:28:05.209000,1.31075,1.31068,1000000,1500000
2017-02-09 13:28:05.513000,1.31075,1.3107,1120000,1000000
2017-02-09 13:28:06.141000,1.31075,1.31071,1500000,1000000
2017-02-09 13:28:06.454000,1.31078,1.31073,1870000,1000000
2017-02-09 13:28:06.761000,1.31078,1.3107,1500000,1500000
2017-02-09 13:28:06.863000,1.31078,1.31072,1370000,1000000
2017-02-09 13:28:07.846000,1.31078,1.31073,1370000,1000000
2017-02-09 13:28:08.028000,1.31078,1.31071,1370000,1500000
2017-02-09 13:28:08.764000,1.31078,1.31072,1370000,1000000
2017-02-09 13:28:09.299000,1.31078,1.31071,1370000,1500000
2017-02-09 13:28:09.812000,1.31078,1.31072,1370000,1000000
2017-02-09 13:28:10.319000,1.31078,1.31071,1370000,3000000
2017-02-09 13:28:11.118000,1.31078,1.31072,1370000,1500000
2017-02-09 13:28:11.985000,1.31078,1.31071,1370000,3000000
2017-02-09 13:28:12.137000,1.3108,1.31071,3000000,3000000
2017-02-09 13:28:12.726000,1.3108,1.31072,2250000,1500000
2017-02-09 13:28:14.224000,1.3108,1.31073,2250000,1500000
2017-02-09 13:28:16.036000,1.3108,1.31072,2250000,3750000
2017-02-09 13:28:16.582000,1.3108,1.31073,2250000,1500000
2017-02-09 13:28:17.107000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:17.670000,1.3108,1.31073,1500000,1500000
2017-02-09 13:28:18.394000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:18.999000,1.3108,1.31073,1500000,1500000
2017-02-09 13:28:20.761000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:22.290000,1.3108,1.31073,1500000,1500000
2017-02-09 13:28:23.148000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:24.269000,1.3108,1.31073,1500000,1500000
2017-02-09 13:28:24.809000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:25.482000,1.3108,1.31073,1500000,1500000
2017-02-09 13:28:26.063000,1.3108,1.31072,1500000,3750000
2017-02-09 13:28:26.671000,1.31081,1.31073,3370000,1000000
2017-02-09 13:28:26.723000,1.3108,1.31076,1000000,1000000
2017-02-09 13:28:26.875000,1.31082,1.31078,1000000,1500000
2017-02-09 13:28:26.977000,1.31085,1.3108,1500000,1000000
2017-02-09 13:28:28.105000,1.31085,1.31081,1000000,1500000
2017-02-09 13:28:28.561000,1.31086,1.31081,1000000,3000000
2017-02-09 13:28:28.663000,1.31084,1.3108,1000000,3000000
2017-02-09 13:28:28.815000,1.31086,1.31081,1000000,3000000
2017-02-09 13:28:28.916000,1.31084,1.3108,1000000,3000000
2017-02-09 13:28:29.220000,1.31087,1.31081,1500000,1500000
2017-02-09 13:28:29.771000,1.31085,1.3108,1000000,3000000
2017-02-09 13:28:30.308000,1.31085,1.3108,1370000,3000000
2017-02-09 13:28:31.389000,1.31085,1.31081,1500000,1500000
2017-02-09 13:28:31.933000,1.31085,1.3108,1500000,3000000
2017-02-09 13:28:32.492000,1.31085,1.31081,1000000,1500000
2017-02-09 13:28:33.135000,1.31084,1.3108,1120000,3000000
2017-02-09 13:28:33.834000,1.31085,1.31081,1500000,1500000
2017-02-09 13:28:34.360000,1.31086,1.3108,3370000,3000000
2017-02-09 13:28:35.205000,1.31085,1.31081,1000000,1500000
2017-02-09 13:28:35.754000,1.31084,1.3108,1120000,3000000
2017-02-09 13:28:36.281000,1.31085,1.31081,1500000,1500000
2017-02-09 13:28:36.795000,1.31085,1.3108,1500000,3000000
2017-02-09 13:28:37.311000,1.31085,1.31081,1500000,1500000
2017-02-09 13:28:37.831000,1.31084,1.3108,1120000,3000000
2017-02-09 13:28:38.337000,1.31085,1.31081,1000000,1500000
2017-02-09 13:28:38.959000,1.31086,1.3108,2620000,3000000
2017-02-09 13:28:39.562000,1.31086,1.31082,2620000,1000000
2017-02-09 13:28:39.815000,1.31087,1.31081,1370000,1500000
2017-02-09 13:28:41.446000,1.31087,1.31082,1370000,1500000
2017-02-09 13:28:41.956000,1.31087,1.31081,3370000,3000000
2017-02-09 13:28:42.465000,1.31086,1.31082,1000000,1500000
2017-02-09 13:28:42.987000,1.31087,1.31081,1120000,3000000
2017-02-09 13:28:44.267000,1.31087,1.31082,1120000,1000000
2017-02-09 13:28:44.368000,1.31087,1.3108,1120000,2250000
2017-02-09 13:28:44.419000,1.31087,1.31082,1120000,1000000
2017-02-09 13:28:44.673000,1.31087,1.3108,1120000,1500000
2017-02-09 13:28:45.141000,1.31087,1.31083,3750000,1000000
2017-02-09 13:28:45.244000,1.31087,1.31083,1000000,1000000
2017-02-09 13:28:45.447000,1.31087,1.31081,1000000,1500000
2017-02-09 13:28:45.549000,1.31087,1.31081,3370000,1500000
2017-02-09 13:28:45.650000,1.31087,1.31081,1000000,1500000
2017-02-09 13:28:47.569000,1.31087,1.31083,1000000,1500000
2017-02-09 13:28:47.671000,1.31087,1.31081,1000000,1500000
2017-02-09 13:28:47.925000,1.31087,1.31083,1000000,1000000
2017-02-09 13:28:48.051000,1.31087,1.3108,1500000,1500000
2017-02-09 13:28:48.552000,1.31087,1.31081,1000000,1000000
2017-02-09 13:28:49.132000,1.31087,1.31081,1500000,1000000
2017-02-09 13:28:50.065000,1.31087,1.31081,1000000,3000000
2017-02-09 13:28:52.041000,1.31087,1.31079,1120000,1000000
2017-02-09 13:28:52.548000,1.31087,1.3108,1120000,1500000
2017-02-09 13:28:52.982000,1.31087,1.31082,1120000,1500000
2017-02-09 13:28:54.299000,1.31087,1.31081,1120000,3000000
2017-02-09 13:28:54.902000,1.31086,1.31079,1000000,2250000
2017-02-09 13:28:54.957000,1.31086,1.31082,1000000,1500000
2017-02-09 13:28:55.386000,1.31086,1.3108,1000000,1500000
2017-02-09 13:28:56.582000,1.31086,1.31081,1000000,1500000
2017-02-09 13:28:57.126000,1.31086,1.31082,1000000,1000000
2017-02-09 13:28:57.632000,1.31087,1.31081,1000000,1000000
2017-02-09 13:28:58.371000,1.31087,1.31082,1000000,1500000
2017-02-09 13:28:59.363000,1.31087,1.31079,1000000,1000000
2017-02-09 13:28:59.631000,1.31087,1.31081,1000000,1500000
2017-02-09 13:28:59.944000,1.31087,1.31083,1120000,1000000
2017-02-09 13:29:00.248000,1.31087,1.31081,1000000,1500000
2017-02-09 13:29:00.612000,1.31087,1.31083,1120000,1000000
2017-02-09 13:29:02.154000,1.31089,1.31085,1000000,1500000
2017-02-09 13:29:02.255000,1.31091,1.31084,2250000,3000000
2017-02-09 13:29:02.306000,1.31091,1.31086,2620000,1000000
2017-02-09 13:29:02.603000,1.31093,1.31087,1000000,1000000
2017-02-09 13:29:02.856000,1.31095,1.31089,2620000,1000000
2017-02-09 13:29:03.160000,1.31095,1.31089,1120000,1000000
2017-02-09 13:29:03.465000,1.31095,1.31089,2250000,1000000
2017-02-09 13:29:03.768000,1.31096,1.3109,2620000,2250000
2017-02-09 13:29:04.344000,1.31095,1.31091,2620000,1000000
2017-02-09 13:29:04.950000,1.31095,1.31089,2620000,1500000
2017-02-09 13:29:05.562000,1.31095,1.31089,1000000,1500000
2017-02-09 13:29:06.194000,1.31097,1.31089,1870000,1500000
2017-02-09 13:29:06.559000,1.31097,1.31091,1870000,1500000
2017-02-09 13:29:06.863000,1.31096,1.3109,2620000,3000000
2017-02-09 13:29:07.457000,1.31095,1.3109,1000000,3000000
2017-02-09 13:29:08.225000,1.31097,1.31089,3750000,1500000
2017-02-09 13:29:09.270000,1.31097,1.3109,4500000,1000000
2017-02-09 13:29:10.399000,1.31097,1.31089,3750000,3000000
2017-02-09 13:29:11.627000,1.31099,1.31095,6750000,1000000
2017-02-09 13:29:11.780000,1.31099,1.31095,2620000,1000000
2017-02-09 13:29:11.831000,1.31099,1.31095,1000000,1500000
2017-02-09 13:29:12.492000,1.31101,1.31095,1120000,1000000
2017-02-09 13:29:12.644000,1.31101,1.31097,1120000,1500000
2017-02-09 13:29:13.184000,1.31102,1.31097,1120000,1000000
2017-02-09 13:29:13.754000,1.31102,1.31096,1120000,3000000
2017-02-09 13:29:14.288000,1.31101,1.31097,1000000,1500000
2017-02-09 13:29:14.801000,1.31104,1.31096,4500000,3000000
2017-02-09 13:29:15.047000,1.31102,1.31093,1120000,1370000
2017-02-09 13:29:15.605000,1.31103,1.31095,1370000,1000000
2017-02-09 13:29:19.733000,1.31102,1.31096,1120000,1000000
2017-02-09 13:29:20.650000,1.31102,1.31097,1120000,1000000
2017-02-09 13:29:21.172000,1.31103,1.31096,1370000,1500000
2017-02-09 13:29:21.696000,1.31104,1.31097,3000000,1000000
2017-02-09 13:29:22.198000,1.31103,1.31099,1000000,1500000
2017-02-09 13:29:22.735000,1.31104,1.31099,1370000,1500000
2017-02-09 13:29:24.181000,1.31104,1.31099,1300000,1000000
2017-02-09 13:29:25.358000,1.31105,1.31098,2470000,1500000
2017-02-09 13:29:25.925000,1.31105,1.31098,1000000,1500000
2017-02-09 13:29:27.010000,1.31105,1.31099,1000000,1500000
2017-02-09 13:29:27.568000,1.31105,1.31098,1120000,3000000
2017-02-09 13:29:29.976000,1.31105,1.31099,1000000,1000000
2017-02-09 13:29:30.283000,1.31108,1.31104,1000000,1000000
2017-02-09 13:29:30.590000,1.31107,1.31102,1720000,2250000
2017-02-09 13:29:30.642000,1.31105,1.31101,1350000,1500000
2017-02-09 13:29:31.662000,1.31105,1.311,1000000,3370000
2017-02-09 13:29:33.416000,1.31105,1.311,1000000,1870000
2017-02-09 13:29:33.924000,1.31105,1.311,1000000,1870000
2017-02-09 13:29:35.154000,1.31105,1.311,1000000,3370000
2017-02-09 13:29:35.671000,1.31105,1.311,1000000,1000000
2017-02-09 13:29:35.823000,1.31106,1.31102,1000000,1000000
2017-02-09 13:29:36.342000,1.31105,1.31101,1000000,1500000
2017-02-09 13:29:36.877000,1.31105,1.311,1000000,2250000
2017-02-09 13:29:38.086000,1.31105,1.31101,1000000,1500000
2017-02-09 13:29:39.088000,1.31106,1.31102,1000000,1000000
2017-02-09 13:29:39.680000,1.31105,1.31101,1000000,1500000
2017-02-09 13:29:40.191000,1.31105,1.311,1000000,1000000
2017-02-09 13:29:41.527000,1.31105,1.31099,1000000,1000000
2017-02-09 13:29:41.831000,1.31105,1.31099,1000000,2620000
2017-02-09 13:29:41.932000,1.31105,1.31099,1000000,1000000
2017-02-09 13:29:42.710000,1.31105,1.31098,1000000,1000000
2017-02-09 13:29:42.761000,1.31105,1.31098,1000000,2620000
2017-02-09 13:29:43.542000,1.31106,1.311,1000000,2250000
2017-02-09 13:29:43.708000,1.31104,1.31094,2620000,1120000
2017-02-09 13:29:44.216000,1.31103,1.31092,2620000,2250000
2017-02-09 13:29:44.820000,1.31101,1.31092,2620000,1500000
2017-02-09 13:29:45.326000,1.31101,1.31091,2620000,1000000
2017-02-09 13:29:47.908000,1.31101,1.3109,2620000,1000000
2017-02-09 13:29:48.238000,1.31098,1.31088,2620000,1120000
2017-02-09 13:29:48.760000,1.31097,1.31087,2620000,1000000
2017-02-09 13:29:48.811000,1.31097,1.31085,2620000,1120000
2017-02-09 13:29:49.268000,1.31094,1.31082,1370000,3370000
2017-02-09 13:29:49.628000,1.31091,1.31082,2620000,1000000
2017-02-09 13:29:50.169000,1.31089,1.31079,2250000,1000000
2017-02-09 13:29:50.327000,1.31089,1.31076,2620000,1500000
2017-02-09 13:29:50.379000,1.31086,1.31076,2620000,1120000
2017-02-09 13:29:50.901000,1.31087,1.31076,2620000,1370000
2017-02-09 13:29:51.206000,1.31087,1.31074,2620000,1500000
2017-02-09 13:29:51.765000,1.31087,1.31075,2620000,2250000
2017-02-09 13:29:52.103000,1.3109,1.31078,2620000,2620000
2017-02-09 13:29:53.555000,1.3109,1.31078,2620000,1000000
2017-02-09 13:29:54.092000,1.3109,1.3108,1000000,1500000
2017-02-09 13:29:54.498000,1.31094,1.31082,2620000,2620000
2017-02-09 13:29:54.675000,1.31093,1.3108,2250000,2620000
2017-02-09 13:29:54.776000,1.31092,1.3108,2620000,1000000
2017-02-09 13:29:54.878000,1.31092,1.3108,2620000,2620000
2017-02-09 13:29:54.929000,1.31094,1.3108,2620000,2620000
2017-02-09 13:29:54.980000,1.31092,1.3108,2250000,2620000
2017-02-09 13:29:55.184000,1.31092,1.3108,1000000,2620000
2017-02-09 13:29:55.690000,1.31095,1.31081,2620000,2620000
2017-02-09 13:29:55.991000,1.31091,1.31081,1000000,1000000
2017-02-09 13:29:56.296000,1.31093,1.31081,2620000,2620000
2017-02-09 13:29:56.600000,1.31095,1.31081,2620000,2620000
2017-02-09 13:29:57.186000,1.31096,1.31084,2620000,2250000
2017-02-09 13:29:57.288000,1.31096,1.31084,2620000,1000000
2017-02-09 13:29:57.389000,1.31097,1.31085,2620000,2620000
2017-02-09 13:29:57.896000,1.31098,1.31084,2620000,2620000
2017-02-09 13:29:58.799000,1.31095,1.31083,2620000,2620000
2017-02-09 13:29:58.976000,1.31096,1.31084,1000000,2620000
2017-02-09 13:29:59.078000,1.31096,1.31084,2620000,2620000
2017-02-09 13:29:59.129000,1.31094,1.31084,1000000,1000000
