time,ask,bid,ask_volume,bid_volume
2017-09-20 14:26:00.380000,1.11403,1.11399,1950000,1310000
2017-09-20 14:26:07.155000,1.11403,1.11402,1000000,1000000
2017-09-20 14:26:07.257000,1.11406,1.11403,1500000,1690000
2017-09-20 14:26:07.360000,1.11408,1.11403,3070000,3940000
2017-09-20 14:26:09.830000,1.11409,1.11404,3070000,2440000
2017-09-20 14:26:13.213000,1.11409,1.11405,2320000,1190000
2017-09-20 14:26:13.717000,1.1141,1.11406,2320000,1690000
2017-09-20 14:26:14.245000,1.1141,1.11406,1950000,2060000
2017-09-20 14:26:17.139000,1.11409,1.11406,1120000,1000000
2017-09-20 14:26:17.646000,1.1141,1.11406,1500000,2810000
2017-09-20 14:26:22.232000,1.1141,1.11406,1000000,3370000
2017-09-20 14:26:22.284000,1.11412,1.11409,1470000,1250000
2017-09-20 14:26:22.436000,1.11413,1.1141,1870000,1690000
2017-09-20 14:26:26.414000,1.11408,1.11405,3970000,4760000
2017-09-20 14:26:26.568000,1.11404,1.11402,1000000,1120000
2017-09-20 14:26:27.078000,1.11404,1.11401,1500000,1310000
2017-09-20 14:26:27.598000,1.11404,1.11401,1120000,1250000
2017-09-20 14:26:28.667000,1.11404,1.11401,1500000,5440000
2017-09-20 14:26:28.819000,1.11407,1.11402,5890000,1690000
2017-09-20 14:26:29.353000,1.11408,1.11404,4200000,1250000
2017-09-20 14:26:29.558000,1.11409,1.11405,1120000,1690000
2017-09-20 14:26:29.914000,1.11407,1.11403,5060000,2060000
2017-09-20 14:26:30.219000,1.11406,1.11402,5250000,1000000
2017-09-20 14:26:30.758000,1.11405,1.11401,1870000,2250000
2017-09-20 14:26:31.266000,1.11405,1.11401,2620000,3190000
2017-09-20 14:26:32.324000,1.11405,1.11401,5620000,1190000
2017-09-20 14:26:32.578000,1.11406,1.11402,1500000,1310000
2017-09-20 14:26:33.815000,1.11406,1.11402,2810000,1250000
2017-09-20 14:26:34.871000,1.11405,1.114,4120000,2810000
2017-09-20 14:26:35.782000,1.11405,1.114,4500000,2060000
2017-09-20 14:26:36.290000,1.11405,1.114,3750000,2440000
2017-09-20 14:26:37.283000,1.11404,1.114,1000000,1690000
2017-09-20 14:26:37.832000,1.11405,1.114,3370000,2440000
2017-09-20 14:26:38.123000,1.11403,1.114,1000000,2060000
2017-09-20 14:26:38.632000,1.11402,1.11398,3370000,2440000
2017-09-20 14:26:39.168000,1.11401,1.11398,2250000,2440000
2017-09-20 14:26:39.219000,1.11401,1.11396,5620000,2810000
2017-09-20 14:26:39.321000,1.11399,1.11396,1190000,1250000
2017-09-20 14:26:39.423000,1.11398,1.11394,1690000,2060000
2017-09-20 14:26:43.217000,1.11397,1.11393,2810000,1690000
2017-09-20 14:26:44.132000,1.11398,1.11394,1500000,3190000
2017-09-20 14:26:44.287000,1.11399,1.11395,2440000,2440000
2017-09-20 14:26:44.796000,1.114,1.11396,1120000,1310000
2017-09-20 14:26:45.339000,1.11399,1.11395,3560000,2810000
2017-09-20 14:26:45.847000,1.11399,1.11395,4690000,1690000
2017-09-20 14:26:47.707000,1.11399,1.11395,7540000,1190000
2017-09-20 14:26:53.872000,1.11397,1.11394,1120000,1250000
2017-09-20 14:26:54.408000,1.11396,1.11392,1000000,2440000
2017-09-20 14:26:54.925000,1.11398,1.11394,2440000,1250000
2017-09-20 14:26:55.664000,1.11399,1.11394,6370000,1690000
2017-09-20 14:26:57.462000,1.11399,1.11394,7870000,1620000
2017-09-20 14:26:59.480000,1.11397,1.11393,1120000,2440000
2017-09-20 14:27:02.281000,1.11399,1.11395,6370000,2620000
2017-09-20 14:27:02.423000,1.11401,1.11398,2440000,1370000
2017-09-20 14:27:02.476000,1.11402,1.11398,2060000,1620000
2017-09-20 14:27:04.351000,1.11401,1.11398,3750000,1000000
2017-09-20 14:27:04.707000,1.11399,1.11396,1870000,1370000
2017-09-20 14:27:05.230000,1.11399,1.11395,1500000,4120000
2017-09-20 14:27:10.207000,1.114,1.11396,1440000,2440000
2017-09-20 14:27:10.715000,1.11401,1.11397,2060000,1000000
2017-09-20 14:27:11.353000,1.114,1.11396,5060000,2620000
2017-09-20 14:27:11.883000,1.11398,1.11395,1310000,1370000
2017-09-20 14:27:12.391000,1.11398,1.11394,1690000,2060000
2017-09-20 14:27:14.627000,1.11395,1.11394,1120000,1000000
2017-09-20 14:27:14.793000,1.11398,1.11394,1690000,2440000
2017-09-20 14:27:15.150000,1.114,1.11395,6190000,4500000
2017-09-20 14:27:15.659000,1.11398,1.11394,1690000,5060000
2017-09-20 14:27:16.224000,1.11397,1.11393,2060000,3560000
2017-09-20 14:27:16.732000,1.11397,1.11393,2440000,1310000
2017-09-20 14:27:17.895000,1.11397,1.11394,1250000,1120000
2017-09-20 14:27:18.430000,1.11398,1.11395,1190000,1870000
2017-09-20 14:27:19.468000,1.11398,1.11394,1690000,2620000
2017-09-20 14:27:20.280000,1.11398,1.11394,2440000,2620000
2017-09-20 14:27:20.830000,1.11398,1.11394,2440000,4120000
2017-09-20 14:27:23.007000,1.11398,1.11394,2060000,4120000
2017-09-20 14:27:23.693000,1.11399,1.11397,2810000,1500000
2017-09-20 14:27:23.795000,1.11402,1.11399,1310000,1000000
2017-09-20 14:27:24.049000,1.11404,1.114,1310000,1870000
2017-09-20 14:27:24.365000,1.11406,1.11402,3820000,1370000
2017-09-20 14:27:24.875000,1.11405,1.11401,2810000,1370000
2017-09-20 14:27:26.851000,1.11404,1.114,1690000,2810000
2017-09-20 14:27:26.902000,1.11404,1.11399,2060000,4870000
2017-09-20 14:27:27.708000,1.11404,1.114,1250000,2060000
2017-09-20 14:27:27.810000,1.11405,1.11402,1190000,1120000
2017-09-20 14:27:31.073000,1.11405,1.11401,1190000,4120000
2017-09-20 14:27:33.083000,1.11406,1.11401,4570000,4870000
2017-09-20 14:27:34.079000,1.11405,1.11401,1190000,2620000
2017-09-20 14:27:36.625000,1.11403,1.11399,2440000,4390000
2017-09-20 14:27:36.952000,1.114,1.11397,1120000,1310000
2017-09-20 14:27:37.055000,1.11399,1.11397,2250000,1000000
2017-09-20 14:27:37.565000,1.11398,1.11395,1870000,1560000
2017-09-20 14:27:37.938000,1.11397,1.11394,1000000,1310000
2017-09-20 14:27:39.024000,1.11396,1.11393,1310000,2620000
2017-09-20 14:27:40.207000,1.11395,1.11392,1250000,1870000
2017-09-20 14:27:40.260000,1.11394,1.11392,3940000,1000000
2017-09-20 14:27:40.311000,1.11393,1.1139,1000000,3190000
2017-09-20 14:27:40.414000,1.11395,1.11391,1500000,6370000
2017-09-20 14:27:40.465000,1.11396,1.11393,1310000,1500000
2017-09-20 14:27:43.192000,1.11397,1.11394,1690000,1500000
2017-09-20 14:27:43.699000,1.11398,1.11395,1000000,3560000
2017-09-20 14:27:44.244000,1.11398,1.11395,1000000,3940000
2017-09-20 14:27:44.773000,1.11398,1.11394,1120000,3940000
2017-09-20 14:27:47.188000,1.11397,1.11394,1000000,3560000
2017-09-20 14:27:47.724000,1.11396,1.11393,1000000,2440000
2017-09-20 14:27:48.279000,1.11396,1.11395,1000000,1120000
2017-09-20 14:27:50.706000,1.11396,1.11394,1000000,1310000
2017-09-20 14:27:54.935000,1.11396,1.11395,1250000,1120000
2017-09-20 14:27:56.202000,1.11397,1.11395,1250000,1120000
2017-09-20 14:27:59.671000,1.11396,1.11395,1000000,1120000
2017-09-20 14:28:00.448000,1.11397,1.11395,1310000,1120000
2017-09-20 14:28:02.633000,1.11398,1.11395,2620000,1310000
2017-09-20 14:28:04.800000,1.11398,1.11396,1500000,1120000
2017-09-20 14:28:06.219000,1.11399,1.11396,1310000,3000000
2017-09-20 14:28:06.748000,1.11399,1.11397,1310000,1120000
2017-09-20 14:28:10.342000,1.114,1.11397,1500000,2440000
2017-09-20 14:28:10.547000,1.11398,1.11397,1000000,1120000
2017-09-20 14:28:10.649000,1.11398,1.11395,1000000,2810000
2017-09-20 14:28:15.199000,1.11399,1.11396,1690000,1870000
2017-09-20 14:28:15.725000,1.11399,1.11396,2440000,1870000
2017-09-20 14:28:17.212000,1.11398,1.11395,1250000,2620000
2017-09-20 14:28:18.711000,1.11399,1.11396,2810000,1120000
2017-09-20 14:28:19.323000,1.11399,1.11396,1250000,2620000
2017-09-20 14:28:19.974000,1.11399,1.11397,1250000,1120000
2017-09-20 14:28:22.414000,1.11399,1.11397,2890000,1120000
2017-09-20 14:28:22.516000,1.11399,1.11395,5140000,2620000
2017-09-20 14:28:23.048000,1.11398,1.11395,4310000,1870000
2017-09-20 14:28:26.824000,1.11398,1.11395,2890000,1870000
2017-09-20 14:28:30.712000,1.11399,1.11395,6640000,3560000
2017-09-20 14:28:30.763000,1.114,1.11397,1390000,1000000
2017-09-20 14:28:31.069000,1.11402,1.114,3190000,1120000
2017-09-20 14:28:32.174000,1.11402,1.11399,1690000,1870000
2017-09-20 14:28:33.017000,1.11402,1.114,1190000,1120000
2017-09-20 14:28:33.529000,1.11402,1.11399,1190000,1870000
2017-09-20 14:28:34.191000,1.11402,1.114,1190000,1120000
2017-09-20 14:28:36.748000,1.11403,1.114,1950000,2060000
2017-09-20 14:28:37.329000,1.11404,1.11401,3560000,1870000
2017-09-20 14:28:44.713000,1.11404,1.11401,1690000,1000000
2017-09-20 14:28:45.591000,1.11403,1.11401,2440000,1000000
2017-09-20 14:28:47.355000,1.11404,1.11401,2890000,1000000
2017-09-20 14:28:47.955000,1.11404,1.11402,2890000,1120000
2017-09-20 14:28:48.482000,1.11404,1.11401,3640000,1000000
2017-09-20 14:28:53.619000,1.11403,1.114,2700000,2250000
2017-09-20 14:28:53.921000,1.11402,1.114,1310000,1120000
2017-09-20 14:28:57.478000,1.11402,1.11399,4390000,1870000
2017-09-20 14:28:58.723000,1.11402,1.114,2890000,1120000
2017-09-20 14:29:02.970000,1.11403,1.114,2060000,1870000
2017-09-20 14:29:03.656000,1.11403,1.11401,1390000,1120000
2017-09-20 14:29:04.158000,1.11403,1.114,2140000,1870000
2017-09-20 14:29:06.203000,1.11403,1.11401,1390000,1120000
2017-09-20 14:29:07.797000,1.11403,1.114,1390000,1870000
2017-09-20 14:29:10.613000,1.11403,1.11401,1390000,1120000
2017-09-20 14:29:11.131000,1.11403,1.114,2060000,1870000
2017-09-20 14:29:11.765000,1.11403,1.11401,1620000,1120000
2017-09-20 14:29:14.560000,1.11403,1.11401,1120000,2620000
2017-09-20 14:29:14.865000,1.11407,1.11405,3560000,1120000
2017-09-20 14:29:16.179000,1.11406,1.11404,4310000,1120000
2017-09-20 14:29:16.231000,1.11405,1.11403,1690000,1120000
2017-09-20 14:29:17.236000,1.11405,1.11403,3560000,1120000
2017-09-20 14:29:23.508000,1.11403,1.11402,1000000,1120000
2017-09-20 14:29:23.560000,1.11402,1.11399,2250000,4310000
2017-09-20 14:29:24.110000,1.11402,1.114,4310000,1120000
2017-09-20 14:29:24.622000,1.11401,1.11399,1690000,1120000
2017-09-20 14:29:25.677000,1.11401,1.11398,1690000,1120000
2017-09-20 14:29:26.349000,1.114,1.11398,1000000,1120000
2017-09-20 14:29:27.081000,1.11399,1.11398,1310000,1120000
2017-09-20 14:29:27.285000,1.11399,1.11395,6560000,1690000
2017-09-20 14:29:27.811000,1.11398,1.11396,2060000,1120000
2017-09-20 14:29:28.447000,1.11397,1.11395,1000000,1120000
2017-09-20 14:29:29.309000,1.11397,1.11394,5060000,1120000
2017-09-20 14:29:30.103000,1.11393,1.11391,1870000,1870000
2017-09-20 14:29:30.205000,1.11393,1.1139,2890000,1870000
2017-09-20 14:29:30.605000,1.11392,1.11389,2810000,1120000
2017-09-20 14:29:31.208000,1.11391,1.11389,1690000,1120000
2017-09-20 14:29:36.546000,1.11391,1.1139,1310000,1870000
2017-09-20 14:29:38.989000,1.11392,1.1139,1370000,1870000
2017-09-20 14:29:39.041000,1.11393,1.11391,3000000,2250000
2017-09-20 14:29:39.092000,1.11394,1.11393,1000000,1000000
2017-09-20 14:29:39.143000,1.11395,1.11393,1690000,1000000
2017-09-20 14:29:39.652000,1.11396,1.11394,2060000,1500000
2017-09-20 14:29:40.164000,1.11397,1.11395,1560000,1120000
2017-09-20 14:29:49.192000,1.11398,1.11397,1120000,1000000
2017-09-20 14:29:49.499000,1.114,1.11398,1690000,2620000
2017-09-20 14:29:50.149000,1.11399,1.11398,2810000,1120000
2017-09-20 14:29:50.252000,1.11399,1.11396,2440000,1870000
2017-09-20 14:29:50.762000,1.11399,1.11396,3560000,1870000
2017-09-20 14:29:51.265000,1.11398,1.11395,5060000,1120000
2017-09-20 14:29:52.084000,1.11398,1.11394,5810000,2060000
2017-09-20 14:29:52.615000,1.11398,1.11395,3940000,1120000
2017-09-20 14:29:59.007000,1.11398,1.11395,1690000,1120000
2017-09-20 14:29:59.555000,1.11398,1.11396,1250000,1120000
2017-09-20 14:30:00.132000,1.11399,1.11397,2060000,1000000
2017-09-20 14:30:00.236000,1.11394,1.11393,1250000,1870000
2017-09-20 14:30:00.433000,1.11394,1.11391,1870000,3000000
2017-09-20 14:30:00.484000,1.11394,1.11393,1500000,1120000
2017-09-20 14:30:00.996000,1.11394,1.11392,1690000,1120000
2017-09-20 14:30:01.191000,1.11392,1.11389,2440000,1120000
2017-09-20 14:30:01.701000,1.11392,1.1139,1690000,1120000
2017-09-20 14:30:05.989000,1.11392,1.11389,1690000,1500000
2017-09-20 14:30:06.519000,1.11392,1.1139,1690000,1120000
2017-09-20 14:30:07.063000,1.11392,1.11389,1310000,1120000
2017-09-20 14:30:07.595000,1.11392,1.1139,2060000,1120000
2017-09-20 14:30:08.577000,1.11392,1.11389,2060000,1120000
2017-09-20 14:30:09.570000,1.11392,1.1139,2140000,1120000
2017-09-20 14:30:10.088000,1.11394,1.11391,4010000,1120000
2017-09-20 14:30:10.728000,1.11394,1.1139,5890000,1500000
2017-09-20 14:30:14.397000,1.11394,1.11391,2320000,2440000
2017-09-20 14:30:14.555000,1.11394,1.11393,1690000,1000000
2017-09-20 14:30:15.067000,1.11396,1.11394,1290000,1120000
2017-09-20 14:30:15.921000,1.11398,1.11395,5510000,1120000
2017-09-20 14:30:17.835000,1.11398,1.11395,1760000,1120000
2017-09-20 14:30:17.939000,1.114,1.11397,3820000,3190000
2017-09-20 14:30:18.269000,1.11402,1.114,1250000,1120000
2017-09-20 14:30:19.632000,1.11403,1.11401,1190000,1120000
2017-09-20 14:30:20.229000,1.11405,1.11401,1560000,6370000
2017-09-20 14:30:20.526000,1.11406,1.11403,2060000,1120000
2017-09-20 14:30:21.039000,1.11407,1.11404,3940000,1120000
2017-09-20 14:30:21.791000,1.11407,1.11404,2810000,1120000
2017-09-20 14:30:21.996000,1.11406,1.11404,2060000,1120000
2017-09-20 14:30:22.252000,1.11405,1.11402,6560000,1120000
2017-09-20 14:30:22.959000,1.11405,1.11403,5060000,1120000
2017-09-20 14:30:23.470000,1.11405,1.11401,2440000,3000000
2017-09-20 14:30:23.860000,1.11406,1.11403,6640000,1120000
2017-09-20 14:30:24.654000,1.11405,1.11402,3560000,1870000
2017-09-20 14:30:25.162000,1.11405,1.11403,3560000,1120000
2017-09-20 14:30:26.154000,1.11404,1.11402,2060000,1120000
2017-09-20 14:30:26.256000,1.11404,1.114,4690000,1870000
2017-09-20 14:30:27.337000,1.11402,1.114,1500000,1870000
2017-09-20 14:30:28.157000,1.11403,1.11399,7120000,1500000
2017-09-20 14:30:30.302000,1.11403,1.114,4690000,1120000
2017-09-20 14:30:33.214000,1.11403,1.11401,1560000,1120000
2017-09-20 14:30:33.371000,1.11404,1.11401,1500000,4690000
2017-09-20 14:30:33.423000,1.11405,1.11403,1690000,1120000
2017-09-20 14:30:33.934000,1.11404,1.11402,1690000,1120000
2017-09-20 14:30:36.822000,1.11403,1.11399,2810000,4120000
2017-09-20 14:30:42.552000,1.11403,1.114,2810000,1120000
2017-09-20 14:30:43.210000,1.11403,1.114,4500000,1120000
2017-09-20 14:30:45.683000,1.11403,1.11401,1310000,1120000
2017-09-20 14:30:46.701000,1.11403,1.114,1310000,1120000
2017-09-20 14:30:47.903000,1.11403,1.11401,1310000,1120000
2017-09-20 14:30:48.536000,1.11404,1.11403,1310000,1120000
2017-09-20 14:30:48.885000,1.11408,1.11405,1310000,1120000
2017-09-20 14:30:50.280000,1.11408,1.11405,1190000,1120000
2017-09-20 14:30:50.639000,1.11406,1.11404,1190000,1500000
2017-09-20 14:30:51.301000,1.11406,1.11403,1690000,1120000
2017-09-20 14:30:53.069000,1.11406,1.11403,1120000,2060000
2017-09-20 14:30:53.653000,1.11407,1.11404,3940000,1120000
2017-09-20 14:30:54.190000,1.11405,1.11403,3190000,1120000
2017-09-20 14:30:55.132000,1.11405,1.11402,3190000,2620000
2017-09-20 14:30:55.668000,1.11405,1.11403,3190000,1120000
2017-09-20 14:30:55.939000,1.11406,1.11404,1690000,2620000
2017-09-20 14:30:57.003000,1.11405,1.11403,1190000,2620000
2017-09-20 14:30:57.107000,1.11404,1.11402,3560000,1120000
2017-09-20 14:30:57.616000,1.11404,1.114,6930000,1500000
2017-09-20 14:30:59.058000,1.11404,1.114,9750000,1870000
2017-09-20 14:30:59.390000,1.11404,1.11401,1250000,1870000
2017-09-20 14:30:59.442000,1.11405,1.11402,3190000,1120000
2017-09-20 14:30:59.544000,1.11405,1.11401,7690000,2250000
2017-09-20 14:30:59.991000,1.11405,1.11403,6560000,1120000
2017-09-20 14:31:00.093000,1.11405,1.11401,6190000,3000000
2017-09-20 14:31:00.640000,1.11403,1.114,1690000,3000000
2017-09-20 14:31:02.199000,1.11402,1.11399,1500000,5060000
2017-09-20 14:31:02.958000,1.11401,1.11399,1000000,5810000
2017-09-20 14:31:03.009000,1.11399,1.11398,1250000,7120000
2017-09-20 14:31:03.061000,1.11398,1.11395,2060000,3000000
2017-09-20 14:31:03.419000,1.114,1.11398,1310000,24750000
2017-09-20 14:31:03.471000,1.114,1.11397,7690000,1120000
2017-09-20 14:31:03.722000,1.11398,1.11395,1250000,1000000
2017-09-20 14:31:04.232000,1.11398,1.11396,1250000,1120000
2017-09-20 14:31:04.855000,1.11397,1.11395,2440000,1120000
2017-09-20 14:31:05.162000,1.11394,1.11392,2290000,1000000
2017-09-20 14:31:05.213000,1.11393,1.11391,1250000,1120000
2017-09-20 14:31:08.665000,1.11393,1.11391,4200000,1120000
2017-09-20 14:31:08.818000,1.11392,1.11389,2510000,1870000
2017-09-20 14:31:09.384000,1.11392,1.11389,5140000,1500000
2017-09-20 14:31:09.769000,1.11391,1.11388,3820000,2250000
2017-09-20 14:31:10.027000,1.11389,1.11386,5510000,3000000
2017-09-20 14:31:10.548000,1.11388,1.11386,2620000,1870000
2017-09-20 14:31:10.939000,1.11387,1.11385,3820000,1310000
2017-09-20 14:31:11.870000,1.11386,1.11383,3450000,2470000
2017-09-20 14:31:11.973000,1.11386,1.11383,4200000,2290000
2017-09-20 14:31:12.126000,1.11385,1.11383,1100000,2100000
2017-09-20 14:31:14,1.11385,1.11381,4570000,3370000
2017-09-20 14:31:14.510000,1.11385,1.11383,1120000,2470000
2017-09-20 14:31:14.561000,1.11386,1.11383,1100000,3410000
2017-09-20 14:31:15.064000,1.11387,1.11386,3820000,1120000
2017-09-20 14:31:15.611000,1.11387,1.11385,2700000,1690000
2017-09-20 14:31:15.714000,1.11388,1.11386,1100000,2250000
2017-09-20 14:31:16.527000,1.11387,1.11386,1870000,1870000
2017-09-20 14:31:17.037000,1.11387,1.11386,1950000,1120000
2017-09-20 14:31:18.022000,1.11387,1.11386,1000000,1870000
2017-09-20 14:31:18.124000,1.11391,1.11387,4760000,1120000
2017-09-20 14:31:18.176000,1.11391,1.11387,4760000,1750000
2017-09-20 14:31:18.688000,1.11389,1.11386,1390000,2250000
2017-09-20 14:31:19.066000,1.1139,1.11387,1390000,1120000
2017-09-20 14:31:19.376000,1.11389,1.11386,1010000,2620000
2017-09-20 14:31:20.170000,1.1139,1.11387,1260000,1370000
2017-09-20 14:31:20.480000,1.11391,1.11387,1570000,1120000
2017-09-20 14:31:21.021000,1.1139,1.11386,1690000,3000000
2017-09-20 14:31:21.515000,1.11392,1.11389,2470000,1500000
2017-09-20 14:31:21.923000,1.11391,1.11388,1310000,1370000
2017-09-20 14:31:22.128000,1.11392,1.11388,6670000,1120000
2017-09-20 14:31:23.410000,1.11391,1.11387,2810000,1750000
2017-09-20 14:31:23.953000,1.11391,1.11387,4390000,1500000
2017-09-20 14:31:24.481000,1.11391,1.11387,4010000,1750000
2017-09-20 14:31:25.110000,1.11391,1.11387,3260000,1500000
2017-09-20 14:31:25.612000,1.11391,1.11387,3260000,1750000
2017-09-20 14:31:28.027000,1.11389,1.11387,1760000,1000000
2017-09-20 14:31:28.560000,1.11391,1.11387,2510000,1750000
2017-09-20 14:31:28.662000,1.11391,1.11387,1000000,1750000
2017-09-20 14:31:28.765000,1.11391,1.11387,1760000,1750000
2017-09-20 14:31:29.549000,1.11392,1.11388,3670000,1120000
2017-09-20 14:31:29.967000,1.11391,1.11388,1310000,1370000
2017-09-20 14:31:37.901000,1.1139,1.11387,2250000,1000000
2017-09-20 14:31:39.832000,1.11388,1.11386,1000000,2250000
2017-09-20 14:31:41.442000,1.1139,1.11387,7010000,1000000
2017-09-20 14:31:41.850000,1.11386,1.11385,1000000,1310000
2017-09-20 14:31:42.438000,1.11386,1.11383,1200000,2660000
2017-09-20 14:31:42.593000,1.11385,1.11383,1570000,2470000
2017-09-20 14:31:42.695000,1.11386,1.11383,1390000,2290000
2017-09-20 14:31:43.204000,1.11387,1.11385,3820000,1310000
2017-09-20 14:31:44.345000,1.11387,1.11386,1200000,1000000
2017-09-20 14:31:46.074000,1.11387,1.11383,3820000,3410000
2017-09-20 14:31:46.632000,1.11387,1.11386,1950000,1000000
2017-09-20 14:31:47.319000,1.11386,1.11383,1100000,3410000
2017-09-20 14:31:56.559000,1.11386,1.11385,1120000,1250000
2017-09-20 14:31:57.308000,1.11386,1.11383,1200000,3040000
2017-09-20 14:31:59.597000,1.11386,1.11385,1000000,1250000
2017-09-20 14:31:59.699000,1.11388,1.11386,1870000,1500000
2017-09-20 14:32:00.206000,1.1139,1.11387,2510000,1500000
2017-09-20 14:32:00.462000,1.11391,1.11388,1000000,1870000
2017-09-20 14:32:01.677000,1.11391,1.11388,1310000,1370000
2017-09-20 14:32:01.881000,1.11392,1.11388,3300000,1120000
2017-09-20 14:32:02.393000,1.11392,1.11391,2100000,1000000
2017-09-20 14:32:02.934000,1.11392,1.11388,2470000,1750000
2017-09-20 14:32:03.342000,1.11391,1.11388,1310000,1500000
2017-09-20 14:32:04.577000,1.1139,1.11387,1190000,1500000
2017-09-20 14:32:06,1.11391,1.11387,2060000,1870000
2017-09-20 14:32:06.663000,1.11391,1.11386,1390000,2620000
2017-09-20 14:32:07.173000,1.11391,1.11386,2510000,1870000
2017-09-20 14:32:07.509000,1.11391,1.11386,2510000,3370000
