time,ask,bid,ask_volume,bid_volume
2022-12-16 13:26:08.613000,1.3656,1.36544,1200000,1460000
2022-12-16 13:26:08.664000,1.3656,1.36546,1200000,1320000
2022-12-16 13:26:08.715000,1.36562,1.36548,1200000,1320000
2022-12-16 13:26:09.586000,1.36564,1.36547,1800000,1320000
2022-12-16 13:26:09.637000,1.36563,1.36552,1800000,1320000
2022-12-16 13:26:09.688000,1.36567,1.36553,1200000,1320000
2022-12-16 13:26:09.960000,1.36566,1.36553,1200000,1460000
2022-12-16 13:26:10.356000,1.36567,1.36554,1200000,1920000
2022-12-16 13:26:11.246000,1.3657,1.36554,1200000,1440000
2022-12-16 13:26:11.348000,1.3657,1.36554,1200000,1320000
2022-12-16 13:26:11.550000,1.36571,1.36556,1200000,1200000
2022-12-16 13:26:11.651000,1.36571,1.36557,1200000,1200000
2022-12-16 13:26:12.465000,1.36572,1.36559,1200000,1200000
2022-12-16 13:26:15.162000,1.36574,1.36559,1200000,1200000
2022-12-16 13:26:18.771000,1.36575,1.36561,1200000,1460000
2022-12-16 13:26:18.873000,1.36578,1.36564,1200000,1320000
2022-12-16 13:26:18.974000,1.36581,1.36563,2240000,1320000
2022-12-16 13:26:19.698000,1.3658,1.36564,2400000,1460000
2022-12-16 13:26:20.329000,1.36582,1.36568,1200000,1920000
2022-12-16 13:26:20.430000,1.36587,1.3657,1200000,2360000
2022-12-16 13:26:20.690000,1.36588,1.36572,1200000,1200000
2022-12-16 13:26:21.269000,1.3659,1.36574,1200000,1320000
2022-12-16 13:26:21.371000,1.3659,1.36575,1800000,1320000
2022-12-16 13:26:21.624000,1.3659,1.36575,1800000,1320000
2022-12-16 13:26:21.746000,1.3659,1.36577,1800000,1200000
2022-12-16 13:26:21.957000,1.36591,1.36575,1200000,1320000
2022-12-16 13:26:22.058000,1.3659,1.36573,1200000,1460000
2022-12-16 13:26:22.160000,1.36588,1.36574,1200000,1320000
2022-12-16 13:26:25.987000,1.36587,1.36574,1320000,1200000
2022-12-16 13:26:26.917000,1.36589,1.36573,1340000,1320000
2022-12-16 13:26:27.018000,1.36589,1.36575,1200000,1320000
2022-12-16 13:26:27.156000,1.36591,1.36575,1800000,1320000
2022-12-16 13:26:27.385000,1.36592,1.36574,1800000,1320000
2022-12-16 13:26:27.688000,1.36593,1.3658,1200000,1320000
2022-12-16 13:26:27.790000,1.36598,1.36581,1440000,1320000
2022-12-16 13:26:28.876000,1.36598,1.36581,1460000,1200000
2022-12-16 13:26:29.119000,1.36597,1.36579,1320000,1320000
2022-12-16 13:26:29.170000,1.36591,1.36579,1320000,1200000
2022-12-16 13:26:29.221000,1.3659,1.36574,1880000,1200000
2022-12-16 13:26:29.322000,1.36589,1.36574,1880000,1320000
2022-12-16 13:26:29.429000,1.3659,1.36573,2040000,1320000
2022-12-16 13:26:29.904000,1.3659,1.36573,2060000,1200000
2022-12-16 13:26:29.955000,1.36586,1.36571,1440000,1200000
2022-12-16 13:26:30.056000,1.36585,1.36566,1920000,1320000
2022-12-16 13:26:30.157000,1.36582,1.36566,1320000,1440000
2022-12-16 13:26:31.228000,1.36582,1.36566,2060000,1200000
2022-12-16 13:26:31.330000,1.3658,1.36566,2060000,1200000
2022-12-16 13:26:31.561000,1.36581,1.36565,5660000,1200000
2022-12-16 13:26:31.612000,1.36577,1.36563,1920000,1200000
2022-12-16 13:26:31.663000,1.36576,1.36558,1440000,1880000
2022-12-16 13:26:31.765000,1.36576,1.3656,1200000,1200000
2022-12-16 13:26:31.866000,1.36577,1.36561,2240000,1200000
2022-12-16 13:26:34.138000,1.36575,1.36563,1200000,1320000
2022-12-16 13:26:34.240000,1.36578,1.36565,1200000,1320000
2022-12-16 13:26:34.342000,1.36582,1.36565,1200000,1320000
2022-12-16 13:26:34.545000,1.36581,1.36566,1200000,1320000
2022-12-16 13:26:34.646000,1.36582,1.36565,1200000,1320000
2022-12-16 13:26:35.774000,1.36582,1.36564,1920000,1200000
2022-12-16 13:26:35.953000,1.36578,1.36562,1200000,1320000
2022-12-16 13:26:37.533000,1.36575,1.36563,1200000,1320000
2022-12-16 13:26:37.826000,1.36577,1.36563,1200000,1460000
2022-12-16 13:26:37.928000,1.36581,1.36564,1800000,1320000
2022-12-16 13:26:38.942000,1.3658,1.36565,1800000,1320000
2022-12-16 13:26:38.993000,1.36583,1.36566,2240000,4160000
2022-12-16 13:26:39.106000,1.36585,1.36572,1200000,1320000
2022-12-16 13:26:39.207000,1.36586,1.36571,1200000,1320000
2022-12-16 13:26:39.309000,1.36589,1.36573,1200000,1320000
2022-12-16 13:26:39.410000,1.3659,1.36574,1200000,1320000
2022-12-16 13:26:40.080000,1.36592,1.36574,1800000,1320000
2022-12-16 13:26:40.754000,1.36591,1.36574,4320000,1200000
2022-12-16 13:26:40.805000,1.36587,1.36573,1200000,1320000
2022-12-16 13:26:41.518000,1.36588,1.36572,1800000,1320000
2022-12-16 13:26:43.099000,1.36587,1.36571,2520000,1320000
2022-12-16 13:26:43.201000,1.36584,1.3657,1200000,1200000
2022-12-16 13:26:43.302000,1.36586,1.3657,1340000,1320000
2022-12-16 13:26:43.454000,1.36585,1.36571,2480000,1200000
2022-12-16 13:26:43.505000,1.36584,1.36568,1340000,1200000
2022-12-16 13:26:43.556000,1.36584,1.36568,4320000,1200000
2022-12-16 13:26:43.607000,1.36583,1.36565,1920000,1200000
2022-12-16 13:26:43.759000,1.36583,1.36564,1920000,1320000
2022-12-16 13:26:44.055000,1.36583,1.36564,2480000,1320000
2022-12-16 13:26:45.109000,1.36581,1.36564,1200000,1320000
2022-12-16 13:26:45.227000,1.36581,1.36564,1800000,1320000
2022-12-16 13:26:46.187000,1.3658,1.36563,1200000,1460000
2022-12-16 13:26:46.547000,1.36582,1.36563,1440000,1460000
2022-12-16 13:26:46.649000,1.36582,1.36563,1340000,1460000
2022-12-16 13:26:47.566000,1.36582,1.36563,1440000,1460000
2022-12-16 13:26:47.668000,1.3658,1.36563,1340000,1320000
2022-12-16 13:26:47.769000,1.3658,1.36563,1340000,1320000
2022-12-16 13:26:47.870000,1.3658,1.36563,1340000,1320000
2022-12-16 13:26:48.674000,1.36582,1.36563,3860000,1320000
2022-12-16 13:26:48.776000,1.3658,1.36563,2520000,1200000
2022-12-16 13:26:48.877000,1.3658,1.36562,2520000,1200000
2022-12-16 13:26:48.979000,1.36579,1.36563,2520000,1320000
2022-12-16 13:26:49.716000,1.36579,1.36562,1320000,1200000
2022-12-16 13:26:49.829000,1.36579,1.36562,1320000,1320000
2022-12-16 13:26:50.098000,1.3658,1.36563,2340000,1320000
2022-12-16 13:26:50.250000,1.3658,1.36563,2360000,1200000
2022-12-16 13:26:51.049000,1.3658,1.36563,2780000,1320000
2022-12-16 13:26:51.201000,1.36579,1.36564,2060000,1200000
2022-12-16 13:26:52.565000,1.36578,1.36563,1200000,1200000
2022-12-16 13:26:53.025000,1.3658,1.36564,1200000,1320000
2022-12-16 13:26:53.126000,1.36584,1.36569,1340000,1440000
2022-12-16 13:26:54.362000,1.36584,1.36569,2480000,1200000
2022-12-16 13:26:57.029000,1.36584,1.36569,1800000,1320000
2022-12-16 13:26:57.232000,1.36585,1.36571,1200000,1920000
2022-12-16 13:26:57.333000,1.3659,1.36573,1800000,1320000
2022-12-16 13:26:57.435000,1.36592,1.36574,4280000,1320000
2022-12-16 13:26:58.347000,1.3659,1.36574,2480000,1320000
2022-12-16 13:26:58.555000,1.3659,1.36573,3860000,1200000
2022-12-16 13:27:00.905000,1.36588,1.36574,1320000,1200000
2022-12-16 13:27:01.124000,1.36585,1.36573,1320000,1200000
2022-12-16 13:27:01.226000,1.36582,1.36568,1920000,1200000
2022-12-16 13:27:01.277000,1.36581,1.36565,1200000,1320000
2022-12-16 13:27:01.378000,1.36582,1.36564,1200000,1320000
2022-12-16 13:27:01.676000,1.36584,1.36566,3380000,1460000
2022-12-16 13:27:01.777000,1.36585,1.36573,1200000,1200000
2022-12-16 13:27:01.828000,1.3659,1.36573,2520000,1200000
2022-12-16 13:27:02.071000,1.36591,1.36574,2400000,1440000
2022-12-16 13:27:02.172000,1.3659,1.36576,1200000,1200000
2022-12-16 13:27:02.627000,1.36593,1.36575,1800000,1320000
2022-12-16 13:27:03.537000,1.36591,1.36575,1920000,1200000
2022-12-16 13:27:03.650000,1.3659,1.36574,1340000,1200000
2022-12-16 13:27:03.751000,1.3659,1.36574,2520000,1200000
2022-12-16 13:27:04.056000,1.36589,1.36575,1340000,1200000
2022-12-16 13:27:04.158000,1.36591,1.36574,1200000,1320000
2022-12-16 13:27:04.259000,1.36593,1.36575,2480000,1320000
2022-12-16 13:27:07.968000,1.36591,1.36575,2400000,1460000
2022-12-16 13:27:08.518000,1.36589,1.36575,1200000,1200000
2022-12-16 13:27:08.762000,1.36589,1.36573,1460000,1320000
2022-12-16 13:27:10.078000,1.36589,1.36573,2340000,1320000
2022-12-16 13:27:10.997000,1.3659,1.36574,1200000,1320000
2022-12-16 13:27:11.098000,1.36589,1.36575,1200000,1320000
2022-12-16 13:27:11.797000,1.3659,1.36574,1440000,1200000
2022-12-16 13:27:11.898000,1.3659,1.36574,2360000,1200000
2022-12-16 13:27:12.799000,1.36587,1.36573,1200000,1440000
2022-12-16 13:27:20.246000,1.36587,1.36573,1200000,1920000
2022-12-16 13:27:20.582000,1.36588,1.36572,1200000,1920000
2022-12-16 13:27:20.633000,1.36591,1.36576,1200000,1920000
2022-12-16 13:27:20.684000,1.36592,1.36576,1200000,1940000
2022-12-16 13:27:20.735000,1.36592,1.36575,1460000,1800000
2022-12-16 13:27:20.988000,1.36592,1.36574,1340000,1920000
2022-12-16 13:27:21.089000,1.36592,1.36574,1460000,1800000
2022-12-16 13:27:21.325000,1.36592,1.36574,1460000,1340000
2022-12-16 13:27:22.173000,1.36591,1.36575,1320000,1200000
2022-12-16 13:27:22.274000,1.3659,1.36577,1320000,1200000
2022-12-16 13:27:22.602000,1.36591,1.36577,1200000,1200000
2022-12-16 13:27:22.776000,1.36592,1.36577,1440000,1200000
2022-12-16 13:27:24.067000,1.36592,1.36578,1440000,1200000
2022-12-16 13:27:24.421000,1.36592,1.36575,1440000,1200000
2022-12-16 13:27:25.275000,1.36593,1.36575,1920000,1200000
2022-12-16 13:27:25.551000,1.36593,1.36578,1200000,1460000
2022-12-16 13:27:25.602000,1.36595,1.36579,1460000,1460000
2022-12-16 13:27:26.225000,1.36597,1.36583,1920000,1200000
2022-12-16 13:27:28.152000,1.36597,1.36582,2520000,1200000
2022-12-16 13:27:28.254000,1.36594,1.36581,1320000,1200000
2022-12-16 13:27:28.305000,1.36593,1.36578,1320000,1200000
2022-12-16 13:27:28.952000,1.36594,1.36577,1320000,1200000
2022-12-16 13:27:29.193000,1.36593,1.36578,1320000,1200000
2022-12-16 13:27:29.294000,1.36593,1.36576,1920000,1320000
2022-12-16 13:27:30.836000,1.36593,1.36575,1460000,1200000
2022-12-16 13:27:31.072000,1.36593,1.36576,1460000,1200000
2022-12-16 13:27:31.173000,1.36592,1.36577,1460000,1200000
2022-12-16 13:27:32.249000,1.36593,1.36576,1460000,1200000
2022-12-16 13:27:32.608000,1.36593,1.36575,5220000,1200000
2022-12-16 13:27:32.709000,1.36593,1.36575,1920000,1200000
2022-12-16 13:27:33.876000,1.36592,1.36575,1320000,1320000
2022-12-16 13:27:34.155000,1.36592,1.36575,1320000,1320000
2022-12-16 13:27:35.318000,1.3659,1.36575,1320000,1200000
2022-12-16 13:27:35.420000,1.36586,1.3657,3860000,1200000
2022-12-16 13:27:35.521000,1.36586,1.36568,2960000,1200000
2022-12-16 13:27:35.706000,1.36583,1.36568,2060000,1200000
2022-12-16 13:27:35.808000,1.36583,1.36567,2960000,1200000
2022-12-16 13:27:35.909000,1.36583,1.36566,1320000,1200000
2022-12-16 13:27:36.112000,1.36583,1.36566,3420000,1200000
2022-12-16 13:27:36.213000,1.36584,1.36565,1920000,1320000
2022-12-16 13:27:37.386000,1.36584,1.36565,1920000,1320000
2022-12-16 13:27:37.437000,1.36589,1.3657,1920000,1320000
2022-12-16 13:27:37.488000,1.36589,1.3657,1460000,1920000
2022-12-16 13:27:39.187000,1.3659,1.36574,3420000,1200000
2022-12-16 13:27:41.773000,1.36589,1.36574,2960000,1200000
2022-12-16 13:27:41.824000,1.36587,1.36572,3860000,1200000
2022-12-16 13:27:41.926000,1.36587,1.36568,2960000,1200000
2022-12-16 13:27:42.027000,1.36585,1.36568,1920000,1200000
2022-12-16 13:27:44.794000,1.36584,1.3657,1200000,1320000
2022-12-16 13:27:44.845000,1.36588,1.3657,1920000,1320000
2022-12-16 13:27:44.946000,1.36589,1.36572,2360000,1200000
2022-12-16 13:27:46.220000,1.3659,1.36573,2520000,1200000
2022-12-16 13:27:47.131000,1.3659,1.36573,4760000,1200000
2022-12-16 13:27:47.232000,1.3659,1.36573,2060000,1200000
2022-12-16 13:27:47.945000,1.3659,1.36575,1920000,1200000
2022-12-16 13:27:48.047000,1.3659,1.36573,1920000,1200000
2022-12-16 13:27:51.342000,1.3659,1.36573,1440000,1200000
2022-12-16 13:27:51.393000,1.36593,1.36584,1200000,2290000
2022-12-16 13:27:51.495000,1.36594,1.36584,1340000,1320000
2022-12-16 13:27:51.596000,1.36601,1.36584,3260000,1200000
2022-12-16 13:27:52.024000,1.36601,1.36585,1200000,1320000
2022-12-16 13:27:52.125000,1.36601,1.36584,1460000,1200000
2022-12-16 13:27:53.851000,1.36601,1.36585,1920000,1200000
2022-12-16 13:27:53.953000,1.36604,1.36585,3860000,1200000
2022-12-16 13:27:54.135000,1.36604,1.36586,3420000,1200000
2022-12-16 13:27:58.661000,1.36606,1.36592,1200000,1320000
2022-12-16 13:27:58.762000,1.36612,1.36595,1920000,1200000
2022-12-16 13:27:58.864000,1.36612,1.36596,1200000,1440000
2022-12-16 13:27:58.966000,1.36612,1.36598,1200000,1200000
2022-12-16 13:27:59.886000,1.36615,1.36598,1460000,1200000
2022-12-16 13:27:59.987000,1.36614,1.36599,1460000,1800000
2022-12-16 13:28:00.115000,1.36615,1.36598,1440000,1200000
2022-12-16 13:28:00.166000,1.36616,1.36602,1920000,1200000
2022-12-16 13:28:00.268000,1.36619,1.36602,1920000,1200000
2022-12-16 13:28:00.369000,1.36618,1.36602,1320000,1200000
2022-12-16 13:28:02.581000,1.36617,1.36603,1320000,1200000
2022-12-16 13:28:02.733000,1.36618,1.36602,1320000,1200000
2022-12-16 13:28:06.252000,1.36618,1.36603,1920000,1200000
2022-12-16 13:28:06.680000,1.36618,1.36603,1920000,1200000
2022-12-16 13:28:08.613000,1.36619,1.36603,1320000,1200000
2022-12-16 13:28:08.714000,1.36618,1.36603,1920000,1200000
2022-12-16 13:28:10.845000,1.36618,1.366,3420000,1340000
2022-12-16 13:28:10.946000,1.36617,1.366,1460000,1340000
2022-12-16 13:28:15.143000,1.36617,1.366,5220000,1200000
2022-12-16 13:28:15.245000,1.36611,1.366,1920000,1200000
2022-12-16 13:28:15.296000,1.3661,1.36594,1460000,1200000
2022-12-16 13:28:15.398000,1.36609,1.36596,1460000,1200000
2022-12-16 13:28:16.274000,1.3661,1.36595,1440000,1200000
2022-12-16 13:28:17.449000,1.36611,1.36594,1920000,1200000
2022-12-16 13:28:17.550000,1.36611,1.36594,2400000,1200000
2022-12-16 13:28:19.196000,1.36609,1.36594,1320000,1200000
2022-12-16 13:28:19.247000,1.36608,1.36595,1320000,1200000
2022-12-16 13:28:19.775000,1.36609,1.36594,1920000,1200000
2022-12-16 13:28:20.530000,1.36608,1.36595,1920000,1200000
2022-12-16 13:28:20.632000,1.36608,1.36596,1200000,1200000
2022-12-16 13:28:20.734000,1.36612,1.36595,1460000,1200000
2022-12-16 13:28:21.642000,1.36612,1.36596,1460000,1200000
2022-12-16 13:28:21.989000,1.36612,1.36597,2060000,1200000
2022-12-16 13:28:22.199000,1.36612,1.36599,1320000,1200000
2022-12-16 13:28:22.307000,1.36614,1.366,1460000,1200000
2022-12-16 13:28:22.516000,1.36615,1.36599,3720000,1200000
2022-12-16 13:28:22.617000,1.36612,1.36597,5220000,1200000
2022-12-16 13:28:22.668000,1.36611,1.36595,1320000,1200000
2022-12-16 13:28:22.845000,1.3661,1.36596,2960000,1200000
2022-12-16 13:28:23.371000,1.36607,1.36595,1460000,1200000
2022-12-16 13:28:25.169000,1.36607,1.36595,1460000,1200000
2022-12-16 13:28:25.422000,1.36607,1.36593,1320000,1200000
2022-12-16 13:28:25.523000,1.36607,1.36591,2060000,1200000
2022-12-16 13:28:25.968000,1.36605,1.36591,1200000,1320000
2022-12-16 13:28:26.070000,1.36605,1.36592,1460000,1200000
2022-12-16 13:28:26.625000,1.36606,1.36591,2360000,1200000
2022-12-16 13:28:27.116000,1.36606,1.36591,3260000,1200000
2022-12-16 13:28:27.454000,1.36606,1.36591,3260000,1200000
2022-12-16 13:28:27.505000,1.36601,1.36592,2520000,1200000
2022-12-16 13:28:27.556000,1.36602,1.36588,6120000,1200000
2022-12-16 13:28:27.607000,1.366,1.36584,1920000,1340000
2022-12-16 13:28:27.708000,1.366,1.36584,1920000,1200000
2022-12-16 13:28:27.810000,1.36599,1.36585,1920000,1340000
2022-12-16 13:28:27.861000,1.36602,1.36587,6120000,1200000
2022-12-16 13:28:27.912000,1.36602,1.36587,2360000,1200000
2022-12-16 13:28:28.013000,1.36602,1.36586,1460000,1200000
2022-12-16 13:28:28.528000,1.36601,1.36586,1460000,1200000
2022-12-16 13:28:28.579000,1.36602,1.36586,1200000,1200000
2022-12-16 13:28:28.630000,1.36606,1.36587,2520000,1200000
2022-12-16 13:28:30.056000,1.36605,1.36588,2520000,1340000
2022-12-16 13:28:30.157000,1.36604,1.36586,1920000,1200000
2022-12-16 13:28:30.259000,1.36602,1.36585,2520000,1340000
2022-12-16 13:28:30.461000,1.36603,1.36586,2060000,1200000
2022-12-16 13:28:30.580000,1.36602,1.36586,2060000,1200000
2022-12-16 13:28:30.783000,1.36603,1.36585,1200000,2520000
2022-12-16 13:28:30.884000,1.36607,1.3659,2060000,1200000
2022-12-16 13:28:30.986000,1.36607,1.36591,1920000,1200000
2022-12-16 13:28:31.087000,1.36607,1.36592,1920000,1200000
2022-12-16 13:28:32.532000,1.36609,1.36592,2520000,1200000
2022-12-16 13:28:33.013000,1.36608,1.36593,1460000,1200000
2022-12-16 13:28:34.833000,1.36609,1.36594,2520000,1200000
2022-12-16 13:28:35.121000,1.36609,1.36593,1320000,1200000
2022-12-16 13:28:35.339000,1.36611,1.36594,1200000,3860000
2022-12-16 13:28:35.441000,1.36616,1.366,1320000,1200000
2022-12-16 13:28:35.542000,1.36617,1.366,1320000,1200000
2022-12-16 13:28:35.644000,1.36617,1.36601,1320000,1200000
2022-12-16 13:28:35.796000,1.36616,1.36602,1320000,1200000
2022-12-16 13:28:35.897000,1.36617,1.36602,1320000,1200000
2022-12-16 13:28:37.047000,1.36619,1.36602,2360000,1200000
2022-12-16 13:28:37.488000,1.36619,1.36603,1460000,1200000
2022-12-16 13:28:37.726000,1.36618,1.36603,2960000,1200000
2022-12-16 13:28:37.946000,1.36617,1.36601,1460000,1200000
2022-12-16 13:28:47.226000,1.36617,1.36602,2360000,1200000
2022-12-16 13:28:47.549000,1.36616,1.36603,2360000,1200000
2022-12-16 13:28:47.600000,1.36616,1.36601,3260000,1200000
2022-12-16 13:28:50.593000,1.36615,1.366,4320000,1200000
2022-12-16 13:28:50.694000,1.36611,1.36597,1460000,1200000
2022-12-16 13:28:51.099000,1.36612,1.36596,1920000,1200000
2022-12-16 13:28:53.344000,1.36615,1.36598,2520000,1200000
