time,ask,bid,ask_volume,bid_volume
2020-05-21 12:25:26,1.07674,1.07673,1000000,1000000
2020-05-21 12:25:26.419000,1.07674,1.07672,1000000,2700000
2020-05-21 12:25:26.520000,1.07675,1.07672,1500000,3850000
2020-05-21 12:25:28.029000,1.07675,1.07674,1570000,1000000
2020-05-21 12:25:28.978000,1.07675,1.07672,1200000,1950000
2020-05-21 12:25:29.080000,1.07674,1.07672,1000000,2140000
2020-05-21 12:25:29.232000,1.07674,1.07671,1310000,3640000
2020-05-21 12:25:29.535000,1.07672,1.0767,1000000,2370000
2020-05-21 12:25:29.636000,1.07669,1.07667,1500000,1890000
2020-05-21 12:25:29.690000,1.07669,1.07666,1870000,1200000
2020-05-21 12:25:29.792000,1.07668,1.07666,1120000,1000000
2020-05-21 12:25:30.371000,1.07667,1.07666,1000000,1000000
2020-05-21 12:25:30.654000,1.07666,1.07664,1000000,1100000
2020-05-21 12:25:30.705000,1.07664,1.07662,1000000,2070000
2020-05-21 12:25:30.756000,1.07663,1.07661,1000000,3260000
2020-05-21 12:25:30.958000,1.07662,1.0766,1000000,2200000
2020-05-21 12:25:31.059000,1.07661,1.0766,1870000,1250000
2020-05-21 12:25:31.110000,1.0766,1.07658,1000000,2890000
2020-05-21 12:25:31.211000,1.07661,1.07658,1120000,1950000
2020-05-21 12:25:31.515000,1.0766,1.07658,1000000,1000000
2020-05-21 12:25:31.616000,1.0766,1.07657,2750000,1000000
2020-05-21 12:25:32.524000,1.0766,1.07657,2620000,1120000
2020-05-21 12:25:35.341000,1.0766,1.07656,3140000,1810000
2020-05-21 12:25:35.560000,1.0766,1.07656,3020000,1250000
2020-05-21 12:25:35.762000,1.07657,1.07654,1500000,2340000
2020-05-21 12:25:35.864000,1.07657,1.07654,1500000,1120000
2020-05-21 12:25:36.247000,1.07656,1.07652,1500000,2070000
2020-05-21 12:25:36.348000,1.07656,1.07652,1120000,1120000
2020-05-21 12:25:36.449000,1.07656,1.07653,1120000,1000000
2020-05-21 12:25:37.261000,1.07657,1.07653,1950000,1120000
2020-05-21 12:25:37.877000,1.07656,1.07653,1000000,1120000
2020-05-21 12:25:38.395000,1.07657,1.07653,2320000,1120000
2020-05-21 12:25:38.886000,1.07657,1.07655,1570000,1000000
2020-05-21 12:25:39.304000,1.07657,1.07655,2070000,1000000
2020-05-21 12:25:40.397000,1.07658,1.07655,1970000,2620000
2020-05-21 12:25:40.498000,1.07659,1.07657,2590000,1000000
2020-05-21 12:25:41.415000,1.0766,1.07658,1120000,1000000
2020-05-21 12:25:47.865000,1.07659,1.07658,1000000,1000000
2020-05-21 12:25:48.067000,1.07659,1.07657,1000000,1250000
2020-05-21 12:25:48.169000,1.07659,1.07656,1200000,1870000
2020-05-21 12:25:48.421000,1.07659,1.07656,1700000,2250000
2020-05-21 12:25:49.401000,1.07659,1.07656,1200000,2250000
2020-05-21 12:25:50.405000,1.07659,1.07656,1700000,2250000
2020-05-21 12:25:51.408000,1.07659,1.07656,1390000,1870000
2020-05-21 12:25:51.510000,1.07659,1.07657,1390000,1000000
2020-05-21 12:25:55.308000,1.07656,1.07654,1690000,2070000
2020-05-21 12:25:55.410000,1.07655,1.07653,1250000,3100000
2020-05-21 12:25:55.511000,1.07655,1.07653,1250000,1500000
2020-05-21 12:25:55.713000,1.07655,1.07654,1250000,1000000
2020-05-21 12:25:57.055000,1.07655,1.07653,1250000,1870000
2020-05-21 12:25:57.611000,1.07655,1.07652,2060000,1870000
2020-05-21 12:25:58.318000,1.07655,1.07652,2310000,1500000
2020-05-21 12:25:58.419000,1.07652,1.0765,1250000,1950000
2020-05-21 12:25:58.521000,1.07652,1.07649,1000000,3450000
2020-05-21 12:25:58.622000,1.07654,1.07651,2950000,1500000
2020-05-21 12:25:58.975000,1.07654,1.07651,2810000,1500000
2020-05-21 12:26:04.123000,1.07652,1.0765,1000000,1000000
2020-05-21 12:26:05.145000,1.07653,1.0765,1000000,1950000
2020-05-21 12:26:06.167000,1.07653,1.0765,1000000,2950000
2020-05-21 12:26:06.773000,1.07653,1.07651,1000000,1250000
2020-05-21 12:26:08.817000,1.07654,1.07651,1120000,2950000
2020-05-21 12:26:09.626000,1.07655,1.07651,2700000,2120000
2020-05-21 12:26:10.189000,1.07655,1.07651,2070000,1750000
2020-05-21 12:26:10.696000,1.07655,1.07652,1120000,1250000
2020-05-21 12:26:10.848000,1.07655,1.07653,1500000,1690000
2020-05-21 12:26:10.949000,1.07657,1.07653,2320000,3260000
2020-05-21 12:26:11.252000,1.07657,1.07654,2250000,1000000
2020-05-21 12:26:15.798000,1.07656,1.07653,1000000,3310000
2020-05-21 12:26:15.900000,1.07657,1.07654,1950000,1310000
2020-05-21 12:26:17.462000,1.07656,1.07654,1000000,1310000
2020-05-21 12:26:20.403000,1.07656,1.07653,1200000,2060000
2020-05-21 12:26:21.497000,1.07656,1.07653,1000000,2640000
2020-05-21 12:26:22.489000,1.07656,1.07653,1120000,2060000
2020-05-21 12:26:23.916000,1.07657,1.07654,1870000,1250000
2020-05-21 12:26:28.081000,1.07656,1.07654,1000000,1250000
2020-05-21 12:26:30.701000,1.07656,1.07653,1000000,1120000
2020-05-21 12:26:31.873000,1.07657,1.07652,1950000,6460000
2020-05-21 12:26:32.489000,1.07657,1.07652,3200000,6460000
2020-05-21 12:26:34.766000,1.07657,1.07655,1620000,1250000
2020-05-21 12:26:34.867000,1.07657,1.07656,1000000,1250000
2020-05-21 12:26:36.210000,1.07657,1.07655,1000000,1690000
2020-05-21 12:26:37.309000,1.07658,1.07655,1570000,1690000
2020-05-21 12:26:38.270000,1.07658,1.07656,1000000,1250000
2020-05-21 12:26:39.796000,1.07658,1.07655,1500000,2510000
2020-05-21 12:26:41.017000,1.07658,1.07655,1000000,3010000
2020-05-21 12:26:41.999000,1.07658,1.07655,1120000,2060000
2020-05-21 12:26:43.987000,1.07658,1.07655,1000000,3010000
2020-05-21 12:26:45.027000,1.07659,1.07655,3070000,3010000
2020-05-21 12:26:47.002000,1.07659,1.07655,2620000,2510000
2020-05-21 12:26:47.627000,1.07659,1.07656,2620000,1250000
2020-05-21 12:26:48.638000,1.07659,1.07657,1500000,1250000
2020-05-21 12:26:54.085000,1.0766,1.07657,1870000,1690000
2020-05-21 12:26:59.978000,1.07659,1.07657,1000000,1250000
2020-05-21 12:27:00.080000,1.0766,1.07657,4200000,1250000
2020-05-21 12:27:00.181000,1.07658,1.07655,1870000,2810000
2020-05-21 12:27:00.569000,1.07657,1.07654,1000000,2070000
2020-05-21 12:27:00.772000,1.07657,1.07654,1120000,1120000
2020-05-21 12:27:01.230000,1.07656,1.07653,1000000,3200000
2020-05-21 12:27:01.331000,1.07656,1.07653,1870000,1120000
2020-05-21 12:27:01.622000,1.07655,1.07652,2870000,3750000
2020-05-21 12:27:02.029000,1.07654,1.07651,1310000,3190000
2020-05-21 12:27:02.635000,1.07655,1.07652,1120000,3260000
2020-05-21 12:27:02.736000,1.07657,1.07653,1120000,4570000
2020-05-21 12:27:02.888000,1.07658,1.07655,2820000,1000000
2020-05-21 12:27:02.989000,1.07658,1.07655,1500000,1000000
2020-05-21 12:27:04.014000,1.07659,1.07655,2060000,1000000
2020-05-21 12:27:04.921000,1.07659,1.07655,1310000,1500000
2020-05-21 12:27:05.737000,1.0766,1.07656,3370000,1570000
2020-05-21 12:27:06.726000,1.0766,1.07656,1870000,3090000
2020-05-21 12:27:12.119000,1.07659,1.07657,1120000,1000000
2020-05-21 12:27:12.220000,1.07659,1.07656,1870000,1870000
2020-05-21 12:27:12.372000,1.07659,1.07656,1000000,3010000
2020-05-21 12:27:12.473000,1.07659,1.07656,1000000,2510000
2020-05-21 12:27:15.825000,1.07658,1.07655,1500000,1120000
2020-05-21 12:27:15.926000,1.07657,1.07654,1500000,1870000
2020-05-21 12:27:16.180000,1.07658,1.07655,2700000,1000000
2020-05-21 12:27:24.082000,1.07658,1.07655,1000000,3450000
2020-05-21 12:27:24.183000,1.07659,1.07656,1690000,1310000
2020-05-21 12:27:26.485000,1.07656,1.07654,1000000,1950000
2020-05-21 12:27:27.707000,1.07655,1.07652,1500000,1200000
2020-05-21 12:27:28.063000,1.07654,1.07652,1000000,1000000
2020-05-21 12:27:28.115000,1.07654,1.0765,1500000,1000000
2020-05-21 12:27:30.634000,1.07654,1.0765,1500000,4060000
2020-05-21 12:27:30.736000,1.07654,1.07652,1000000,1100000
2020-05-21 12:27:30.837000,1.07656,1.07654,1120000,1000000
2020-05-21 12:27:30.938000,1.07656,1.07653,1120000,1000000
2020-05-21 12:27:41.801000,1.07656,1.07652,2770000,1500000
2020-05-21 12:27:42.223000,1.07655,1.07652,1000000,1500000
2020-05-21 12:27:42.325000,1.07653,1.07651,1000000,3190000
2020-05-21 12:27:42.628000,1.07653,1.07649,1870000,2510000
2020-05-21 12:27:43.507000,1.07653,1.07649,3840000,1870000
2020-05-21 12:27:45.486000,1.07653,1.07649,1870000,4320000
2020-05-21 12:27:48.498000,1.07653,1.07649,5150000,1870000
2020-05-21 12:27:49.500000,1.07653,1.07649,2700000,2320000
2020-05-21 12:27:50.005000,1.07652,1.07649,1000000,1870000
2020-05-21 12:27:55.514000,1.07652,1.07649,1000000,2070000
2020-05-21 12:27:56.520000,1.07652,1.07648,1120000,6460000
2020-05-21 12:27:56.761000,1.07652,1.0765,1120000,1000000
2020-05-21 12:27:57.887000,1.07652,1.0765,1000000,1000000
2020-05-21 12:27:57.988000,1.07651,1.07649,1000000,1120000
2020-05-21 12:27:58.090000,1.0765,1.07647,1200000,1120000
2020-05-21 12:27:58.141000,1.0765,1.07649,1120000,1000000
2020-05-21 12:27:58.568000,1.07649,1.07648,1000000,1000000
2020-05-21 12:28:00.081000,1.07651,1.07648,1600000,3370000
2020-05-21 12:28:00.183000,1.07652,1.07649,1720000,1870000
2020-05-21 12:28:00.237000,1.07652,1.07649,1120000,1870000
2020-05-21 12:28:00.979000,1.07651,1.07649,1000000,1120000
2020-05-21 12:28:03.285000,1.07653,1.0765,2450000,1000000
2020-05-21 12:28:04.304000,1.07653,1.0765,2320000,1000000
2020-05-21 12:28:05.293000,1.07653,1.0765,2450000,1000000
2020-05-21 12:28:06.293000,1.07653,1.0765,1870000,1120000
2020-05-21 12:28:12.111000,1.07653,1.07651,1120000,1000000
2020-05-21 12:28:13.330000,1.07654,1.07651,1500000,1000000
2020-05-21 12:28:18.765000,1.07654,1.0765,1000000,3450000
2020-05-21 12:28:19.539000,1.07654,1.0765,2570000,2620000
2020-05-21 12:28:26.574000,1.07655,1.07654,1000000,1690000
2020-05-21 12:28:26.624000,1.07658,1.07655,2420000,3120000
2020-05-21 12:28:26.726000,1.0766,1.07656,4290000,1120000
2020-05-21 12:28:27.811000,1.0766,1.07656,2890000,2320000
2020-05-21 12:28:30.096000,1.07659,1.07656,1000000,2320000
2020-05-21 12:28:30.198000,1.07659,1.07656,1000000,6010000
2020-05-21 12:28:30.299000,1.0766,1.07657,2620000,1500000
2020-05-21 12:28:30.552000,1.0766,1.07657,3620000,1120000
2020-05-21 12:28:31.039000,1.07659,1.07656,1760000,1870000
2020-05-21 12:28:31.216000,1.07657,1.07655,1000000,1120000
2020-05-21 12:28:31.317000,1.07655,1.07654,1870000,1000000
2020-05-21 12:28:31.368000,1.07655,1.07651,1870000,2510000
2020-05-21 12:28:31.570000,1.07654,1.0765,1000000,5070000
2020-05-21 12:28:31.671000,1.07654,1.0765,1000000,3820000
2020-05-21 12:28:34.750000,1.07654,1.0765,4240000,1000000
2020-05-21 12:28:35.526000,1.07654,1.0765,3260000,1570000
2020-05-21 12:28:38.514000,1.07655,1.07652,2350000,1000000
2020-05-21 12:28:38.615000,1.07655,1.07653,1220000,1000000
2020-05-21 12:28:38.716000,1.07655,1.07653,1000000,1000000
2020-05-21 12:28:38.929000,1.07656,1.07653,2510000,1000000
2020-05-21 12:28:39.031000,1.07655,1.07652,1100000,1870000
2020-05-21 12:28:40.005000,1.07654,1.07651,1500000,1120000
2020-05-21 12:28:50.100000,1.07653,1.0765,1000000,2320000
2020-05-21 12:28:53.488000,1.07652,1.07649,1760000,3000000
2020-05-21 12:28:53.992000,1.07652,1.07649,1760000,2750000
2020-05-21 12:28:54.996000,1.07652,1.07649,2140000,1870000
2020-05-21 12:29:00.067000,1.0765,1.07648,1250000,3000000
2020-05-21 12:29:00.118000,1.07649,1.07647,1750000,1500000
2020-05-21 12:29:00.219000,1.07648,1.07645,2060000,1120000
2020-05-21 12:29:00.321000,1.07649,1.07645,2140000,1000000
2020-05-21 12:29:00.473000,1.07648,1.07645,1000000,1000000
2020-05-21 12:29:00.884000,1.07647,1.07645,1000000,1000000
2020-05-21 12:29:00.986000,1.07647,1.07644,1500000,1870000
2020-05-21 12:29:01.240000,1.07646,1.07644,1000000,1120000
2020-05-21 12:29:01.953000,1.07646,1.07643,1000000,1870000
2020-05-21 12:29:02.575000,1.07646,1.07644,2140000,1000000
2020-05-21 12:29:05.367000,1.07647,1.07644,2060000,1380000
2020-05-21 12:29:08.762000,1.07647,1.07644,1000000,3080000
2020-05-21 12:29:09.473000,1.07648,1.07645,1870000,1120000
2020-05-21 12:29:11.376000,1.07648,1.07644,1870000,2200000
2020-05-21 12:29:11.688000,1.07648,1.07645,1870000,1000000
2020-05-21 12:29:12.228000,1.07648,1.07644,1870000,2200000
2020-05-21 12:29:19.068000,1.07648,1.07644,1600000,1000000
2020-05-21 12:29:19.476000,1.07648,1.07644,2320000,1100000
2020-05-21 12:29:19.628000,1.07648,1.07644,3170000,1120000
2020-05-21 12:29:20.651000,1.07647,1.07643,1000000,3140000
2020-05-21 12:29:24.716000,1.07648,1.07644,2320000,1250000
2020-05-21 12:29:27.533000,1.07648,1.07644,1600000,1310000
2020-05-21 12:29:28.498000,1.07648,1.07644,1570000,1310000
2020-05-21 12:29:30.516000,1.07648,1.07644,2450000,1250000
2020-05-21 12:29:30.617000,1.07648,1.07644,1950000,1250000
2020-05-21 12:29:33.405000,1.07649,1.07644,2320000,1760000
2020-05-21 12:29:35.213000,1.07649,1.07644,3660000,1000000
2020-05-21 12:29:35.314000,1.07648,1.07644,1700000,1000000
2020-05-21 12:29:35.933000,1.07648,1.07643,2850000,1120000
2020-05-21 12:29:36.765000,1.07648,1.07643,2320000,1000000
2020-05-21 12:29:37.787000,1.07648,1.07643,2350000,1000000
2020-05-21 12:29:38.566000,1.07648,1.07643,2510000,1010000
2020-05-21 12:29:38.893000,1.07648,1.07644,1500000,1010000
2020-05-21 12:29:40.047000,1.07649,1.07645,1500000,1350000
2020-05-21 12:29:40.300000,1.0765,1.07644,1760000,1790000
2020-05-21 12:29:40.401000,1.0765,1.07644,1000000,2600000
2020-05-21 12:29:40.502000,1.07651,1.07644,1570000,3350000
2020-05-21 12:29:43.140000,1.07652,1.07646,1100000,2640000
2020-05-21 12:29:43.241000,1.07654,1.07649,1570000,1010000
2020-05-21 12:29:44.588000,1.07654,1.0765,1100000,1250000
2020-05-21 12:29:44.942000,1.07654,1.07648,1760000,3290000
2020-05-21 12:29:45.447000,1.07652,1.07647,2250000,2160000
2020-05-21 12:29:45.498000,1.07651,1.07646,1000000,1000000
2020-05-21 12:29:45.751000,1.07651,1.07645,1000000,2440000
2020-05-21 12:29:46.519000,1.07648,1.07644,1000000,1100000
2020-05-21 12:29:46.677000,1.07648,1.07643,1000000,1400000
2020-05-21 12:29:46.829000,1.07648,1.07643,1100000,1100000
2020-05-21 12:29:47.082000,1.07647,1.07643,1000000,1000000
2020-05-21 12:29:47.235000,1.07649,1.07644,1000000,1000000
2020-05-21 12:29:47.336000,1.07649,1.07643,1000000,1500000
2020-05-21 12:29:47.524000,1.07648,1.07643,1000000,1500000
2020-05-21 12:29:47.575000,1.07652,1.07645,1600000,2350000
2020-05-21 12:29:47.677000,1.07652,1.07645,1100000,3220000
2020-05-21 12:29:47.879000,1.07652,1.07645,1000000,1970000
2020-05-21 12:29:48.454000,1.07652,1.07645,1100000,2250000
2020-05-21 12:29:48.817000,1.07651,1.07644,1000000,4720000
2020-05-21 12:29:49.070000,1.07653,1.07644,4570000,2470000
2020-05-21 12:29:49.171000,1.07653,1.07645,1100000,1220000
2020-05-21 12:29:49.272000,1.07651,1.07645,1000000,1220000
2020-05-21 12:29:49.424000,1.07651,1.07644,1100000,5100000
2020-05-21 12:29:50.068000,1.07652,1.07645,1000000,1500000
2020-05-21 12:29:50.118000,1.07653,1.07647,1000000,1000000
2020-05-21 12:29:50.220000,1.07653,1.07647,1000000,1220000
2020-05-21 12:29:50.321000,1.07653,1.07647,1000000,1200000
2020-05-21 12:29:50.573000,1.07653,1.07647,1000000,1750000
2020-05-21 12:29:50.776000,1.07652,1.07646,1500000,1500000
2020-05-21 12:29:50.878000,1.07652,1.07646,1000000,1000000
2020-05-21 12:29:50.928000,1.0765,1.07643,1000000,4420000
2020-05-21 12:29:51.030000,1.0765,1.07643,1000000,1300000
2020-05-21 12:29:51.131000,1.07651,1.07642,1000000,4250000
2020-05-21 12:29:51.232000,1.07651,1.07642,1000000,1300000
2020-05-21 12:29:51.384000,1.0765,1.07643,1000000,1000000
2020-05-21 12:29:51.435000,1.0765,1.07641,1000000,1500000
2020-05-21 12:29:51.637000,1.0765,1.07642,1000000,1000000
2020-05-21 12:29:51.760000,1.0765,1.07641,1000000,1000000
2020-05-21 12:29:52.063000,1.0765,1.07642,1000000,1000000
2020-05-21 12:29:52.988000,1.0765,1.07641,1000000,1120000
2020-05-21 12:29:53.566000,1.07648,1.07639,1000000,1200000
2020-05-21 12:29:53.617000,1.07649,1.07638,1000000,3000000
2020-05-21 12:29:53.819000,1.07648,1.07638,1000000,3000000
2020-05-21 12:29:55.102000,1.07648,1.07639,1000000,1000000
2020-05-21 12:29:55.406000,1.07649,1.0764,1000000,1620000
2020-05-21 12:29:55.993000,1.07648,1.07641,1000000,1000000
2020-05-21 12:29:58.058000,1.07649,1.07641,1000000,1120000
2020-05-21 12:29:58.109000,1.07651,1.0764,1000000,1620000
2020-05-21 12:29:59.124000,1.0765,1.0764,1000000,8000000
2020-05-21 12:29:59.672000,1.0765,1.0764,1000000,7500000
2020-05-21 12:30:00.026000,1.0765,1.07639,1000000,3370000
2020-05-21 12:30:00.127000,1.07649,1.07637,1000000,1420000
2020-05-21 12:30:00.329000,1.0765,1.07639,1000000,1500000
2020-05-21 12:30:00.439000,1.0765,1.0764,1000000,1000000
2020-05-21 12:30:00.540000,1.0765,1.07641,1000000,6750000
2020-05-21 12:30:00.644000,1.0765,1.0764,1000000,7500000
2020-05-21 12:30:00.751000,1.0765,1.0764,1000000,7250000
2020-05-21 12:30:01.182000,1.0765,1.0764,1000000,1870000
2020-05-21 12:30:01.454000,1.07652,1.07641,1000000,6750000
2020-05-21 12:30:01.876000,1.07651,1.07641,1000000,7870000
2020-05-21 12:30:02.088000,1.0765,1.07641,1000000,1120000
2020-05-21 12:30:02.393000,1.0765,1.07642,1000000,6750000
2020-05-21 12:30:02.544000,1.0765,1.07641,1000000,1120000
2020-05-21 12:30:03.318000,1.07649,1.07641,1000000,1500000
2020-05-21 12:30:03.876000,1.07652,1.07641,1500000,8250000
2020-05-21 12:30:04.079000,1.07652,1.07642,1000000,1000000
2020-05-21 12:30:04.182000,1.07653,1.07642,1000000,1000000
2020-05-21 12:30:04.283000,1.07653,1.07641,1000000,5620000
2020-05-21 12:30:04.639000,1.07653,1.0764,1000000,3000000
2020-05-21 12:30:04.740000,1.07653,1.07641,1000000,1500000
2020-05-21 12:30:05.094000,1.0765,1.07641,1000000,2250000
2020-05-21 12:30:05.195000,1.07649,1.07641,1000000,1120000
2020-05-21 12:30:05.776000,1.07647,1.07641,1000000,1120000
2020-05-21 12:30:05.878000,1.07648,1.07641,1000000,1870000
2020-05-21 12:30:07.292000,1.07649,1.07642,1000000,1000000
2020-05-21 12:30:07.609000,1.07652,1.07644,1000000,1000000
2020-05-21 12:30:07.811000,1.07652,1.07645,1000000,1000000
2020-05-21 12:30:08.127000,1.07653,1.07646,1600000,1100000
2020-05-21 12:30:08.178000,1.07653,1.07646,1000000,1870000
2020-05-21 12:30:08.229000,1.0765,1.07646,1000000,1120000
2020-05-21 12:30:08.279000,1.0765,1.07643,1000000,1000000
2020-05-21 12:30:08.869000,1.0765,1.07643,1000000,1220000
2020-05-21 12:30:09.087000,1.0765,1.07643,1000000,1000000
2020-05-21 12:30:09.189000,1.0765,1.07643,1000000,1600000
2020-05-21 12:30:09.350000,1.07652,1.07645,1000000,1000000
2020-05-21 12:30:09.502000,1.07652,1.07644,1100000,3100000
2020-05-21 12:30:09.603000,1.0765,1.07643,1000000,2250000
2020-05-21 12:30:09.704000,1.07649,1.07643,1000000,1120000
2020-05-21 12:30:09.806000,1.07651,1.07643,1000000,1870000
2020-05-21 12:30:10.154000,1.07651,1.07644,1000000,1000000
2020-05-21 12:30:10.256000,1.0765,1.07642,1000000,4200000
2020-05-21 12:30:10.307000,1.0765,1.07644,1000000,1220000
2020-05-21 12:30:10.408000,1.07652,1.07645,1100000,1100000
2020-05-21 12:30:10.510000,1.07652,1.07645,1000000,1600000
2020-05-21 12:30:10.613000,1.07652,1.07645,1000000,1000000
2020-05-21 12:30:10.664000,1.07654,1.07644,2810000,2810000
2020-05-21 12:30:10.715000,1.07654,1.07646,2970000,1100000
2020-05-21 12:30:10.817000,1.07652,1.07648,1000000,1600000
2020-05-21 12:30:10.969000,1.07654,1.07647,1100000,4040000
2020-05-21 12:30:11.574000,1.07654,1.07648,1000000,1100000
2020-05-21 12:30:11.675000,1.07654,1.07648,1100000,1100000
2020-05-21 12:30:11.785000,1.07653,1.07648,1000000,1100000
2020-05-21 12:30:12.254000,1.07652,1.07647,1000000,1220000
2020-05-21 12:30:12.305000,1.07651,1.07644,1000000,3250000
2020-05-21 12:30:12.407000,1.07651,1.07645,1100000,4040000
2020-05-21 12:30:12.509000,1.07651,1.07644,1000000,1750000
2020-05-21 12:30:13.487000,1.07651,1.07645,1000000,3290000
2020-05-21 12:30:13.588000,1.07652,1.07645,1100000,5160000
2020-05-21 12:30:14.015000,1.07652,1.07644,1100000,7600000
2020-05-21 12:30:14.319000,1.07652,1.07645,1100000,1410000
2020-05-21 12:30:14.470000,1.07652,1.07645,1100000,1410000
2020-05-21 12:30:14.688000,1.0765,1.07645,1000000,1350000
2020-05-21 12:30:15.041000,1.07652,1.07645,1220000,2290000
2020-05-21 12:30:15.143000,1.07654,1.0765,1100000,1250000
2020-05-21 12:30:15.194000,1.07654,1.0765,1000000,1010000
2020-05-21 12:30:15.295000,1.07655,1.0765,1200000,1010000
2020-05-21 12:30:15.560000,1.07655,1.0765,1200000,1890000
2020-05-21 12:30:15.976000,1.07655,1.0765,1200000,1390000
2020-05-21 12:30:16.284000,1.07655,1.07649,2200000,1910000
2020-05-21 12:30:16.436000,1.07654,1.07649,1390000,1570000
2020-05-21 12:30:17.920000,1.07653,1.07649,1000000,1120000
2020-05-21 12:30:18.333000,1.07652,1.07647,3000000,1720000
2020-05-21 12:30:18.435000,1.07651,1.07647,1000000,1220000
2020-05-21 12:30:18.536000,1.07651,1.07647,1000000,1120000
2020-05-21 12:30:18.850000,1.07651,1.07646,2700000,1200000
2020-05-21 12:30:19.025000,1.07651,1.07646,2820000,1100000
2020-05-21 12:30:22.530000,1.07651,1.07647,1700000,1000000
2020-05-21 12:30:23.051000,1.07651,1.07647,1200000,1000000
2020-05-21 12:30:24.079000,1.07651,1.07649,1310000,1000000
2020-05-21 12:30:24.536000,1.07651,1.07646,1310000,3410000
2020-05-21 12:30:24.839000,1.07651,1.07648,1200000,1000000
2020-05-21 12:30:25.042000,1.07651,1.07649,1200000,1000000
2020-05-21 12:30:25.931000,1.07652,1.0765,2140000,1000000
2020-05-21 12:30:26.033000,1.07654,1.07651,1950000,1000000
2020-05-21 12:30:26.185000,1.07654,1.07653,1000000,1000000
2020-05-21 12:30:26.462000,1.07655,1.07653,1500000,1000000
2020-05-21 12:30:27.155000,1.07655,1.07654,1000000,1000000
2020-05-21 12:30:28.598000,1.07656,1.07654,1870000,1000000
2020-05-21 12:30:29.825000,1.07656,1.07654,1100000,1000000
2020-05-21 12:30:29.926000,1.07656,1.07655,1000000,1000000
2020-05-21 12:30:30.280000,1.07656,1.07654,1100000,1000000
2020-05-21 12:30:31.633000,1.07656,1.07652,1200000,1120000
2020-05-21 12:30:31.865000,1.07656,1.07652,3400000,1120000
2020-05-21 12:30:31.966000,1.07656,1.07651,3590000,2400000
2020-05-21 12:30:32.646000,1.07656,1.07651,2590000,2400000
2020-05-21 12:30:33.259000,1.07656,1.07651,1860000,2320000
2020-05-21 12:30:33.931000,1.07656,1.07652,1860000,1000000
2020-05-21 12:30:35.503000,1.07655,1.07652,1110000,1000000
2020-05-21 12:30:35.755000,1.07655,1.07651,3110000,1000000
2020-05-21 12:30:36.432000,1.07655,1.0765,3090000,2400000
2020-05-21 12:30:39.616000,1.07655,1.0765,1890000,4420000
2020-05-21 12:30:39.717000,1.07655,1.0765,1510000,4270000
2020-05-21 12:30:39.869000,1.07655,1.07652,1510000,1000000
2020-05-21 12:30:40.178000,1.07655,1.0765,1960000,4270000
