time,ask,bid,ask_volume,bid_volume
2022-08-18 14:25:15.821000,1.35148,1.3514,1440000,5510000
2022-08-18 14:25:15.974000,1.35144,1.35139,1500000,1440000
2022-08-18 14:25:16.076000,1.35146,1.35137,2060000,1920000
2022-08-18 14:25:16.638000,1.35146,1.35137,2060000,1920000
2022-08-18 14:25:19.716000,1.35145,1.35137,2040000,1320000
2022-08-18 14:25:19.869000,1.35145,1.35137,1440000,1320000
2022-08-18 14:25:20.022000,1.35145,1.35137,2040000,1320000
2022-08-18 14:25:20.174000,1.35146,1.35136,1440000,1320000
2022-08-18 14:25:20.327000,1.35145,1.35137,2040000,1320000
2022-08-18 14:25:20.429000,1.35145,1.35137,1880000,1320000
2022-08-18 14:25:20.900000,1.35145,1.35136,1460000,5960000
2022-08-18 14:25:23.327000,1.35146,1.35137,6560000,1320000
2022-08-18 14:25:24.443000,1.35146,1.35138,4760000,2040000
2022-08-18 14:25:24.546000,1.35146,1.35138,1320000,1440000
2022-08-18 14:25:25.053000,1.35148,1.35138,2520000,1200000
2022-08-18 14:25:25.155000,1.35147,1.3514,2060000,1200000
2022-08-18 14:25:25.365000,1.35146,1.35139,2060000,1200000
2022-08-18 14:25:25.569000,1.35146,1.35138,2060000,1880000
2022-08-18 14:25:25.772000,1.35146,1.35139,2060000,1200000
2022-08-18 14:25:25.984000,1.35147,1.35137,1920000,2340000
2022-08-18 14:25:26.187000,1.35145,1.35139,1440000,1200000
2022-08-18 14:25:26.989000,1.35145,1.35138,1440000,2780000
2022-08-18 14:25:27.091000,1.35145,1.35139,1440000,1200000
2022-08-18 14:25:27.386000,1.35146,1.35137,1440000,3240000
2022-08-18 14:25:27.589000,1.35145,1.35139,1440000,1200000
2022-08-18 14:25:27.894000,1.35146,1.35137,1440000,3240000
2022-08-18 14:25:28.113000,1.35145,1.35139,1440000,1200000
2022-08-18 14:25:29.404000,1.35145,1.35141,1440000,1200000
2022-08-18 14:25:30.297000,1.35146,1.35141,1200000,1200000
2022-08-18 14:25:30.610000,1.35146,1.3514,1200000,1200000
2022-08-18 14:25:31.324000,1.35145,1.35142,1200000,1200000
2022-08-18 14:25:31.375000,1.35149,1.35146,3300000,1200000
2022-08-18 14:25:31.427000,1.35154,1.35146,4760000,2340000
2022-08-18 14:25:31.631000,1.35154,1.35146,1320000,5960000
2022-08-18 14:25:31.784000,1.35155,1.35148,1320000,2040000
2022-08-18 14:25:31.836000,1.35158,1.35149,7460000,1320000
2022-08-18 14:25:32.554000,1.35158,1.35151,2520000,1200000
2022-08-18 14:25:32.757000,1.35158,1.3515,2520000,1200000
2022-08-18 14:25:33.164000,1.35158,1.35149,2520000,1320000
2022-08-18 14:25:33.317000,1.35155,1.35148,1320000,1880000
2022-08-18 14:25:34.268000,1.35155,1.35147,1920000,2060000
2022-08-18 14:25:34.371000,1.35155,1.35147,1320000,2060000
2022-08-18 14:25:35.542000,1.35158,1.35147,6560000,1320000
2022-08-18 14:25:35.645000,1.35156,1.35148,4320000,1440000
2022-08-18 14:25:36.456000,1.35158,1.35151,1920000,1440000
2022-08-18 14:25:36.559000,1.35157,1.35148,2060000,6380000
2022-08-18 14:25:36.661000,1.35158,1.35147,4760000,2340000
2022-08-18 14:25:37.504000,1.35154,1.35147,1320000,3010000
2022-08-18 14:25:37.758000,1.35156,1.35146,1320000,6410000
2022-08-18 14:25:37.861000,1.35157,1.35149,1320000,2220000
2022-08-18 14:25:39.300000,1.35156,1.3515,1200000,1320000
2022-08-18 14:25:39.506000,1.35155,1.35148,1440000,4430000
2022-08-18 14:25:39.608000,1.35155,1.35147,1200000,4880000
2022-08-18 14:25:39.761000,1.35154,1.35148,1200000,5060000
2022-08-18 14:25:39.863000,1.35155,1.35149,1200000,4460000
2022-08-18 14:25:40.016000,1.35156,1.35149,1440000,1460000
2022-08-18 14:25:40.222000,1.35157,1.35148,1440000,1440000
2022-08-18 14:25:40.477000,1.35155,1.35149,1320000,3440000
2022-08-18 14:25:40.529000,1.35154,1.35147,1440000,1320000
2022-08-18 14:25:40.580000,1.35153,1.35146,1200000,1320000
2022-08-18 14:25:40.682000,1.35151,1.35146,1200000,1320000
2022-08-18 14:25:40.785000,1.35152,1.35145,1200000,2060000
2022-08-18 14:25:40.887000,1.35154,1.35147,1880000,2110000
2022-08-18 14:25:40.989000,1.35154,1.35146,1200000,4430000
2022-08-18 14:25:41.294000,1.35153,1.35148,1200000,1320000
2022-08-18 14:25:41.346000,1.35155,1.35149,1200000,5060000
2022-08-18 14:25:41.458000,1.35156,1.3515,1200000,1320000
2022-08-18 14:25:41.611000,1.35159,1.3515,1920000,1320000
2022-08-18 14:25:41.662000,1.35161,1.35153,1200000,1320000
2022-08-18 14:25:41.765000,1.35162,1.35154,2060000,1320000
2022-08-18 14:25:42.725000,1.3516,1.35154,1200000,1320000
2022-08-18 14:25:42.929000,1.3516,1.35153,1880000,4880000
2022-08-18 14:25:42.980000,1.35158,1.35152,1320000,1800000
2022-08-18 14:25:43.031000,1.35156,1.35149,1440000,1320000
2022-08-18 14:25:43.235000,1.35155,1.35149,1200000,1320000
2022-08-18 14:25:43.337000,1.35154,1.35149,1200000,1320000
2022-08-18 14:25:44.269000,1.35155,1.35149,1200000,1320000
2022-08-18 14:25:45.620000,1.35154,1.35146,1320000,5510000
2022-08-18 14:25:45.722000,1.35153,1.35145,1340000,6860000
2022-08-18 14:25:45.875000,1.35152,1.35145,1200000,3650000
2022-08-18 14:25:47.217000,1.35152,1.35144,2480000,5060000
2022-08-18 14:25:47.574000,1.35151,1.35144,1200000,3420000
2022-08-18 14:25:47.676000,1.35153,1.35147,1200000,4160000
2022-08-18 14:25:47.829000,1.35155,1.35149,1440000,1320000
2022-08-18 14:25:47.881000,1.35155,1.35149,1200000,4610000
2022-08-18 14:25:47.932000,1.35156,1.35149,1920000,3530000
2022-08-18 14:25:48.035000,1.35156,1.35149,2520000,3440000
2022-08-18 14:25:48.137000,1.35155,1.35147,1920000,6940000
2022-08-18 14:25:48.290000,1.35154,1.35147,1200000,3190000
2022-08-18 14:25:48.392000,1.35155,1.35147,1440000,3190000
2022-08-18 14:25:48.647000,1.35154,1.35147,1200000,2960000
2022-08-18 14:25:48.800000,1.35154,1.35147,1320000,2820000
2022-08-18 14:25:49.004000,1.35154,1.35149,1200000,2060000
2022-08-18 14:25:49.106000,1.35155,1.35149,1200000,3860000
2022-08-18 14:25:49.211000,1.35156,1.35149,1200000,3860000
2022-08-18 14:25:49.313000,1.35157,1.35149,1320000,3860000
2022-08-18 14:25:49.466000,1.35158,1.35151,1320000,4610000
2022-08-18 14:25:50.091000,1.35158,1.35153,1200000,1440000
2022-08-18 14:25:50.194000,1.3516,1.35154,1200000,2060000
2022-08-18 14:25:50.296000,1.35161,1.35154,1440000,6410000
2022-08-18 14:25:50.398000,1.35161,1.35155,1200000,4610000
2022-08-18 14:25:50.544000,1.35162,1.35155,1880000,4610000
2022-08-18 14:25:50.849000,1.35162,1.35155,2360000,1320000
2022-08-18 14:25:52.363000,1.35162,1.35156,1440000,1440000
2022-08-18 14:25:52.617000,1.35162,1.35155,2520000,1320000
2022-08-18 14:25:52.928000,1.35161,1.35154,1920000,1440000
2022-08-18 14:25:53.546000,1.35156,1.35151,1320000,2700000
2022-08-18 14:25:53.598000,1.35155,1.35148,1320000,1320000
2022-08-18 14:25:53.751000,1.35155,1.35146,2060000,2340000
2022-08-18 14:25:53.896000,1.35155,1.35147,2960000,3440000
2022-08-18 14:25:54.370000,1.35155,1.35146,2960000,1320000
2022-08-18 14:25:54.587000,1.35152,1.35146,1200000,1320000
2022-08-18 14:25:54.900000,1.35152,1.35147,1200000,3440000
2022-08-18 14:25:55.060000,1.35152,1.35147,1200000,5360000
2022-08-18 14:25:55.163000,1.35153,1.35147,1200000,1920000
2022-08-18 14:25:55.265000,1.35154,1.35147,1200000,1320000
2022-08-18 14:25:55.367000,1.35153,1.35146,1440000,2960000
2022-08-18 14:25:55.812000,1.35152,1.35146,1200000,2960000
2022-08-18 14:25:58.193000,1.35158,1.35152,6080000,1440000
2022-08-18 14:25:58.245000,1.35156,1.35147,1320000,6190000
2022-08-18 14:26:00.069000,1.35155,1.35148,1320000,1340000
2022-08-18 14:26:00.171000,1.35155,1.35148,1920000,1340000
2022-08-18 14:26:00.843000,1.35155,1.35147,1320000,2040000
2022-08-18 14:26:04.158000,1.35157,1.35148,2520000,4910000
2022-08-18 14:26:04.210000,1.35159,1.35154,4200000,1440000
2022-08-18 14:26:04.312000,1.35162,1.35152,4550000,2340000
2022-08-18 14:26:04.567000,1.3516,1.35151,2220000,5510000
2022-08-18 14:26:04.720000,1.35161,1.3515,2220000,4880000
2022-08-18 14:26:04.975000,1.3516,1.35151,2060000,4580000
2022-08-18 14:26:05.077000,1.3516,1.35151,2060000,5060000
2022-08-18 14:26:05.179000,1.35162,1.35152,2290000,1920000
2022-08-18 14:26:05.282000,1.35157,1.35151,2060000,2240000
2022-08-18 14:26:05.333000,1.35154,1.35148,1200000,1920000
2022-08-18 14:26:05.893000,1.35153,1.35147,1200000,5960000
2022-08-18 14:26:05.944000,1.35153,1.3515,1200000,1320000
2022-08-18 14:26:05.996000,1.35154,1.35148,1200000,1920000
2022-08-18 14:26:06.199000,1.35154,1.35148,1440000,1320000
2022-08-18 14:26:06.804000,1.35154,1.35147,1920000,1320000
2022-08-18 14:26:06.906000,1.35152,1.35147,1200000,1320000
2022-08-18 14:26:07.060000,1.35152,1.35146,1880000,1320000
2022-08-18 14:26:07.547000,1.35153,1.35144,2060000,1880000
2022-08-18 14:26:08.161000,1.3515,1.35145,1200000,1880000
2022-08-18 14:26:08.439000,1.35151,1.35145,1440000,1880000
2022-08-18 14:26:08.768000,1.3515,1.35145,1200000,1880000
2022-08-18 14:26:10.031000,1.35145,1.35143,1200000,1340000
2022-08-18 14:26:10.082000,1.35145,1.35141,1200000,5110000
2022-08-18 14:26:10.948000,1.35145,1.35141,1200000,1320000
2022-08-18 14:26:11.050000,1.35145,1.3514,1200000,3170000
2022-08-18 14:26:11.254000,1.35145,1.3514,1200000,5510000
2022-08-18 14:26:11.356000,1.35149,1.35142,1920000,3440000
2022-08-18 14:26:11.407000,1.35145,1.35141,1200000,1200000
2022-08-18 14:26:11.509000,1.35145,1.3514,1200000,2780000
2022-08-18 14:26:12.485000,1.35145,1.35141,1200000,3440000
2022-08-18 14:26:13.557000,1.35149,1.35145,1200000,3260000
2022-08-18 14:26:13.608000,1.35153,1.35145,2060000,3260000
2022-08-18 14:26:13.913000,1.35152,1.35144,1200000,5360000
2022-08-18 14:26:14.069000,1.35151,1.35146,1200000,1460000
2022-08-18 14:26:14.121000,1.35153,1.35146,1440000,4910000
2022-08-18 14:26:14.287000,1.35152,1.35146,1200000,4010000
2022-08-18 14:26:14.440000,1.35153,1.35146,1440000,4010000
2022-08-18 14:26:14.593000,1.35154,1.35146,1440000,4610000
2022-08-18 14:26:14.797000,1.35153,1.35146,1200000,5510000
2022-08-18 14:26:14.899000,1.35152,1.35146,1200000,4610000
2022-08-18 14:26:15.204000,1.35152,1.35146,1440000,4430000
2022-08-18 14:26:15.256000,1.35152,1.35147,1200000,4610000
2022-08-18 14:26:15.358000,1.35153,1.35147,1200000,4610000
2022-08-18 14:26:15.511000,1.35154,1.35147,1200000,4610000
2022-08-18 14:26:15.613000,1.35153,1.35147,1200000,2290000
2022-08-18 14:26:15.816000,1.35154,1.35147,1340000,1320000
2022-08-18 14:26:16.020000,1.35154,1.35149,1200000,4460000
2022-08-18 14:26:16.123000,1.35157,1.35149,1920000,4580000
2022-08-18 14:26:16.327000,1.35157,1.35148,1920000,3890000
2022-08-18 14:26:16.429000,1.35154,1.35148,1200000,1880000
2022-08-18 14:26:17.408000,1.35153,1.35147,1880000,1440000
2022-08-18 14:26:17.510000,1.35152,1.35145,1320000,6410000
2022-08-18 14:26:17.613000,1.35145,1.35143,1200000,4500000
2022-08-18 14:26:17.664000,1.35145,1.35139,1200000,2700000
2022-08-18 14:26:18.188000,1.35145,1.3514,1200000,2360000
2022-08-18 14:26:18.311000,1.35145,1.3514,1200000,6410000
2022-08-18 14:26:18.567000,1.35145,1.3514,1200000,3050000
2022-08-18 14:26:18.720000,1.35145,1.3514,1200000,3190000
2022-08-18 14:26:20.328000,1.35146,1.35139,1200000,6380000
2022-08-18 14:26:20.723000,1.35145,1.35141,1200000,1320000
2022-08-18 14:26:20.926000,1.35145,1.3514,1200000,5780000
2022-08-18 14:26:21.605000,1.35145,1.3514,1200000,2940000
2022-08-18 14:26:22.866000,1.35145,1.35142,1200000,1200000
2022-08-18 14:26:23.019000,1.35145,1.35139,2060000,2240000
2022-08-18 14:26:23.122000,1.35145,1.35137,1440000,1880000
2022-08-18 14:26:23.595000,1.35143,1.35138,1200000,1880000
2022-08-18 14:26:23.901000,1.35143,1.35137,1200000,1440000
2022-08-18 14:26:24.745000,1.35143,1.35138,1440000,1340000
2022-08-18 14:26:24.848000,1.35142,1.35138,1200000,1340000
2022-08-18 14:26:25.153000,1.35143,1.35138,1440000,1200000
2022-08-18 14:26:26.049000,1.35142,1.35137,1200000,5030000
2022-08-18 14:26:26.544000,1.35143,1.35137,1200000,5030000
2022-08-18 14:26:26.646000,1.35142,1.35137,1200000,5030000
2022-08-18 14:26:27.868000,1.35142,1.35137,1200000,1880000
2022-08-18 14:26:27.970000,1.35143,1.35137,1440000,2040000
2022-08-18 14:26:28.174000,1.35143,1.35137,1440000,5330000
2022-08-18 14:26:28.275000,1.35144,1.35136,1440000,5480000
2022-08-18 14:26:28.776000,1.35143,1.35137,1200000,1320000
2022-08-18 14:26:29.238000,1.35143,1.35138,1200000,1320000
2022-08-18 14:26:29.340000,1.35142,1.35138,1200000,1320000
2022-08-18 14:26:29.824000,1.35143,1.35138,1200000,1320000
2022-08-18 14:26:29.926000,1.35142,1.35138,1200000,1320000
2022-08-18 14:26:30.315000,1.35143,1.35138,1200000,1320000
2022-08-18 14:26:30.607000,1.35142,1.35138,1200000,1320000
2022-08-18 14:26:31.300000,1.35143,1.35137,1200000,2520000
2022-08-18 14:26:31.650000,1.35142,1.35137,1200000,2520000
2022-08-18 14:26:31.846000,1.35143,1.35137,1200000,2520000
2022-08-18 14:26:32.161000,1.35143,1.35136,2360000,3890000
2022-08-18 14:26:32.263000,1.35141,1.35135,1200000,5480000
2022-08-18 14:26:32.315000,1.35139,1.35133,1320000,4280000
2022-08-18 14:26:32.417000,1.35139,1.3513,1920000,5240000
2022-08-18 14:26:32.977000,1.35136,1.35129,1460000,2270000
2022-08-18 14:26:33.028000,1.35139,1.35132,2340000,1880000
2022-08-18 14:26:33.130000,1.35141,1.35135,1320000,1920000
2022-08-18 14:26:33.233000,1.35141,1.35134,1440000,5930000
2022-08-18 14:26:33.335000,1.3514,1.35133,1440000,2940000
2022-08-18 14:26:33.438000,1.3514,1.35133,1460000,1800000
2022-08-18 14:26:33.946000,1.35138,1.35132,1200000,2340000
2022-08-18 14:26:34.099000,1.35138,1.35132,1200000,2480000
2022-08-18 14:26:34.252000,1.35139,1.35132,1440000,2480000
2022-08-18 14:26:34.412000,1.3514,1.35131,1440000,5780000
2022-08-18 14:26:34.535000,1.35138,1.35132,1440000,5240000
2022-08-18 14:26:34.741000,1.35138,1.35132,1440000,5390000
2022-08-18 14:26:36.168000,1.35137,1.3513,2060000,1200000
2022-08-18 14:26:36.219000,1.35137,1.35129,2960000,1320000
2022-08-18 14:26:36.322000,1.35136,1.35128,2960000,5330000
2022-08-18 14:26:36.424000,1.35136,1.35128,3420000,4790000
2022-08-18 14:26:37.170000,1.35133,1.35128,1200000,1340000
2022-08-18 14:26:39.422000,1.35135,1.35128,1460000,1340000
2022-08-18 14:26:41.673000,1.35133,1.35128,1320000,1200000
2022-08-18 14:26:41.775000,1.35131,1.35128,1320000,1200000
2022-08-18 14:26:41.877000,1.35131,1.35128,1320000,1200000
2022-08-18 14:26:43.577000,1.3513,1.35127,1320000,1200000
2022-08-18 14:26:43.629000,1.35131,1.35121,1320000,1440000
2022-08-18 14:26:44.114000,1.35128,1.35121,1320000,2940000
2022-08-18 14:26:44.166000,1.35127,1.35119,1920000,1320000
2022-08-18 14:26:44.268000,1.35123,1.35116,4160000,1440000
2022-08-18 14:26:44.370000,1.35125,1.35116,6350000,3080000
2022-08-18 14:26:44.473000,1.35124,1.35117,1460000,1620000
2022-08-18 14:26:44.575000,1.35126,1.35118,7760000,1320000
2022-08-18 14:26:44.779000,1.35126,1.35118,2960000,1320000
2022-08-18 14:26:45.666000,1.35127,1.35121,4500000,2240000
2022-08-18 14:26:45.769000,1.35126,1.35119,1440000,1920000
2022-08-18 14:26:45.871000,1.35125,1.35118,1440000,5020000
2022-08-18 14:26:45.973000,1.35124,1.35117,1200000,2270000
2022-08-18 14:26:49.191000,1.35127,1.35117,1920000,1320000
2022-08-18 14:26:50.241000,1.35127,1.35119,1920000,1320000
2022-08-18 14:26:50.292000,1.35129,1.35122,2110000,1440000
2022-08-18 14:26:50.523000,1.3513,1.35121,5660000,1940000
2022-08-18 14:26:50.981000,1.35128,1.35118,1320000,5930000
2022-08-18 14:26:51.083000,1.35126,1.35119,1320000,1320000
2022-08-18 14:26:53.414000,1.35128,1.35119,1920000,5030000
2022-08-18 14:26:53.516000,1.35127,1.35119,1320000,1440000
2022-08-18 14:26:53.922000,1.35127,1.35119,1320000,1460000
2022-08-18 14:26:54.177000,1.35128,1.35117,2940000,2060000
2022-08-18 14:26:54.279000,1.35126,1.35118,1320000,1880000
2022-08-18 14:26:54.381000,1.35125,1.35117,1460000,5710000
2022-08-18 14:26:55.230000,1.3512,1.35116,1320000,1200000
2022-08-18 14:26:55.281000,1.3512,1.35112,1920000,5360000
2022-08-18 14:26:56.364000,1.35118,1.3511,1320000,5480000
2022-08-18 14:26:56.939000,1.35118,1.3511,1920000,2060000
2022-08-18 14:26:58.402000,1.35118,1.35111,1460000,1920000
2022-08-18 14:26:58.504000,1.35124,1.35117,1500000,1200000
2022-08-18 14:26:58.606000,1.35125,1.35117,1200000,1200000
2022-08-18 14:26:58.658000,1.35126,1.3512,1920000,1200000
2022-08-18 14:26:58.760000,1.35126,1.35119,2060000,1200000
2022-08-18 14:26:59.370000,1.35123,1.35116,1320000,4580000
2022-08-18 14:26:59.523000,1.35123,1.35114,1320000,1920000
2022-08-18 14:27:00.234000,1.35124,1.35116,7760000,1200000
2022-08-18 14:27:03.362000,1.35122,1.35116,1200000,1320000
2022-08-18 14:27:03.465000,1.35127,1.35118,9670000,1320000
2022-08-18 14:27:03.567000,1.35124,1.3512,1440000,1200000
2022-08-18 14:27:04.133000,1.35127,1.3512,5520000,1880000
2022-08-18 14:27:04.235000,1.35126,1.35121,2060000,1200000
2022-08-18 14:27:04.490000,1.35126,1.35119,1320000,1340000
2022-08-18 14:27:04.694000,1.35126,1.35121,2060000,1200000
2022-08-18 14:27:04.796000,1.35127,1.35119,2060000,1200000
2022-08-18 14:27:05.710000,1.35127,1.3512,2820000,1200000
2022-08-18 14:27:05.812000,1.35124,1.35119,1320000,1200000
2022-08-18 14:27:06.397000,1.35124,1.3512,1200000,1200000
2022-08-18 14:27:06.500000,1.35125,1.3512,1320000,1200000
2022-08-18 14:27:07.160000,1.3513,1.35128,1200000,1440000
2022-08-18 14:27:07.211000,1.35134,1.35127,2060000,1440000
2022-08-18 14:27:07.314000,1.35136,1.35126,2940000,1920000
2022-08-18 14:27:07.543000,1.35133,1.35127,1200000,1920000
2022-08-18 14:27:07.646000,1.35135,1.35127,2040000,1920000
2022-08-18 14:27:08.081000,1.35135,1.35127,1880000,2060000
2022-08-18 14:27:08.755000,1.35135,1.35127,2060000,1320000
2022-08-18 14:27:08.916000,1.35137,1.35131,4430000,1800000
2022-08-18 14:27:09.018000,1.3514,1.35131,1620000,1920000
2022-08-18 14:27:09.121000,1.35141,1.35131,2060000,1320000
2022-08-18 14:27:09.223000,1.35138,1.3513,1920000,2960000
2022-08-18 14:27:09.731000,1.35138,1.3513,1320000,2060000
2022-08-18 14:27:09.935000,1.3514,1.35133,3720000,1670000
2022-08-18 14:27:10.037000,1.35144,1.35134,1920000,1320000
2022-08-18 14:27:10.241000,1.35141,1.35132,3650000,1340000
2022-08-18 14:27:10.343000,1.35138,1.35129,1920000,1920000
2022-08-18 14:27:12.017000,1.3514,1.35134,6600000,1320000
2022-08-18 14:27:12.069000,1.35142,1.35134,2960000,1920000
2022-08-18 14:27:12.476000,1.35141,1.35132,1320000,1920000
2022-08-18 14:27:12.933000,1.35141,1.35133,1440000,1920000
2022-08-18 14:27:13.035000,1.35141,1.35133,1920000,1920000
2022-08-18 14:27:14.502000,1.35141,1.35133,1320000,1920000
2022-08-18 14:27:17.648000,1.3514,1.35133,1440000,1320000
2022-08-18 14:27:17.968000,1.35138,1.35131,2750000,2040000
2022-08-18 14:27:18.019000,1.35137,1.3513,1620000,1880000
2022-08-18 14:27:18.121000,1.35137,1.3513,1320000,1320000
2022-08-18 14:27:18.173000,1.3514,1.35132,1440000,1320000
2022-08-18 14:27:18.560000,1.35139,1.35133,1200000,1320000
2022-08-18 14:27:18.661000,1.3514,1.35133,1880000,1320000
2022-08-18 14:27:18.865000,1.35139,1.35133,1200000,1320000
2022-08-18 14:27:19.292000,1.35141,1.35136,1200000,1320000
2022-08-18 14:27:19.394000,1.35144,1.35137,2340000,1320000
2022-08-18 14:27:19.547000,1.35144,1.35142,1200000,1440000
2022-08-18 14:27:19.599000,1.35147,1.35141,2340000,1320000
2022-08-18 14:27:19.752000,1.35148,1.3514,2940000,5060000
2022-08-18 14:27:19.854000,1.35148,1.3514,1440000,2520000
2022-08-18 14:27:19.956000,1.35147,1.3514,1200000,1920000
2022-08-18 14:27:20.413000,1.35146,1.35139,2340000,2060000
2022-08-18 14:27:20.487000,1.35147,1.3514,1800000,2520000
2022-08-18 14:27:21.085000,1.35147,1.3514,1200000,3420000
2022-08-18 14:27:21.341000,1.35148,1.35138,2960000,1880000
2022-08-18 14:27:21.393000,1.35147,1.35143,1200000,1200000
2022-08-18 14:27:21.444000,1.35147,1.35141,1200000,1440000
2022-08-18 14:27:22.135000,1.35147,1.3514,1880000,1440000
2022-08-18 14:27:23.589000,1.35149,1.35141,3010000,1920000
2022-08-18 14:27:23.691000,1.35151,1.35145,2340000,1440000
2022-08-18 14:27:23.945000,1.35153,1.35145,1320000,2750000
2022-08-18 14:27:24.200000,1.35151,1.35144,1440000,1320000
2022-08-18 14:27:24.252000,1.35148,1.35142,1920000,1570000
2022-08-18 14:27:24.354000,1.35148,1.35138,2960000,2060000
2022-08-18 14:27:25.052000,1.35144,1.35139,1200000,1320000
2022-08-18 14:27:25.879000,1.35145,1.35138,1440000,6860000
2022-08-18 14:27:26.453000,1.35146,1.3514,1200000,1320000
2022-08-18 14:27:26.555000,1.3515,1.35144,1800000,2960000
2022-08-18 14:27:26.759000,1.35151,1.35145,1320000,1320000
2022-08-18 14:27:27.216000,1.35152,1.35145,2520000,4580000
2022-08-18 14:27:29.675000,1.35147,1.35144,1440000,1200000
2022-08-18 14:27:29.727000,1.35147,1.3514,2960000,5330000
2022-08-18 14:27:29.829000,1.35146,1.35138,2060000,2520000
2022-08-18 14:27:29.931000,1.35145,1.35138,1920000,1440000
2022-08-18 14:27:30.744000,1.35143,1.35138,1200000,1440000
2022-08-18 14:27:30.947000,1.35145,1.35138,1460000,1320000
2022-08-18 14:27:31.469000,1.35145,1.35138,1320000,1320000
2022-08-18 14:27:32.060000,1.3515,1.35144,1920000,1320000
2022-08-18 14:27:32.162000,1.35151,1.35145,1810000,1320000
2022-08-18 14:27:32.264000,1.35152,1.35146,1740000,1320000
2022-08-18 14:27:32.366000,1.35152,1.35146,1670000,1320000
2022-08-18 14:27:33.147000,1.35153,1.35144,1320000,1320000
2022-08-18 14:27:33.249000,1.35153,1.35146,2060000,1320000
2022-08-18 14:27:33.833000,1.35153,1.35146,1880000,1320000
2022-08-18 14:27:34.717000,1.35155,1.35147,2060000,1320000
2022-08-18 14:27:34.820000,1.35158,1.35148,2290000,2520000
2022-08-18 14:27:34.972000,1.35157,1.35149,1880000,5060000
2022-08-18 14:27:35.684000,1.35157,1.3515,2060000,1320000
2022-08-18 14:27:36.808000,1.35155,1.35148,1440000,2060000
2022-08-18 14:27:37.225000,1.35156,1.35149,1320000,2520000
2022-08-18 14:27:37.377000,1.35156,1.35149,1320000,4430000
