time,ask,bid,ask_volume,bid_volume
2018-01-04 15:56:54.030000,0.67925,0.67865,388,388
2018-01-04 15:56:54.080000,0.67915,0.6786,262,126
2018-01-04 15:56:54.405000,0.67915,0.67855,388,388
2018-01-04 15:56:54.705000,0.67905,0.67855,262,126
2018-01-04 15:56:54.759000,0.67905,0.6785,262,126
2018-01-04 15:56:54.957000,0.67905,0.67845,388,388
2018-01-04 15:56:56.274000,0.67905,0.6785,262,126
2018-01-04 15:56:56.505000,0.67915,0.67855,388,388
2018-01-04 15:56:57.065000,0.6791,0.67855,5,262
2018-01-04 15:56:58.504000,0.67915,0.67855,388,388
2018-01-04 15:56:58.601000,0.6791,0.67855,5,262
2018-01-04 15:56:59.163000,0.67915,0.67855,388,388
2018-01-04 15:56:59.213000,0.67915,0.6786,262,126
2018-01-04 15:56:59.264000,0.67915,0.67855,388,388
2018-01-04 15:56:59.315000,0.67915,0.6787,262,126
2018-01-04 15:56:59.365000,0.67925,0.67865,388,388
2018-01-04 15:57:00.188000,0.6792,0.67865,5,262
2018-01-04 15:57:00.243000,0.67925,0.67865,388,388
2018-01-04 15:57:00.344000,0.67915,0.6786,262,126
2018-01-04 15:57:00.911000,0.6792,0.67865,5,262
2018-01-04 15:57:01.031000,0.67925,0.67865,388,388
2018-01-04 15:57:01.117000,0.67915,0.67865,262,126
2018-01-04 15:57:01.167000,0.67915,0.6786,262,126
2018-01-04 15:57:01.225000,0.67915,0.67855,388,388
2018-01-04 15:57:01.747000,0.67915,0.6786,262,126
2018-01-04 15:57:01.952000,0.67925,0.67865,388,262
2018-01-04 15:57:02.872000,0.67915,0.6786,262,126
2018-01-04 15:57:03.786000,0.67915,0.67855,388,388
2018-01-04 15:57:07.484000,0.67915,0.6786,262,126
2018-01-04 15:57:07.536000,0.67915,0.67855,388,388
2018-01-04 15:57:07.586000,0.67915,0.6786,262,126
2018-01-04 15:57:07.932000,0.67925,0.67865,388,388
2018-01-04 15:57:09.007000,0.6792,0.67865,5,262
2018-01-04 15:57:09.171000,0.67915,0.67855,388,388
2018-01-04 15:57:21.274000,0.67915,0.6786,262,126
2018-01-04 15:57:21.325000,0.67925,0.67865,388,388
2018-01-04 15:57:21.524000,0.67915,0.6786,262,126
2018-01-04 15:57:22.049000,0.67915,0.67855,388,388
2018-01-04 15:57:25.168000,0.67915,0.6786,262,126
2018-01-04 15:57:25.494000,0.67925,0.67865,388,388
2018-01-04 15:57:25.545000,0.6792,0.67865,5,262
2018-01-04 15:57:32.036000,0.67925,0.67865,388,388
2018-01-04 15:57:39.255000,0.6792,0.67865,5,262
2018-01-04 15:57:39.306000,0.67925,0.67865,388,262
2018-01-04 15:57:41.088000,0.67915,0.6786,262,126
2018-01-04 15:57:41.298000,0.67925,0.67865,388,262
2018-01-04 15:57:41.810000,0.67915,0.6786,262,126
2018-01-04 15:57:41.860000,0.67915,0.67855,388,388
2018-01-04 15:57:46.757000,0.67915,0.6786,262,126
2018-01-04 15:57:46.867000,0.67915,0.67855,388,388
2018-01-04 15:57:46.918000,0.67925,0.67865,388,388
2018-01-04 15:57:48.953000,0.6792,0.67865,5,262
2018-01-04 15:57:49.301000,0.67915,0.6786,262,126
2018-01-04 15:57:50.220000,0.67915,0.67855,388,388
2018-01-04 15:57:56.538000,0.67915,0.6786,262,126
2018-01-04 15:57:56.589000,0.67915,0.67855,388,388
2018-01-04 15:57:56.792000,0.67915,0.67865,5,262
2018-01-04 15:57:57.603000,0.67925,0.67865,388,388
2018-01-04 15:58:00.244000,0.67925,0.6787,262,126
2018-01-04 15:58:00.476000,0.67925,0.67865,388,388
2018-01-04 15:58:01.924000,0.67925,0.6787,262,126
2018-01-04 15:58:01.976000,0.67925,0.67865,388,388
2018-01-04 15:58:02.026000,0.67925,0.67875,262,126
2018-01-04 15:58:02.101000,0.67935,0.67875,388,388
2018-01-04 15:58:04.941000,0.67935,0.6788,262,126
2018-01-04 15:58:05.005000,0.67935,0.67875,388,388
2018-01-04 15:58:06.635000,0.67935,0.6788,262,126
2018-01-04 15:58:06.685000,0.67935,0.67875,388,388
2018-01-04 15:58:06.751000,0.67935,0.6788,262,126
2018-01-04 15:58:07.255000,0.6794,0.67885,5,262
2018-01-04 15:58:07.306000,0.67945,0.67885,388,388
2018-01-04 15:58:07.356000,0.67945,0.6789,262,126
2018-01-04 15:58:07.631000,0.67945,0.67885,388,388
2018-01-04 15:58:07.856000,0.67945,0.6789,262,126
2018-01-04 15:58:09.335000,0.67945,0.67895,262,126
2018-01-04 15:58:09.386000,0.67955,0.67895,388,388
2018-01-04 15:58:09.436000,0.67955,0.6791,262,126
2018-01-04 15:58:09.537000,0.67965,0.6791,262,126
2018-01-04 15:58:09.995000,0.67965,0.67905,388,388
2018-01-04 15:58:14.454000,0.6796,0.67905,5,262
2018-01-04 15:58:14.925000,0.67945,0.6789,262,126
2018-01-04 15:58:14.976000,0.67945,0.67885,388,388
2018-01-04 15:58:20.919000,0.67945,0.6789,262,126
2018-01-04 15:58:20.983000,0.67945,0.67885,388,388
2018-01-04 15:58:21.246000,0.67945,0.6789,262,126
2018-01-04 15:58:21.471000,0.67945,0.67885,388,388
2018-01-04 15:58:33.231000,0.67945,0.6789,262,126
2018-01-04 15:58:33.841000,0.6795,0.67895,5,262
2018-01-04 15:58:34.169000,0.67955,0.67895,388,388
2018-01-04 15:58:38.798000,0.67955,0.679,262,126
2018-01-04 15:58:39.213000,0.67965,0.6791,262,126
2018-01-04 15:58:39.396000,0.67965,0.67905,388,388
2018-01-04 15:58:43.344000,0.6796,0.67905,5,262
2018-01-04 15:58:43.543000,0.67955,0.67895,388,388
2018-01-04 15:58:48.886000,0.67955,0.679,262,126
2018-01-04 15:58:48.987000,0.67955,0.67895,388,388
2018-01-04 15:58:49.037000,0.67955,0.67905,262,126
2018-01-04 15:58:49.088000,0.67965,0.67905,388,388
2018-01-04 15:58:50.928000,0.67965,0.6791,262,126
2018-01-04 15:58:50.979000,0.67975,0.67915,388,262
2018-01-04 15:58:51.030000,0.6797,0.67915,5,262
2018-01-04 15:58:51.380000,0.67965,0.67905,388,388
2018-01-04 15:58:51.431000,0.67965,0.6791,262,126
2018-01-04 15:58:51.482000,0.67965,0.67905,388,388
2018-01-04 15:58:51.662000,0.67965,0.6791,262,126
2018-01-04 15:58:52.199000,0.6797,0.67915,5,262
2018-01-04 15:58:52.347000,0.67975,0.67915,388,388
2018-01-04 15:58:52.664000,0.67965,0.67915,262,126
2018-01-04 15:58:52.742000,0.67965,0.6791,262,126
2018-01-04 15:58:52.801000,0.67965,0.67905,388,388
2018-01-04 15:58:53.650000,0.67955,0.67905,262,126
2018-01-04 15:58:53.739000,0.67955,0.679,262,126
2018-01-04 15:58:53.839000,0.67955,0.67905,5,262
2018-01-04 15:58:53.890000,0.6796,0.67905,5,262
2018-01-04 15:58:55.221000,0.67965,0.67905,388,388
2018-01-04 15:58:55.275000,0.6796,0.67905,5,262
2018-01-04 15:58:55.680000,0.67955,0.679,262,126
2018-01-04 15:58:55.746000,0.67955,0.67895,388,388
2018-01-04 15:58:55.797000,0.67955,0.679,262,126
2018-01-04 15:58:55.847000,0.67965,0.67905,388,262
2018-01-04 15:58:55.898000,0.6796,0.67905,5,262
2018-01-04 15:58:55.999000,0.67955,0.67895,388,388
2018-01-04 15:58:57.326000,0.6795,0.67895,5,262
2018-01-04 15:58:57.376000,0.67955,0.67895,388,388
2018-01-04 15:59:01.204000,0.67955,0.679,262,126
2018-01-04 15:59:01.255000,0.67955,0.67895,388,388
2018-01-04 15:59:01.306000,0.67955,0.679,262,126
2018-01-04 15:59:01.883000,0.6796,0.67905,5,262
2018-01-04 15:59:02.737000,0.67965,0.6791,262,126
2018-01-04 15:59:03.078000,0.6797,0.67915,5,262
2018-01-04 15:59:03.152000,0.67975,0.67915,388,262
2018-01-04 15:59:04.520000,0.67965,0.67915,262,126
2018-01-04 15:59:04.570000,0.67965,0.6791,262,126
2018-01-04 15:59:04.827000,0.67965,0.67905,388,388
2018-01-04 15:59:04.877000,0.67965,0.6791,262,126
2018-01-04 15:59:05.056000,0.67965,0.67905,388,388
2018-01-04 15:59:10.795000,0.6796,0.67905,5,262
2018-01-04 15:59:11.250000,0.67955,0.679,262,126
2018-01-04 15:59:13.374000,0.67955,0.67895,388,388
2018-01-04 15:59:13.446000,0.67955,0.679,262,126
2018-01-04 15:59:13.772000,0.67965,0.67905,388,388
2018-01-04 15:59:22.676000,0.6796,0.67905,5,262
2018-01-04 15:59:23.276000,0.67955,0.679,262,126
2018-01-04 15:59:26.846000,0.67955,0.67895,388,388
2018-01-04 15:59:34.564000,0.67955,0.679,262,126
2018-01-04 15:59:34.665000,0.67965,0.67905,388,262
2018-01-04 15:59:36.192000,0.6796,0.67905,5,262
2018-01-04 15:59:36.242000,0.67965,0.67905,388,388
2018-01-04 15:59:52.689000,0.67965,0.6791,262,126
2018-01-04 15:59:54.442000,0.67965,0.67905,388,388
2018-01-04 16:00:00.307000,0.67955,0.67905,262,126
2018-01-04 16:00:00.357000,0.67955,0.679,262,126
2018-01-04 16:00:00.531000,0.67955,0.67895,388,388
2018-01-04 16:00:00.582000,0.67965,0.67905,388,262
2018-01-04 16:00:02.183000,0.67965,0.6791,262,126
2018-01-04 16:00:02.234000,0.67965,0.67905,388,388
2018-01-04 16:00:02.289000,0.67965,0.6791,262,126
2018-01-04 16:00:02.390000,0.67965,0.67905,388,388
2018-01-04 16:00:02.533000,0.67965,0.6791,262,126
2018-01-04 16:00:02.692000,0.67975,0.67915,388,262
2018-01-04 16:00:02.743000,0.6797,0.67915,5,262
2018-01-04 16:00:03.388000,0.67975,0.67915,388,388
2018-01-04 16:00:03.439000,0.67965,0.6791,262,126
2018-01-04 16:00:03.720000,0.67975,0.67915,388,262
2018-01-04 16:00:03.770000,0.67965,0.6791,262,126
2018-01-04 16:00:03.986000,0.67965,0.67905,388,388
2018-01-04 16:00:05.239000,0.67965,0.6791,262,126
2018-01-04 16:00:05.506000,0.67975,0.67915,388,388
2018-01-04 16:00:05.557000,0.6797,0.67915,5,262
2018-01-04 16:00:05.989000,0.67965,0.6791,262,126
2018-01-04 16:00:06.122000,0.67965,0.67905,388,388
2018-01-04 16:00:06.250000,0.67965,0.6791,262,126
2018-01-04 16:00:06.708000,0.67965,0.67905,388,388
2018-01-04 16:00:07.166000,0.67965,0.6791,262,126
2018-01-04 16:00:07.222000,0.67965,0.67905,388,388
2018-01-04 16:00:07.273000,0.67965,0.6791,262,126
2018-01-04 16:00:07.474000,0.67975,0.67915,388,262
2018-01-04 16:00:07.538000,0.67965,0.6791,262,126
2018-01-04 16:00:08.680000,0.67975,0.67915,388,262
2018-01-04 16:00:08.733000,0.6797,0.67915,5,262
2018-01-04 16:00:08.783000,0.67975,0.67915,388,262
2018-01-04 16:00:08.834000,0.67965,0.6791,262,126
2018-01-04 16:00:09.061000,0.67975,0.67915,388,262
2018-01-04 16:00:09.161000,0.67965,0.6791,262,126
2018-01-04 16:00:09.564000,0.67965,0.67905,388,388
2018-01-04 16:00:09.616000,0.67965,0.6792,262,126
2018-01-04 16:00:09.666000,0.67965,0.67915,262,126
2018-01-04 16:00:09.717000,0.67975,0.67915,388,388
2018-01-04 16:00:09.767000,0.6797,0.67915,5,262
2018-01-04 16:00:10.198000,0.67965,0.67905,388,388
2018-01-04 16:00:11.079000,0.67965,0.67915,5,262
2018-01-04 16:00:11.146000,0.6797,0.67915,5,262
2018-01-04 16:00:11.210000,0.67965,0.6791,262,126
2018-01-04 16:00:11.426000,0.67965,0.67905,388,388
2018-01-04 16:00:13.312000,0.67965,0.6791,262,126
2018-01-04 16:00:14.381000,0.67965,0.67905,388,388
2018-01-04 16:00:15.485000,0.67965,0.6791,262,126
2018-01-04 16:00:15.703000,0.67975,0.67915,388,262
2018-01-04 16:00:15.791000,0.6797,0.67915,5,262
2018-01-04 16:00:16.312000,0.67965,0.6791,262,126
2018-01-04 16:00:17.385000,0.67965,0.67905,388,388
2018-01-04 16:00:18.830000,0.67965,0.6791,262,126
2018-01-04 16:00:19.365000,0.6797,0.67915,5,262
2018-01-04 16:00:19.963000,0.67965,0.6791,262,126
2018-01-04 16:00:20.679000,0.67965,0.67905,388,388
2018-01-04 16:00:20.873000,0.67965,0.6791,262,126
2018-01-04 16:00:21.431000,0.67965,0.67905,388,388
2018-01-04 16:00:22.079000,0.67965,0.6791,262,126
2018-01-04 16:00:22.245000,0.67975,0.67915,388,388
2018-01-04 16:00:22.296000,0.67965,0.67905,388,388
2018-01-04 16:00:22.606000,0.67975,0.67915,388,262
2018-01-04 16:00:23.762000,0.67965,0.6791,262,126
2018-01-04 16:00:23.863000,0.67965,0.67905,388,388
2018-01-04 16:00:23.923000,0.67965,0.67915,5,262
2018-01-04 16:00:24.024000,0.67975,0.67915,388,262
2018-01-04 16:00:29.941000,0.67965,0.6791,262,126
2018-01-04 16:00:30.753000,0.67965,0.67905,388,388
2018-01-04 16:00:30.803000,0.67975,0.67915,388,262
2018-01-04 16:00:31.189000,0.6797,0.67915,5,262
2018-01-04 16:00:31.327000,0.67975,0.67915,388,388
2018-01-04 16:00:31.899000,0.6797,0.67915,5,262
2018-01-04 16:00:32.015000,0.67965,0.67905,388,388
2018-01-04 16:00:36.273000,0.67965,0.6791,262,126
2018-01-04 16:00:36.323000,0.67975,0.67915,388,262
2018-01-04 16:00:36.374000,0.6797,0.67915,5,262
2018-01-04 16:00:36.691000,0.67965,0.6791,262,126
2018-01-04 16:00:36.850000,0.67965,0.67905,388,388
2018-01-04 16:00:37.026000,0.67965,0.6791,262,126
2018-01-04 16:00:37.109000,0.67975,0.67915,388,262
2018-01-04 16:00:38.552000,0.67975,0.6791,126,126
2018-01-04 16:00:40.482000,0.6797,0.6791,126,126
2018-01-04 16:00:40.864000,0.67965,0.67905,126,126
2018-01-04 16:00:45.313000,0.6796,0.679,126,126
2018-01-04 16:00:45.816000,0.67965,0.67905,126,126
2018-01-04 16:00:46.565000,0.6796,0.679,126,126
2018-01-04 16:00:47.202000,0.67965,0.679,126,126
2018-01-04 16:00:47.252000,0.67955,0.67895,126,126
2018-01-04 16:00:47.796000,0.6796,0.679,126,126
2018-01-04 16:00:53.623000,0.67975,0.6791,126,126
2018-01-04 16:00:53.674000,0.67965,0.67905,126,126
2018-01-04 16:00:54.069000,0.6797,0.6791,126,126
2018-01-04 16:00:55.374000,0.67975,0.67915,126,126
2018-01-04 16:00:59.845000,0.67985,0.6792,126,126
2018-01-04 16:00:59.935000,0.6798,0.6792,126,126
2018-01-04 16:01:03.012000,0.67985,0.6792,126,126
2018-01-04 16:01:03.073000,0.67975,0.67915,126,126
2018-01-04 16:01:04.084000,0.67985,0.6792,126,126
2018-01-04 16:01:04.185000,0.6798,0.6792,126,126
2018-01-04 16:01:05.239000,0.67985,0.67925,126,126
2018-01-04 16:01:05.767000,0.6798,0.6792,126,126
2018-01-04 16:01:06.145000,0.67975,0.67915,126,126
2018-01-04 16:01:07.817000,0.67985,0.6792,126,126
2018-01-04 16:01:07.914000,0.6798,0.6792,126,126
2018-01-04 16:01:08.577000,0.67985,0.67925,126,126
2018-01-04 16:01:09.681000,0.6799,0.6793,126,126
2018-01-04 16:01:11.022000,0.67985,0.67925,126,126
2018-01-04 16:01:13.501000,0.67995,0.6793,126,126
2018-01-04 16:01:13.591000,0.6799,0.6793,126,126
2018-01-04 16:01:15.150000,0.67995,0.67935,126,126
2018-01-04 16:01:25.427000,0.68,0.6794,126,126
2018-01-04 16:01:25.477000,0.68005,0.6794,126,126
2018-01-04 16:01:25.533000,0.68,0.6794,126,126
2018-01-04 16:01:25.951000,0.68005,0.6794,126,126
2018-01-04 16:01:26.067000,0.68,0.6794,126,126
2018-01-04 16:01:26.401000,0.68005,0.6794,126,126
2018-01-04 16:01:26.502000,0.68,0.6794,126,126
2018-01-04 16:01:26.730000,0.68005,0.6794,126,126
2018-01-04 16:01:27.275000,0.67995,0.67935,126,126
2018-01-04 16:01:28.463000,0.68005,0.6794,126,126
2018-01-04 16:01:28.514000,0.68,0.6794,126,126
2018-01-04 16:01:29.384000,0.68005,0.67945,126,126
2018-01-04 16:01:30.201000,0.67995,0.67935,126,126
2018-01-04 16:01:30.915000,0.68005,0.6794,126,126
2018-01-04 16:01:31.069000,0.68,0.6794,126,126
2018-01-04 16:01:31.628000,0.67995,0.67935,126,126
2018-01-04 16:01:33.026000,0.68005,0.6794,126,126
2018-01-04 16:01:33.126000,0.68005,0.6794,126,126
2018-01-04 16:01:34.830000,0.68005,0.67945,126,126
2018-01-04 16:01:36.914000,0.68015,0.6795,126,126
2018-01-04 16:01:37.539000,0.68005,0.67945,126,126
2018-01-04 16:01:38.714000,0.68015,0.6795,126,126
2018-01-04 16:01:38.952000,0.68005,0.67945,126,126
2018-01-04 16:01:39.847000,0.68,0.6794,126,126
2018-01-04 16:01:40.230000,0.67995,0.67935,126,126
2018-01-04 16:01:43.726000,0.6799,0.6793,126,126
2018-01-04 16:01:45.438000,0.67995,0.67935,126,126
2018-01-04 16:01:46.916000,0.6799,0.6793,126,126
2018-01-04 16:01:52.239000,0.67985,0.67925,126,126
2018-01-04 16:01:53.462000,0.6798,0.6792,126,126
2018-01-04 16:01:54.135000,0.67975,0.67915,126,126
2018-01-04 16:01:57.079000,0.67985,0.6792,126,126
2018-01-04 16:01:57.129000,0.67975,0.67915,126,126
2018-01-04 16:01:57.655000,0.6798,0.6792,126,126
2018-01-04 16:01:57.983000,0.67985,0.67925,126,126
2018-01-04 16:01:58.696000,0.67995,0.67935,126,126
2018-01-04 16:01:59.305000,0.67985,0.67925,126,126
2018-01-04 16:02:00.538000,0.6798,0.6792,126,126
2018-01-04 16:02:00.736000,0.67985,0.6792,126,126
2018-01-04 16:02:00.786000,0.67975,0.67915,126,126
2018-01-04 16:02:00.837000,0.67985,0.6792,126,126
2018-01-04 16:02:00.907000,0.6798,0.6792,126,126
2018-01-04 16:02:02.155000,0.67985,0.67925,126,126
2018-01-04 16:02:02.416000,0.67995,0.6793,126,126
2018-01-04 16:02:02.806000,0.67985,0.67925,126,126
2018-01-04 16:02:03.238000,0.67995,0.6793,126,126
2018-01-04 16:02:05.289000,0.6799,0.6793,126,126
2018-01-04 16:02:05.605000,0.67985,0.67925,126,126
2018-01-04 16:02:05.968000,0.6798,0.6792,126,126
2018-01-04 16:02:06.457000,0.67985,0.67925,126,126
2018-01-04 16:02:06.546000,0.67995,0.6793,126,126
2018-01-04 16:02:06.676000,0.6799,0.6793,126,126
2018-01-04 16:02:08.988000,0.67985,0.67925,126,126
2018-01-04 16:02:09.361000,0.67995,0.6793,126,126
2018-01-04 16:02:09.474000,0.6799,0.6793,126,126
2018-01-04 16:02:12.180000,0.68005,0.6794,126,126
2018-01-04 16:02:12.307000,0.68,0.6794,126,126
2018-01-04 16:02:12.642000,0.67995,0.67935,126,126
2018-01-04 16:02:17.565000,0.68005,0.6794,126,126
2018-01-04 16:02:18.928000,0.67995,0.67935,126,126
2018-01-04 16:02:19.070000,0.68005,0.6794,126,126
2018-01-04 16:02:19.890000,0.67995,0.67935,126,126
2018-01-04 16:02:27.814000,0.6799,0.6793,126,126
2018-01-04 16:02:28.703000,0.67995,0.67935,126,126
2018-01-04 16:02:29.409000,0.6799,0.6793,126,126
2018-01-04 16:02:30.142000,0.67995,0.67935,126,126
2018-01-04 16:02:30.469000,0.6799,0.6793,126,126
2018-01-04 16:02:32.763000,0.68005,0.6794,126,126
2018-01-04 16:02:32.827000,0.68015,0.6795,126,126
2018-01-04 16:02:33.143000,0.6801,0.6795,126,126
2018-01-04 16:02:34.921000,0.68015,0.67955,126,126
2018-01-04 16:02:35.899000,0.6801,0.6795,126,126
2018-01-04 16:02:36.246000,0.68015,0.67955,126,126
2018-01-04 16:02:38.068000,0.68025,0.6796,126,126
2018-01-04 16:02:38.178000,0.6802,0.6796,126,126
2018-01-04 16:02:38.279000,0.68025,0.6796,126,126
2018-01-04 16:02:38.809000,0.68015,0.67955,126,126
2018-01-04 16:02:41.133000,0.68025,0.6796,126,126
2018-01-04 16:02:41.249000,0.6802,0.6796,126,126
2018-01-04 16:02:41.569000,0.68015,0.67955,126,126
2018-01-04 16:02:48.619000,0.6801,0.6795,126,126
2018-01-04 16:02:49.197000,0.68005,0.67945,126,126
2018-01-04 16:02:49.554000,0.68,0.6794,126,126
2018-01-04 16:02:49.887000,0.68005,0.67945,126,126
2018-01-04 16:02:50.948000,0.68015,0.6795,126,126
2018-01-04 16:02:50.998000,0.68005,0.67945,126,126
2018-01-04 16:02:51.555000,0.6801,0.6795,126,126
2018-01-04 16:02:57.947000,0.68015,0.67955,126,126
2018-01-04 16:03:01.463000,0.68025,0.6796,126,126
2018-01-04 16:03:01.514000,0.68035,0.6796,126,126
2018-01-04 16:03:01.564000,0.68015,0.67955,126,126
2018-01-04 16:03:01.915000,0.68035,0.6798,262,126
2018-01-04 16:03:01.965000,0.68035,0.67975,388,388
2018-01-04 16:03:02.285000,0.68035,0.6798,262,126
2018-01-04 16:03:02.336000,0.68035,0.67975,388,388
2018-01-04 16:03:02.386000,0.68035,0.6798,262,126
2018-01-04 16:03:02.895000,0.6804,0.67985,5,262
2018-01-04 16:03:03.046000,0.68045,0.67985,388,388
2018-01-04 16:03:03.157000,0.6804,0.67985,5,262
2018-01-04 16:03:03.556000,0.68035,0.6798,262,126
2018-01-04 16:03:06.782000,0.68035,0.67975,388,388
2018-01-04 16:03:07.254000,0.6803,0.67975,5,262
2018-01-04 16:03:07.355000,0.68025,0.67965,388,388
2018-01-04 16:03:07.761000,0.68025,0.6797,262,126
2018-01-04 16:03:07.862000,0.68035,0.67975,388,388
2018-01-04 16:03:11.958000,0.68025,0.67975,5,262
2018-01-04 16:03:12.008000,0.68025,0.67965,388,388
2018-01-04 16:03:12.246000,0.6802,0.67965,5,262
2018-01-04 16:03:12.520000,0.68025,0.67965,388,388
2018-01-04 16:03:13.742000,0.6802,0.67965,5,262
2018-01-04 16:03:13.843000,0.68025,0.67965,388,388
2018-01-04 16:03:13.894000,0.6802,0.67965,5,262
2018-01-04 16:03:14.267000,0.68025,0.67965,388,388
2018-01-04 16:03:15.394000,0.68025,0.6797,262,126
2018-01-04 16:03:15.774000,0.6803,0.67975,5,262
2018-01-04 16:03:21.720000,0.68035,0.67975,388,388
2018-01-04 16:03:21.907000,0.68025,0.67975,262,126
2018-01-04 16:03:25.796000,0.68025,0.67965,388,388
2018-01-04 16:03:25.904000,0.6802,0.67965,5,262
2018-01-04 16:03:26.004000,0.68015,0.67955,388,388
2018-01-04 16:03:26.118000,0.68005,0.67955,5,262
2018-01-04 16:03:26.169000,0.68005,0.67945,388,388
2018-01-04 16:03:26.220000,0.68005,0.6795,262,126
2018-01-04 16:03:27.713000,0.68005,0.67945,388,388
2018-01-04 16:03:27.764000,0.68005,0.6795,262,126
