time,ask,bid,ask_volume,bid_volume
2018-06-05 13:56:55.098000,1.09775,1.09773,3260000,1000000
2018-06-05 13:56:55.636000,1.09774,1.09772,1000000,1500000
2018-06-05 13:56:56.144000,1.09775,1.09773,1570000,2810000
2018-06-05 13:56:58.235000,1.09775,1.09773,1000000,3080000
2018-06-05 13:57:00.170000,1.09776,1.09775,1570000,1210000
2018-06-05 13:57:00.507000,1.09776,1.09773,3820000,3560000
2018-06-05 13:57:01.776000,1.09777,1.09776,1870000,2850000
2018-06-05 13:57:01.958000,1.0978,1.09777,3820000,1690000
2018-06-05 13:57:02.265000,1.09778,1.09776,1000000,1310000
2018-06-05 13:57:02.905000,1.09779,1.09776,2320000,1390000
2018-06-05 13:57:05.879000,1.09779,1.09777,1000000,1250000
2018-06-05 13:57:06.411000,1.0978,1.09777,2700000,1010000
2018-06-05 13:57:12.960000,1.09776,1.09773,2250000,2020000
2018-06-05 13:57:13.462000,1.09775,1.09773,1000000,1000000
2018-06-05 13:57:18.664000,1.09775,1.09772,1500000,1760000
2018-06-05 13:57:19.214000,1.09774,1.09771,2060000,2620000
2018-06-05 13:57:22.843000,1.09774,1.09773,1000000,1000000
2018-06-05 13:57:23.345000,1.09775,1.09773,1000000,1000000
2018-06-05 13:57:27.321000,1.09776,1.09773,6670000,1000000
2018-06-05 13:57:33.061000,1.09775,1.09772,2440000,3000000
2018-06-05 13:57:33.756000,1.09774,1.09772,2250000,1000000
2018-06-05 13:57:36.123000,1.09773,1.09771,1000000,1000000
2018-06-05 13:57:36.292000,1.09772,1.09769,1250000,6070000
2018-06-05 13:57:36.818000,1.09771,1.09769,1200000,4870000
2018-06-05 13:57:37.342000,1.0977,1.09768,1120000,5440000
2018-06-05 13:57:39.005000,1.0977,1.09767,2620000,3190000
2018-06-05 13:57:39.508000,1.09769,1.09767,1000000,1000000
2018-06-05 13:57:52.388000,1.09768,1.09766,1000000,1310000
2018-06-05 13:57:53.455000,1.09769,1.09767,1870000,1000000
2018-06-05 13:57:54.191000,1.09769,1.09767,1870000,1000000
2018-06-05 13:57:55.023000,1.0977,1.09768,5140000,1000000
2018-06-05 13:57:55.129000,1.09769,1.09766,4310000,1870000
2018-06-05 13:57:55.247000,1.09766,1.09765,1500000,2810000
2018-06-05 13:57:55.455000,1.09768,1.09767,1000000,1500000
2018-06-05 13:57:56.025000,1.09769,1.09767,2060000,1000000
2018-06-05 13:57:56.397000,1.09777,1.09775,3370000,1000000
2018-06-05 13:57:56.451000,1.09779,1.09776,5700000,1690000
2018-06-05 13:57:56.893000,1.09778,1.09776,1090000,1000000
2018-06-05 13:57:57.434000,1.09777,1.09776,1000000,1000000
2018-06-05 13:57:57.935000,1.09778,1.09777,1870000,1000000
2018-06-05 13:57:58.380000,1.09778,1.09775,1760000,1500000
2018-06-05 13:57:58.690000,1.09776,1.09773,3000000,3450000
2018-06-05 13:57:59.205000,1.09775,1.09774,1870000,1000000
2018-06-05 13:58:00.478000,1.09776,1.09774,3450000,1000000
2018-06-05 13:58:02.379000,1.09776,1.09774,2700000,1000000
2018-06-05 13:58:03.019000,1.09777,1.09775,1100000,2440000
2018-06-05 13:58:03.562000,1.09778,1.09777,1120000,1500000
2018-06-05 13:58:05.758000,1.09778,1.09776,1500000,1120000
2018-06-05 13:58:06.332000,1.09778,1.09777,1000000,1000000
2018-06-05 13:58:06.725000,1.09777,1.09775,1000000,1000000
2018-06-05 13:58:06.777000,1.09778,1.09776,3820000,1000000
2018-06-05 13:58:07.297000,1.09779,1.09776,3190000,1120000
2018-06-05 13:58:07.819000,1.09782,1.0978,1120000,1000000
2018-06-05 13:58:07.872000,1.09784,1.09781,4390000,1000000
2018-06-05 13:58:11.748000,1.09782,1.09781,1000000,1000000
2018-06-05 13:58:12.841000,1.09783,1.09781,4720000,1000000
2018-06-05 13:58:13.533000,1.09783,1.0978,5250000,2440000
2018-06-05 13:58:20.408000,1.09783,1.09781,5140000,1000000
2018-06-05 13:58:34.778000,1.09783,1.0978,5510000,3000000
2018-06-05 13:58:36.975000,1.09782,1.0978,1000000,2250000
2018-06-05 13:58:53.472000,1.09782,1.09781,1000000,1000000
2018-06-05 13:58:54.007000,1.09782,1.0978,1500000,1500000
2018-06-05 13:59:00.792000,1.09781,1.09779,1000000,1870000
2018-06-05 13:59:02.131000,1.09782,1.09779,2890000,1120000
2018-06-05 13:59:02.660000,1.09781,1.09779,1570000,1120000
2018-06-05 13:59:03.730000,1.0978,1.09779,1000000,1120000
2018-06-05 13:59:04.889000,1.0978,1.09778,1000000,3750000
2018-06-05 13:59:05.413000,1.0978,1.09778,1100000,3190000
2018-06-05 13:59:05.718000,1.09782,1.0978,1200000,1690000
2018-06-05 13:59:08.268000,1.09784,1.09782,6000000,2430000
2018-06-05 13:59:08.323000,1.09787,1.09785,1000000,1310000
2018-06-05 13:59:08.768000,1.09789,1.09786,1690000,1200000
2018-06-05 13:59:09.373000,1.09788,1.09786,1500000,1120000
2018-06-05 13:59:15.261000,1.09788,1.09786,1950000,1120000
2018-06-05 13:59:17.863000,1.09788,1.09786,1500000,1120000
2018-06-05 13:59:25.388000,1.09788,1.09787,1500000,2440000
2018-06-05 13:59:25.440000,1.09791,1.09789,1000000,1870000
2018-06-05 13:59:25.546000,1.09794,1.09791,4120000,1250000
2018-06-05 13:59:26.146000,1.09794,1.09791,1000000,2510000
2018-06-05 13:59:26.700000,1.09794,1.09791,1500000,2250000
2018-06-05 13:59:26.807000,1.09796,1.09793,1950000,2250000
2018-06-05 13:59:26.861000,1.09796,1.09793,1000000,2890000
2018-06-05 13:59:27.419000,1.09795,1.09792,2060000,1570000
2018-06-05 13:59:30.069000,1.09794,1.09791,2250000,1000000
2018-06-05 13:59:30.378000,1.09792,1.09789,1000000,1120000
2018-06-05 13:59:30.969000,1.09791,1.09788,1000000,2250000
2018-06-05 13:59:31.021000,1.0979,1.09787,1000000,3450000
2018-06-05 13:59:31.534000,1.09789,1.09787,1000000,1120000
2018-06-05 13:59:32.126000,1.09788,1.09785,1000000,1070000
2018-06-05 13:59:32.644000,1.09788,1.09785,1720000,1000000
2018-06-05 13:59:34.249000,1.09788,1.09786,1350000,1000000
2018-06-05 13:59:34.791000,1.09788,1.09785,1500000,1220000
2018-06-05 13:59:36.112000,1.09788,1.09785,2250000,1000000
2018-06-05 13:59:42.161000,1.09787,1.09784,1500000,1000000
2018-06-05 13:59:42.765000,1.09786,1.09783,1000000,1870000
2018-06-05 13:59:44.642000,1.09785,1.09782,1500000,1870000
2018-06-05 13:59:44.698000,1.09782,1.09779,1000000,1200000
2018-06-05 13:59:44.752000,1.09782,1.09779,1500000,1120000
2018-06-05 13:59:45.265000,1.09784,1.09782,1450000,1000000
2018-06-05 13:59:45.341000,1.09785,1.09783,1270000,1000000
2018-06-05 13:59:45.786000,1.09786,1.09783,1500000,1370000
2018-06-05 13:59:46.055000,1.0979,1.09787,2700000,1370000
2018-06-05 13:59:46.207000,1.09793,1.0979,5100000,1000000
2018-06-05 13:59:48.103000,1.09792,1.09789,1000000,2320000
2018-06-05 13:59:48.849000,1.09793,1.0979,1000000,1000000
2018-06-05 13:59:49.465000,1.09792,1.0979,1000000,1000000
2018-06-05 13:59:49.950000,1.09794,1.09791,2320000,1000000
2018-06-05 13:59:50.392000,1.09792,1.0979,1000000,1500000
2018-06-05 13:59:50.591000,1.09797,1.09789,1100000,1310000
2018-06-05 13:59:50.645000,1.09797,1.09794,1500000,1000000
2018-06-05 13:59:50.983000,1.09794,1.09792,1000000,1000000
2018-06-05 13:59:51.036000,1.09793,1.09789,1870000,1000000
2018-06-05 13:59:51.088000,1.09794,1.09791,1000000,1000000
2018-06-05 13:59:51.140000,1.09794,1.09789,1000000,1570000
2018-06-05 13:59:51.192000,1.09794,1.09793,1000000,1000000
2018-06-05 13:59:51.571000,1.09794,1.09791,1000000,2320000
2018-06-05 13:59:51.728000,1.09792,1.09791,1500000,1000000
2018-06-05 13:59:51.835000,1.09788,1.09781,8440000,1070000
2018-06-05 13:59:51.890000,1.09787,1.09777,1570000,1070000
2018-06-05 13:59:52.054000,1.09788,1.0978,3070000,1000000
2018-06-05 13:59:52.310000,1.09788,1.09779,4010000,1100000
2018-06-05 13:59:52.649000,1.09785,1.09782,1000000,1100000
2018-06-05 13:59:52.907000,1.09788,1.09781,1570000,1000000
2018-06-05 13:59:53,1.09788,1.09784,1570000,1000000
2018-06-05 13:59:53.103000,1.09785,1.09776,1250000,1070000
2018-06-05 13:59:53.206000,1.09784,1.09776,1640000,1570000
2018-06-05 13:59:53.411000,1.09785,1.0978,1700000,1000000
2018-06-05 13:59:53.556000,1.09785,1.09779,1700000,1100000
2018-06-05 13:59:53.712000,1.09781,1.09778,1000000,1000000
2018-06-05 13:59:53.764000,1.09785,1.09779,1450000,2250000
2018-06-05 13:59:53.820000,1.09785,1.09781,1000000,1000000
2018-06-05 13:59:53.873000,1.09784,1.09779,1000000,1000000
2018-06-05 13:59:53.925000,1.09783,1.09774,1250000,1000000
2018-06-05 13:59:53.977000,1.09784,1.09774,1690000,1000000
2018-06-05 13:59:54.190000,1.09788,1.0978,1000000,1000000
2018-06-05 13:59:54.294000,1.09788,1.09786,1100000,1000000
2018-06-05 13:59:54.396000,1.09787,1.09779,1000000,1070000
2018-06-05 13:59:54.500000,1.09784,1.0978,1000000,1300000
2018-06-05 13:59:54.760000,1.09788,1.09782,1250000,1000000
2018-06-05 13:59:54.814000,1.09785,1.09779,1000000,1570000
2018-06-05 13:59:55.132000,1.09786,1.09782,1700000,1000000
2018-06-05 13:59:55.258000,1.09785,1.09776,1950000,1410000
2018-06-05 13:59:55.808000,1.09782,1.09776,1000000,1220000
2018-06-05 13:59:55.968000,1.0979,1.09781,1690000,1500000
2018-06-05 13:59:56.021000,1.09788,1.09785,1000000,1000000
2018-06-05 13:59:56.338000,1.09786,1.09778,1000000,1570000
2018-06-05 13:59:56.450000,1.09791,1.09787,1700000,1000000
2018-06-05 13:59:56.503000,1.09784,1.09778,1450000,1870000
2018-06-05 13:59:56.709000,1.09785,1.0978,1950000,1500000
2018-06-05 13:59:56.813000,1.09786,1.09781,1000000,1500000
2018-06-05 13:59:56.864000,1.09787,1.09784,1000000,1000000
2018-06-05 13:59:57.068000,1.09785,1.09781,1000000,1000000
2018-06-05 13:59:57.280000,1.09786,1.09779,1000000,1120000
2018-06-05 13:59:57.439000,1.09785,1.09775,1190000,1570000
2018-06-05 13:59:57.545000,1.09788,1.09779,1840000,1000000
2018-06-05 13:59:57.742000,1.09783,1.09773,1950000,1000000
2018-06-05 13:59:57.949000,1.0979,1.09782,1090000,1000000
2018-06-05 13:59:58.002000,1.09788,1.09785,1100000,1000000
2018-06-05 13:59:58.319000,1.09786,1.09778,2250000,1870000
2018-06-05 13:59:58.422000,1.09787,1.09783,1500000,1000000
2018-06-05 13:59:58.528000,1.0979,1.09784,1190000,1000000
2018-06-05 13:59:58.683000,1.09789,1.0978,1000000,1000000
2018-06-05 13:59:58.874000,1.09788,1.09777,3000000,1000000
2018-06-05 13:59:58.925000,1.09785,1.09783,1000000,1000000
2018-06-05 13:59:59.028000,1.09786,1.09782,1000000,2250000
2018-06-05 13:59:59.081000,1.09788,1.09783,1000000,1000000
2018-06-05 13:59:59.235000,1.09788,1.09778,1000000,1000000
2018-06-05 13:59:59.389000,1.09779,1.09775,1000000,1500000
2018-06-05 13:59:59.645000,1.09778,1.09768,1000000,1000000
2018-06-05 13:59:59.696000,1.09778,1.09765,1000000,1000000
2018-06-05 13:59:59.803000,1.09778,1.09774,1000000,1000000
2018-06-05 13:59:59.898000,1.09778,1.09775,1000000,1000000
2018-06-05 13:59:59.950000,1.09784,1.09773,3380000,1000000
2018-06-05 14:00:00.076000,1.09783,1.09769,1130000,1000000
2018-06-05 14:00:00.127000,1.09786,1.09781,1000000,1000000
2018-06-05 14:00:00.180000,1.09792,1.09786,750000,1000000
2018-06-05 14:00:00.412000,1.09793,1.09786,1000000,1000000
2018-06-05 14:00:00.465000,1.09786,1.0978,1000000,1000000
2018-06-05 14:00:00.780000,1.09783,1.0978,6750000,1000000
2018-06-05 14:00:00.970000,1.09785,1.0978,1000000,1000000
2018-06-05 14:00:01.021000,1.09782,1.0978,1000000,1000000
2018-06-05 14:00:01.073000,1.09784,1.09775,1000000,5140000
2018-06-05 14:00:01.125000,1.09785,1.09781,1000000,1000000
2018-06-05 14:00:01.229000,1.09783,1.09776,1000000,1500000
2018-06-05 14:00:01.366000,1.0978,1.09776,1000000,1000000
2018-06-05 14:00:01.418000,1.09781,1.09774,1500000,1000000
2018-06-05 14:00:01.521000,1.09785,1.09775,1000000,1000000
2018-06-05 14:00:01.746000,1.09785,1.09775,1950000,1000000
2018-06-05 14:00:01.927000,1.09785,1.09776,1000000,1000000
2018-06-05 14:00:02.235000,1.09787,1.09777,1500000,1000000
2018-06-05 14:00:02.542000,1.09788,1.09779,1690000,1000000
2018-06-05 14:00:02.886000,1.09787,1.09782,2620000,2250000
2018-06-05 14:00:02.991000,1.09792,1.09786,1000000,1000000
2018-06-05 14:00:03.461000,1.09792,1.09788,1500000,1000000
2018-06-05 14:00:03.568000,1.09797,1.09792,1000000,1000000
2018-06-05 14:00:03.674000,1.098,1.09796,1500000,1500000
2018-06-05 14:00:03.999000,1.098,1.09798,1000000,1000000
2018-06-05 14:00:04.152000,1.09805,1.09799,1000000,1000000
2018-06-05 14:00:04.206000,1.09806,1.09802,2770000,1000000
2018-06-05 14:00:04.322000,1.0981,1.09803,1000000,1500000
2018-06-05 14:00:04.376000,1.09807,1.09801,1200000,1120000
2018-06-05 14:00:04.637000,1.09809,1.09802,1000000,1000000
2018-06-05 14:00:05.097000,1.09811,1.09802,2250000,1500000
2018-06-05 14:00:05.149000,1.09813,1.09808,1000000,2250000
2018-06-05 14:00:05.413000,1.09817,1.09811,1000000,2440000
2018-06-05 14:00:05.465000,1.09817,1.09814,1000000,1000000
2018-06-05 14:00:05.818000,1.09818,1.09816,1000000,1000000
2018-06-05 14:00:05.872000,1.09816,1.09812,1000000,1000000
2018-06-05 14:00:06.132000,1.09817,1.09814,1000000,1000000
2018-06-05 14:00:06.647000,1.09816,1.09815,1000000,1000000
2018-06-05 14:00:07.149000,1.09815,1.09814,1000000,1000000
2018-06-05 14:00:07.649000,1.09815,1.09812,1000000,1500000
2018-06-05 14:00:07.854000,1.09813,1.09811,1000000,1100000
2018-06-05 14:00:08.042000,1.09815,1.0981,7500000,1070000
2018-06-05 14:00:08.196000,1.09815,1.09808,1950000,1450000
2018-06-05 14:00:08.517000,1.09807,1.09804,1000000,2320000
2018-06-05 14:00:09.068000,1.09807,1.09806,1000000,1000000
2018-06-05 14:00:09.120000,1.09806,1.09803,1000000,1570000
2018-06-05 14:00:09.325000,1.09804,1.09803,1000000,1000000
2018-06-05 14:00:09.427000,1.09803,1.098,1000000,1500000
2018-06-05 14:00:09.812000,1.09805,1.09801,1000000,1000000
2018-06-05 14:00:09.914000,1.09802,1.09801,1000000,1000000
2018-06-05 14:00:10.331000,1.09805,1.09802,1000000,1000000
2018-06-05 14:00:10.841000,1.09803,1.09801,1000000,1100000
2018-06-05 14:00:11.257000,1.09801,1.09799,1000000,1950000
2018-06-05 14:00:11.503000,1.09806,1.09804,1000000,1570000
2018-06-05 14:00:11.711000,1.09807,1.09804,1000000,1720000
2018-06-05 14:00:11.814000,1.0981,1.09803,9820000,2100000
2018-06-05 14:00:11.865000,1.09805,1.09803,1000000,2100000
2018-06-05 14:00:12.033000,1.09808,1.09803,1000000,1950000
2018-06-05 14:00:12.087000,1.09803,1.09802,1000000,1950000
2018-06-05 14:00:12.546000,1.09806,1.09801,1000000,3070000
2018-06-05 14:00:12.674000,1.09804,1.09801,1000000,2320000
2018-06-05 14:00:12.828000,1.09803,1.098,1000000,1570000
2018-06-05 14:00:13.326000,1.09806,1.09804,1000000,1000000
2018-06-05 14:00:13.587000,1.09808,1.09804,1000000,1070000
2018-06-05 14:00:13.639000,1.09806,1.09804,1000000,1070000
2018-06-05 14:00:13.873000,1.09805,1.09803,1000000,2400000
2018-06-05 14:00:14.395000,1.09806,1.09804,1000000,1000000
2018-06-05 14:00:14.549000,1.09808,1.09804,1000000,1570000
2018-06-05 14:00:14.756000,1.09805,1.09804,1000000,1570000
2018-06-05 14:00:14.810000,1.09808,1.098,1500000,1170000
2018-06-05 14:00:14.862000,1.09789,1.09786,1000000,2510000
2018-06-05 14:00:15.189000,1.09794,1.09793,1000000,1000000
2018-06-05 14:00:15.291000,1.09796,1.09792,1000000,2320000
2018-06-05 14:00:15.645000,1.09797,1.09793,1000000,1950000
2018-06-05 14:00:15.703000,1.09796,1.09792,1000000,2700000
2018-06-05 14:00:15.857000,1.09798,1.09792,13870000,2320000
2018-06-05 14:00:16.052000,1.09795,1.09791,1000000,2320000
2018-06-05 14:00:16.364000,1.09792,1.0979,1000000,2320000
2018-06-05 14:00:16.468000,1.09791,1.09789,1000000,1570000
2018-06-05 14:00:16.998000,1.0979,1.09789,1000000,1100000
2018-06-05 14:00:17.205000,1.09792,1.09789,1000000,1100000
2018-06-05 14:00:17.258000,1.0979,1.09789,1000000,1100000
2018-06-05 14:00:17.311000,1.09792,1.09789,1000000,1100000
2018-06-05 14:00:17.362000,1.0979,1.09789,1000000,1100000
2018-06-05 14:00:17.413000,1.09792,1.09789,1000000,1100000
2018-06-05 14:00:17.617000,1.09789,1.09788,1000000,6450000
2018-06-05 14:00:17.797000,1.09792,1.09788,1000000,1200000
2018-06-05 14:00:17.848000,1.09792,1.09788,1000000,1100000
2018-06-05 14:00:18.353000,1.09791,1.09787,1000000,1950000
2018-06-05 14:00:18.722000,1.09789,1.09787,1000000,3070000
2018-06-05 14:00:18.774000,1.09792,1.09787,1000000,3150000
2018-06-05 14:00:19.117000,1.09794,1.09787,10870000,2320000
2018-06-05 14:00:19.219000,1.09791,1.09788,1000000,3450000
2018-06-05 14:00:20.881000,1.09794,1.09791,1000000,1100000
2018-06-05 14:00:21.100000,1.09796,1.09794,1200000,1000000
2018-06-05 14:00:21.640000,1.09796,1.09795,1000000,1100000
2018-06-05 14:00:22.191000,1.09797,1.09795,1000000,1100000
2018-06-05 14:00:22.537000,1.09798,1.09797,1000000,1000000
2018-06-05 14:00:22.952000,1.09801,1.098,1120000,1000000
2018-06-05 14:00:23.004000,1.09803,1.09801,1000000,1000000
2018-06-05 14:00:23.511000,1.09803,1.09801,1000000,1070000
2018-06-05 14:00:24.070000,1.09803,1.09801,1000000,1570000
2018-06-05 14:00:24.583000,1.09804,1.09801,1500000,1570000
2018-06-05 14:00:25.095000,1.09804,1.09802,1000000,1000000
2018-06-05 14:00:25.690000,1.09805,1.09802,1000000,1100000
2018-06-05 14:00:26.195000,1.09804,1.09801,1000000,3070000
2018-06-05 14:00:26.907000,1.09805,1.09801,1000000,2320000
2018-06-05 14:00:27.589000,1.09806,1.09801,2250000,3450000
2018-06-05 14:00:27.831000,1.09807,1.09805,1870000,1500000
2018-06-05 14:00:27.984000,1.0981,1.09807,1000000,1100000
2018-06-05 14:00:28.533000,1.09809,1.09807,1000000,2320000
2018-06-05 14:00:28.584000,1.09811,1.09807,1120000,1570000
2018-06-05 14:00:28.636000,1.09809,1.09807,1000000,1070000
2018-06-05 14:00:28.943000,1.09806,1.09805,1000000,1120000
2018-06-05 14:00:29.275000,1.09817,1.09814,1500000,1000000
2018-06-05 14:00:29.496000,1.09818,1.09815,1500000,1950000
2018-06-05 14:00:29.659000,1.09815,1.09814,1000000,1100000
2018-06-05 14:00:30.089000,1.09817,1.09813,2250000,1690000
2018-06-05 14:00:30.194000,1.09814,1.09813,1000000,1500000
2018-06-05 14:00:30.451000,1.09817,1.09813,1250000,1100000
2018-06-05 14:00:30.503000,1.09815,1.09812,1250000,2850000
2018-06-05 14:00:30.818000,1.09811,1.09809,1000000,1500000
2018-06-05 14:00:31.917000,1.09811,1.0981,1000000,1000000
2018-06-05 14:00:32.077000,1.09818,1.09814,1760000,1000000
2018-06-05 14:00:32.145000,1.09821,1.09817,7950000,2690000
2018-06-05 14:00:32.467000,1.09824,1.09819,2140000,2890000
2018-06-05 14:00:32.571000,1.09823,1.09819,1760000,2700000
2018-06-05 14:00:32.901000,1.09822,1.09817,2620000,1950000
2018-06-05 14:00:32.952000,1.09821,1.09819,1500000,1290000
2018-06-05 14:00:33.004000,1.09822,1.0982,1000000,2440000
2018-06-05 14:00:33.112000,1.09825,1.0982,8890000,3710000
2018-06-05 14:00:33.832000,1.09824,1.09821,1000000,1290000
2018-06-05 14:00:34.357000,1.09825,1.09824,4950000,1870000
2018-06-05 14:00:34.552000,1.0983,1.09826,1690000,3520000
2018-06-05 14:00:35.306000,1.09831,1.09827,10240000,1200000
2018-06-05 14:00:35.615000,1.09831,1.09829,1000000,2140000
2018-06-05 14:00:36.166000,1.09831,1.0983,1000000,1500000
2018-06-05 14:00:36.895000,1.0983,1.09827,1000000,1570000
2018-06-05 14:00:37.154000,1.0983,1.09826,1840000,2770000
2018-06-05 14:00:38.944000,1.0983,1.09826,4460000,1270000
2018-06-05 14:00:39.541000,1.09831,1.09829,4720000,1690000
2018-06-05 14:00:39.645000,1.09832,1.0983,1000000,2320000
2018-06-05 14:00:40.149000,1.09831,1.0983,1000000,1000000
2018-06-05 14:00:40.637000,1.09834,1.0983,1500000,7390000
2018-06-05 14:00:41.218000,1.09835,1.09831,1230000,2960000
2018-06-05 14:00:41.763000,1.09835,1.09831,2040000,2320000
2018-06-05 14:00:42.276000,1.09835,1.09831,2420000,1570000
2018-06-05 14:00:42.836000,1.09833,1.09831,1250000,1100000
2018-06-05 14:00:42.889000,1.09831,1.09828,1870000,2020000
2018-06-05 14:00:42.941000,1.09829,1.09827,1000000,2770000
2018-06-05 14:00:43.045000,1.0983,1.09826,1500000,2210000
2018-06-05 14:00:43.366000,1.09827,1.09824,1000000,3450000
2018-06-05 14:00:43.678000,1.09829,1.09827,1000000,1100000
2018-06-05 14:00:44.219000,1.0983,1.09827,1500000,1100000
2018-06-05 14:00:44.818000,1.09829,1.09827,1000000,1100000
2018-06-05 14:00:45.219000,1.09827,1.09825,1000000,2770000
