time,ask,bid,ask_volume,bid_volume
2021-10-15 12:26:19.492000,1.23666,1.23654,1000000,2320000
2021-10-15 12:26:19.990000,1.23666,1.23655,1000000,1570000
2021-10-15 12:26:23.310000,1.23667,1.23655,1120000,2320000
2021-10-15 12:26:24.461000,1.23666,1.23655,1000000,1570000
2021-10-15 12:26:28.929000,1.23667,1.23659,1000000,1570000
2021-10-15 12:26:29.031000,1.2367,1.2366,1000000,1570000
2021-10-15 12:26:29.182000,1.23673,1.23662,1000000,2320000
2021-10-15 12:26:29.283000,1.23673,1.23663,1000000,1570000
2021-10-15 12:26:30.926000,1.23672,1.23663,1000000,1570000
2021-10-15 12:26:31.028000,1.23671,1.23661,1000000,1570000
2021-10-15 12:26:31.129000,1.23671,1.2366,1000000,1570000
2021-10-15 12:26:34.837000,1.2367,1.2366,1000000,1570000
2021-10-15 12:26:35.017000,1.23671,1.2366,1000000,1570000
2021-10-15 12:26:36.819000,1.23669,1.23658,1120000,1570000
2021-10-15 12:26:39.061000,1.23669,1.23657,1310000,2320000
2021-10-15 12:26:39.162000,1.23667,1.23657,1000000,1570000
2021-10-15 12:26:40.749000,1.23667,1.23658,1000000,1570000
2021-10-15 12:26:40.967000,1.23668,1.23658,1000000,1570000
2021-10-15 12:26:41.746000,1.23668,1.23657,1100000,1000000
2021-10-15 12:26:42.253000,1.23668,1.23656,1100000,1120000
2021-10-15 12:26:44.402000,1.23668,1.23656,1100000,1120000
2021-10-15 12:26:44.615000,1.23667,1.23655,1100000,1000000
2021-10-15 12:26:47.122000,1.23667,1.23655,1100000,1000000
2021-10-15 12:26:47.697000,1.23666,1.23654,1000000,1120000
2021-10-15 12:26:50.262000,1.2366,1.23649,1000000,1950000
2021-10-15 12:26:50.363000,1.2366,1.23648,1200000,1000000
2021-10-15 12:26:51.095000,1.23659,1.23647,1000000,1620000
2021-10-15 12:27:05.316000,1.23659,1.23649,1000000,1570000
2021-10-15 12:27:08.324000,1.23659,1.23648,1000000,1570000
2021-10-15 12:27:08.959000,1.23661,1.2365,1500000,1570000
2021-10-15 12:27:09.009000,1.23662,1.23651,5620000,1570000
2021-10-15 12:27:09.110000,1.2366,1.23652,1120000,1570000
2021-10-15 12:27:09.601000,1.2366,1.23653,1120000,1570000
2021-10-15 12:27:09.652000,1.23663,1.23656,1000000,1570000
2021-10-15 12:27:09.703000,1.23666,1.23655,1000000,2320000
2021-10-15 12:27:09.804000,1.23666,1.23656,1000000,1570000
2021-10-15 12:27:11.798000,1.23665,1.23655,1000000,1570000
2021-10-15 12:27:11.949000,1.23665,1.23654,1000000,2320000
2021-10-15 12:27:12.060000,1.23664,1.23655,1000000,1570000
2021-10-15 12:27:12.469000,1.23663,1.23655,1000000,1570000
2021-10-15 12:27:12.574000,1.23665,1.23655,1000000,1570000
2021-10-15 12:27:12.676000,1.23666,1.23658,1000000,1570000
2021-10-15 12:27:12.726000,1.23668,1.23659,1000000,1570000
2021-10-15 12:27:12.827000,1.23666,1.23659,1000000,1570000
2021-10-15 12:27:15.871000,1.23666,1.23658,1000000,1950000
2021-10-15 12:27:18.956000,1.23667,1.23659,1000000,1570000
2021-10-15 12:27:19.007000,1.23673,1.23662,1120000,2320000
2021-10-15 12:27:19.108000,1.23673,1.23665,1000000,1570000
2021-10-15 12:27:19.963000,1.23673,1.23664,1000000,1570000
2021-10-15 12:27:21.052000,1.23673,1.23665,1000000,1570000
2021-10-15 12:27:22.514000,1.23675,1.23664,1120000,1570000
2021-10-15 12:27:24.641000,1.23676,1.23665,1620000,1570000
2021-10-15 12:27:24.692000,1.23677,1.23666,1870000,1570000
2021-10-15 12:27:24.743000,1.2368,1.2367,1750000,1570000
2021-10-15 12:27:24.794000,1.23682,1.23671,5620000,1570000
2021-10-15 12:27:24.895000,1.23682,1.23672,1000000,1570000
2021-10-15 12:27:25.537000,1.23681,1.23672,1000000,1570000
2021-10-15 12:27:25.777000,1.2368,1.23672,1000000,1570000
2021-10-15 12:27:28.411000,1.23682,1.23672,1000000,1570000
2021-10-15 12:27:28.462000,1.23682,1.23675,1000000,1570000
2021-10-15 12:27:28.564000,1.23683,1.23673,1000000,1570000
2021-10-15 12:27:29.850000,1.23685,1.23675,2620000,1570000
2021-10-15 12:27:29.952000,1.23686,1.23676,1000000,1570000
2021-10-15 12:27:30.997000,1.23686,1.23677,1000000,1570000
2021-10-15 12:27:32.075000,1.23688,1.23678,1000000,1570000
2021-10-15 12:27:33.365000,1.23689,1.23678,1120000,1570000
2021-10-15 12:27:33.466000,1.23689,1.23679,1120000,1570000
2021-10-15 12:27:34.866000,1.2369,1.23679,1120000,1570000
2021-10-15 12:27:35.017000,1.23689,1.23683,1000000,2320000
2021-10-15 12:27:35.067000,1.23696,1.23685,2620000,1570000
2021-10-15 12:27:35.169000,1.23697,1.23687,1120000,1570000
2021-10-15 12:27:35.447000,1.23697,1.23688,1000000,1570000
2021-10-15 12:27:37.704000,1.23697,1.23687,1000000,1570000
2021-10-15 12:27:40.104000,1.23697,1.23689,1000000,1570000
2021-10-15 12:27:40.206000,1.23699,1.23688,1500000,1570000
2021-10-15 12:27:42.620000,1.23701,1.2369,1750000,2320000
2021-10-15 12:27:42.721000,1.237,1.23691,1000000,1570000
2021-10-15 12:27:42.772000,1.23703,1.23693,1000000,2320000
2021-10-15 12:27:42.873000,1.23705,1.23695,2750000,2320000
2021-10-15 12:27:42.974000,1.23706,1.23695,1120000,1570000
2021-10-15 12:27:43.755000,1.23706,1.23694,1120000,2320000
2021-10-15 12:27:45.696000,1.23706,1.23695,1120000,1000000
2021-10-15 12:27:47.493000,1.23701,1.23691,1810000,1000000
2021-10-15 12:27:47.544000,1.23699,1.23688,1120000,2320000
2021-10-15 12:27:47.646000,1.23698,1.23687,3690000,1570000
2021-10-15 12:27:47.748000,1.23695,1.23686,1500000,2320000
2021-10-15 12:27:53.227000,1.23693,1.23682,1120000,2320000
2021-10-15 12:27:53.586000,1.23694,1.23683,1500000,1570000
2021-10-15 12:27:54.147000,1.23694,1.23684,1500000,1570000
2021-10-15 12:27:55.715000,1.23695,1.23684,1310000,1950000
2021-10-15 12:27:57.511000,1.23695,1.23685,1120000,1570000
2021-10-15 12:27:59.841000,1.23692,1.23682,1000000,1570000
2021-10-15 12:27:59.942000,1.23691,1.23682,1000000,1950000
2021-10-15 12:28:00.093000,1.23691,1.2368,1120000,2700000
2021-10-15 12:28:00.857000,1.2369,1.23682,1120000,1570000
2021-10-15 12:28:01.090000,1.2369,1.23681,1120000,2320000
2021-10-15 12:28:04.085000,1.23693,1.23684,1000000,1570000
2021-10-15 12:28:04.186000,1.23696,1.23685,1120000,1570000
2021-10-15 12:28:05.029000,1.23696,1.23686,1000000,1570000
2021-10-15 12:28:05.079000,1.23698,1.23686,1120000,2320000
2021-10-15 12:28:07.123000,1.23697,1.23686,1000000,2320000
2021-10-15 12:28:13.712000,1.23696,1.23686,1000000,1570000
2021-10-15 12:28:20.714000,1.23696,1.23684,1000000,1500000
2021-10-15 12:28:21.220000,1.23694,1.23684,1500000,1000000
2021-10-15 12:28:21.321000,1.23686,1.23678,1500000,1870000
2021-10-15 12:28:21.422000,1.23686,1.23675,1000000,1870000
2021-10-15 12:28:25.347000,1.23686,1.23676,1000000,1120000
2021-10-15 12:28:25.823000,1.23687,1.23676,1000000,1570000
2021-10-15 12:28:26.086000,1.23688,1.23676,2060000,2320000
2021-10-15 12:28:26.261000,1.23686,1.23676,1000000,2320000
2021-10-15 12:28:26.666000,1.23688,1.23676,1310000,2320000
2021-10-15 12:28:26.868000,1.23686,1.23676,1120000,1000000
2021-10-15 12:28:26.969000,1.23689,1.23678,1000000,1570000
2021-10-15 12:28:27.070000,1.2369,1.23679,1120000,1570000
2021-10-15 12:28:28.167000,1.2369,1.2368,1000000,1570000
2021-10-15 12:28:28.268000,1.2369,1.23679,1000000,1570000
2021-10-15 12:28:33.486000,1.23689,1.23678,1000000,1570000
2021-10-15 12:28:38.764000,1.23687,1.23677,2940000,1000000
2021-10-15 12:28:41.277000,1.23687,1.23675,1870000,2320000
2021-10-15 12:28:41.980000,1.23684,1.23673,1120000,1570000
2021-10-15 12:28:45.561000,1.23682,1.23672,3750000,2320000
2021-10-15 12:28:45.663000,1.23675,1.23665,1000000,3450000
2021-10-15 12:28:45.764000,1.23671,1.23662,1000000,2250000
2021-10-15 12:28:45.865000,1.23671,1.23661,1120000,1570000
2021-10-15 12:28:50.755000,1.23673,1.23662,1500000,1570000
2021-10-15 12:28:50.907000,1.23674,1.23663,1870000,2320000
2021-10-15 12:28:51.009000,1.23675,1.23663,1310000,2320000
2021-10-15 12:28:52.675000,1.23676,1.23664,2560000,1000000
2021-10-15 12:28:55.336000,1.23681,1.23671,7250000,2320000
2021-10-15 12:28:55.438000,1.23681,1.23673,1500000,1000000
2021-10-15 12:28:55.994000,1.23682,1.23671,1500000,2320000
2021-10-15 12:28:57.347000,1.23683,1.23674,1500000,1570000
2021-10-15 12:28:59.757000,1.23683,1.23674,1120000,1570000
2021-10-15 12:29:00.073000,1.23685,1.23676,1000000,1000000
2021-10-15 12:29:00.124000,1.23689,1.23679,1120000,1570000
2021-10-15 12:29:00.225000,1.23692,1.2368,1000000,1570000
2021-10-15 12:29:00.326000,1.23692,1.23681,1000000,1570000
2021-10-15 12:29:00.497000,1.23693,1.23681,1500000,1570000
2021-10-15 12:29:01.333000,1.23694,1.23682,1500000,2320000
2021-10-15 12:29:01.383000,1.23695,1.23686,1000000,1570000
2021-10-15 12:29:01.434000,1.23698,1.23685,4120000,2320000
2021-10-15 12:29:01.535000,1.23698,1.23686,1870000,1570000
2021-10-15 12:29:02.073000,1.23699,1.23689,1000000,1570000
2021-10-15 12:29:02.123000,1.237,1.23687,2190000,1570000
2021-10-15 12:29:02.174000,1.23701,1.23689,1000000,1950000
2021-10-15 12:29:02.276000,1.23702,1.2369,1500000,1570000
2021-10-15 12:29:02.743000,1.23704,1.23692,1000000,2700000
2021-10-15 12:29:02.844000,1.23705,1.23692,1500000,2700000
2021-10-15 12:29:03.129000,1.23705,1.23693,1500000,1570000
2021-10-15 12:29:05.256000,1.23704,1.23693,1000000,2700000
2021-10-15 12:29:05.357000,1.23704,1.23694,1120000,2320000
2021-10-15 12:29:05.458000,1.23707,1.23695,2370000,1570000
2021-10-15 12:29:06.740000,1.23707,1.23697,1000000,1570000
2021-10-15 12:29:06.790000,1.2371,1.23701,1500000,1570000
2021-10-15 12:29:06.841000,1.23713,1.237,1500000,2320000
2021-10-15 12:29:06.942000,1.23713,1.23701,1500000,1570000
2021-10-15 12:29:07.349000,1.23713,1.23701,2000000,1570000
2021-10-15 12:29:08.030000,1.23711,1.23703,1000000,1760000
2021-10-15 12:29:08.131000,1.23713,1.23702,1000000,1570000
2021-10-15 12:29:08.282000,1.23713,1.23703,1000000,1570000
2021-10-15 12:29:08.484000,1.23714,1.23702,1620000,1570000
2021-10-15 12:29:08.686000,1.23714,1.23704,1000000,1000000
2021-10-15 12:29:08.736000,1.23715,1.23705,1310000,1000000
2021-10-15 12:29:08.838000,1.23714,1.23704,1000000,2320000
2021-10-15 12:29:08.888000,1.23707,1.23697,1500000,2320000
2021-10-15 12:29:08.990000,1.23706,1.23694,1000000,1570000
2021-10-15 12:29:10.087000,1.23707,1.23694,2440000,1570000
2021-10-15 12:29:10.188000,1.23703,1.2369,1120000,1570000
2021-10-15 12:29:10.289000,1.23703,1.23691,1000000,1570000
2021-10-15 12:29:10.390000,1.23703,1.2369,1000000,1570000
2021-10-15 12:29:10.647000,1.23701,1.23691,1000000,1570000
2021-10-15 12:29:11.898000,1.23703,1.23691,2320000,1570000
2021-10-15 12:29:12.682000,1.23704,1.23691,3000000,1570000
2021-10-15 12:29:13.685000,1.23703,1.23692,2750000,1570000
2021-10-15 12:29:14.038000,1.23704,1.23691,2250000,1570000
2021-10-15 12:29:14.440000,1.23702,1.23691,1000000,1570000
2021-10-15 12:29:15.934000,1.23698,1.23689,1000000,1570000
2021-10-15 12:29:15.985000,1.23698,1.23686,1000000,1570000
2021-10-15 12:29:16.035000,1.23696,1.23684,1000000,1570000
2021-10-15 12:29:16.137000,1.23695,1.23683,2320000,2320000
2021-10-15 12:29:16.339000,1.23696,1.23683,1120000,1570000
2021-10-15 12:29:21.949000,1.23695,1.23683,1000000,1570000
2021-10-15 12:29:22.050000,1.23695,1.23682,1500000,1570000
2021-10-15 12:29:22.991000,1.23694,1.23682,1000000,1570000
2021-10-15 12:29:23.098000,1.23694,1.23683,1500000,1570000
2021-10-15 12:29:23.904000,1.23696,1.23683,1000000,2320000
2021-10-15 12:29:24.006000,1.23696,1.23685,3370000,1570000
2021-10-15 12:29:25.556000,1.23695,1.23685,1000000,1570000
2021-10-15 12:29:25.708000,1.23697,1.23684,3750000,1570000
2021-10-15 12:29:28.567000,1.23697,1.23683,3470000,1000000
2021-10-15 12:29:31.118000,1.23696,1.23682,2100000,1000000
2021-10-15 12:29:31.219000,1.23693,1.23681,2470000,1000000
2021-10-15 12:29:31.270000,1.23692,1.23678,1720000,1000000
2021-10-15 12:29:31.371000,1.23692,1.23678,1720000,1000000
2021-10-15 12:29:31.472000,1.23691,1.23677,1100000,1000000
2021-10-15 12:29:32.128000,1.2369,1.23678,1100000,1000000
2021-10-15 12:29:36.900000,1.23691,1.23676,3850000,1000000
2021-10-15 12:29:41.190000,1.23691,1.23677,1100000,1000000
2021-10-15 12:29:44.780000,1.23696,1.23681,1220000,1000000
2021-10-15 12:29:44.881000,1.23697,1.23683,1100000,1000000
2021-10-15 12:29:44.982000,1.23693,1.23681,1100000,1000000
2021-10-15 12:29:45.083000,1.23694,1.23679,1100000,1000000
2021-10-15 12:29:45.134000,1.23694,1.23681,1100000,1000000
2021-10-15 12:29:45.337000,1.23695,1.2368,1100000,1000000
2021-10-15 12:29:45.539000,1.23694,1.23679,1100000,1000000
2021-10-15 12:29:45.892000,1.23693,1.23679,1100000,1000000
2021-10-15 12:29:45.943000,1.23692,1.23677,1100000,1000000
2021-10-15 12:29:46.094000,1.23691,1.23678,1000000,1000000
2021-10-15 12:29:46.520000,1.23692,1.23678,1000000,1000000
2021-10-15 12:29:50.070000,1.23692,1.23682,1000000,1000000
2021-10-15 12:29:50.121000,1.23693,1.23678,1000000,1000000
2021-10-15 12:29:50.458000,1.23694,1.2368,2250000,1000000
2021-10-15 12:29:50.559000,1.23694,1.23679,2190000,1000000
2021-10-15 12:29:50.697000,1.23694,1.23679,1690000,1000000
2021-10-15 12:29:50.798000,1.23697,1.23682,1000000,1000000
2021-10-15 12:29:53.720000,1.23696,1.23684,1000000,1000000
2021-10-15 12:29:54.296000,1.23702,1.23676,2000000,1000000
2021-10-15 12:29:54.827000,1.23702,1.23675,2000000,1000000
2021-10-15 12:29:55.182000,1.23701,1.23675,2000000,1000000
2021-10-15 12:29:55.233000,1.23694,1.23673,3000000,1000000
2021-10-15 12:29:55.334000,1.23697,1.23681,1500000,1000000
2021-10-15 12:29:55.435000,1.23701,1.23682,3000000,1000000
2021-10-15 12:29:55.536000,1.23693,1.23677,1000000,1000000
2021-10-15 12:29:55.637000,1.23694,1.23674,1750000,2440000
2021-10-15 12:29:55.788000,1.23693,1.2367,1750000,1000000
2021-10-15 12:29:57.222000,1.23694,1.2367,1500000,1000000
2021-10-15 12:29:58.089000,1.23694,1.23672,2250000,1000000
2021-10-15 12:29:58.244000,1.23694,1.23671,2250000,1000000
2021-10-15 12:29:58.295000,1.23694,1.23669,2250000,1000000
2021-10-15 12:29:58.451000,1.23694,1.23669,1750000,1000000
2021-10-15 12:29:58.695000,1.23694,1.23669,1500000,1000000
2021-10-15 12:30:00.143000,1.23697,1.23685,1000000,1000000
2021-10-15 12:30:00.194000,1.23714,1.23701,1500000,1000000
2021-10-15 12:30:00.244000,1.23709,1.23698,1000000,1000000
2021-10-15 12:30:00.295000,1.23711,1.23701,1000000,1000000
2021-10-15 12:30:00.345000,1.23711,1.23696,1000000,1500000
2021-10-15 12:30:00.396000,1.23712,1.23701,1000000,1500000
2021-10-15 12:30:00.497000,1.23727,1.23702,2620000,1200000
2021-10-15 12:30:00.691000,1.23732,1.23702,1750000,1450000
2021-10-15 12:30:00.742000,1.23732,1.23702,1750000,1450000
2021-10-15 12:30:01.048000,1.23727,1.237,2250000,1950000
2021-10-15 12:30:01.099000,1.23725,1.23698,1750000,1750000
2021-10-15 12:30:01.202000,1.23725,1.23697,1750000,1690000
2021-10-15 12:30:01.402000,1.23725,1.23695,1750000,1500000
2021-10-15 12:30:01.453000,1.23724,1.23696,3000000,1500000
2021-10-15 12:30:01.567000,1.23725,1.23695,1500000,1500000
2021-10-15 12:30:01.668000,1.23724,1.23696,1750000,1500000
2021-10-15 12:30:02.169000,1.23725,1.23698,3000000,1870000
2021-10-15 12:30:02.471000,1.23724,1.23699,1750000,1120000
2021-10-15 12:30:02.522000,1.23725,1.23696,1750000,1690000
2021-10-15 12:30:02.623000,1.23706,1.23694,1000000,2440000
2021-10-15 12:30:02.673000,1.23704,1.2369,1000000,1000000
2021-10-15 12:30:02.724000,1.23702,1.23684,1750000,1250000
2021-10-15 12:30:02.825000,1.23702,1.23684,1750000,1250000
2021-10-15 12:30:02.876000,1.23702,1.23683,1120000,3750000
2021-10-15 12:30:03.027000,1.23704,1.23682,1750000,1000000
2021-10-15 12:30:03.078000,1.23704,1.23692,2250000,1000000
2021-10-15 12:30:03.230000,1.23707,1.23692,1000000,1750000
2021-10-15 12:30:03.331000,1.23708,1.23695,1870000,1000000
2021-10-15 12:30:03.444000,1.23709,1.23695,1750000,1000000
2021-10-15 12:30:03.545000,1.23712,1.23696,1750000,1000000
2021-10-15 12:30:03.646000,1.23716,1.23697,3750000,1000000
2021-10-15 12:30:03.849000,1.23723,1.23703,3370000,1500000
2021-10-15 12:30:03.950000,1.23711,1.237,1000000,1500000
2021-10-15 12:30:04.001000,1.23711,1.23697,1000000,1870000
2021-10-15 12:30:04.456000,1.23708,1.23696,1000000,1000000
2021-10-15 12:30:05.163000,1.237,1.23684,1750000,1250000
2021-10-15 12:30:05.214000,1.23699,1.23682,1000000,2000000
2021-10-15 12:30:05.265000,1.237,1.23677,1810000,1310000
2021-10-15 12:30:05.387000,1.237,1.23677,1620000,1500000
2021-10-15 12:30:05.956000,1.237,1.23675,1810000,1250000
2021-10-15 12:30:06.108000,1.23699,1.23674,1620000,1000000
2021-10-15 12:30:06.261000,1.237,1.23673,1620000,1500000
2021-10-15 12:30:06.362000,1.23699,1.23673,1620000,1120000
2021-10-15 12:30:06.514000,1.23693,1.23669,2000000,1870000
2021-10-15 12:30:06.666000,1.23692,1.23667,3500000,1120000
2021-10-15 12:30:06.969000,1.23692,1.23666,2750000,1870000
2021-10-15 12:30:07.070000,1.23689,1.23665,1120000,1870000
2021-10-15 12:30:07.171000,1.23688,1.23676,1870000,1570000
2021-10-15 12:30:07.395000,1.23692,1.23676,2750000,1570000
2021-10-15 12:30:09.656000,1.23693,1.23676,2750000,1000000
2021-10-15 12:30:09.757000,1.23693,1.23678,3500000,1570000
2021-10-15 12:30:10.135000,1.23693,1.23677,3500000,1570000
2021-10-15 12:30:10.322000,1.23693,1.23677,3750000,1570000
2021-10-15 12:30:10.712000,1.23692,1.2368,1500000,1570000
2021-10-15 12:30:10.814000,1.23696,1.23686,2440000,1570000
2021-10-15 12:30:10.864000,1.23697,1.23683,2250000,1570000
2021-10-15 12:30:11.117000,1.23699,1.23683,1000000,1570000
2021-10-15 12:30:15.095000,1.23692,1.23681,1120000,1570000
2021-10-15 12:30:15.196000,1.23684,1.23673,1120000,1570000
2021-10-15 12:30:15.298000,1.23684,1.23673,2750000,1570000
2021-10-15 12:30:15.399000,1.23684,1.23672,1000000,1570000
2021-10-15 12:30:15.500000,1.23684,1.23671,1000000,1570000
2021-10-15 12:30:15.601000,1.23697,1.23687,1000000,1570000
2021-10-15 12:30:15.703000,1.23699,1.23691,1000000,1570000
2021-10-15 12:30:15.754000,1.23704,1.23693,1000000,1570000
2021-10-15 12:30:15.855000,1.23705,1.23694,1000000,1570000
2021-10-15 12:30:15.906000,1.23707,1.23696,1500000,1570000
2021-10-15 12:30:16.007000,1.23707,1.23696,1000000,1570000
2021-10-15 12:30:16.109000,1.23708,1.23697,2620000,1570000
2021-10-15 12:30:16.311000,1.23708,1.23696,2620000,1570000
2021-10-15 12:30:16.574000,1.23709,1.23697,1500000,1570000
2021-10-15 12:30:16.675000,1.23712,1.23701,1500000,1570000
2021-10-15 12:30:16.726000,1.23715,1.23702,1500000,1570000
2021-10-15 12:30:16.827000,1.23713,1.23703,1000000,1570000
2021-10-15 12:30:16.978000,1.23714,1.23703,3750000,1570000
2021-10-15 12:30:17.079000,1.23714,1.23702,1000000,1570000
2021-10-15 12:30:17.231000,1.23715,1.23702,3750000,1570000
2021-10-15 12:30:17.332000,1.23713,1.23703,1000000,1570000
2021-10-15 12:30:17.585000,1.23713,1.23702,1000000,1570000
2021-10-15 12:30:17.686000,1.23714,1.23702,2250000,1570000
2021-10-15 12:30:17.837000,1.23714,1.23701,1000000,1570000
2021-10-15 12:30:18.243000,1.23715,1.23701,4500000,1570000
2021-10-15 12:30:18.697000,1.23712,1.23702,1000000,1570000
2021-10-15 12:30:18.798000,1.23715,1.23701,4500000,1570000
2021-10-15 12:30:18.949000,1.23713,1.23702,1000000,1570000
2021-10-15 12:30:19.050000,1.23713,1.23701,1000000,1570000
2021-10-15 12:30:19.156000,1.23714,1.23701,2250000,1570000
2021-10-15 12:30:19.258000,1.23713,1.23701,1000000,1570000
2021-10-15 12:30:19.368000,1.23711,1.23702,1000000,1570000
2021-10-15 12:30:19.469000,1.23714,1.23701,2250000,1570000
2021-10-15 12:30:19.570000,1.23715,1.23701,5250000,1570000
2021-10-15 12:30:19.771000,1.23713,1.23702,1000000,1570000
2021-10-15 12:30:20.074000,1.23713,1.23703,1500000,1570000
2021-10-15 12:30:20.578000,1.23713,1.23703,2000000,1570000
2021-10-15 12:30:20.881000,1.23712,1.23701,1120000,1570000
2021-10-15 12:30:20.982000,1.23712,1.237,1500000,1570000
2021-10-15 12:30:21.083000,1.23715,1.23701,4250000,1570000
2021-10-15 12:30:21.184000,1.23715,1.23702,1810000,1570000
2021-10-15 12:30:22.611000,1.2372,1.23712,2250000,1570000
2021-10-15 12:30:22.712000,1.23725,1.23712,1120000,1570000
2021-10-15 12:30:22.813000,1.23727,1.23713,1500000,1570000
2021-10-15 12:30:23.216000,1.23728,1.23715,2940000,1570000
2021-10-15 12:30:23.672000,1.23726,1.23713,1000000,1570000
2021-10-15 12:30:23.773000,1.23725,1.23713,2190000,1570000
