time,ask,bid,ask_volume,bid_volume
2020-07-22 09:25:17.181000,1.15302,1.15299,1010000,100000
2020-07-22 09:25:18.165000,1.15304,1.15301,1390000,1200000
2020-07-22 09:25:18.267000,1.15306,1.15302,8440000,5320000
2020-07-22 09:25:18.420000,1.15307,1.15302,5060000,5510000
2020-07-22 09:25:18.522000,1.15306,1.15302,940000,5320000
2020-07-22 09:25:19.046000,1.15307,1.15303,940000,1500000
2020-07-22 09:25:19.167000,1.15307,1.15302,1310000,8510000
2020-07-22 09:25:19.372000,1.15305,1.15302,190000,5250000
2020-07-22 09:25:19.474000,1.15304,1.15301,190000,7120000
2020-07-22 09:25:20.158000,1.15306,1.15302,1690000,5400000
2020-07-22 09:25:20.261000,1.15306,1.15303,940000,2320000
2020-07-22 09:25:20.528000,1.15304,1.15302,1690000,1570000
2020-07-22 09:25:20.580000,1.15301,1.15299,2440000,7950000
2020-07-22 09:25:20.683000,1.153,1.15297,900000,100000
2020-07-22 09:25:20.786000,1.15298,1.15296,900000,190000
2020-07-22 09:25:20.904000,1.15298,1.15295,3070000,190000
2020-07-22 09:25:21.005000,1.15297,1.15295,820000,190000
2020-07-22 09:25:21.106000,1.15297,1.15294,820000,190000
2020-07-22 09:25:21.208000,1.15298,1.15294,3070000,190000
2020-07-22 09:25:21.309000,1.15298,1.15295,4770000,940000
2020-07-22 09:25:21.461000,1.15298,1.15294,2590000,450000
2020-07-22 09:25:21.816000,1.15297,1.15294,100000,370000
2020-07-22 09:25:22.033000,1.15298,1.15294,2590000,370000
2020-07-22 09:25:22.178000,1.15297,1.15294,1690000,370000
2020-07-22 09:25:22.279000,1.15297,1.15293,3260000,2020000
2020-07-22 09:25:23.092000,1.15297,1.15294,2440000,370000
2020-07-22 09:25:23.894000,1.15299,1.15295,7280000,1120000
2020-07-22 09:25:23.996000,1.15298,1.15295,190000,1200000
2020-07-22 09:25:24.097000,1.15297,1.15294,190000,2320000
2020-07-22 09:25:25.003000,1.15299,1.15295,1690000,4570000
2020-07-22 09:25:25.054000,1.15297,1.15294,450000,3000000
2020-07-22 09:25:26.043000,1.15297,1.15293,1760000,1570000
2020-07-22 09:25:27.470000,1.15296,1.15293,820000,1500000
2020-07-22 09:25:27.627000,1.15295,1.15291,100000,4950000
2020-07-22 09:25:27.678000,1.15295,1.15293,940000,370000
2020-07-22 09:25:27.779000,1.15296,1.15293,940000,1200000
2020-07-22 09:25:28.942000,1.15295,1.15293,190000,1200000
2020-07-22 09:25:29.043000,1.15295,1.15292,2810000,1120000
2020-07-22 09:25:29.196000,1.15296,1.15292,940000,1500000
2020-07-22 09:25:29.398000,1.15295,1.15291,190000,6520000
2020-07-22 09:25:29.499000,1.15295,1.15292,190000,750000
2020-07-22 09:25:29.837000,1.15296,1.15293,190000,1570000
2020-07-22 09:25:30.364000,1.15296,1.15291,1010000,9150000
2020-07-22 09:25:30.567000,1.15296,1.15292,1010000,100000
2020-07-22 09:25:31.078000,1.15294,1.15292,2510000,100000
2020-07-22 09:25:31.129000,1.15295,1.1529,6640000,1760000
2020-07-22 09:25:31.231000,1.15296,1.15292,5700000,100000
2020-07-22 09:25:31.333000,1.15296,1.15293,190000,1650000
2020-07-22 09:25:31.656000,1.15297,1.15292,1390000,6900000
2020-07-22 09:25:31.758000,1.15296,1.15293,750000,150000
2020-07-22 09:25:32.688000,1.15296,1.15294,750000,370000
2020-07-22 09:25:34.616000,1.15296,1.15293,1950000,1570000
2020-07-22 09:25:38.736000,1.15294,1.15292,820000,750000
2020-07-22 09:25:38.837000,1.15293,1.15289,1500000,1840000
2020-07-22 09:25:39.375000,1.1529,1.15287,750000,1950000
2020-07-22 09:25:39.476000,1.15288,1.15287,1120000,100000
2020-07-22 09:25:39.578000,1.15288,1.15286,1120000,940000
2020-07-22 09:25:39.680000,1.15289,1.15286,750000,3340000
2020-07-22 09:25:39.781000,1.15291,1.15287,190000,3450000
2020-07-22 09:25:39.984000,1.15291,1.15286,2140000,7760000
2020-07-22 09:25:40.085000,1.1529,1.15286,1690000,8020000
2020-07-22 09:25:40.735000,1.15291,1.15287,2440000,750000
2020-07-22 09:25:41.436000,1.15291,1.15288,2060000,750000
2020-07-22 09:25:41.640000,1.15292,1.15289,1310000,3820000
2020-07-22 09:25:41.742000,1.15292,1.15288,1120000,5510000
2020-07-22 09:25:45.484000,1.15291,1.15288,750000,820000
2020-07-22 09:25:45.613000,1.15292,1.15288,3190000,820000
2020-07-22 09:25:46.625000,1.15293,1.15291,750000,1650000
2020-07-22 09:25:46.728000,1.15295,1.15292,190000,100000
2020-07-22 09:25:46.829000,1.15296,1.15292,190000,5320000
2020-07-22 09:25:47.033000,1.15294,1.1529,1760000,3520000
2020-07-22 09:25:47.136000,1.15297,1.15293,7310000,3000000
2020-07-22 09:25:47.238000,1.15297,1.15292,5060000,6340000
2020-07-22 09:25:47.340000,1.15297,1.15293,5060000,820000
2020-07-22 09:25:48.280000,1.15297,1.15295,1500000,820000
2020-07-22 09:25:48.331000,1.15299,1.15296,1500000,1570000
2020-07-22 09:25:48.433000,1.153,1.15296,4760000,2320000
2020-07-22 09:25:48.586000,1.15298,1.15296,1500000,1500000
2020-07-22 09:25:48.687000,1.15299,1.15297,1500000,750000
2020-07-22 09:25:48.789000,1.153,1.15297,4690000,750000
2020-07-22 09:25:49.638000,1.153,1.15298,3940000,750000
2020-07-22 09:25:49.739000,1.153,1.15297,3940000,750000
2020-07-22 09:25:50.534000,1.153,1.15296,3940000,6070000
2020-07-22 09:25:51.268000,1.15297,1.15295,370000,560000
2020-07-22 09:25:51.370000,1.15298,1.15295,1500000,190000
2020-07-22 09:25:51.472000,1.15299,1.15295,2700000,6260000
2020-07-22 09:25:51.574000,1.153,1.15296,1570000,4840000
2020-07-22 09:25:52.534000,1.153,1.15297,1570000,370000
2020-07-22 09:25:52.788000,1.15298,1.15296,370000,1200000
2020-07-22 09:25:52.890000,1.15297,1.15296,2250000,1200000
2020-07-22 09:25:52.941000,1.15297,1.15294,2250000,2890000
2020-07-22 09:25:53.638000,1.15297,1.15295,2250000,750000
2020-07-22 09:25:53.794000,1.15297,1.15296,2250000,750000
2020-07-22 09:25:56.785000,1.15298,1.15296,2250000,750000
2020-07-22 09:25:56.836000,1.15297,1.15295,750000,940000
2020-07-22 09:25:56.986000,1.15297,1.15296,750000,750000
2020-07-22 09:25:57.466000,1.153,1.15297,4010000,750000
2020-07-22 09:25:57.568000,1.15299,1.15297,750000,750000
2020-07-22 09:25:57.669000,1.15298,1.15296,100000,750000
2020-07-22 09:25:57.771000,1.15298,1.15295,450000,190000
2020-07-22 09:25:58.444000,1.15299,1.15295,100000,5890000
2020-07-22 09:25:58.495000,1.153,1.15297,1690000,2250000
2020-07-22 09:25:59,1.153,1.15296,1690000,9450000
2020-07-22 09:25:59.748000,1.153,1.15299,750000,2250000
2020-07-22 09:25:59.799000,1.15302,1.15301,750000,750000
2020-07-22 09:25:59.900000,1.15305,1.15303,7500000,820000
2020-07-22 09:26:00.002000,1.15306,1.15303,940000,3000000
2020-07-22 09:26:00.053000,1.15308,1.15304,4650000,1950000
2020-07-22 09:26:00.407000,1.15309,1.15304,9530000,5140000
2020-07-22 09:26:00.458000,1.15309,1.15306,4310000,190000
2020-07-22 09:26:00.610000,1.1531,1.15306,4010000,3000000
2020-07-22 09:26:00.711000,1.15309,1.15306,100000,3000000
2020-07-22 09:26:01.065000,1.15309,1.15305,1570000,5140000
2020-07-22 09:26:01.472000,1.1531,1.15306,3720000,3260000
2020-07-22 09:26:01.574000,1.15309,1.15306,750000,5700000
2020-07-22 09:26:01.711000,1.1531,1.15306,3190000,3820000
2020-07-22 09:26:01.964000,1.15309,1.15306,1200000,820000
2020-07-22 09:26:02.065000,1.15308,1.15306,1500000,100000
2020-07-22 09:26:02.116000,1.15308,1.15304,1500000,1760000
2020-07-22 09:26:04.880000,1.15307,1.15304,820000,820000
2020-07-22 09:26:05.337000,1.15307,1.15303,3190000,1950000
2020-07-22 09:26:07.009000,1.15307,1.15304,1690000,750000
2020-07-22 09:26:07.998000,1.15307,1.15305,1690000,370000
2020-07-22 09:26:08.514000,1.15308,1.15306,370000,750000
2020-07-22 09:26:08.616000,1.1531,1.15308,2890000,750000
2020-07-22 09:26:08.869000,1.15309,1.15306,450000,2320000
2020-07-22 09:26:09.020000,1.1531,1.15306,5060000,1570000
2020-07-22 09:26:09.122000,1.15311,1.15308,750000,750000
2020-07-22 09:26:09.224000,1.15313,1.1531,3450000,100000
2020-07-22 09:26:09.325000,1.15313,1.15312,1500000,750000
2020-07-22 09:26:09.706000,1.15314,1.15312,750000,1120000
2020-07-22 09:26:09.807000,1.15315,1.15313,750000,370000
2020-07-22 09:26:09.909000,1.15314,1.15313,750000,370000
2020-07-22 09:26:10.425000,1.15315,1.15314,2250000,2250000
2020-07-22 09:26:10.526000,1.15317,1.15316,190000,1120000
2020-07-22 09:26:10.628000,1.15318,1.15317,1690000,750000
2020-07-22 09:26:10.730000,1.15318,1.15314,5440000,2320000
2020-07-22 09:26:11.109000,1.15316,1.15314,2240000,2320000
2020-07-22 09:26:12.126000,1.15316,1.15314,750000,3070000
2020-07-22 09:26:13.084000,1.15316,1.15314,740000,2250000
2020-07-22 09:26:13.549000,1.15313,1.15312,3000000,3070000
2020-07-22 09:26:13.600000,1.15312,1.15311,2250000,100000
2020-07-22 09:26:13.651000,1.15313,1.15309,7760000,10500000
2020-07-22 09:26:13.702000,1.15313,1.15311,2250000,1500000
2020-07-22 09:26:13.804000,1.15313,1.15312,2250000,820000
2020-07-22 09:26:13.956000,1.15315,1.15312,370000,3820000
2020-07-22 09:26:14.721000,1.15315,1.15313,370000,370000
2020-07-22 09:26:15.379000,1.15315,1.15312,370000,1950000
2020-07-22 09:26:16.197000,1.15315,1.15314,370000,750000
2020-07-22 09:26:16.918000,1.15316,1.15314,370000,750000
2020-07-22 09:26:18.220000,1.15317,1.15314,1760000,750000
2020-07-22 09:26:19.666000,1.15316,1.15314,750000,750000
2020-07-22 09:26:19.768000,1.15317,1.15314,4010000,750000
2020-07-22 09:26:20.336000,1.15318,1.15314,5440000,750000
2020-07-22 09:26:20.538000,1.15316,1.15314,370000,1500000
2020-07-22 09:26:21.395000,1.15318,1.15314,6940000,1500000
2020-07-22 09:26:25.123000,1.15316,1.15314,370000,1500000
2020-07-22 09:26:25.276000,1.15316,1.15313,370000,940000
2020-07-22 09:26:25.836000,1.15317,1.15313,2250000,940000
2020-07-22 09:26:27.476000,1.15316,1.15313,1500000,940000
2020-07-22 09:26:27.679000,1.15317,1.15313,2320000,940000
2020-07-22 09:26:27.792000,1.15316,1.15313,750000,940000
2020-07-22 09:26:28.516000,1.15316,1.15312,750000,8140000
2020-07-22 09:26:29.075000,1.15316,1.15313,750000,3000000
2020-07-22 09:26:29.589000,1.15316,1.15312,750000,3940000
2020-07-22 09:26:29.691000,1.15314,1.15311,370000,1200000
2020-07-22 09:26:29.843000,1.15314,1.15312,750000,2320000
2020-07-22 09:26:29.995000,1.15316,1.15312,820000,6260000
2020-07-22 09:26:30.478000,1.15316,1.15313,1570000,1570000
2020-07-22 09:26:31.214000,1.15316,1.15312,100000,3260000
2020-07-22 09:26:31.430000,1.15316,1.15313,100000,370000
2020-07-22 09:26:32.094000,1.15316,1.15312,100000,6340000
2020-07-22 09:26:32.195000,1.15316,1.15313,100000,750000
2020-07-22 09:26:32.373000,1.15316,1.15312,100000,3340000
2020-07-22 09:26:32.878000,1.15318,1.15314,5060000,820000
2020-07-22 09:26:32.980000,1.15319,1.15316,1120000,750000
2020-07-22 09:26:33.626000,1.15317,1.15314,370000,7570000
2020-07-22 09:26:33.728000,1.15317,1.15313,370000,1870000
2020-07-22 09:26:35.131000,1.15316,1.15313,370000,750000
2020-07-22 09:26:35.335000,1.15317,1.15313,750000,1120000
2020-07-22 09:26:35.738000,1.15316,1.15313,370000,750000
2020-07-22 09:26:35.839000,1.15317,1.15313,4010000,750000
2020-07-22 09:26:36.092000,1.15317,1.15312,4010000,4870000
2020-07-22 09:26:36.271000,1.15317,1.15313,3190000,1500000
2020-07-22 09:26:36.480000,1.15314,1.15311,750000,5250000
2020-07-22 09:26:36.582000,1.15315,1.1531,3940000,7200000
2020-07-22 09:26:36.684000,1.15315,1.15311,1870000,1010000
2020-07-22 09:26:37.508000,1.15315,1.15312,1870000,940000
2020-07-22 09:26:37.609000,1.15315,1.15311,5510000,750000
2020-07-22 09:26:37.711000,1.15311,1.1531,940000,5620000
2020-07-22 09:26:37.812000,1.15309,1.15307,1950000,750000
2020-07-22 09:26:38.167000,1.15307,1.15304,2060000,750000
2020-07-22 09:26:38.218000,1.15306,1.15302,1500000,1010000
2020-07-22 09:26:39.117000,1.15306,1.15301,3560000,6940000
2020-07-22 09:26:39.601000,1.15306,1.15302,3560000,820000
2020-07-22 09:26:39.703000,1.15306,1.15303,3190000,820000
2020-07-22 09:26:40.186000,1.15307,1.15303,4690000,820000
2020-07-22 09:26:40.809000,1.15306,1.15304,750000,370000
2020-07-22 09:26:41.016000,1.15304,1.15301,1010000,2250000
2020-07-22 09:26:41.118000,1.15304,1.153,2140000,2320000
2020-07-22 09:26:41.687000,1.15305,1.15301,5780000,100000
2020-07-22 09:26:41.789000,1.15307,1.15303,14700000,370000
2020-07-22 09:26:41.992000,1.15306,1.15303,190000,370000
2020-07-22 09:26:42.297000,1.15306,1.15302,190000,3070000
2020-07-22 09:26:42.669000,1.15306,1.15303,940000,750000
2020-07-22 09:26:43.141000,1.15306,1.15302,190000,3820000
2020-07-22 09:26:43.716000,1.15304,1.15302,750000,2250000
2020-07-22 09:26:43.819000,1.15303,1.153,370000,8320000
2020-07-22 09:26:43.970000,1.15303,1.15299,370000,2810000
2020-07-22 09:26:44.491000,1.15304,1.15301,1500000,750000
2020-07-22 09:26:44.594000,1.15305,1.15301,6830000,750000
2020-07-22 09:26:44.696000,1.15304,1.15301,750000,750000
2020-07-22 09:26:44.965000,1.15303,1.15301,190000,750000
2020-07-22 09:26:45.067000,1.15304,1.15301,940000,750000
2020-07-22 09:26:45.170000,1.15305,1.15302,1690000,370000
2020-07-22 09:26:46.080000,1.15305,1.15301,1120000,3560000
2020-07-22 09:26:46.233000,1.15305,1.15302,2810000,3000000
2020-07-22 09:26:47.409000,1.15305,1.15301,1690000,4120000
2020-07-22 09:26:49.306000,1.15306,1.15302,3940000,2250000
2020-07-22 09:26:49.408000,1.15306,1.15303,3190000,1570000
2020-07-22 09:26:49.509000,1.15307,1.15302,2510000,7690000
2020-07-22 09:26:49.646000,1.15307,1.15303,2060000,1570000
2020-07-22 09:26:50.363000,1.15307,1.15302,2060000,5210000
2020-07-22 09:26:50.464000,1.15303,1.15302,1690000,2250000
2020-07-22 09:26:50.515000,1.15299,1.15298,1500000,7500000
2020-07-22 09:26:50.566000,1.15299,1.15297,4390000,450000
2020-07-22 09:26:50.617000,1.15298,1.15294,1120000,7010000
2020-07-22 09:26:50.668000,1.15294,1.15293,1570000,1390000
2020-07-22 09:26:50.719000,1.15293,1.15292,3070000,7690000
2020-07-22 09:26:50.821000,1.15289,1.15287,750000,1010000
2020-07-22 09:26:50.973000,1.15291,1.15287,3000000,3260000
2020-07-22 09:26:51.075000,1.15291,1.15288,750000,370000
2020-07-22 09:26:51.176000,1.15291,1.15287,750000,4090000
2020-07-22 09:26:51.429000,1.15292,1.15288,3190000,750000
2020-07-22 09:26:52.379000,1.15293,1.15291,2890000,1120000
2020-07-22 09:26:52.429000,1.15294,1.15289,3640000,5250000
2020-07-22 09:26:52.531000,1.15294,1.1529,1690000,370000
2020-07-22 09:26:53.110000,1.15294,1.15289,1310000,7200000
2020-07-22 09:26:54.273000,1.15293,1.15289,1760000,3000000
2020-07-22 09:26:54.374000,1.15292,1.15288,750000,7120000
2020-07-22 09:26:54.476000,1.15293,1.15288,2590000,7120000
2020-07-22 09:26:54.864000,1.15292,1.15288,750000,7120000
2020-07-22 09:26:54.965000,1.15293,1.15289,1690000,370000
2020-07-22 09:26:55.067000,1.15291,1.15288,1690000,5810000
2020-07-22 09:26:55.168000,1.15291,1.15287,2510000,8250000
2020-07-22 09:26:55.270000,1.1529,1.15286,5590000,3000000
2020-07-22 09:26:55.371000,1.15289,1.15285,5480000,7500000
2020-07-22 09:26:55.524000,1.15289,1.15286,750000,2440000
2020-07-22 09:26:55.625000,1.1529,1.15286,750000,3940000
2020-07-22 09:26:56.774000,1.1529,1.15287,1500000,1500000
2020-07-22 09:27:00.858000,1.15291,1.15286,6190000,4310000
2020-07-22 09:27:02.497000,1.15291,1.15287,4690000,370000
2020-07-22 09:27:02.599000,1.1529,1.15287,750000,1500000
2020-07-22 09:27:02.700000,1.15291,1.15289,750000,820000
2020-07-22 09:27:02.802000,1.15295,1.15292,190000,3000000
2020-07-22 09:27:04.927000,1.15295,1.15294,190000,370000
2020-07-22 09:27:05.183000,1.15295,1.15293,190000,1120000
2020-07-22 09:27:05.386000,1.15297,1.15292,3190000,4690000
2020-07-22 09:27:05.487000,1.15297,1.15293,940000,370000
2020-07-22 09:27:06.389000,1.15298,1.15293,8100000,560000
2020-07-22 09:27:07.550000,1.15297,1.15293,750000,560000
2020-07-22 09:27:07.744000,1.15298,1.15293,8100000,560000
2020-07-22 09:27:07.947000,1.15297,1.15293,750000,560000
2020-07-22 09:27:08.048000,1.15296,1.15293,2250000,190000
2020-07-22 09:27:08.099000,1.15293,1.15292,750000,370000
2020-07-22 09:27:08.151000,1.15295,1.15291,1690000,1570000
2020-07-22 09:27:08.252000,1.15296,1.15292,450000,3750000
2020-07-22 09:27:08.354000,1.15297,1.15292,1200000,3750000
2020-07-22 09:27:08.530000,1.15297,1.15295,450000,750000
2020-07-22 09:27:08.632000,1.15298,1.15296,750000,370000
2020-07-22 09:27:08.684000,1.153,1.15297,1570000,370000
2020-07-22 09:27:10.913000,1.15299,1.15296,190000,4690000
2020-07-22 09:27:10.964000,1.15301,1.15298,750000,750000
2020-07-22 09:27:11.117000,1.15299,1.15296,370000,8320000
2020-07-22 09:27:11.219000,1.15297,1.15295,3000000,2250000
2020-07-22 09:27:11.983000,1.15296,1.15294,1950000,2250000
2020-07-22 09:27:12.085000,1.15295,1.15292,3900000,190000
2020-07-22 09:27:12.187000,1.15294,1.15292,370000,190000
2020-07-22 09:27:12.289000,1.15296,1.15294,3070000,2250000
2020-07-22 09:27:13.255000,1.15286,1.15285,1570000,21820000
2020-07-22 09:27:13.306000,1.15285,1.15281,190000,1570000
2020-07-22 09:27:13.357000,1.15285,1.15284,190000,750000
2020-07-22 09:27:13.458000,1.15288,1.15287,560000,370000
2020-07-22 09:27:13.560000,1.15291,1.15288,1690000,370000
2020-07-22 09:27:13.864000,1.15292,1.15288,1690000,820000
2020-07-22 09:27:15.136000,1.15289,1.15286,750000,3820000
2020-07-22 09:27:15.237000,1.15288,1.15283,1570000,89139999
2020-07-22 09:27:16.114000,1.15286,1.15284,820000,1500000
2020-07-22 09:27:16.216000,1.15284,1.15282,6040000,370000
2020-07-22 09:27:16.267000,1.15283,1.15281,2320000,100000
2020-07-22 09:27:16.319000,1.15283,1.15279,5220000,940000
2020-07-22 09:27:18.489000,1.15282,1.15279,370000,940000
2020-07-22 09:27:19.505000,1.15283,1.15279,4470000,560000
2020-07-22 09:27:20.718000,1.15283,1.1528,4580000,370000
2020-07-22 09:27:20.820000,1.15283,1.15279,2060000,820000
2020-07-22 09:27:21.740000,1.15283,1.15278,2590000,5140000
2020-07-22 09:27:21.841000,1.15282,1.15278,370000,3640000
2020-07-22 09:27:22.842000,1.15281,1.15278,820000,1310000
2020-07-22 09:27:22.994000,1.15282,1.15278,1650000,190000
2020-07-22 09:27:27.509000,1.15282,1.15279,1570000,100000
2020-07-22 09:27:29.495000,1.15284,1.15282,4470000,750000
2020-07-22 09:27:29.596000,1.15287,1.15282,10010000,2140000
2020-07-22 09:27:30.464000,1.15287,1.15285,2780000,370000
2020-07-22 09:27:30.516000,1.15289,1.15286,1200000,498940002
2020-07-22 09:27:30.719000,1.15289,1.15285,2220000,3370000
2020-07-22 09:27:30.921000,1.1529,1.15285,2440000,3070000
2020-07-22 09:27:31.023000,1.1529,1.15286,5330000,370000
2020-07-22 09:27:32.657000,1.15288,1.15285,370000,2250000
2020-07-22 09:27:32.838000,1.15288,1.15284,1090000,2700000
2020-07-22 09:27:32.940000,1.15287,1.15284,370000,2250000
2020-07-22 09:27:33.183000,1.15289,1.15285,3830000,820000
2020-07-22 09:27:33.285000,1.15291,1.15286,14140000,3000000
2020-07-22 09:27:33.910000,1.15291,1.15287,2250000,750000
2020-07-22 09:27:34.214000,1.15291,1.15288,750000,820000
2020-07-22 09:27:34.316000,1.15291,1.15287,750000,4200000
2020-07-22 09:27:36.925000,1.15291,1.15288,1120000,1500000
2020-07-22 09:27:37.084000,1.15291,1.15287,1120000,711450012
2020-07-22 09:27:37.488000,1.15294,1.15291,5590000,100000
2020-07-22 09:27:37.590000,1.15296,1.15293,10020000,100000
2020-07-22 09:27:37.742000,1.15297,1.15295,1310000,2250000
2020-07-22 09:27:39.314000,1.15298,1.15295,6600000,2250000
2020-07-22 09:27:39.936000,1.15299,1.15296,260000,3940000
2020-07-22 09:27:40.037000,1.15299,1.15297,190000,750000
2020-07-22 09:27:40.241000,1.15299,1.15296,3980000,3000000
2020-07-22 09:27:40.343000,1.15298,1.15296,450000,2250000
2020-07-22 09:27:40.902000,1.15299,1.15296,4650000,2250000
2020-07-22 09:27:42.001000,1.15297,1.15296,820000,2250000
2020-07-22 09:27:43.094000,1.15296,1.15295,820000,3000000
2020-07-22 09:27:43.378000,1.15297,1.15295,4170000,3000000
2020-07-22 09:27:45.984000,1.15295,1.15292,750000,752590027
2020-07-22 09:27:46.288000,1.15293,1.15291,750000,751690002
2020-07-22 09:27:46.339000,1.15294,1.15292,750000,750000
2020-07-22 09:27:46.440000,1.15295,1.15292,750000,1950000
2020-07-22 09:27:46.808000,1.15295,1.15293,750000,100000
2020-07-22 09:27:46.859000,1.15297,1.15295,750000,2250000
2020-07-22 09:27:48.274000,1.15298,1.15296,1120000,2250000
2020-07-22 09:27:48.376000,1.15297,1.15295,750000,2250000
2020-07-22 09:27:48.478000,1.15296,1.15295,750000,2250000
2020-07-22 09:27:48.606000,1.15297,1.15296,750000,2250000
2020-07-22 09:27:48.948000,1.15299,1.15296,2890000,2250000
2020-07-22 09:27:49.946000,1.153,1.15296,1690000,2620000
2020-07-22 09:27:50.703000,1.153,1.15297,1690000,370000
2020-07-22 09:27:50.855000,1.153,1.15296,2060000,3000000
2020-07-22 09:27:52.845000,1.15298,1.15296,750000,3000000
2020-07-22 09:27:52.995000,1.15299,1.15296,750000,3000000
2020-07-22 09:27:53.364000,1.153,1.15296,940000,5250000
2020-07-22 09:27:53.466000,1.15301,1.15298,1570000,772869995
2020-07-22 09:27:53.569000,1.15301,1.153,750000,750000
2020-07-22 09:27:53.673000,1.15299,1.15298,1310000,450000
2020-07-22 09:27:53.775000,1.15299,1.15296,1200000,2250000
2020-07-22 09:27:54.750000,1.15298,1.15296,750000,2250000
2020-07-22 09:27:54.801000,1.15295,1.15294,2250000,190000
2020-07-22 09:27:54.902000,1.15295,1.15291,2250000,788059998
2020-07-22 09:27:55.156000,1.15294,1.15291,750000,791440002
2020-07-22 09:27:55.207000,1.15296,1.15293,6040000,190000
2020-07-22 09:27:55.950000,1.15297,1.15295,2770000,2250000
2020-07-22 09:27:56.153000,1.153,1.15296,10460000,2620000
2020-07-22 09:27:56.356000,1.15301,1.15296,8780000,4090000
2020-07-22 09:27:57.169000,1.15301,1.15297,8030000,370000
2020-07-22 09:27:57.376000,1.15301,1.15298,2700000,1500000
2020-07-22 09:27:57.478000,1.15301,1.15299,750000,750000
2020-07-22 09:27:57.529000,1.15302,1.15301,750000,450000
2020-07-22 09:27:57.580000,1.15304,1.15303,1500000,100000
2020-07-22 09:27:57.732000,1.15306,1.15303,820000,260000
2020-07-22 09:27:57.783000,1.15308,1.15303,4280000,1010000
2020-07-22 09:27:57.885000,1.15307,1.15303,820000,1690000
2020-07-22 09:27:57.986000,1.15308,1.15303,4730000,3260000
2020-07-22 09:27:59.518000,1.15308,1.15305,750000,2250000
