time,ask,bid,ask_volume,bid_volume
2022-12-21 13:25:42.132000,1.36169,1.36154,1200000,1340000
2022-12-21 13:25:42.234000,1.3617,1.36154,1200000,1200000
2022-12-21 13:25:42.335000,1.3617,1.36154,1200000,1800000
2022-12-21 13:25:43.210000,1.3617,1.36155,1200000,2840000
2022-12-21 13:25:43.312000,1.36173,1.36154,1800000,2840000
2022-12-21 13:25:43.413000,1.36173,1.36154,1200000,2840000
2022-12-21 13:25:43.616000,1.36173,1.36156,2240000,1200000
2022-12-21 13:25:44.368000,1.36173,1.36157,1200000,1940000
2022-12-21 13:25:46.033000,1.36173,1.36157,1200000,1940000
2022-12-21 13:25:46.134000,1.36173,1.36157,1200000,1940000
2022-12-21 13:25:46.324000,1.36174,1.36157,1200000,1940000
2022-12-21 13:25:46.425000,1.36172,1.36158,1200000,1940000
2022-12-21 13:25:46.585000,1.36173,1.36158,1200000,1940000
2022-12-21 13:25:46.839000,1.36173,1.36157,1200000,1800000
2022-12-21 13:25:47.805000,1.36172,1.36157,1200000,1340000
2022-12-21 13:25:48.248000,1.36173,1.36156,1200000,1200000
2022-12-21 13:25:48.595000,1.36174,1.36157,1200000,1940000
2022-12-21 13:25:48.950000,1.36175,1.36159,1200000,1200000
2022-12-21 13:25:49.497000,1.36175,1.3616,1200000,1200000
2022-12-21 13:25:51.965000,1.36176,1.36162,1800000,1800000
2022-12-21 13:25:52.067000,1.3618,1.36163,1340000,1200000
2022-12-21 13:25:52.269000,1.36178,1.36163,1200000,1340000
2022-12-21 13:25:52.371000,1.36176,1.3616,1200000,2400000
2022-12-21 13:25:52.879000,1.36176,1.36162,1200000,1200000
2022-12-21 13:25:53.879000,1.36178,1.36161,1200000,1800000
2022-12-21 13:25:54.271000,1.36175,1.36162,1200000,1340000
2022-12-21 13:25:54.373000,1.36176,1.36159,1200000,2400000
2022-12-21 13:25:54.627000,1.36174,1.3616,1200000,2240000
2022-12-21 13:25:54.880000,1.36175,1.36157,1200000,2240000
2022-12-21 13:25:54.981000,1.36174,1.36157,1200000,1340000
2022-12-21 13:25:56.843000,1.36172,1.36157,1200000,1800000
2022-12-21 13:25:56.945000,1.36174,1.36156,1200000,1800000
2022-12-21 13:25:57.208000,1.36173,1.36156,1200000,1800000
2022-12-21 13:25:58.258000,1.36173,1.36156,1200000,1340000
2022-12-21 13:25:58.795000,1.36174,1.36156,1200000,1340000
2022-12-21 13:25:59.135000,1.36175,1.36156,2240000,2240000
2022-12-21 13:25:59.711000,1.36175,1.36157,1800000,1200000
2022-12-21 13:26:00.757000,1.36173,1.36156,1200000,2240000
2022-12-21 13:26:00.858000,1.36172,1.36154,1800000,1940000
2022-12-21 13:26:00.959000,1.36172,1.36154,1800000,1940000
2022-12-21 13:26:01.146000,1.36172,1.36153,2240000,2400000
2022-12-21 13:26:01.888000,1.36171,1.36153,1200000,2400000
2022-12-21 13:26:02.375000,1.36168,1.36154,1200000,1800000
2022-12-21 13:26:02.477000,1.36168,1.36152,1200000,2400000
2022-12-21 13:26:02.528000,1.36168,1.36152,1200000,2240000
2022-12-21 13:26:03.437000,1.36168,1.36152,1200000,2400000
2022-12-21 13:26:03.538000,1.36169,1.36153,1200000,2240000
2022-12-21 13:26:03.589000,1.36171,1.36154,1200000,2400000
2022-12-21 13:26:05.012000,1.36171,1.36154,1200000,2240000
2022-12-21 13:26:05.214000,1.36169,1.36154,1200000,1340000
2022-12-21 13:26:05.375000,1.36168,1.36154,1200000,1800000
2022-12-21 13:26:05.731000,1.36168,1.36153,1200000,1200000
2022-12-21 13:26:05.832000,1.36167,1.36151,1200000,1340000
2022-12-21 13:26:07.429000,1.36169,1.36151,2400000,1340000
2022-12-21 13:26:07.530000,1.36168,1.36154,1800000,1200000
2022-12-21 13:26:07.751000,1.36168,1.36153,2840000,1200000
2022-12-21 13:26:08.060000,1.36169,1.36153,2400000,1800000
2022-12-21 13:26:08.162000,1.36173,1.36155,2700000,1340000
2022-12-21 13:26:08.263000,1.36173,1.36156,1340000,1200000
2022-12-21 13:26:08.365000,1.36175,1.36156,2400000,1200000
2022-12-21 13:26:09.295000,1.36175,1.36155,3420000,1340000
2022-12-21 13:26:09.640000,1.36173,1.36155,1920000,1340000
2022-12-21 13:26:09.842000,1.36173,1.36155,1200000,1340000
2022-12-21 13:26:10.830000,1.36175,1.36157,2240000,2840000
2022-12-21 13:26:12.161000,1.36175,1.36159,1200000,1340000
2022-12-21 13:26:12.358000,1.36176,1.36159,1200000,1340000
2022-12-21 13:26:12.830000,1.36176,1.36157,2240000,1800000
2022-12-21 13:26:12.986000,1.36175,1.36157,1200000,1800000
2022-12-21 13:26:13.162000,1.36176,1.36157,3240000,1800000
2022-12-21 13:26:13.360000,1.36174,1.36158,1200000,1800000
2022-12-21 13:26:15.746000,1.36174,1.36159,1200000,1800000
2022-12-21 13:26:15.899000,1.36173,1.36159,1200000,1800000
2022-12-21 13:26:16.001000,1.36175,1.36158,1200000,1200000
2022-12-21 13:26:16.678000,1.36175,1.36161,1200000,1200000
2022-12-21 13:26:16.779000,1.36176,1.36161,1200000,1200000
2022-12-21 13:26:16.967000,1.36175,1.36161,1200000,1200000
2022-12-21 13:26:17.300000,1.36173,1.36162,1200000,1200000
2022-12-21 13:26:18.244000,1.36174,1.36158,1200000,1940000
2022-12-21 13:26:18.655000,1.36174,1.36158,1200000,1800000
2022-12-21 13:26:19.509000,1.36172,1.36158,1200000,1940000
2022-12-21 13:26:19.661000,1.36173,1.36157,1200000,1800000
2022-12-21 13:26:21.659000,1.36173,1.36156,1200000,1940000
2022-12-21 13:26:23.222000,1.36174,1.36156,1200000,1200000
2022-12-21 13:26:25.657000,1.36172,1.36157,1200000,1800000
2022-12-21 13:26:29.670000,1.36173,1.36156,1200000,1800000
2022-12-21 13:26:30.610000,1.36172,1.36158,1200000,1200000
2022-12-21 13:26:30.711000,1.36172,1.36158,1200000,1200000
2022-12-21 13:26:30.831000,1.36174,1.3616,1200000,1200000
2022-12-21 13:26:31.185000,1.36173,1.36161,1200000,1940000
2022-12-21 13:26:32.185000,1.36174,1.3616,1200000,1200000
2022-12-21 13:26:33.201000,1.36174,1.3616,1200000,1800000
2022-12-21 13:26:33.355000,1.36175,1.36161,1200000,1340000
2022-12-21 13:26:33.406000,1.36174,1.36164,1200000,1200000
2022-12-21 13:26:33.508000,1.36176,1.36164,1200000,1200000
2022-12-21 13:26:33.559000,1.3618,1.36165,1800000,1800000
2022-12-21 13:26:33.660000,1.36182,1.36164,1200000,2240000
2022-12-21 13:26:33.762000,1.36184,1.36164,1880000,2240000
2022-12-21 13:26:33.812000,1.36184,1.36164,1880000,2840000
2022-12-21 13:26:34.731000,1.36181,1.36165,1200000,2400000
2022-12-21 13:26:35.819000,1.36181,1.36165,1200000,1800000
2022-12-21 13:26:35.921000,1.36179,1.36164,1200000,1200000
2022-12-21 13:26:36.123000,1.36179,1.36162,1200000,2400000
2022-12-21 13:26:38.031000,1.36179,1.36162,1200000,1200000
2022-12-21 13:26:38.534000,1.36176,1.36163,1200000,1200000
2022-12-21 13:26:38.843000,1.36176,1.36161,1200000,1940000
2022-12-21 13:26:39.291000,1.36176,1.36161,1200000,1200000
2022-12-21 13:26:39.444000,1.36175,1.36162,1200000,1200000
2022-12-21 13:26:39.647000,1.36175,1.36161,1200000,1200000
2022-12-21 13:26:40.108000,1.36176,1.36159,1200000,1200000
2022-12-21 13:26:40.209000,1.36175,1.3616,1200000,1800000
2022-12-21 13:26:42.874000,1.36176,1.3616,1200000,1200000
2022-12-21 13:26:43.304000,1.36176,1.36159,1200000,1940000
2022-12-21 13:26:44.476000,1.36175,1.36159,1200000,1800000
2022-12-21 13:26:44.779000,1.36174,1.36159,1200000,1800000
2022-12-21 13:26:44.881000,1.36175,1.36159,1200000,1800000
2022-12-21 13:26:45.033000,1.36174,1.3616,1200000,1340000
2022-12-21 13:26:46.626000,1.36175,1.36158,1920000,1800000
2022-12-21 13:26:46.677000,1.36175,1.36154,5220000,2400000
2022-12-21 13:26:46.728000,1.36171,1.36155,1460000,1200000
2022-12-21 13:26:46.829000,1.36164,1.36151,1200000,1800000
2022-12-21 13:26:46.931000,1.36164,1.36149,1200000,1940000
2022-12-21 13:26:47.083000,1.36163,1.36152,1200000,1200000
2022-12-21 13:26:47.184000,1.36164,1.3615,1200000,1200000
2022-12-21 13:26:49.489000,1.36164,1.3615,1200000,2400000
2022-12-21 13:26:49.540000,1.36164,1.36153,1200000,1940000
2022-12-21 13:26:49.642000,1.36166,1.36158,1200000,1800000
2022-12-21 13:26:49.693000,1.36174,1.36163,1800000,1200000
2022-12-21 13:26:49.794000,1.36174,1.36163,1200000,1200000
2022-12-21 13:26:49.969000,1.36176,1.36164,1200000,1200000
2022-12-21 13:26:50.654000,1.36177,1.36161,1200000,1800000
2022-12-21 13:26:53.351000,1.36174,1.36162,1920000,1200000
2022-12-21 13:26:53.402000,1.36174,1.36157,2960000,1200000
2022-12-21 13:26:53.453000,1.36168,1.36153,1200000,1200000
2022-12-21 13:26:53.554000,1.3617,1.36153,1340000,1200000
2022-12-21 13:26:53.656000,1.36171,1.36153,1200000,1940000
2022-12-21 13:26:54.501000,1.36172,1.36154,1200000,1200000
2022-12-21 13:26:54.609000,1.36172,1.36156,1200000,1200000
2022-12-21 13:26:55.647000,1.36172,1.36156,1200000,1200000
2022-12-21 13:26:55.749000,1.36171,1.36156,1200000,1200000
2022-12-21 13:26:55.922000,1.36171,1.36155,1200000,1800000
2022-12-21 13:26:56.024000,1.36171,1.36155,1200000,1940000
2022-12-21 13:26:56.166000,1.36172,1.36155,1200000,1200000
2022-12-21 13:26:57.803000,1.36172,1.36155,1200000,1800000
2022-12-21 13:26:58.405000,1.36169,1.36156,1200000,1340000
2022-12-21 13:26:58.506000,1.36172,1.36155,1200000,1200000
2022-12-21 13:26:58.659000,1.36172,1.36155,1200000,2400000
2022-12-21 13:26:59.693000,1.36171,1.36156,1200000,2400000
2022-12-21 13:27:00.238000,1.36172,1.36157,1200000,1200000
2022-12-21 13:27:00.441000,1.36172,1.36155,1200000,1800000
2022-12-21 13:27:01.648000,1.36172,1.36155,1200000,1340000
2022-12-21 13:27:01.870000,1.36171,1.36155,1200000,1340000
2022-12-21 13:27:01.972000,1.3617,1.36153,1200000,1200000
2022-12-21 13:27:02.073000,1.36168,1.36153,1200000,1200000
2022-12-21 13:27:02.124000,1.36167,1.36152,1200000,2400000
2022-12-21 13:27:02.227000,1.36167,1.36151,1200000,1800000
2022-12-21 13:27:02.579000,1.36167,1.36151,1200000,1200000
2022-12-21 13:27:04.127000,1.36166,1.36153,1200000,1200000
2022-12-21 13:27:05.357000,1.36167,1.36152,1200000,1800000
2022-12-21 13:27:05.459000,1.36167,1.36154,1200000,1340000
2022-12-21 13:27:05.510000,1.3617,1.36153,1200000,1800000
2022-12-21 13:27:05.662000,1.36169,1.36154,1200000,1940000
2022-12-21 13:27:06.535000,1.36169,1.36155,1200000,1940000
2022-12-21 13:27:07.221000,1.3617,1.36154,1200000,1340000
2022-12-21 13:27:07.551000,1.36169,1.36154,1200000,1340000
2022-12-21 13:27:07.602000,1.36168,1.36153,1200000,1340000
2022-12-21 13:27:07.653000,1.36165,1.36152,1200000,1340000
2022-12-21 13:27:07.754000,1.36164,1.3615,1200000,1940000
2022-12-21 13:27:07.805000,1.36163,1.36151,1200000,1800000
2022-12-21 13:27:09.331000,1.36163,1.36151,1200000,2400000
2022-12-21 13:27:10.016000,1.36164,1.3615,1200000,1800000
2022-12-21 13:27:10.118000,1.36163,1.36149,1200000,1200000
2022-12-21 13:27:10.219000,1.36159,1.36144,1200000,1800000
2022-12-21 13:27:10.321000,1.36159,1.36142,1200000,2840000
2022-12-21 13:27:11.265000,1.36159,1.36142,1200000,2840000
2022-12-21 13:27:11.611000,1.36158,1.36142,1200000,2400000
2022-12-21 13:27:11.713000,1.36156,1.36143,1200000,2400000
2022-12-21 13:27:14.565000,1.36158,1.36144,1200000,1340000
2022-12-21 13:27:16.244000,1.36159,1.36143,1200000,1800000
2022-12-21 13:27:16.444000,1.3616,1.36143,1200000,1800000
2022-12-21 13:27:16.582000,1.36158,1.36143,1200000,1800000
2022-12-21 13:27:17.013000,1.3616,1.36143,1200000,2400000
2022-12-21 13:27:17.209000,1.36159,1.36143,1200000,2400000
2022-12-21 13:27:17.310000,1.3616,1.36144,1200000,2840000
2022-12-21 13:27:17.464000,1.36161,1.36145,1200000,1200000
2022-12-21 13:27:18.482000,1.3616,1.36146,1200000,2400000
2022-12-21 13:27:20.481000,1.3616,1.36147,1200000,1200000
2022-12-21 13:27:21.410000,1.36159,1.36145,1200000,1800000
2022-12-21 13:27:21.512000,1.3616,1.36143,1200000,1800000
2022-12-21 13:27:21.618000,1.3616,1.36143,1200000,1340000
2022-12-21 13:27:21.825000,1.36158,1.36143,1200000,1340000
2022-12-21 13:27:26.263000,1.36157,1.36142,1200000,1800000
2022-12-21 13:27:26.979000,1.36157,1.36143,1200000,1200000
2022-12-21 13:27:31.889000,1.36156,1.36143,1200000,1200000
2022-12-21 13:27:32.422000,1.36157,1.36143,1200000,1200000
2022-12-21 13:27:32.769000,1.36158,1.36141,1880000,1800000
2022-12-21 13:27:32.870000,1.36154,1.3614,1320000,1800000
2022-12-21 13:27:32.972000,1.36151,1.36137,1200000,1200000
2022-12-21 13:27:33.023000,1.36153,1.36138,1200000,1200000
2022-12-21 13:27:33.207000,1.36154,1.36136,1200000,2840000
2022-12-21 13:27:33.761000,1.36153,1.36137,1200000,2700000
2022-12-21 13:27:34.113000,1.36154,1.36137,1200000,1200000
2022-12-21 13:27:34.345000,1.36154,1.36137,1200000,1800000
2022-12-21 13:27:34.968000,1.36155,1.3614,1200000,1800000
2022-12-21 13:27:35.069000,1.36155,1.36141,1200000,2400000
2022-12-21 13:27:36.445000,1.36156,1.36141,1200000,1200000
2022-12-21 13:27:37.184000,1.36156,1.36142,1200000,1800000
2022-12-21 13:27:37.372000,1.36156,1.36143,1200000,1800000
2022-12-21 13:27:38.542000,1.36157,1.36141,1200000,1800000
2022-12-21 13:27:39.227000,1.36156,1.36141,1200000,1200000
2022-12-21 13:27:39.527000,1.36155,1.3614,1200000,1800000
2022-12-21 13:27:41.489000,1.36155,1.36139,1200000,1800000
2022-12-21 13:27:42.772000,1.36154,1.36138,1200000,2840000
2022-12-21 13:27:43.125000,1.36155,1.36137,1200000,2700000
2022-12-21 13:27:43.561000,1.36155,1.36138,1200000,1200000
2022-12-21 13:27:43.918000,1.36154,1.36141,1200000,1200000
2022-12-21 13:27:44.436000,1.36154,1.36139,1200000,1200000
2022-12-21 13:27:44.735000,1.36154,1.36138,1200000,1200000
2022-12-21 13:27:47.483000,1.36154,1.36139,1200000,2240000
2022-12-21 13:27:48.212000,1.36155,1.36139,1200000,1200000
2022-12-21 13:27:48.764000,1.36156,1.36139,1200000,1200000
2022-12-21 13:27:49.215000,1.36156,1.3614,1200000,1200000
2022-12-21 13:27:49.504000,1.36156,1.36138,1200000,2240000
2022-12-21 13:27:50.494000,1.36155,1.3614,1200000,1200000
2022-12-21 13:27:51.490000,1.36156,1.36138,1200000,2240000
2022-12-21 13:27:52.856000,1.36153,1.36141,1200000,1340000
2022-12-21 13:27:52.957000,1.36154,1.36142,1200000,1200000
2022-12-21 13:27:53.059000,1.36159,1.36147,1800000,1200000
2022-12-21 13:27:53.160000,1.36163,1.36147,1200000,1200000
2022-12-21 13:27:53.517000,1.36163,1.36147,1200000,1200000
2022-12-21 13:27:55.540000,1.36163,1.36149,1200000,1340000
2022-12-21 13:27:55.641000,1.36165,1.36148,1200000,1940000
2022-12-21 13:27:57.507000,1.36165,1.36149,1200000,1800000
2022-12-21 13:27:59.600000,1.36164,1.36151,1200000,1800000
2022-12-21 13:28:00.016000,1.36166,1.36152,1200000,1200000
2022-12-21 13:28:01.058000,1.36167,1.36151,1200000,1200000
2022-12-21 13:28:02.106000,1.36167,1.36149,1800000,2240000
2022-12-21 13:28:02.359000,1.36164,1.36149,1200000,1200000
2022-12-21 13:28:02.511000,1.36164,1.36147,1200000,2400000
2022-12-21 13:28:02.663000,1.36163,1.36148,1200000,1800000
2022-12-21 13:28:04.508000,1.36165,1.36146,1800000,1200000
2022-12-21 13:28:04.616000,1.36164,1.36146,1200000,1200000
2022-12-21 13:28:04.718000,1.36162,1.36146,1200000,1800000
2022-12-21 13:28:04.819000,1.36158,1.36142,1200000,1800000
2022-12-21 13:28:04.870000,1.36157,1.36142,1200000,1940000
2022-12-21 13:28:04.972000,1.36156,1.36141,1200000,1940000
2022-12-21 13:28:05.326000,1.36157,1.36141,1200000,1800000
2022-12-21 13:28:08.006000,1.36157,1.3614,1200000,1940000
2022-12-21 13:28:08.209000,1.36157,1.3614,1200000,1800000
2022-12-21 13:28:09.257000,1.36157,1.36142,1200000,1200000
2022-12-21 13:28:09.849000,1.36157,1.3614,1200000,1800000
2022-12-21 13:28:11.127000,1.36156,1.36143,1200000,1340000
2022-12-21 13:28:11.228000,1.36161,1.36145,1800000,2240000
2022-12-21 13:28:11.330000,1.36164,1.36148,1200000,1200000
2022-12-21 13:28:11.431000,1.36164,1.36149,1200000,1940000
2022-12-21 13:28:15.263000,1.36165,1.36151,1200000,1340000
2022-12-21 13:28:16.033000,1.36166,1.3615,1200000,1800000
2022-12-21 13:28:17.033000,1.36166,1.36149,1200000,1940000
2022-12-21 13:28:17.818000,1.36166,1.36149,1200000,3300000
2022-12-21 13:28:19.812000,1.36166,1.3615,1200000,1200000
2022-12-21 13:28:22.645000,1.36167,1.3615,1200000,2400000
2022-12-21 13:28:22.746000,1.36167,1.3615,1200000,1940000
2022-12-21 13:28:24.501000,1.36164,1.36151,1200000,1200000
2022-12-21 13:28:25.337000,1.36165,1.36151,1200000,1200000
2022-12-21 13:28:25.388000,1.36165,1.36151,1200000,1200000
2022-12-21 13:28:25.711000,1.36165,1.3615,1200000,1200000
2022-12-21 13:28:25.863000,1.36165,1.36147,1200000,1940000
2022-12-21 13:28:26.041000,1.36163,1.36148,1200000,1940000
2022-12-21 13:28:26.142000,1.36163,1.36147,1200000,1940000
2022-12-21 13:28:26.244000,1.36162,1.36147,1200000,1800000
2022-12-21 13:28:26.295000,1.36162,1.36147,1200000,1340000
2022-12-21 13:28:26.446000,1.36163,1.36147,1200000,1340000
2022-12-21 13:28:27.921000,1.36162,1.36147,1200000,1800000
2022-12-21 13:28:28.299000,1.36162,1.36146,1200000,1340000
2022-12-21 13:28:28.686000,1.36162,1.36146,1200000,1800000
2022-12-21 13:28:29.231000,1.36161,1.36146,1200000,2840000
2022-12-21 13:28:31.238000,1.36162,1.36147,1200000,1800000
2022-12-21 13:28:31.790000,1.36163,1.36149,1200000,1200000
2022-12-21 13:28:31.891000,1.36165,1.36149,1200000,1200000
2022-12-21 13:28:32.220000,1.36164,1.36149,1200000,1200000
2022-12-21 13:28:33.208000,1.36164,1.36149,1200000,1800000
2022-12-21 13:28:34.209000,1.36165,1.3615,1200000,1800000
2022-12-21 13:28:34.784000,1.36165,1.36149,1200000,1200000
2022-12-21 13:28:35.263000,1.36165,1.36147,1200000,1200000
2022-12-21 13:28:35.749000,1.36165,1.36147,1200000,1800000
2022-12-21 13:28:36.749000,1.36165,1.36147,1200000,2400000
2022-12-21 13:28:37.453000,1.36163,1.36147,1200000,2400000
2022-12-21 13:28:37.554000,1.36164,1.36147,1200000,2400000
2022-12-21 13:28:37.749000,1.36164,1.36147,1200000,1940000
2022-12-21 13:28:38.631000,1.36164,1.36149,1200000,1200000
2022-12-21 13:28:39.456000,1.36166,1.3615,1200000,2240000
2022-12-21 13:28:40.027000,1.36166,1.3615,1200000,2400000
2022-12-21 13:28:47.711000,1.36165,1.36152,1200000,1200000
2022-12-21 13:28:48.711000,1.36165,1.36152,1200000,1200000
2022-12-21 13:28:52.717000,1.36166,1.36151,1200000,1200000
2022-12-21 13:28:53.746000,1.36165,1.36152,1200000,1200000
2022-12-21 13:28:54.405000,1.36167,1.36153,1200000,2400000
2022-12-21 13:28:54.506000,1.36172,1.36156,1800000,1200000
2022-12-21 13:28:54.608000,1.36172,1.36157,1200000,1800000
2022-12-21 13:28:54.807000,1.36171,1.36158,1200000,1940000
2022-12-21 13:28:55.007000,1.36172,1.36157,1200000,1340000
2022-12-21 13:28:55.130000,1.36172,1.36158,1200000,1200000
2022-12-21 13:28:57.149000,1.36172,1.36157,1200000,1200000
2022-12-21 13:28:58.204000,1.36172,1.36157,1200000,2400000
2022-12-21 13:28:59.975000,1.36171,1.36157,1200000,1200000
2022-12-21 13:29:00.076000,1.36174,1.36158,1200000,1800000
2022-12-21 13:29:00.587000,1.36173,1.3616,1200000,1800000
2022-12-21 13:29:00.789000,1.36176,1.3616,1200000,1200000
2022-12-21 13:29:00.891000,1.36174,1.36163,1200000,1200000
2022-12-21 13:29:01.093000,1.36175,1.36161,1200000,1340000
2022-12-21 13:29:02.335000,1.36177,1.36166,1200000,1800000
2022-12-21 13:29:02.438000,1.36183,1.36169,1200000,1800000
2022-12-21 13:29:02.539000,1.36185,1.36171,1200000,1200000
2022-12-21 13:29:02.641000,1.36185,1.36172,1200000,1200000
2022-12-21 13:29:03.220000,1.36186,1.36171,1200000,1800000
2022-12-21 13:29:04.220000,1.36186,1.3617,1200000,2400000
2022-12-21 13:29:04.360000,1.3619,1.36171,2840000,1200000
2022-12-21 13:29:05.156000,1.3619,1.36171,2840000,1200000
2022-12-21 13:29:06.756000,1.3619,1.36174,1800000,1340000
2022-12-21 13:29:06.858000,1.36192,1.36175,1200000,2400000
2022-12-21 13:29:06.908000,1.36196,1.36175,1200000,2400000
2022-12-21 13:29:07.010000,1.36198,1.36175,1920000,2400000
2022-12-21 13:29:07.111000,1.36197,1.36176,1920000,2400000
2022-12-21 13:29:07.348000,1.36198,1.36176,1920000,1200000
