time,ask,bid,ask_volume,bid_volume
2019-11-15 14:11:35.962000,1.08664,1.08662,1500000,4120000
2019-11-15 14:11:36.113000,1.08663,1.08662,1000000,1870000
2019-11-15 14:11:36.214000,1.08664,1.08662,2250000,1870000
2019-11-15 14:11:36.518000,1.08664,1.08663,1500000,1500000
2019-11-15 14:11:36.773000,1.08666,1.08664,3850000,1500000
2019-11-15 14:11:36.875000,1.08666,1.08664,3370000,1500000
2019-11-15 14:11:38.453000,1.08666,1.08663,3070000,1500000
2019-11-15 14:11:38.555000,1.08666,1.08664,3370000,1000000
2019-11-15 14:11:46.394000,1.08666,1.08663,1000000,3510000
2019-11-15 14:11:46.496000,1.08668,1.08666,3070000,1500000
2019-11-15 14:11:48.041000,1.08667,1.08666,1000000,1000000
2019-11-15 14:11:50.038000,1.08668,1.08666,2620000,1000000
2019-11-15 14:11:51.542000,1.08667,1.08666,1000000,1000000
2019-11-15 14:11:51.593000,1.08667,1.08664,2250000,2620000
2019-11-15 14:11:51.694000,1.08666,1.08664,1000000,1500000
2019-11-15 14:11:56.584000,1.08667,1.08664,2620000,1500000
2019-11-15 14:12:00.015000,1.08666,1.08664,1000000,1500000
2019-11-15 14:12:00.116000,1.08663,1.08661,2250000,1710000
2019-11-15 14:12:00.218000,1.0866,1.08659,1000000,1140000
2019-11-15 14:12:00.380000,1.0866,1.08658,1500000,1000000
2019-11-15 14:12:00.711000,1.08659,1.08657,1000000,1870000
2019-11-15 14:12:01.217000,1.08659,1.08657,1140000,1120000
2019-11-15 14:12:01.467000,1.08659,1.08657,1500000,1120000
2019-11-15 14:12:02.377000,1.08659,1.08656,1500000,5680000
2019-11-15 14:12:11.701000,1.08658,1.08656,1000000,4500000
2019-11-15 14:12:11.802000,1.08658,1.08657,1000000,1500000
2019-11-15 14:12:11.954000,1.08659,1.08657,1000000,1500000
2019-11-15 14:12:19.165000,1.08659,1.08657,1000000,2000000
2019-11-15 14:12:19.266000,1.08661,1.08659,2250000,1500000
2019-11-15 14:12:20.068000,1.08663,1.08661,1200000,1000000
2019-11-15 14:12:20.170000,1.08665,1.08664,1000000,1000000
2019-11-15 14:12:20.271000,1.08665,1.08663,4500000,1000000
2019-11-15 14:12:20.377000,1.08664,1.08662,1600000,1120000
2019-11-15 14:12:20.731000,1.08663,1.08661,1500000,1870000
2019-11-15 14:12:23.785000,1.08663,1.0866,2250000,1510000
2019-11-15 14:12:24.027000,1.08663,1.08659,1200000,2630000
2019-11-15 14:12:24.129000,1.08663,1.0866,2700000,1000000
2019-11-15 14:12:24.979000,1.08663,1.08661,1500000,1000000
2019-11-15 14:12:25.946000,1.08663,1.0866,1500000,1120000
2019-11-15 14:12:26.520000,1.08663,1.0866,1950000,2760000
2019-11-15 14:12:26.621000,1.08663,1.0866,1120000,3010000
2019-11-15 14:12:27.798000,1.08661,1.08659,1000000,3500000
2019-11-15 14:12:27.899000,1.08661,1.08659,1000000,2620000
2019-11-15 14:12:30.901000,1.0866,1.08658,1500000,1120000
2019-11-15 14:12:32.364000,1.0866,1.08659,1000000,1500000
2019-11-15 14:12:32.875000,1.08661,1.08659,3070000,1500000
2019-11-15 14:12:34.820000,1.08661,1.08659,1000000,3510000
2019-11-15 14:12:35.431000,1.08661,1.08659,1000000,2260000
2019-11-15 14:12:35.806000,1.08661,1.0866,1000000,1120000
2019-11-15 14:12:36.328000,1.08663,1.0866,3000000,1870000
2019-11-15 14:12:37.412000,1.08662,1.0866,1120000,1000000
2019-11-15 14:12:37.564000,1.08661,1.08659,1000000,1120000
2019-11-15 14:12:38.501000,1.08661,1.08659,1500000,1500000
2019-11-15 14:12:38.828000,1.08661,1.08659,1000000,1000000
2019-11-15 14:12:46.859000,1.08661,1.0866,1500000,1500000
2019-11-15 14:12:47.443000,1.08663,1.08662,1200000,1500000
2019-11-15 14:12:47.494000,1.08665,1.08664,1120000,1120000
2019-11-15 14:12:47.595000,1.08666,1.08664,3000000,1870000
2019-11-15 14:12:49.281000,1.08666,1.08665,1500000,1000000
2019-11-15 14:12:49.685000,1.08666,1.08664,1500000,3370000
2019-11-15 14:12:49.788000,1.08666,1.08665,1500000,1000000
2019-11-15 14:12:52.379000,1.08666,1.08664,1500000,2620000
2019-11-15 14:12:53.670000,1.08665,1.08664,1000000,1500000
2019-11-15 14:12:57.308000,1.08666,1.08664,1500000,1000000
2019-11-15 14:12:57.818000,1.08665,1.08664,1000000,1120000
2019-11-15 14:12:58.841000,1.08666,1.08664,1500000,1000000
2019-11-15 14:13:00.113000,1.08665,1.08664,1000000,1870000
2019-11-15 14:13:00.620000,1.08666,1.08664,1000000,1870000
2019-11-15 14:13:09.042000,1.08665,1.08663,1000000,1000000
2019-11-15 14:13:09.093000,1.08664,1.08662,1000000,3070000
2019-11-15 14:13:09.523000,1.08663,1.08661,1870000,1000000
2019-11-15 14:13:09.624000,1.08662,1.0866,1000000,1310000
2019-11-15 14:13:10.625000,1.08661,1.0866,1000000,1000000
2019-11-15 14:13:10.726000,1.08661,1.08659,1000000,1870000
2019-11-15 14:13:10.828000,1.08662,1.0866,1500000,1000000
2019-11-15 14:13:11.269000,1.08662,1.08659,1500000,1500000
2019-11-15 14:13:11.741000,1.08662,1.0866,1500000,1000000
2019-11-15 14:13:12.153000,1.08662,1.08659,1500000,1120000
2019-11-15 14:13:13.382000,1.08661,1.08659,1000000,1120000
2019-11-15 14:13:14.921000,1.08661,1.08659,1000000,2370000
2019-11-15 14:13:15.022000,1.08662,1.08659,1000000,2370000
2019-11-15 14:13:15.187000,1.08661,1.08659,1000000,1620000
2019-11-15 14:13:15.288000,1.08662,1.0866,1500000,1120000
2019-11-15 14:13:20.582000,1.08661,1.0866,1000000,1120000
2019-11-15 14:13:20.684000,1.0866,1.08658,1000000,3270000
2019-11-15 14:13:21.644000,1.08661,1.08659,1000000,2750000
2019-11-15 14:13:24.664000,1.0866,1.08659,1000000,1120000
2019-11-15 14:13:30.901000,1.08661,1.0866,1000000,1000000
2019-11-15 14:13:32.651000,1.08661,1.08659,1000000,3900000
2019-11-15 14:13:34.099000,1.08661,1.0866,1000000,1000000
2019-11-15 14:13:34.150000,1.08665,1.08663,2100000,1000000
2019-11-15 14:13:34.201000,1.08666,1.08664,1870000,1000000
2019-11-15 14:13:40.018000,1.08667,1.08665,1870000,1000000
2019-11-15 14:13:40.120000,1.08668,1.08666,2250000,1000000
2019-11-15 14:13:41.364000,1.08667,1.08665,1000000,1120000
2019-11-15 14:13:43.221000,1.08666,1.08665,1000000,1120000
2019-11-15 14:13:43.730000,1.08667,1.08665,1000000,1120000
2019-11-15 14:13:45.558000,1.08666,1.08665,1000000,1120000
2019-11-15 14:13:47.190000,1.08667,1.08665,1500000,1000000
2019-11-15 14:13:47.291000,1.08666,1.08665,1000000,1000000
2019-11-15 14:13:47.821000,1.08667,1.08665,1500000,2250000
2019-11-15 14:13:50.038000,1.08666,1.08665,1000000,2250000
2019-11-15 14:13:50.526000,1.08667,1.08666,1950000,1500000
2019-11-15 14:13:53.881000,1.08667,1.08665,1570000,2620000
2019-11-15 14:13:58.294000,1.08668,1.08666,1950000,1000000
2019-11-15 14:14:00.416000,1.08668,1.08667,1000000,1000000
2019-11-15 14:14:00.649000,1.08669,1.08667,4270000,1000000
2019-11-15 14:14:04.165000,1.08669,1.08667,3170000,1000000
2019-11-15 14:14:16.670000,1.08669,1.08667,3900000,1000000
2019-11-15 14:14:24.783000,1.0867,1.08669,1100000,3750000
2019-11-15 14:14:24.885000,1.08671,1.0867,1500000,2250000
2019-11-15 14:14:24.936000,1.08673,1.0867,1200000,3120000
2019-11-15 14:14:25.291000,1.08673,1.0867,1570000,2060000
2019-11-15 14:14:28.123000,1.08674,1.08671,2470000,1500000
2019-11-15 14:14:32.269000,1.08674,1.0867,2100000,2250000
2019-11-15 14:14:32.666000,1.08674,1.08671,1970000,1500000
2019-11-15 14:14:37.195000,1.08674,1.0867,1970000,2250000
2019-11-15 14:14:37.830000,1.08672,1.0867,1570000,1000000
2019-11-15 14:14:39.033000,1.08673,1.08671,1200000,1500000
2019-11-15 14:14:42.872000,1.08674,1.08671,3450000,2250000
2019-11-15 14:14:43.074000,1.08674,1.08671,2720000,2250000
2019-11-15 14:14:43.209000,1.08674,1.08671,2700000,2250000
2019-11-15 14:14:43.504000,1.08674,1.08671,1970000,2250000
2019-11-15 14:14:44.795000,1.08674,1.08671,1950000,1000000
2019-11-15 14:14:46.774000,1.08674,1.08671,3470000,1000000
2019-11-15 14:14:47.078000,1.08674,1.08669,4220000,3000000
2019-11-15 14:14:47.179000,1.08673,1.0867,1000000,1000000
2019-11-15 14:14:51.937000,1.08672,1.0867,1000000,1000000
2019-11-15 14:14:52.038000,1.08672,1.08669,1000000,1500000
2019-11-15 14:14:54.632000,1.08671,1.08669,1000000,1000000
2019-11-15 14:14:54.734000,1.0867,1.08668,1000000,1500000
2019-11-15 14:14:55.150000,1.0867,1.08667,1000000,1000000
2019-11-15 14:14:55.251000,1.08669,1.08667,1000000,1000000
2019-11-15 14:14:55.353000,1.08669,1.08666,1500000,1000000
2019-11-15 14:14:58.120000,1.08671,1.08668,1000000,2250000
2019-11-15 14:14:58.171000,1.08673,1.08668,3000000,2250000
2019-11-15 14:14:58.867000,1.08673,1.08669,1000000,1000000
2019-11-15 14:14:59.626000,1.08673,1.08668,1000000,1120000
2019-11-15 14:14:59.880000,1.08673,1.08669,1000000,1000000
2019-11-15 14:15:00.033000,1.08674,1.08669,1200000,1870000
2019-11-15 14:15:00.134000,1.08673,1.0867,1000000,1000000
2019-11-15 14:15:00.370000,1.08674,1.0867,1000000,1500000
2019-11-15 14:15:00.471000,1.08674,1.08671,1200000,1000000
2019-11-15 14:15:00.893000,1.08674,1.0867,1200000,1500000
2019-11-15 14:15:01.141000,1.08665,1.0866,2250000,1000000
2019-11-15 14:15:01.192000,1.08664,1.08661,3000000,1000000
2019-11-15 14:15:01.294000,1.08663,1.0866,1000000,1500000
2019-11-15 14:15:01.396000,1.08662,1.0866,1000000,1000000
2019-11-15 14:15:01.548000,1.08662,1.08659,1000000,2810000
2019-11-15 14:15:01.698000,1.08663,1.08659,1000000,1000000
2019-11-15 14:15:01.799000,1.08664,1.08659,1870000,1000000
2019-11-15 14:15:01.901000,1.08663,1.08657,1000000,2250000
2019-11-15 14:15:02.052000,1.08663,1.08657,1000000,2750000
2019-11-15 14:15:02.103000,1.08661,1.08657,1000000,2750000
2019-11-15 14:15:02.255000,1.08661,1.08657,1000000,2250000
2019-11-15 14:15:02.356000,1.0866,1.08657,1000000,1000000
2019-11-15 14:15:02.503000,1.0866,1.08656,1000000,1000000
2019-11-15 14:15:02.606000,1.08656,1.08653,1000000,1970000
2019-11-15 14:15:02.707000,1.08656,1.08652,1000000,2250000
2019-11-15 14:15:02.809000,1.08655,1.08652,1000000,1250000
2019-11-15 14:15:02.910000,1.08658,1.08653,1690000,1000000
2019-11-15 14:15:02.961000,1.08656,1.08653,1000000,1000000
2019-11-15 14:15:03.062000,1.08654,1.08651,1000000,1000000
2019-11-15 14:15:03.164000,1.08654,1.0865,1000000,3000000
2019-11-15 14:15:03.215000,1.08649,1.08648,1000000,1000000
2019-11-15 14:15:03.316000,1.08649,1.08646,1000000,4500000
2019-11-15 14:15:03.418000,1.08649,1.08647,1000000,1000000
2019-11-15 14:15:03.519000,1.08647,1.08645,1000000,2250000
2019-11-15 14:15:03.822000,1.08648,1.08645,1000000,1500000
2019-11-15 14:15:04.094000,1.08648,1.08645,1000000,1100000
2019-11-15 14:15:05.193000,1.08648,1.08645,1000000,1500000
2019-11-15 14:15:05.294000,1.08646,1.08644,1000000,1500000
2019-11-15 14:15:05.396000,1.08645,1.08643,1000000,1500000
2019-11-15 14:15:05.549000,1.08646,1.08644,1000000,1500000
2019-11-15 14:15:05.651000,1.08646,1.08645,1000000,1000000
2019-11-15 14:15:05.853000,1.08647,1.08645,1000000,1000000
2019-11-15 14:15:05.954000,1.08647,1.08644,1000000,3000000
2019-11-15 14:15:06.056000,1.08645,1.08644,1000000,2250000
2019-11-15 14:15:06.169000,1.08646,1.08643,1000000,1000000
2019-11-15 14:15:06.270000,1.08647,1.08643,1000000,1000000
2019-11-15 14:15:06.437000,1.08647,1.08642,1000000,1500000
2019-11-15 14:15:06.589000,1.08647,1.08643,1000000,1500000
2019-11-15 14:15:07.168000,1.08645,1.08642,1000000,1500000
2019-11-15 14:15:07.269000,1.08644,1.0864,1000000,4720000
2019-11-15 14:15:07.320000,1.08643,1.0864,1000000,1100000
2019-11-15 14:15:08.138000,1.08645,1.08643,1970000,1000000
2019-11-15 14:15:08.239000,1.08645,1.08642,1000000,2370000
2019-11-15 14:15:09.110000,1.08643,1.08642,1000000,1120000
2019-11-15 14:15:09.657000,1.08645,1.08643,1120000,1000000
2019-11-15 14:15:10.039000,1.08644,1.08641,1200000,1620000
2019-11-15 14:15:10.876000,1.08644,1.08642,1000000,1000000
2019-11-15 14:15:11.137000,1.08645,1.08643,1000000,1120000
2019-11-15 14:15:11.238000,1.08645,1.08643,1000000,1620000
2019-11-15 14:15:11.594000,1.08647,1.08645,1200000,2370000
2019-11-15 14:15:11.708000,1.08649,1.08646,2770000,1120000
2019-11-15 14:15:11.810000,1.08649,1.08646,1200000,1620000
2019-11-15 14:15:13.724000,1.08649,1.08648,1000000,1000000
2019-11-15 14:15:13.775000,1.08653,1.08651,1100000,1000000
2019-11-15 14:15:13.974000,1.08652,1.08649,1120000,2450000
2019-11-15 14:15:14.075000,1.08652,1.0865,1000000,1000000
2019-11-15 14:15:15.052000,1.08652,1.08649,1950000,1120000
2019-11-15 14:15:15.928000,1.08654,1.08652,2470000,1120000
2019-11-15 14:15:16.029000,1.08654,1.08652,1000000,2620000
2019-11-15 14:15:18.160000,1.08655,1.08653,1200000,2250000
2019-11-15 14:15:20.428000,1.08657,1.08655,2450000,2320000
2019-11-15 14:15:20.479000,1.08659,1.08657,1870000,1500000
2019-11-15 14:15:20.579000,1.0866,1.08658,1200000,1500000
2019-11-15 14:15:20.681000,1.08661,1.08658,1500000,3120000
2019-11-15 14:15:22.597000,1.0866,1.08658,1000000,3470000
2019-11-15 14:15:22.699000,1.0866,1.08658,1000000,1500000
2019-11-15 14:15:22.800000,1.08661,1.08659,1120000,2250000
2019-11-15 14:15:22.952000,1.08662,1.0866,1620000,1000000
2019-11-15 14:15:23.053000,1.08662,1.0866,1120000,1000000
2019-11-15 14:15:23.861000,1.08661,1.0866,1000000,1000000
2019-11-15 14:15:24.699000,1.0866,1.08659,1950000,1000000
2019-11-15 14:15:24.800000,1.08659,1.08658,1000000,1000000
2019-11-15 14:15:26.441000,1.08661,1.08659,4770000,1000000
2019-11-15 14:15:26.780000,1.08661,1.08659,3520000,1000000
2019-11-15 14:15:27.101000,1.08661,1.0866,1120000,1000000
2019-11-15 14:15:27.202000,1.08662,1.08661,1200000,2250000
2019-11-15 14:15:27.322000,1.08663,1.08661,1870000,1000000
2019-11-15 14:15:27.787000,1.08663,1.0866,3100000,1870000
2019-11-15 14:15:27.938000,1.08663,1.08661,1100000,1870000
2019-11-15 14:15:28.039000,1.08663,1.08661,1000000,2370000
2019-11-15 14:15:28.516000,1.08663,1.08661,1000000,2620000
2019-11-15 14:15:28.870000,1.08666,1.08664,1700000,2250000
2019-11-15 14:15:28.985000,1.08666,1.08664,1200000,2250000
2019-11-15 14:15:29.199000,1.08667,1.08665,2320000,1000000
2019-11-15 14:15:29.660000,1.08666,1.08665,1500000,1000000
2019-11-15 14:15:30.728000,1.08668,1.08666,3070000,1000000
2019-11-15 14:15:31.315000,1.08668,1.08667,1000000,1500000
2019-11-15 14:15:31.366000,1.0867,1.08668,1200000,2870000
2019-11-15 14:15:31.687000,1.0867,1.08668,1000000,1870000
2019-11-15 14:15:32.041000,1.08671,1.08669,1300000,1500000
2019-11-15 14:15:32.142000,1.08672,1.0867,1950000,1000000
2019-11-15 14:15:32.701000,1.08673,1.0867,1950000,1870000
2019-11-15 14:15:33.215000,1.08674,1.08672,1570000,2620000
2019-11-15 14:15:33.317000,1.08676,1.08673,4050000,1870000
2019-11-15 14:15:33.367000,1.08676,1.08673,3900000,1870000
2019-11-15 14:15:33.497000,1.08676,1.08674,2250000,1120000
2019-11-15 14:15:34.303000,1.08677,1.08675,1950000,2250000
2019-11-15 14:15:34.430000,1.08678,1.08677,2700000,1000000
2019-11-15 14:15:34.835000,1.08677,1.08675,1000000,1000000
2019-11-15 14:15:35.349000,1.08677,1.08674,1000000,4770000
2019-11-15 14:15:36.100000,1.08677,1.08675,2100000,1120000
2019-11-15 14:15:36.151000,1.08674,1.08673,1000000,1100000
2019-11-15 14:15:36.260000,1.08674,1.08671,1000000,1000000
2019-11-15 14:15:36.361000,1.08672,1.0867,1000000,2320000
2019-11-15 14:15:36.462000,1.08673,1.0867,1120000,2370000
2019-11-15 14:15:36.828000,1.08674,1.0867,4650000,2370000
2019-11-15 14:15:36.929000,1.08672,1.0867,1000000,2370000
2019-11-15 14:15:37.839000,1.08672,1.0867,1000000,1120000
2019-11-15 14:15:41.848000,1.08669,1.08668,1000000,4500000
2019-11-15 14:15:41.950000,1.08669,1.08668,1120000,3750000
2019-11-15 14:15:42.051000,1.0867,1.08668,1000000,1500000
2019-11-15 14:15:42.152000,1.08671,1.08669,1870000,1000000
2019-11-15 14:15:42.620000,1.08671,1.08669,1000000,2370000
2019-11-15 14:15:42.722000,1.08671,1.08669,1200000,1120000
2019-11-15 14:15:45.512000,1.08671,1.08669,1000000,2370000
2019-11-15 14:15:46.786000,1.08671,1.08669,1000000,1500000
2019-11-15 14:15:48.612000,1.0867,1.08668,1000000,4320000
2019-11-15 14:15:48.713000,1.0867,1.08668,1000000,3820000
2019-11-15 14:15:49.120000,1.08669,1.08668,1000000,1000000
2019-11-15 14:15:49.233000,1.08669,1.08666,3120000,2350000
2019-11-15 14:15:49.334000,1.08667,1.08665,1120000,2250000
2019-11-15 14:15:52.520000,1.08667,1.08665,1000000,3870000
2019-11-15 14:15:52.672000,1.08668,1.08665,1500000,3870000
2019-11-15 14:15:52.892000,1.08668,1.08666,1500000,1620000
2019-11-15 14:15:54.049000,1.0867,1.08669,1000000,1500000
2019-11-15 14:15:54.151000,1.08671,1.08669,1000000,1500000
2019-11-15 14:15:54.253000,1.08671,1.08668,1500000,4950000
2019-11-15 14:15:54.516000,1.0867,1.08668,1000000,3500000
2019-11-15 14:15:54.617000,1.0867,1.08667,1500000,3870000
2019-11-15 14:15:54.718000,1.08669,1.08668,1000000,1870000
2019-11-15 14:15:55.069000,1.08669,1.08667,1120000,2250000
2019-11-15 14:15:55.170000,1.08668,1.08666,1120000,2250000
2019-11-15 14:15:55.697000,1.08668,1.08665,1120000,2770000
2019-11-15 14:15:55.849000,1.08668,1.08666,1120000,1000000
2019-11-15 14:15:57.466000,1.08667,1.08664,1500000,5820000
2019-11-15 14:16:05.015000,1.08665,1.08664,1000000,1120000
2019-11-15 14:16:05.066000,1.08664,1.08663,1000000,1570000
2019-11-15 14:16:06.022000,1.08665,1.08663,1120000,1500000
2019-11-15 14:16:06.073000,1.08666,1.08664,1500000,1500000
2019-11-15 14:16:06.175000,1.08666,1.08664,1120000,1500000
2019-11-15 14:16:06.276000,1.08667,1.08666,1000000,1000000
2019-11-15 14:16:06.377000,1.08668,1.08666,1950000,1000000
2019-11-15 14:16:08.449000,1.08667,1.08666,1000000,1120000
2019-11-15 14:16:12.351000,1.08666,1.08665,1000000,1000000
2019-11-15 14:16:12.755000,1.08667,1.08665,1950000,1000000
2019-11-15 14:16:16.319000,1.08664,1.08663,1000000,1870000
2019-11-15 14:16:16.440000,1.08663,1.08662,1120000,1000000
2019-11-15 14:16:16.542000,1.08662,1.0866,1000000,1120000
2019-11-15 14:16:21.318000,1.08662,1.08659,1870000,1200000
2019-11-15 14:16:21.419000,1.08661,1.08659,1120000,1000000
2019-11-15 14:16:25.309000,1.08661,1.08659,3220000,1000000
2019-11-15 14:16:25.410000,1.08661,1.08659,2620000,1000000
2019-11-15 14:16:29.365000,1.08661,1.0866,1500000,1500000
2019-11-15 14:16:30.261000,1.08661,1.08659,1500000,1120000
2019-11-15 14:16:36.319000,1.08661,1.08659,1500000,1000000
2019-11-15 14:16:36.420000,1.08661,1.08659,1500000,1120000
2019-11-15 14:16:40.873000,1.08662,1.0866,1000000,1120000
2019-11-15 14:16:42.752000,1.08661,1.08659,1500000,1200000
2019-11-15 14:16:43.757000,1.08661,1.08659,1500000,1120000
2019-11-15 14:16:44.064000,1.08659,1.08657,1500000,3600000
2019-11-15 14:16:44.216000,1.08659,1.08657,1500000,1870000
2019-11-15 14:16:45.199000,1.08659,1.08657,1500000,1500000
2019-11-15 14:16:45.368000,1.08661,1.08659,3070000,1000000
2019-11-15 14:16:48.683000,1.0866,1.08658,2620000,1000000
2019-11-15 14:16:48.784000,1.08661,1.08658,1870000,1870000
2019-11-15 14:16:50.166000,1.08661,1.08659,2620000,1000000
2019-11-15 14:16:50.267000,1.08661,1.0866,2620000,1500000
2019-11-15 14:16:51.539000,1.08661,1.08659,1500000,1000000
2019-11-15 14:16:59.410000,1.08661,1.0866,2250000,1500000
2019-11-15 14:16:59.562000,1.08663,1.08661,2700000,1500000
2019-11-15 14:17:00.121000,1.08665,1.08664,1200000,1000000
2019-11-15 14:17:00.374000,1.08666,1.08664,2620000,1500000
2019-11-15 14:17:01.558000,1.08666,1.08664,1870000,1500000
2019-11-15 14:17:02.726000,1.08666,1.08664,1500000,2620000
2019-11-15 14:17:02.878000,1.08666,1.08664,1500000,2370000
2019-11-15 14:17:03.688000,1.08667,1.08665,1950000,1120000
2019-11-15 14:17:05.750000,1.08666,1.08665,1000000,1000000
2019-11-15 14:17:06.811000,1.08667,1.08665,1950000,1000000
2019-11-15 14:17:09.664000,1.08666,1.08665,1000000,1000000
2019-11-15 14:17:12.969000,1.08667,1.08665,1200000,1000000
2019-11-15 14:17:14.188000,1.08667,1.08666,1000000,1500000
2019-11-15 14:17:14.290000,1.08668,1.08666,2620000,1500000
2019-11-15 14:17:15.920000,1.08664,1.08663,1500000,3820000
2019-11-15 14:17:15.972000,1.08662,1.0866,1000000,3750000
2019-11-15 14:17:16.629000,1.08663,1.0866,2700000,2250000
2019-11-15 14:17:17.271000,1.08663,1.08661,1870000,1500000
2019-11-15 14:17:18.746000,1.08664,1.08662,1120000,1000000
2019-11-15 14:17:18.853000,1.08665,1.08663,1570000,1620000
2019-11-15 14:17:19.005000,1.08666,1.08663,1870000,2450000
