time,ask,bid,ask_volume,bid_volume
2022-11-03 12:25:31.304000,1.37865,1.37845,1200000,3720000
2022-11-03 12:25:31.405000,1.37865,1.37845,1200000,2820000
2022-11-03 12:25:32.891000,1.37862,1.37847,1200000,1320000
2022-11-03 12:25:33.044000,1.37863,1.37846,1200000,1320000
2022-11-03 12:25:33.145000,1.37862,1.37847,1200000,1320000
2022-11-03 12:25:33.884000,1.37867,1.37847,1200000,3260000
2022-11-03 12:25:33.935000,1.37867,1.37847,1200000,3260000
2022-11-03 12:25:34.132000,1.37865,1.37847,1200000,1320000
2022-11-03 12:25:34.234000,1.37864,1.37847,1200000,1320000
2022-11-03 12:25:34.285000,1.37864,1.37847,1200000,1320000
2022-11-03 12:25:35.448000,1.37862,1.37848,1200000,1320000
2022-11-03 12:25:35.549000,1.37863,1.37847,1200000,2820000
2022-11-03 12:25:35.651000,1.37863,1.37846,1200000,3720000
2022-11-03 12:25:35.752000,1.37863,1.37846,1200000,1920000
2022-11-03 12:25:35.910000,1.37865,1.37847,1200000,1320000
2022-11-03 12:25:36.011000,1.37865,1.37847,1200000,2820000
2022-11-03 12:25:37.566000,1.37867,1.37848,1200000,1920000
2022-11-03 12:25:37.991000,1.37866,1.37848,1200000,4160000
2022-11-03 12:25:39.103000,1.37868,1.37852,1200000,1920000
2022-11-03 12:25:39.205000,1.37872,1.37854,1940000,2360000
2022-11-03 12:25:39.306000,1.37872,1.37853,1200000,6120000
2022-11-03 12:25:40.352000,1.37869,1.37852,1200000,1320000
2022-11-03 12:25:40.454000,1.37865,1.37852,1200000,1200000
2022-11-03 12:25:40.582000,1.37865,1.37847,1200000,1320000
2022-11-03 12:25:42.785000,1.37864,1.37845,1200000,2360000
2022-11-03 12:25:42.937000,1.37864,1.37846,1200000,1320000
2022-11-03 12:25:43.501000,1.37863,1.37844,1200000,2820000
2022-11-03 12:25:43.793000,1.37862,1.37845,1200000,1320000
2022-11-03 12:25:44.263000,1.37861,1.37844,1200000,1320000
2022-11-03 12:25:44.365000,1.37861,1.37844,1200000,1320000
2022-11-03 12:25:44.894000,1.37861,1.37844,1200000,1320000
2022-11-03 12:25:45.047000,1.37868,1.37846,3120000,3420000
2022-11-03 12:25:45.198000,1.37867,1.37845,1200000,2060000
2022-11-03 12:25:45.300000,1.37869,1.37848,1800000,3420000
2022-11-03 12:25:45.401000,1.3787,1.3785,1200000,1460000
2022-11-03 12:25:45.503000,1.3787,1.37847,1200000,5220000
2022-11-03 12:25:45.604000,1.37869,1.37847,1200000,5220000
2022-11-03 12:25:45.813000,1.37867,1.37847,1200000,1460000
2022-11-03 12:25:45.864000,1.37866,1.37847,1200000,1920000
2022-11-03 12:25:46.117000,1.37863,1.37846,1200000,2820000
2022-11-03 12:25:46.878000,1.37863,1.37844,1200000,3860000
2022-11-03 12:25:47.182000,1.37868,1.3785,1340000,2360000
2022-11-03 12:25:47.284000,1.3787,1.37852,1200000,5220000
2022-11-03 12:25:47.486000,1.37872,1.37854,1200000,1320000
2022-11-03 12:25:47.588000,1.37869,1.37852,1200000,1320000
2022-11-03 12:25:47.689000,1.37869,1.37851,1200000,1920000
2022-11-03 12:25:47.791000,1.37868,1.37852,1200000,1320000
2022-11-03 12:25:47.892000,1.37864,1.3785,1200000,1320000
2022-11-03 12:25:47.994000,1.37866,1.37847,1200000,1920000
2022-11-03 12:25:48.095000,1.37868,1.37852,1200000,1920000
2022-11-03 12:25:48.197000,1.37871,1.37851,1200000,3260000
2022-11-03 12:25:48.248000,1.37866,1.37852,1200000,1320000
2022-11-03 12:25:48.452000,1.37866,1.37849,1200000,2820000
2022-11-03 12:25:49.389000,1.37866,1.37848,1200000,1320000
2022-11-03 12:25:49.439000,1.37863,1.37844,1200000,2820000
2022-11-03 12:25:49.490000,1.37863,1.37844,1200000,2820000
2022-11-03 12:25:49.642000,1.37862,1.37845,1200000,1320000
2022-11-03 12:25:51.145000,1.37863,1.37845,1200000,1320000
2022-11-03 12:25:51.663000,1.37861,1.37846,1200000,1320000
2022-11-03 12:25:51.765000,1.37862,1.37845,1200000,1320000
2022-11-03 12:25:51.866000,1.37862,1.37845,1200000,1320000
2022-11-03 12:25:51.968000,1.37861,1.37845,1200000,1320000
2022-11-03 12:25:52.302000,1.3786,1.37846,1200000,1320000
2022-11-03 12:25:52.605000,1.37861,1.37846,1200000,1320000
2022-11-03 12:25:52.814000,1.37861,1.37846,1200000,1320000
2022-11-03 12:25:54.115000,1.37862,1.37844,1200000,1920000
2022-11-03 12:25:54.217000,1.37862,1.37844,1200000,2820000
2022-11-03 12:25:54.268000,1.37862,1.37844,1200000,1320000
2022-11-03 12:25:54.944000,1.37862,1.37844,1200000,1320000
2022-11-03 12:25:55.436000,1.37861,1.37842,1200000,2820000
2022-11-03 12:25:56.220000,1.37861,1.37845,1200000,2820000
2022-11-03 12:25:56.482000,1.37862,1.37844,1200000,2820000
2022-11-03 12:25:57.222000,1.37866,1.37845,1940000,3860000
2022-11-03 12:25:57.323000,1.37865,1.37846,1940000,2960000
2022-11-03 12:25:57.433000,1.37866,1.37846,1940000,2360000
2022-11-03 12:25:57.755000,1.37866,1.37845,1200000,2960000
2022-11-03 12:25:57.873000,1.37863,1.37845,1200000,1320000
2022-11-03 12:25:58.297000,1.37863,1.37845,1200000,1320000
2022-11-03 12:25:58.398000,1.37863,1.37845,1200000,1460000
2022-11-03 12:25:58.686000,1.37864,1.37846,1200000,1320000
2022-11-03 12:25:59.319000,1.37864,1.37845,1200000,1460000
2022-11-03 12:25:59.591000,1.37863,1.37845,1200000,2360000
2022-11-03 12:25:59.642000,1.37862,1.37847,1200000,1920000
2022-11-03 12:25:59.864000,1.37863,1.37844,1200000,2820000
2022-11-03 12:25:59.965000,1.37862,1.37845,1200000,1320000
2022-11-03 12:26:00.067000,1.37862,1.37845,1200000,3860000
2022-11-03 12:26:00.168000,1.37863,1.37844,1200000,1320000
2022-11-03 12:26:00.735000,1.37862,1.37844,1200000,3720000
2022-11-03 12:26:00.836000,1.37864,1.37846,1800000,2060000
2022-11-03 12:26:00.887000,1.37865,1.37846,1200000,2060000
2022-11-03 12:26:00.988000,1.37866,1.37845,1200000,3860000
2022-11-03 12:26:02.105000,1.37868,1.37847,1200000,1920000
2022-11-03 12:26:02.831000,1.37866,1.3785,1200000,1920000
2022-11-03 12:26:02.933000,1.3787,1.37853,1340000,1320000
2022-11-03 12:26:03.714000,1.37876,1.37855,1320000,2960000
2022-11-03 12:26:03.892000,1.37877,1.37854,2040000,3860000
2022-11-03 12:26:04.045000,1.37877,1.37855,2060000,2520000
2022-11-03 12:26:04.197000,1.37876,1.37855,1200000,1920000
2022-11-03 12:26:04.299000,1.37876,1.37854,2960000,2060000
2022-11-03 12:26:05.415000,1.37872,1.37854,1200000,1460000
2022-11-03 12:26:07.209000,1.37873,1.37854,1200000,2360000
2022-11-03 12:26:07.260000,1.37877,1.37857,1940000,1320000
2022-11-03 12:26:08.047000,1.37879,1.37857,1320000,1920000
2022-11-03 12:26:08.209000,1.37879,1.37857,1320000,1320000
2022-11-03 12:26:08.352000,1.37878,1.37858,1200000,1320000
2022-11-03 12:26:08.805000,1.37879,1.37863,1200000,1320000
2022-11-03 12:26:08.907000,1.3788,1.37861,1200000,3260000
2022-11-03 12:26:11.399000,1.3788,1.37862,1200000,1320000
2022-11-03 12:26:11.500000,1.3788,1.3786,1200000,3260000
2022-11-03 12:26:11.650000,1.3788,1.3786,1200000,3260000
2022-11-03 12:26:11.802000,1.37879,1.37861,1200000,3260000
2022-11-03 12:26:12.439000,1.37881,1.37861,1200000,2360000
2022-11-03 12:26:12.540000,1.37881,1.37862,1200000,3720000
2022-11-03 12:26:12.849000,1.37883,1.37864,1800000,1920000
2022-11-03 12:26:12.900000,1.37883,1.37865,1200000,4620000
2022-11-03 12:26:13.001000,1.37884,1.37864,1200000,2820000
2022-11-03 12:26:13.446000,1.37883,1.37863,1200000,6120000
2022-11-03 12:26:13.547000,1.37883,1.37863,1200000,3420000
2022-11-03 12:26:13.727000,1.37882,1.37864,1200000,3420000
2022-11-03 12:26:13.829000,1.3788,1.37864,1200000,2520000
2022-11-03 12:26:13.932000,1.3788,1.37863,1200000,2520000
2022-11-03 12:26:14.033000,1.3788,1.37863,1200000,1920000
2022-11-03 12:26:14.141000,1.3788,1.37862,1200000,5220000
2022-11-03 12:26:15.426000,1.3788,1.37864,1200000,1920000
2022-11-03 12:26:15.527000,1.37884,1.37866,1200000,1920000
2022-11-03 12:26:15.679000,1.37884,1.37866,1200000,1920000
2022-11-03 12:26:16.533000,1.37885,1.37865,1200000,2820000
2022-11-03 12:26:17.462000,1.37883,1.37865,1200000,1920000
2022-11-03 12:26:17.614000,1.37884,1.37865,1200000,1920000
2022-11-03 12:26:17.715000,1.37884,1.37864,1200000,3720000
2022-11-03 12:26:18.120000,1.37883,1.37866,1200000,1920000
2022-11-03 12:26:19.041000,1.37887,1.37866,2840000,2820000
2022-11-03 12:26:19.244000,1.37885,1.37865,1200000,3720000
2022-11-03 12:26:20.760000,1.37881,1.37864,1200000,1320000
2022-11-03 12:26:20.958000,1.3788,1.37863,1200000,2820000
2022-11-03 12:26:21.083000,1.37881,1.37863,1200000,1920000
2022-11-03 12:26:21.346000,1.37881,1.37862,1200000,2820000
2022-11-03 12:26:22.409000,1.37883,1.37865,1200000,2820000
2022-11-03 12:26:22.461000,1.37887,1.37866,2400000,1920000
2022-11-03 12:26:24.201000,1.37888,1.37867,1940000,1460000
2022-11-03 12:26:24.302000,1.37888,1.37867,1200000,1460000
2022-11-03 12:26:24.404000,1.37888,1.37866,1200000,3720000
2022-11-03 12:26:25.009000,1.37887,1.37866,1800000,3720000
2022-11-03 12:26:25.868000,1.37886,1.37868,1200000,2820000
2022-11-03 12:26:26.103000,1.37887,1.37868,1200000,1320000
2022-11-03 12:26:26.205000,1.37886,1.37869,1200000,2820000
2022-11-03 12:26:26.306000,1.37893,1.37873,1200000,2360000
2022-11-03 12:26:26.408000,1.37893,1.37874,1200000,1920000
2022-11-03 12:26:26.779000,1.37895,1.37874,1200000,2360000
2022-11-03 12:26:26.880000,1.37894,1.37877,1200000,1920000
2022-11-03 12:26:26.982000,1.37896,1.37875,1200000,3260000
2022-11-03 12:26:27.083000,1.37895,1.37876,1200000,3260000
2022-11-03 12:26:27.184000,1.37896,1.37875,1200000,1460000
2022-11-03 12:26:27.900000,1.37895,1.37876,1200000,1320000
2022-11-03 12:26:28.374000,1.37894,1.37877,1200000,2820000
2022-11-03 12:26:29.094000,1.37897,1.37877,1200000,1320000
2022-11-03 12:26:29.195000,1.37896,1.37878,1200000,2820000
2022-11-03 12:26:29.297000,1.37898,1.37882,1940000,1320000
2022-11-03 12:26:29.398000,1.37895,1.37877,1200000,2820000
2022-11-03 12:26:29.500000,1.37895,1.37877,1200000,2820000
2022-11-03 12:26:29.617000,1.37895,1.37878,1200000,1920000
2022-11-03 12:26:31.214000,1.37897,1.37879,1200000,1320000
2022-11-03 12:26:31.315000,1.37902,1.37881,1940000,2360000
2022-11-03 12:26:31.417000,1.37902,1.37882,1200000,2960000
2022-11-03 12:26:31.670000,1.379,1.37881,1200000,1920000
2022-11-03 12:26:32.449000,1.37901,1.37883,1200000,1320000
2022-11-03 12:26:32.550000,1.37901,1.37884,1200000,2360000
2022-11-03 12:26:32.753000,1.37902,1.37882,1200000,3860000
2022-11-03 12:26:33.677000,1.379,1.37882,1200000,1320000
2022-11-03 12:26:33.930000,1.37897,1.37877,1200000,1920000
2022-11-03 12:26:34.082000,1.37893,1.37877,1200000,1920000
2022-11-03 12:26:34.183000,1.37893,1.37877,1200000,1920000
2022-11-03 12:26:34.487000,1.37894,1.37876,1200000,1920000
2022-11-03 12:26:34.589000,1.37894,1.37876,1200000,1920000
2022-11-03 12:26:34.690000,1.37893,1.37877,1200000,1920000
2022-11-03 12:26:35.145000,1.37893,1.37877,1200000,1920000
2022-11-03 12:26:35.735000,1.37893,1.37875,1200000,2820000
2022-11-03 12:26:35.836000,1.37892,1.37876,1200000,2820000
2022-11-03 12:26:35.988000,1.37893,1.37875,1200000,2820000
2022-11-03 12:26:36.194000,1.37893,1.37875,1200000,1920000
2022-11-03 12:26:36.306000,1.37893,1.37875,1200000,1920000
2022-11-03 12:26:36.458000,1.37893,1.37875,1200000,1920000
2022-11-03 12:26:37.606000,1.37894,1.37875,1200000,1920000
2022-11-03 12:26:37.910000,1.37894,1.37875,1200000,1920000
2022-11-03 12:26:38.514000,1.37893,1.37874,1200000,1920000
2022-11-03 12:26:39.226000,1.37893,1.37874,1200000,2820000
2022-11-03 12:26:41.284000,1.37893,1.37875,1200000,1920000
2022-11-03 12:26:41.836000,1.37893,1.37874,1200000,2820000
2022-11-03 12:26:41.938000,1.37893,1.37874,1200000,1320000
2022-11-03 12:26:42.376000,1.37888,1.37872,1200000,1320000
2022-11-03 12:26:42.427000,1.37887,1.37873,1200000,1200000
2022-11-03 12:26:42.478000,1.37884,1.37869,1200000,1320000
2022-11-03 12:26:42.782000,1.37887,1.37866,1200000,3260000
2022-11-03 12:26:42.883000,1.37886,1.37868,1200000,2820000
2022-11-03 12:26:43.196000,1.37887,1.37868,1200000,1920000
2022-11-03 12:26:43.911000,1.37891,1.37869,1940000,2520000
2022-11-03 12:26:43.962000,1.37891,1.37872,1200000,2520000
2022-11-03 12:26:44.063000,1.37893,1.37874,1800000,2360000
2022-11-03 12:26:44.215000,1.37894,1.37872,1920000,1320000
2022-11-03 12:26:44.316000,1.37891,1.37873,1200000,3420000
2022-11-03 12:26:44.418000,1.37892,1.37872,1200000,1320000
2022-11-03 12:26:44.728000,1.37892,1.37872,1200000,1320000
2022-11-03 12:26:46.045000,1.37885,1.37869,1200000,1320000
2022-11-03 12:26:46.147000,1.37886,1.37867,1200000,2820000
2022-11-03 12:26:46.248000,1.37886,1.37868,1200000,1920000
2022-11-03 12:26:46.350000,1.37886,1.37865,1800000,4160000
2022-11-03 12:26:46.451000,1.37886,1.37865,1800000,3260000
2022-11-03 12:26:46.552000,1.37884,1.37865,1200000,2820000
2022-11-03 12:26:47.310000,1.37883,1.37867,1200000,1920000
2022-11-03 12:26:47.411000,1.37888,1.37868,1200000,1320000
2022-11-03 12:26:47.462000,1.37888,1.3787,1200000,1920000
2022-11-03 12:26:48.091000,1.37891,1.3787,1200000,3260000
2022-11-03 12:26:48.142000,1.37891,1.3787,1200000,1460000
2022-11-03 12:26:48.935000,1.3789,1.3787,1800000,2520000
2022-11-03 12:26:49.036000,1.37891,1.37872,1200000,3260000
2022-11-03 12:26:49.188000,1.37892,1.37872,1200000,1920000
2022-11-03 12:26:49.239000,1.37892,1.37873,1200000,2360000
2022-11-03 12:26:49.725000,1.37897,1.37876,1200000,3260000
2022-11-03 12:26:49.826000,1.37897,1.37876,1200000,2360000
2022-11-03 12:26:49.928000,1.37897,1.37876,1200000,1460000
2022-11-03 12:26:50.285000,1.37898,1.3788,1800000,1320000
2022-11-03 12:26:50.386000,1.37899,1.3788,1200000,2820000
2022-11-03 12:26:50.502000,1.37899,1.37881,1200000,1320000
2022-11-03 12:26:50.553000,1.37898,1.37878,1200000,1320000
2022-11-03 12:26:50.929000,1.37898,1.37878,1200000,1320000
2022-11-03 12:26:51.262000,1.379,1.37881,1200000,2820000
2022-11-03 12:26:51.388000,1.37902,1.37882,1800000,2360000
2022-11-03 12:26:51.490000,1.37902,1.37881,1920000,2520000
2022-11-03 12:26:51.591000,1.37902,1.37881,1920000,2520000
2022-11-03 12:26:52.273000,1.37901,1.37882,1320000,3260000
2022-11-03 12:26:52.494000,1.37902,1.37882,1200000,1920000
2022-11-03 12:26:52.596000,1.37903,1.37883,1940000,2360000
2022-11-03 12:26:52.647000,1.37903,1.37883,1940000,2360000
2022-11-03 12:26:52.748000,1.37903,1.37884,1200000,1320000
2022-11-03 12:26:52.850000,1.37903,1.37884,1200000,1320000
2022-11-03 12:26:53.144000,1.37904,1.37884,1200000,5660000
2022-11-03 12:26:53.607000,1.37903,1.37884,1200000,3720000
2022-11-03 12:26:53.815000,1.37901,1.37883,1200000,1320000
2022-11-03 12:26:53.943000,1.37902,1.37882,1200000,5660000
2022-11-03 12:26:54.160000,1.37904,1.37883,1200000,3720000
2022-11-03 12:26:54.211000,1.37903,1.37884,1940000,1920000
2022-11-03 12:26:55.352000,1.379,1.37883,1200000,1320000
2022-11-03 12:26:55.618000,1.37901,1.37882,1200000,2820000
2022-11-03 12:26:56.106000,1.37902,1.37883,1200000,5220000
2022-11-03 12:26:56.226000,1.37903,1.37882,1200000,5220000
2022-11-03 12:26:56.382000,1.37902,1.37883,1200000,6120000
2022-11-03 12:26:57.573000,1.37904,1.37887,1800000,1320000
2022-11-03 12:26:57.675000,1.37906,1.37888,1200000,1320000
2022-11-03 12:26:57.776000,1.37906,1.37888,1200000,1320000
2022-11-03 12:26:57.827000,1.37904,1.37887,1800000,1320000
2022-11-03 12:26:57.878000,1.37904,1.37885,1200000,3720000
2022-11-03 12:26:58.030000,1.37906,1.37884,1200000,2520000
2022-11-03 12:26:58.131000,1.37906,1.37884,1200000,2520000
2022-11-03 12:26:58.233000,1.37906,1.37884,1200000,4320000
2022-11-03 12:26:58.586000,1.37905,1.37887,1200000,1320000
2022-11-03 12:26:59.861000,1.37907,1.37888,1200000,1460000
2022-11-03 12:27:00.110000,1.37908,1.37891,1200000,1320000
2022-11-03 12:27:00.262000,1.37911,1.37891,1940000,3420000
2022-11-03 12:27:00.582000,1.37911,1.3789,1940000,5960000
2022-11-03 12:27:00.683000,1.37909,1.37891,1200000,1920000
2022-11-03 12:27:00.886000,1.3791,1.37891,1200000,1920000
2022-11-03 12:27:01.645000,1.37912,1.379,1340000,1800000
2022-11-03 12:27:01.696000,1.37913,1.37893,1200000,1320000
2022-11-03 12:27:02.228000,1.37912,1.37894,1200000,1920000
2022-11-03 12:27:02.351000,1.37913,1.37893,1200000,1320000
2022-11-03 12:27:02.452000,1.37913,1.37893,1200000,1320000
2022-11-03 12:27:03.240000,1.37913,1.37894,1200000,1920000
2022-11-03 12:27:03.342000,1.37916,1.37894,1800000,2820000
2022-11-03 12:27:03.892000,1.37917,1.37894,2840000,3720000
2022-11-03 12:27:04.124000,1.37915,1.37894,1200000,1320000
2022-11-03 12:27:04.327000,1.37915,1.37893,1200000,1320000
2022-11-03 12:27:04.791000,1.37914,1.37894,1200000,1320000
2022-11-03 12:27:05.348000,1.37915,1.37895,1940000,1920000
2022-11-03 12:27:05.449000,1.37915,1.37894,1940000,3260000
2022-11-03 12:27:06.119000,1.37915,1.37895,1800000,2520000
2022-11-03 12:27:06.170000,1.37917,1.37894,2060000,1920000
2022-11-03 12:27:08.013000,1.37911,1.37893,1200000,1320000
2022-11-03 12:27:08.114000,1.3791,1.37893,1200000,2360000
2022-11-03 12:27:08.266000,1.3791,1.37893,1200000,3260000
2022-11-03 12:27:08.368000,1.37914,1.37892,1200000,5660000
2022-11-03 12:27:08.685000,1.37913,1.37894,1200000,1460000
2022-11-03 12:27:08.793000,1.37914,1.37893,1200000,2360000
2022-11-03 12:27:09.956000,1.37916,1.37896,1800000,2360000
2022-11-03 12:27:10.916000,1.37918,1.37897,1800000,3260000
2022-11-03 12:27:11.908000,1.3792,1.37899,1800000,3260000
2022-11-03 12:27:12.010000,1.3792,1.37901,1200000,2820000
2022-11-03 12:27:12.715000,1.37921,1.37899,2060000,1320000
2022-11-03 12:27:12.766000,1.37921,1.37899,2060000,1320000
2022-11-03 12:27:12.868000,1.37914,1.37899,1200000,1200000
2022-11-03 12:27:12.969000,1.37913,1.37894,1200000,5060000
2022-11-03 12:27:13.260000,1.37915,1.379,1200000,2820000
2022-11-03 12:27:13.311000,1.37918,1.37899,1340000,3720000
2022-11-03 12:27:13.413000,1.3792,1.379,1200000,1920000
2022-11-03 12:27:13.843000,1.37916,1.37897,1200000,1320000
2022-11-03 12:27:13.945000,1.37916,1.37894,1200000,1920000
2022-11-03 12:27:14.046000,1.37916,1.37896,1200000,1920000
2022-11-03 12:27:14.489000,1.37916,1.37896,1200000,1920000
2022-11-03 12:27:14.641000,1.37916,1.37897,1200000,3260000
2022-11-03 12:27:15.132000,1.37916,1.37899,1200000,1920000
2022-11-03 12:27:15.233000,1.3792,1.379,1200000,3720000
2022-11-03 12:27:15.903000,1.37922,1.379,2040000,5220000
2022-11-03 12:27:17.376000,1.37922,1.37901,1320000,1460000
2022-11-03 12:27:17.478000,1.37917,1.37897,1200000,1320000
2022-11-03 12:27:17.579000,1.37914,1.37895,1200000,2820000
