time,ask,bid,ask_volume,bid_volume
2019-05-03 07:25:26.369000,1.11624,1.11622,2250000,1250000
2019-05-03 07:25:26.471000,1.11623,1.11621,1000000,4690000
2019-05-03 07:25:26.675000,1.11624,1.11621,3750000,1390000
2019-05-03 07:25:26.836000,1.11623,1.11621,1500000,2140000
2019-05-03 07:25:26.990000,1.11623,1.1162,5620000,2510000
2019-05-03 07:25:27.094000,1.11622,1.1162,1000000,9100000
2019-05-03 07:25:27.146000,1.11624,1.11621,7870000,3640000
2019-05-03 07:25:27.506000,1.11625,1.11621,5070000,3760000
2019-05-03 07:25:28.575000,1.11625,1.11622,1000000,2510000
2019-05-03 07:25:28.728000,1.11624,1.11622,1500000,1870000
2019-05-03 07:25:29.558000,1.11625,1.11622,1000000,3190000
2019-05-03 07:25:30.164000,1.11626,1.11622,7500000,2440000
2019-05-03 07:25:30.265000,1.11625,1.11622,1500000,3190000
2019-05-03 07:25:30.749000,1.11626,1.11622,10120000,2440000
2019-05-03 07:25:30.927000,1.11625,1.11622,3000000,3940000
2019-05-03 07:25:31.049000,1.11626,1.11622,9370000,2440000
2019-05-03 07:25:31.764000,1.11625,1.11622,3750000,2250000
2019-05-03 07:25:33.406000,1.11624,1.11622,1000000,1500000
2019-05-03 07:25:34.488000,1.11625,1.11622,6750000,1000000
2019-05-03 07:25:35.090000,1.11625,1.11621,5250000,3560000
2019-05-03 07:25:35.192000,1.11624,1.11621,1000000,4310000
2019-05-03 07:25:35.755000,1.11624,1.11622,1000000,1000000
2019-05-03 07:25:35.806000,1.11626,1.11622,11060000,1000000
2019-05-03 07:25:36.368000,1.11626,1.11622,7560000,1250000
2019-05-03 07:25:36.979000,1.11626,1.11623,8140000,1250000
2019-05-03 07:25:37.145000,1.11625,1.11622,1250000,1250000
2019-05-03 07:25:37.247000,1.11625,1.11621,8700000,5060000
2019-05-03 07:25:37.357000,1.11624,1.11621,1000000,3190000
2019-05-03 07:25:37.764000,1.11625,1.11621,5620000,1690000
2019-05-03 07:25:38.749000,1.11624,1.11621,1000000,6940000
2019-05-03 07:25:38.949000,1.11625,1.11621,7200000,3190000
2019-05-03 07:25:39.051000,1.11624,1.11621,1500000,6940000
2019-05-03 07:25:39.662000,1.11625,1.11621,2620000,8810000
2019-05-03 07:25:39.815000,1.11624,1.11621,1500000,8060000
2019-05-03 07:25:39.917000,1.11625,1.11621,10200000,3560000
2019-05-03 07:25:40.438000,1.11624,1.11621,1100000,1310000
2019-05-03 07:25:40.976000,1.11625,1.11621,7950000,1250000
2019-05-03 07:25:41.078000,1.11624,1.11621,5060000,1250000
2019-05-03 07:25:42.001000,1.11623,1.1162,1500000,8060000
2019-05-03 07:25:42.275000,1.11624,1.1162,17360001,2250000
2019-05-03 07:25:42.857000,1.11623,1.1162,4500000,1000000
2019-05-03 07:25:43.202000,1.11624,1.1162,15860000,1000000
2019-05-03 07:25:43.606000,1.11623,1.1162,1000000,3000000
2019-05-03 07:25:44.104000,1.11624,1.1162,14740000,1000000
2019-05-03 07:25:44.328000,1.11624,1.1162,16440001,1000000
2019-05-03 07:25:44.457000,1.11624,1.1162,14140000,1000000
2019-05-03 07:25:45.766000,1.11623,1.1162,3750000,1000000
2019-05-03 07:25:45.868000,1.11624,1.1162,9190000,1000000
2019-05-03 07:25:46.036000,1.11623,1.1162,2250000,1000000
2019-05-03 07:25:46.138000,1.11624,1.1162,9190000,1000000
2019-05-03 07:25:47.825000,1.11623,1.1162,1100000,1120000
2019-05-03 07:25:48.119000,1.11624,1.1162,8140000,1120000
2019-05-03 07:25:48.313000,1.11623,1.1162,1000000,1120000
2019-05-03 07:25:48.364000,1.11621,1.1162,1000000,1000000
2019-05-03 07:25:48.584000,1.11624,1.11621,3000000,3000000
2019-05-03 07:25:48.687000,1.11625,1.11621,14890000,1120000
2019-05-03 07:25:48.789000,1.11625,1.11622,8140000,1250000
2019-05-03 07:25:49.128000,1.11624,1.11622,1000000,1250000
2019-05-03 07:25:49.304000,1.11625,1.11622,10310000,1250000
2019-05-03 07:25:49.610000,1.11625,1.11622,5190000,1310000
2019-05-03 07:25:50.571000,1.11623,1.11622,1000000,1310000
2019-05-03 07:25:50.674000,1.11622,1.1162,1000000,1310000
2019-05-03 07:25:50.807000,1.11623,1.11619,3820000,6310000
2019-05-03 07:25:51.963000,1.11622,1.1162,1000000,1000000
2019-05-03 07:25:52.119000,1.11622,1.11619,1000000,5060000
2019-05-03 07:25:52.361000,1.11622,1.1162,3000000,1000000
2019-05-03 07:25:52.464000,1.11623,1.11619,6450000,2060000
2019-05-03 07:25:52.566000,1.11621,1.11619,1500000,4690000
2019-05-03 07:25:52.722000,1.11621,1.11617,4010000,2440000
2019-05-03 07:25:52.832000,1.1162,1.11617,1500000,3190000
2019-05-03 07:25:52.933000,1.1162,1.11617,2500000,6370000
2019-05-03 07:25:53.049000,1.1162,1.11617,1000000,5440000
2019-05-03 07:25:53.357000,1.11618,1.11616,1500000,3560000
2019-05-03 07:25:53.496000,1.11619,1.11615,9820000,5060000
2019-05-03 07:25:53.597000,1.11618,1.11615,1870000,2810000
2019-05-03 07:25:53.751000,1.11618,1.11615,1120000,2870000
2019-05-03 07:25:53.853000,1.11617,1.11615,1500000,1370000
2019-05-03 07:25:54.006000,1.11617,1.11615,1870000,1000000
2019-05-03 07:25:54.343000,1.11617,1.11615,1120000,1750000
2019-05-03 07:25:54.445000,1.11617,1.11615,3370000,1000000
2019-05-03 07:25:54.669000,1.11616,1.11614,2250000,1250000
2019-05-03 07:25:54.771000,1.11617,1.11615,6750000,1000000
2019-05-03 07:25:56.840000,1.11618,1.11615,10200000,1000000
2019-05-03 07:25:57.043000,1.11617,1.11615,1500000,1000000
2019-05-03 07:25:57.145000,1.11618,1.11615,6070000,1000000
2019-05-03 07:25:57.903000,1.11617,1.11615,1500000,1000000
2019-05-03 07:25:58.130000,1.11618,1.11614,4570000,3250000
2019-05-03 07:25:59.038000,1.11617,1.11614,2250000,6250000
2019-05-03 07:25:59.190000,1.11618,1.11614,9370000,3250000
2019-05-03 07:25:59.343000,1.11617,1.11614,1000000,8500000
2019-05-03 07:25:59.445000,1.11618,1.11614,7120000,3250000
2019-05-03 07:25:59.546000,1.11617,1.11614,3750000,6250000
2019-05-03 07:25:59.686000,1.11616,1.11614,1000000,5060000
2019-05-03 07:25:59.788000,1.11617,1.11614,1000000,2810000
2019-05-03 07:25:59.891000,1.11615,1.11613,1250000,1100000
2019-05-03 07:25:59.992000,1.11616,1.11612,2500000,6560000
2019-05-03 07:26:00.297000,1.11614,1.11612,1000000,2440000
2019-05-03 07:26:00.517000,1.11615,1.11612,5470000,1690000
2019-05-03 07:26:00.620000,1.11614,1.11612,5250000,1250000
2019-05-03 07:26:00.724000,1.11615,1.11612,11290000,1250000
2019-05-03 07:26:00.828000,1.11614,1.11611,2060000,1690000
2019-05-03 07:26:00.989000,1.11613,1.1161,1500000,7750000
2019-05-03 07:26:01.296000,1.11614,1.1161,10010000,7000000
2019-05-03 07:26:01.450000,1.11613,1.1161,2250000,4000000
2019-05-03 07:26:01.742000,1.11614,1.1161,11510000,2500000
2019-05-03 07:26:01.844000,1.11613,1.1161,1500000,3250000
2019-05-03 07:26:01.988000,1.11614,1.1161,11140000,2500000
2019-05-03 07:26:02.091000,1.11613,1.1161,2250000,3250000
2019-05-03 07:26:02.201000,1.11614,1.1161,10390000,2500000
2019-05-03 07:26:03.753000,1.11613,1.1161,1500000,3250000
2019-05-03 07:26:03.855000,1.11611,1.11609,1350000,1690000
2019-05-03 07:26:04.087000,1.11611,1.11608,8060000,1250000
2019-05-03 07:26:04.189000,1.1161,1.11607,1000000,8870000
2019-05-03 07:26:04.342000,1.11609,1.11608,1000000,1250000
2019-05-03 07:26:04.543000,1.1161,1.11607,1000000,6250000
2019-05-03 07:26:04.646000,1.11611,1.11607,7120000,3250000
2019-05-03 07:26:04.748000,1.1161,1.11607,1500000,6250000
2019-05-03 07:26:04.850000,1.1161,1.11607,1500000,3190000
2019-05-03 07:26:04.952000,1.11611,1.11607,6370000,1690000
2019-05-03 07:26:05.196000,1.11611,1.11607,1870000,4000000
2019-05-03 07:26:06.097000,1.11611,1.11608,1120000,3250000
2019-05-03 07:26:06.200000,1.11613,1.11611,1870000,4370000
2019-05-03 07:26:06.302000,1.11613,1.11611,1000000,2620000
2019-05-03 07:26:06.937000,1.11614,1.1161,4810000,3370000
2019-05-03 07:26:07.039000,1.11614,1.1161,6500000,2870000
2019-05-03 07:26:07.356000,1.11614,1.1161,8320000,1750000
2019-05-03 07:26:07.459000,1.11612,1.11608,1870000,9310000
2019-05-03 07:26:08.154000,1.11612,1.11608,7660000,1120000
2019-05-03 07:26:10.464000,1.11611,1.11607,1870000,5060000
2019-05-03 07:26:14.937000,1.11611,1.11608,1570000,1000000
2019-05-03 07:26:15.858000,1.11611,1.11609,2620000,1000000
2019-05-03 07:26:15.986000,1.11611,1.11609,2620000,1250000
2019-05-03 07:26:16.089000,1.11614,1.1161,2250000,8870000
2019-05-03 07:26:16.191000,1.11614,1.11612,1870000,1000000
2019-05-03 07:26:16.344000,1.11616,1.11612,5250000,6790000
2019-05-03 07:26:16.395000,1.11616,1.11614,4500000,1000000
2019-05-03 07:26:16.529000,1.11616,1.11613,1000000,9560000
2019-05-03 07:26:16.630000,1.11617,1.11613,2620000,11950000
2019-05-03 07:26:16.733000,1.11616,1.11614,1000000,1250000
2019-05-03 07:26:16.835000,1.11617,1.11613,3000000,11440000
2019-05-03 07:26:16.937000,1.11618,1.11614,8890000,3750000
2019-05-03 07:26:17.231000,1.11617,1.11613,1000000,10000000
2019-05-03 07:26:17.985000,1.11616,1.11613,4690000,1500000
2019-05-03 07:26:18.088000,1.11616,1.11612,10690000,8140000
2019-05-03 07:26:18.497000,1.11615,1.11612,1250000,8060000
2019-05-03 07:26:18.607000,1.11616,1.11612,3640000,4310000
2019-05-03 07:26:18.811000,1.11615,1.11612,1000000,2440000
2019-05-03 07:26:19.852000,1.11616,1.11612,1950000,2510000
2019-05-03 07:26:20.201000,1.11615,1.11612,1000000,2510000
2019-05-03 07:26:20.303000,1.11616,1.11612,10010000,13760000
2019-05-03 07:26:20.701000,1.11615,1.11612,1500000,7760000
2019-05-03 07:26:20.906000,1.11616,1.11612,1950000,4010000
2019-05-03 07:26:24.597000,1.11615,1.11613,1500000,1000000
2019-05-03 07:26:24.699000,1.11615,1.11612,3750000,9560000
2019-05-03 07:26:24.903000,1.11616,1.11612,4570000,2810000
2019-05-03 07:26:25.429000,1.11615,1.11612,1870000,5440000
2019-05-03 07:26:26.687000,1.11616,1.11612,3750000,2440000
2019-05-03 07:26:26.790000,1.11615,1.11612,1000000,3190000
2019-05-03 07:26:27.045000,1.11615,1.11612,8120000,1500000
2019-05-03 07:26:27.250000,1.11615,1.11612,1500000,1000000
2019-05-03 07:26:27.607000,1.11616,1.11614,2320000,1000000
2019-05-03 07:26:27.711000,1.11618,1.11616,5520000,1000000
2019-05-03 07:26:27.814000,1.1162,1.11615,9840000,12560000
2019-05-03 07:26:27.883000,1.1162,1.11617,5640000,1250000
2019-05-03 07:26:28.688000,1.11618,1.11615,1690000,4870000
2019-05-03 07:26:28.901000,1.11618,1.11616,4570000,1870000
2019-05-03 07:26:29.052000,1.11618,1.11615,3750000,1690000
2019-05-03 07:26:29.154000,1.11619,1.11616,4200000,1870000
2019-05-03 07:26:29.459000,1.11618,1.11617,1000000,1000000
2019-05-03 07:26:29.562000,1.11619,1.11616,2250000,1000000
2019-05-03 07:26:30.032000,1.11619,1.11617,4500000,1000000
2019-05-03 07:26:30.185000,1.11619,1.11616,1120000,1500000
2019-05-03 07:26:30.295000,1.11619,1.11617,1000000,1500000
2019-05-03 07:26:32.218000,1.11619,1.11615,2620000,12790000
2019-05-03 07:26:32.349000,1.11619,1.11615,11140000,9250000
2019-05-03 07:26:32.401000,1.11617,1.11615,1500000,5620000
2019-05-03 07:26:32.504000,1.11616,1.11614,2940000,1000000
2019-05-03 07:26:32.556000,1.11615,1.11612,1000000,3370000
2019-05-03 07:26:32.659000,1.11616,1.11612,1000000,16000000
2019-05-03 07:26:32.867000,1.11616,1.11612,5010000,7690000
2019-05-03 07:26:32.969000,1.11616,1.11612,6450000,5690000
2019-05-03 07:26:33.071000,1.11614,1.11612,1000000,2060000
2019-05-03 07:26:33.173000,1.11614,1.11611,1000000,7870000
2019-05-03 07:26:33.467000,1.11614,1.11611,3170000,3750000
2019-05-03 07:26:33.569000,1.11614,1.11611,2250000,1000000
2019-05-03 07:26:37.107000,1.11616,1.11613,5710000,1000000
2019-05-03 07:26:37.210000,1.11616,1.11612,7510000,1350000
2019-05-03 07:26:37.426000,1.11615,1.11611,2810000,7870000
2019-05-03 07:26:38.911000,1.11615,1.11612,1200000,2620000
2019-05-03 07:26:39.200000,1.11616,1.11613,3310000,1000000
2019-05-03 07:26:39.302000,1.11616,1.11612,2560000,2620000
2019-05-03 07:26:39.404000,1.11616,1.11612,2560000,2870000
2019-05-03 07:26:39.607000,1.11615,1.11612,1870000,6750000
2019-05-03 07:26:39.709000,1.11615,1.11613,1120000,1000000
2019-05-03 07:26:39.963000,1.11617,1.11613,4510000,1000000
2019-05-03 07:26:40.066000,1.11618,1.11615,1100000,5620000
2019-05-03 07:26:40.169000,1.11619,1.11616,2890000,4690000
2019-05-03 07:26:40.953000,1.11619,1.11617,1250000,1000000
2019-05-03 07:26:41.976000,1.11619,1.11615,1250000,15620000
2019-05-03 07:26:42.843000,1.11619,1.11617,3190000,1000000
2019-05-03 07:26:43.104000,1.11619,1.11616,1690000,1690000
2019-05-03 07:26:46.005000,1.11616,1.11614,1000000,4950000
2019-05-03 07:26:46.114000,1.11615,1.11613,1000000,1000000
2019-05-03 07:26:46.217000,1.11615,1.11612,2510000,2060000
2019-05-03 07:26:46.370000,1.11614,1.11612,1120000,1120000
2019-05-03 07:26:46.501000,1.11614,1.11611,1000000,4310000
2019-05-03 07:26:48.572000,1.11614,1.11611,6850000,1000000
2019-05-03 07:26:48.674000,1.1161,1.11608,1000000,1570000
2019-05-03 07:26:48.776000,1.1161,1.11609,1570000,1000000
2019-05-03 07:26:48.878000,1.11611,1.11609,1250000,1000000
2019-05-03 07:26:49.682000,1.1161,1.11608,1500000,1000000
2019-05-03 07:26:49.793000,1.1161,1.11607,1310000,1120000
2019-05-03 07:26:50.712000,1.11611,1.11607,5510000,4120000
2019-05-03 07:26:51.082000,1.11611,1.11607,5570000,1870000
2019-05-03 07:26:51.642000,1.11611,1.11607,4760000,1870000
2019-05-03 07:26:52.317000,1.1161,1.11607,1000000,4120000
2019-05-03 07:26:52.727000,1.11609,1.11606,1870000,8750000
2019-05-03 07:26:52.830000,1.11609,1.11606,3000000,1120000
2019-05-03 07:26:53.049000,1.11609,1.11605,2870000,7690000
2019-05-03 07:26:53.252000,1.11609,1.11606,4000000,1000000
2019-05-03 07:26:53.609000,1.11609,1.11605,3250000,7690000
2019-05-03 07:26:54.473000,1.11609,1.11606,6020000,1120000
2019-05-03 07:26:54.581000,1.11609,1.11605,7820000,7690000
2019-05-03 07:26:54.948000,1.11609,1.11605,6260000,2250000
2019-05-03 07:26:55.359000,1.11608,1.11605,1000000,2620000
2019-05-03 07:26:55.460000,1.11609,1.11605,1760000,6370000
2019-05-03 07:26:55.563000,1.1161,1.11606,2990000,2620000
2019-05-03 07:26:55.665000,1.11609,1.11607,1100000,2250000
2019-05-03 07:26:55.768000,1.1161,1.11607,4120000,1000000
2019-05-03 07:26:55.870000,1.11609,1.11606,1000000,1690000
2019-05-03 07:26:56.384000,1.11608,1.11606,1500000,1000000
2019-05-03 07:26:56.487000,1.11609,1.11605,5020000,4310000
2019-05-03 07:26:56.642000,1.11608,1.11605,1000000,2250000
2019-05-03 07:26:56.877000,1.11609,1.11606,7570000,1000000
2019-05-03 07:26:56.979000,1.11609,1.11605,6070000,1690000
2019-05-03 07:26:57.234000,1.11608,1.11605,2620000,5440000
2019-05-03 07:26:57.336000,1.11609,1.11605,3750000,5060000
2019-05-03 07:26:57.438000,1.11609,1.11607,3560000,1000000
2019-05-03 07:26:59.938000,1.1161,1.11607,1120000,1250000
2019-05-03 07:27:00.144000,1.11609,1.11607,1500000,1690000
2019-05-03 07:27:00.278000,1.11608,1.11607,1000000,1000000
2019-05-03 07:27:00.380000,1.11606,1.11603,6940000,2060000
2019-05-03 07:27:00.482000,1.11607,1.11604,1120000,1500000
2019-05-03 07:27:00.738000,1.11605,1.11603,3000000,1000000
2019-05-03 07:27:00.889000,1.11604,1.11602,1000000,3940000
2019-05-03 07:27:00.992000,1.11606,1.11602,4000000,5890000
2019-05-03 07:27:05.424000,1.11606,1.11602,7010000,3370000
2019-05-03 07:27:05.526000,1.11605,1.11602,1000000,4120000
2019-05-03 07:27:07.653000,1.11606,1.11602,10070000,4810000
2019-05-03 07:27:09.404000,1.11605,1.11602,3820000,3000000
2019-05-03 07:27:09.506000,1.11605,1.11603,3570000,1000000
2019-05-03 07:27:09.608000,1.11605,1.11602,2070000,1500000
2019-05-03 07:27:10.494000,1.11605,1.11602,2250000,1120000
2019-05-03 07:27:11.730000,1.11605,1.11601,1100000,11190000
2019-05-03 07:27:11.832000,1.11606,1.11601,12070000,8940000
2019-05-03 07:27:12.125000,1.11605,1.11601,1000000,6690000
2019-05-03 07:27:12.227000,1.11606,1.11601,12450000,6690000
2019-05-03 07:27:13.085000,1.11605,1.11601,1000000,8940000
2019-05-03 07:27:13.658000,1.11606,1.11603,6010000,1000000
2019-05-03 07:27:13.862000,1.11606,1.11603,4500000,1690000
2019-05-03 07:27:13.964000,1.11604,1.11602,1000000,3000000
2019-05-03 07:27:14.066000,1.11605,1.11602,3750000,1000000
2019-05-03 07:27:14.192000,1.11605,1.11602,3870000,1000000
2019-05-03 07:27:15.709000,1.11605,1.11602,3940000,1000000
2019-05-03 07:27:15.890000,1.11604,1.11602,1000000,1000000
2019-05-03 07:27:15.992000,1.11603,1.116,3190000,4620000
2019-05-03 07:27:16.376000,1.11604,1.11601,11810000,1120000
2019-05-03 07:27:16.478000,1.11603,1.11601,1570000,1120000
2019-05-03 07:27:16.580000,1.11604,1.11601,10990000,1120000
2019-05-03 07:27:16.698000,1.11603,1.116,1000000,4250000
2019-05-03 07:27:16.801000,1.116,1.11597,1750000,1120000
2019-05-03 07:27:17.006000,1.116,1.11597,2440000,1000000
2019-05-03 07:27:17.109000,1.11599,1.11597,1200000,1000000
2019-05-03 07:27:17.213000,1.116,1.11597,12340000,1000000
2019-05-03 07:27:17.315000,1.11599,1.11598,1120000,1000000
2019-05-03 07:27:17.417000,1.116,1.11598,12260000,1000000
2019-05-03 07:27:17.520000,1.11599,1.11597,1000000,1500000
2019-05-03 07:27:19.073000,1.116,1.11596,17090000,1500000
2019-05-03 07:27:19.389000,1.11599,1.11597,1690000,1000000
2019-05-03 07:27:21.484000,1.11601,1.11599,2700000,1500000
2019-05-03 07:27:21.586000,1.11602,1.11599,5060000,5250000
2019-05-03 07:27:22.686000,1.11601,1.11599,4000000,1120000
2019-05-03 07:27:22.792000,1.11601,1.11598,1750000,4500000
2019-05-03 07:27:22.894000,1.11601,1.11599,1750000,1500000
2019-05-03 07:27:23.560000,1.11601,1.11598,5440000,1500000
2019-05-03 07:27:24.182000,1.116,1.11598,1000000,1000000
2019-05-03 07:27:24.631000,1.11601,1.11597,8440000,3000000
2019-05-03 07:27:25.334000,1.116,1.11597,3750000,1000000
2019-05-03 07:27:25.453000,1.11599,1.11596,1750000,2450000
2019-05-03 07:27:25.556000,1.11599,1.11596,4000000,3370000
2019-05-03 07:27:26.119000,1.11597,1.11595,1000000,4120000
2019-05-03 07:27:26.233000,1.11595,1.11592,7680000,5450000
2019-05-03 07:27:26.336000,1.11594,1.11592,4310000,1000000
2019-05-03 07:27:26.488000,1.11594,1.11591,9070000,2620000
2019-05-03 07:27:26.642000,1.11591,1.11589,1000000,4250000
2019-05-03 07:27:26.744000,1.11592,1.11588,3940000,6690000
2019-05-03 07:27:27.080000,1.11591,1.11588,1750000,2620000
2019-05-03 07:27:27.182000,1.1159,1.11586,6950000,6120000
2019-05-03 07:27:27.336000,1.11591,1.11587,7450000,2250000
2019-05-03 07:27:27.800000,1.11591,1.11588,4390000,1120000
2019-05-03 07:27:28.163000,1.11591,1.11587,5270000,5250000
2019-05-03 07:27:31.249000,1.1159,1.11587,1000000,3750000
2019-05-03 07:27:31.352000,1.11589,1.11588,1000000,1500000
2019-05-03 07:27:31.454000,1.11591,1.11588,3340000,1000000
2019-05-03 07:27:31.556000,1.1159,1.11588,1000000,1000000
2019-05-03 07:27:31.658000,1.11591,1.11587,13550000,1000000
2019-05-03 07:27:31.760000,1.1159,1.11586,5590000,2250000
2019-05-03 07:27:31.811000,1.11588,1.11586,1250000,2250000
2019-05-03 07:27:33.768000,1.11587,1.11585,1000000,1000000
2019-05-03 07:27:33.882000,1.11586,1.11584,3370000,1120000
2019-05-03 07:27:33.985000,1.11586,1.11583,1200000,6000000
2019-05-03 07:27:34.087000,1.11587,1.11583,3310000,9000000
2019-05-03 07:27:34.291000,1.11585,1.11582,1000000,7870000
2019-05-03 07:27:34.394000,1.11585,1.11583,1000000,1000000
2019-05-03 07:27:34.496000,1.11585,1.11582,1000000,2620000
2019-05-03 07:27:34.907000,1.11585,1.11583,1500000,1000000
2019-05-03 07:27:35.010000,1.11585,1.11584,1000000,1000000
2019-05-03 07:27:35.181000,1.11587,1.11585,2210000,1000000
2019-05-03 07:27:35.285000,1.11587,1.11586,1250000,1000000
2019-05-03 07:27:35.387000,1.11587,1.11585,2440000,1120000
2019-05-03 07:27:36.313000,1.11586,1.11584,2250000,1000000
2019-05-03 07:27:36.918000,1.11587,1.11584,1760000,1000000
2019-05-03 07:27:37.468000,1.11587,1.11584,8650000,1000000
2019-05-03 07:27:37.571000,1.11586,1.11584,1410000,1000000
2019-05-03 07:27:38.001000,1.11586,1.11584,1250000,1000000
2019-05-03 07:27:38.104000,1.11588,1.11586,2850000,1250000
2019-05-03 07:27:38.212000,1.11587,1.11585,1000000,3000000
2019-05-03 07:27:38.315000,1.11587,1.11584,2440000,2250000
2019-05-03 07:27:38.418000,1.11587,1.11583,8060000,7120000
2019-05-03 07:27:38.521000,1.11586,1.11583,1570000,5620000
2019-05-03 07:27:39.021000,1.11585,1.11583,1750000,1500000
2019-05-03 07:27:39.124000,1.11585,1.11583,1570000,4120000
2019-05-03 07:27:40.094000,1.11585,1.11584,1000000,1120000
2019-05-03 07:27:40.197000,1.11586,1.11584,1690000,1120000
2019-05-03 07:27:40.462000,1.11585,1.11583,2060000,1870000
2019-05-03 07:27:41.607000,1.11585,1.11582,5440000,5910000
2019-05-03 07:27:45.140000,1.11584,1.11582,1000000,1870000
2019-05-03 07:27:46.516000,1.11584,1.11583,1000000,1000000
2019-05-03 07:27:47.325000,1.11584,1.11582,1000000,1000000
2019-05-03 07:27:49.172000,1.11585,1.11582,2400000,1000000
2019-05-03 07:27:49.360000,1.11585,1.11582,2850000,1000000
2019-05-03 07:27:49.462000,1.11585,1.11581,3040000,7940000
2019-05-03 07:27:49.564000,1.11585,1.11581,3040000,9190000
2019-05-03 07:27:49.992000,1.11584,1.11581,1950000,7000000
2019-05-03 07:27:50.096000,1.11583,1.11581,1000000,1250000
2019-05-03 07:27:50.200000,1.11583,1.1158,1200000,3000000
2019-05-03 07:27:50.320000,1.11583,1.11581,2620000,1000000
2019-05-03 07:27:51.436000,1.11584,1.11582,1950000,2500000
2019-05-03 07:27:51.540000,1.11586,1.11584,1500000,3940000
2019-05-03 07:27:51.592000,1.11588,1.11585,1570000,1690000
2019-05-03 07:27:51.695000,1.11589,1.11586,2550000,1000000
2019-05-03 07:27:52.183000,1.11588,1.11585,1000000,1690000
2019-05-03 07:27:53.390000,1.11588,1.11586,1500000,1000000
2019-05-03 07:27:53.543000,1.11588,1.11587,1000000,1000000
2019-05-03 07:27:53.923000,1.11589,1.11587,1500000,1000000
2019-05-03 07:27:54.370000,1.1159,1.11587,1570000,2440000
2019-05-03 07:27:55.208000,1.1159,1.11586,2050000,4870000
2019-05-03 07:27:56.351000,1.1159,1.11586,1570000,4060000
2019-05-03 07:27:56.453000,1.1159,1.11587,2050000,1120000
2019-05-03 07:27:57.020000,1.1159,1.11587,1100000,1870000
2019-05-03 07:27:57.275000,1.1159,1.11586,3200000,4810000
2019-05-03 07:28:00.503000,1.1159,1.11587,1120000,1870000
2019-05-03 07:28:00.605000,1.1159,1.11588,1120000,1870000
2019-05-03 07:28:00.708000,1.1159,1.11588,1670000,1120000
2019-05-03 07:28:00.810000,1.11591,1.11589,1620000,1000000
2019-05-03 07:28:00.937000,1.11592,1.11589,3600000,1000000
2019-05-03 07:28:02.527000,1.11592,1.11589,5770000,1500000
2019-05-03 07:28:02.629000,1.11591,1.11589,1000000,2250000
