time,ask,bid,ask_volume,bid_volume
2020-12-02 15:10:39.041000,3.70609,3.70529,1000000,1000000
2020-12-02 15:10:39.147000,3.70611,3.70532,1000000,1000000
2020-12-02 15:10:39.487000,3.70613,3.70536,1000000,1000000
2020-12-02 15:10:39.588000,3.7062,3.70538,1000000,1000000
2020-12-02 15:10:39.951000,3.70613,3.70533,1000000,1000000
2020-12-02 15:10:40.284000,3.70617,3.70538,1000000,1000000
2020-12-02 15:10:42.877000,3.7062,3.70541,1000000,1000000
2020-12-02 15:10:42.927000,3.70625,3.70544,1000000,1000000
2020-12-02 15:10:43.056000,3.70625,3.7055,1000000,1000000
2020-12-02 15:10:43.301000,3.70629,3.7055,1000000,1000000
2020-12-02 15:10:44.460000,3.70622,3.70541,1000000,1000000
2020-12-02 15:10:44.710000,3.70625,3.70544,1500000,1000000
2020-12-02 15:10:44.811000,3.70625,3.70548,1000000,1000000
2020-12-02 15:10:46.200000,3.70632,3.70554,1000000,1000000
2020-12-02 15:10:46.250000,3.70634,3.70563,1000000,1000000
2020-12-02 15:10:46.351000,3.70641,3.70562,1000000,1000000
2020-12-02 15:10:46.402000,3.70647,3.70568,1000000,1000000
2020-12-02 15:10:47.489000,3.70651,3.70571,1000000,1000000
2020-12-02 15:10:47.609000,3.70655,3.70581,1000000,1000000
2020-12-02 15:10:47.767000,3.70659,3.70582,1000000,1000000
2020-12-02 15:10:48.196000,3.70656,3.70577,1000000,1000000
2020-12-02 15:10:48.297000,3.70653,3.70571,1000000,1000000
2020-12-02 15:10:48.893000,3.7065,3.70571,1000000,1000000
2020-12-02 15:10:49.293000,3.70655,3.70575,1000000,1000000
2020-12-02 15:10:49.891000,3.7065,3.70571,1000000,1000000
2020-12-02 15:10:55.130000,3.70645,3.70566,1000000,1000000
2020-12-02 15:10:56.109000,3.70641,3.7056,1000000,1000000
2020-12-02 15:10:56.300000,3.70644,3.70564,1000000,1000000
2020-12-02 15:10:56.491000,3.70644,3.70562,1000000,1000000
2020-12-02 15:10:57.521000,3.70638,3.70559,1000000,1000000
2020-12-02 15:10:57.572000,3.70634,3.70556,1000000,1000000
2020-12-02 15:10:57.623000,3.7062,3.70541,1000000,1000000
2020-12-02 15:10:57.674000,3.70617,3.70536,1000000,1000000
2020-12-02 15:11:00.059000,3.70613,3.70536,1000000,1000000
2020-12-02 15:11:00.776000,3.70608,3.70526,1000000,1000000
2020-12-02 15:11:00.877000,3.70607,3.70526,1000000,1000000
2020-12-02 15:11:00.978000,3.70603,3.70522,1000000,1000000
2020-12-02 15:11:01.028000,3.70601,3.70518,1000000,1000000
2020-12-02 15:11:01.129000,3.70598,3.70517,1000000,1000000
2020-12-02 15:11:01.939000,3.70601,3.7052,1000000,1000000
2020-12-02 15:11:02.040000,3.70602,3.7052,1000000,1000000
2020-12-02 15:11:02.152000,3.70605,3.70524,1000000,1000000
2020-12-02 15:11:02.259000,3.7061,3.70531,1000000,1000000
2020-12-02 15:11:02.908000,3.7061,3.70527,1000000,1000000
2020-12-02 15:11:02.958000,3.70607,3.70526,1000000,1000000
2020-12-02 15:11:04.203000,3.70603,3.70521,1000000,1000000
2020-12-02 15:11:07.663000,3.70605,3.70526,1000000,1000000
2020-12-02 15:11:09.144000,3.70604,3.70524,1000000,1000000
2020-12-02 15:11:09.194000,3.70602,3.70522,1000000,1000000
2020-12-02 15:11:09.245000,3.70606,3.70524,1000000,1000000
2020-12-02 15:11:09.400000,3.70602,3.70523,1000000,1000000
2020-12-02 15:11:11.707000,3.70608,3.70529,1000000,1000000
2020-12-02 15:11:11.808000,3.70612,3.70531,1000000,1000000
2020-12-02 15:11:11.925000,3.70621,3.7054,1000000,1000000
2020-12-02 15:11:17.138000,3.70618,3.70537,1000000,1000000
2020-12-02 15:11:19.758000,3.70612,3.70531,1000000,1000000
2020-12-02 15:11:20.127000,3.70609,3.70528,1000000,1000000
2020-12-02 15:11:20.237000,3.70605,3.70526,1000000,1000000
2020-12-02 15:11:21.418000,3.70598,3.70519,1000000,1000000
2020-12-02 15:11:23.572000,3.70591,3.70514,1000000,1000000
2020-12-02 15:11:23.675000,3.70589,3.7051,1000000,1000000
2020-12-02 15:11:27.581000,3.70586,3.70507,1000000,1000000
2020-12-02 15:11:31.440000,3.70592,3.70513,1000000,1000000
2020-12-02 15:11:31.490000,3.70598,3.70516,1000000,1000000
2020-12-02 15:11:32.842000,3.70592,3.70513,1000000,1000000
2020-12-02 15:11:33.374000,3.70595,3.70516,1000000,1000000
2020-12-02 15:11:34.593000,3.70601,3.70522,1000000,1000000
2020-12-02 15:11:39.093000,3.70597,3.70519,1000000,1000000
2020-12-02 15:11:39.144000,3.70595,3.70513,1000000,1000000
2020-12-02 15:11:39.936000,3.70592,3.70512,1000000,1000000
2020-12-02 15:11:42.254000,3.70588,3.70507,1000000,1000000
2020-12-02 15:11:45.130000,3.70596,3.70517,1000000,1000000
2020-12-02 15:11:45.181000,3.70603,3.70519,1000000,1000000
2020-12-02 15:11:47.085000,3.70599,3.7052,1000000,1000000
2020-12-02 15:11:47.265000,3.70594,3.70513,1000000,1000000
2020-12-02 15:11:47.366000,3.70591,3.7051,1000000,1000000
2020-12-02 15:11:49.088000,3.70585,3.70508,1000000,1000000
2020-12-02 15:11:50.493000,3.7059,3.70511,1000000,1000000
2020-12-02 15:11:52.701000,3.70591,3.70511,1000000,1000000
2020-12-02 15:11:52.751000,3.70592,3.70513,1000000,1000000
2020-12-02 15:11:52.852000,3.70596,3.70517,1000000,1000000
2020-12-02 15:11:52.955000,3.70591,3.70514,1000000,1000000
2020-12-02 15:11:53.690000,3.70598,3.70516,1000000,1000000
2020-12-02 15:11:54.407000,3.70601,3.70522,1000000,1000000
2020-12-02 15:11:56.558000,3.70603,3.70522,1000000,1000000
2020-12-02 15:11:59.795000,3.70596,3.70516,1000000,1000000
2020-12-02 15:11:59.896000,3.70595,3.70514,1000000,1000000
2020-12-02 15:12:00.091000,3.70591,3.70514,1000000,1000000
2020-12-02 15:12:02.534000,3.70589,3.70509,1000000,1000000
2020-12-02 15:12:04.575000,3.70597,3.70516,1000000,1000000
2020-12-02 15:12:07.216000,3.70596,3.7051,1000000,1000000
2020-12-02 15:12:09.230000,3.70602,3.70516,1000000,1000000
2020-12-02 15:12:09.436000,3.70601,3.70519,1000000,1000000
2020-12-02 15:12:11.077000,3.70596,3.70515,1000000,1000000
2020-12-02 15:12:11.178000,3.70589,3.70508,1000000,1000000
2020-12-02 15:12:11.228000,3.70584,3.70502,1000000,1000000
2020-12-02 15:12:12.084000,3.70577,3.70496,1000000,1000000
2020-12-02 15:12:12.237000,3.70572,3.7049,1000000,1000000
2020-12-02 15:12:12.869000,3.7057,3.7049,1000000,1000000
2020-12-02 15:12:13.727000,3.70568,3.70486,1000000,1000000
2020-12-02 15:12:13.828000,3.70572,3.70491,1000000,1000000
2020-12-02 15:12:14.932000,3.70573,3.70494,1000000,1000000
2020-12-02 15:12:14.982000,3.70582,3.705,1000000,1000000
2020-12-02 15:12:15.661000,3.70587,3.70505,1000000,1000000
2020-12-02 15:12:19.091000,3.7058,3.705,1000000,1000000
2020-12-02 15:12:19.192000,3.70577,3.70495,1000000,1000000
2020-12-02 15:12:19.383000,3.70571,3.7049,1000000,1000000
2020-12-02 15:12:20.113000,3.70567,3.70486,1000000,1000000
2020-12-02 15:12:20.220000,3.70565,3.70484,1000000,1000000
2020-12-02 15:12:20.668000,3.70561,3.7048,1000000,1000000
2020-12-02 15:12:21.466000,3.70556,3.70475,1000000,1000000
2020-12-02 15:12:24.144000,3.70561,3.70482,1000000,1000000
2020-12-02 15:12:24.402000,3.70568,3.70487,1000000,1000000
2020-12-02 15:12:24.521000,3.70564,3.70483,1000000,1000000
2020-12-02 15:12:27.136000,3.70555,3.70476,1000000,1000000
2020-12-02 15:12:27.270000,3.70552,3.70471,1000000,1000000
2020-12-02 15:12:27.321000,3.70548,3.70469,1000000,1000000
2020-12-02 15:12:27.432000,3.70555,3.70474,1000000,1000000
2020-12-02 15:12:29.447000,3.70558,3.70478,1000000,1000000
2020-12-02 15:12:29.497000,3.70563,3.70484,1000000,1000000
2020-12-02 15:12:31.922000,3.70568,3.70487,1000000,1000000
2020-12-02 15:12:32.626000,3.70565,3.70483,1000000,1000000
2020-12-02 15:12:33.340000,3.70561,3.7048,1000000,1000000
2020-12-02 15:12:33.588000,3.70556,3.70474,1000000,1000000
2020-12-02 15:12:34.038000,3.70555,3.70474,1000000,1000000
2020-12-02 15:12:34.432000,3.70558,3.70477,1000000,1000000
2020-12-02 15:12:34.955000,3.70556,3.70475,1000000,1000000
2020-12-02 15:12:36.034000,3.70555,3.70473,1000000,1000000
2020-12-02 15:12:36.085000,3.70547,3.70468,1000000,1000000
2020-12-02 15:12:36.293000,3.7055,3.70472,1000000,1000000
2020-12-02 15:12:37.396000,3.70559,3.70477,1000000,1000000
2020-12-02 15:12:37.454000,3.70555,3.70474,1000000,1000000
2020-12-02 15:12:38.464000,3.70546,3.70467,1000000,1000000
2020-12-02 15:12:40.061000,3.7055,3.7047,1000000,1000000
2020-12-02 15:12:40.162000,3.70553,3.70476,1000000,1000000
2020-12-02 15:12:40.212000,3.7055,3.7047,1000000,1000000
2020-12-02 15:12:40.716000,3.70553,3.70475,1000000,1000000
2020-12-02 15:12:40.767000,3.70557,3.7048,1000000,1000000
2020-12-02 15:12:40.867000,3.70564,3.70483,1000000,1000000
2020-12-02 15:12:41.018000,3.70559,3.70477,1000000,1000000
2020-12-02 15:12:41.119000,3.70558,3.70476,1000000,1000000
2020-12-02 15:12:41.169000,3.70562,3.70482,1000000,1000000
2020-12-02 15:12:41.363000,3.70564,3.70484,1000000,1000000
2020-12-02 15:12:42.127000,3.70566,3.70488,1000000,1000000
2020-12-02 15:12:42.228000,3.7057,3.70493,1000000,1000000
2020-12-02 15:12:42.336000,3.70575,3.70493,1000000,1000000
2020-12-02 15:12:42.712000,3.70567,3.70487,1000000,1000000
2020-12-02 15:12:43.366000,3.70563,3.70485,1000000,1000000
2020-12-02 15:12:43.578000,3.70573,3.70493,1000000,1000000
2020-12-02 15:12:43.806000,3.70579,3.70499,1000000,1000000
2020-12-02 15:12:46.593000,3.70582,3.70502,1000000,1000000
2020-12-02 15:12:46.694000,3.70593,3.70515,1000000,1000000
2020-12-02 15:12:47.197000,3.70594,3.70519,1000000,1000000
2020-12-02 15:12:49.101000,3.70594,3.70516,1000000,1000000
2020-12-02 15:12:49.152000,3.7059,3.70512,1000000,1000000
2020-12-02 15:12:49.252000,3.70595,3.70515,1000000,1000000
2020-12-02 15:12:49.391000,3.70592,3.7051,1000000,1000000
2020-12-02 15:12:49.566000,3.70591,3.70514,1000000,1000000
2020-12-02 15:12:49.976000,3.70595,3.70518,1000000,1000000
2020-12-02 15:12:50.239000,3.70591,3.70514,1000000,1000000
2020-12-02 15:12:50.290000,3.70583,3.70503,1000000,1000000
2020-12-02 15:12:50.430000,3.70579,3.70499,1000000,1000000
2020-12-02 15:12:51.207000,3.70579,3.70497,1000000,1000000
2020-12-02 15:12:52.094000,3.70573,3.70494,1000000,1000000
2020-12-02 15:12:54.173000,3.70567,3.70488,1000000,1000000
2020-12-02 15:12:55.354000,3.70561,3.70485,1000000,1000000
2020-12-02 15:12:58.067000,3.7056,3.70481,1000000,1000000
2020-12-02 15:13:00.704000,3.70555,3.70475,1000000,1000000
2020-12-02 15:13:02.009000,3.70559,3.70477,1000000,1000000
2020-12-02 15:13:02.783000,3.70559,3.70479,1000000,1000000
2020-12-02 15:13:03.067000,3.70555,3.70479,1000000,1000000
2020-12-02 15:13:04.262000,3.70542,3.70464,1000000,1000000
2020-12-02 15:13:04.363000,3.7055,3.70472,1000000,1000000
2020-12-02 15:13:04.414000,3.70554,3.70477,1500000,1000000
2020-12-02 15:13:04.536000,3.70554,3.70473,1000000,1000000
2020-12-02 15:13:05.171000,3.70555,3.70478,1000000,1000000
2020-12-02 15:13:09.293000,3.70558,3.70479,1000000,1000000
2020-12-02 15:13:11.082000,3.70557,3.70479,1000000,1000000
2020-12-02 15:13:12.985000,3.70553,3.70476,1000000,1000000
2020-12-02 15:13:14.735000,3.70559,3.70479,1000000,1000000
2020-12-02 15:13:16.175000,3.70564,3.70487,1000000,1000000
2020-12-02 15:13:16.277000,3.70577,3.705,1000000,1000000
2020-12-02 15:13:16.636000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.021000,3.70577,3.70514,1000000,1000000
2020-12-02 15:13:17.071000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.136000,3.70577,3.70514,1000000,1000000
2020-12-02 15:13:17.186000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.287000,3.70578,3.70513,1000000,1000000
2020-12-02 15:13:17.337000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.411000,3.70577,3.70514,1000000,1000000
2020-12-02 15:13:17.464000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.637000,3.70578,3.70513,1000000,1000000
2020-12-02 15:13:17.688000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:17.930000,3.70578,3.70513,1000000,1000000
2020-12-02 15:13:17.981000,3.70577,3.70504,1000000,1000000
2020-12-02 15:13:18.166000,3.70577,3.70514,1000000,1000000
2020-12-02 15:13:18.216000,3.70578,3.70503,1000000,1000000
2020-12-02 15:13:18.959000,3.70587,3.70509,1000000,1000000
2020-12-02 15:13:19.010000,3.7059,3.7051,1000000,1000000
2020-12-02 15:13:19.117000,3.70592,3.70516,1000000,1000000
2020-12-02 15:13:22.861000,3.7061,3.70531,1000000,1000000
2020-12-02 15:13:23.068000,3.70612,3.70536,1000000,1000000
2020-12-02 15:13:23.646000,3.70611,3.70533,1000000,1000000
2020-12-02 15:13:26.571000,3.70609,3.70529,1000000,1000000
2020-12-02 15:13:26.726000,3.70596,3.7052,1000000,1000000
2020-12-02 15:13:29.472000,3.70587,3.70507,1000000,1000000
2020-12-02 15:13:29.828000,3.7058,3.70502,1000000,1000000
2020-12-02 15:13:29.929000,3.70575,3.70495,1000000,1000000
2020-12-02 15:13:31.180000,3.70579,3.70501,1000000,1000000
2020-12-02 15:13:31.930000,3.70577,3.70501,1000000,1000000
2020-12-02 15:13:33.402000,3.70581,3.70505,1000000,1000000
2020-12-02 15:13:37.777000,3.70588,3.7051,1000000,1000000
2020-12-02 15:13:37.928000,3.70606,3.7053,1000000,1000000
2020-12-02 15:13:38.217000,3.70611,3.70531,1000000,1000000
2020-12-02 15:13:38.286000,3.70615,3.70535,1000000,1000000
2020-12-02 15:13:39.095000,3.70606,3.70525,1000000,1000000
2020-12-02 15:13:39.395000,3.70599,3.70523,1000000,1000000
2020-12-02 15:13:39.723000,3.70604,3.70526,1000000,1000000
2020-12-02 15:13:40.755000,3.70596,3.7052,1000000,1000000
2020-12-02 15:13:42.281000,3.70592,3.70512,1000000,1000000
2020-12-02 15:13:46.872000,3.70594,3.70517,1000000,1000000
2020-12-02 15:13:48.499000,3.70594,3.70516,1000000,1000000
2020-12-02 15:13:49.433000,3.70595,3.70517,1000000,1000000
2020-12-02 15:13:52.008000,3.70591,3.70514,1000000,1000000
2020-12-02 15:13:52.058000,3.70587,3.70511,1000000,1000000
2020-12-02 15:13:52.109000,3.70587,3.70507,1000000,1000000
2020-12-02 15:13:52.209000,3.70591,3.7051,1000000,1000000
2020-12-02 15:13:53.211000,3.70597,3.70519,1000000,1000000
2020-12-02 15:13:53.387000,3.70598,3.7052,1000000,1000000
2020-12-02 15:13:53.707000,3.70594,3.70514,1000000,1000000
2020-12-02 15:13:53.811000,3.70587,3.70507,1000000,1000000
2020-12-02 15:13:54.503000,3.70588,3.7051,1000000,1000000
2020-12-02 15:13:54.604000,3.70594,3.70514,1000000,1000000
2020-12-02 15:13:54.831000,3.70595,3.70517,1000000,1000000
2020-12-02 15:13:55.073000,3.70599,3.70519,1000000,1000000
2020-12-02 15:13:55.603000,3.70602,3.70519,1000000,1000000
2020-12-02 15:13:58.211000,3.70603,3.70525,1000000,1000000
2020-12-02 15:13:58.312000,3.70614,3.70538,1000000,1000000
2020-12-02 15:13:58.464000,3.70617,3.70537,1000000,1000000
2020-12-02 15:13:58.514000,3.70623,3.70543,1000000,1000000
2020-12-02 15:13:58.565000,3.7062,3.70538,1000000,1000000
2020-12-02 15:13:58.831000,3.70617,3.70538,1000000,1000000
2020-12-02 15:13:59.059000,3.7062,3.70542,1000000,1000000
2020-12-02 15:13:59.160000,3.7063,3.7055,1000000,1000000
2020-12-02 15:13:59.491000,3.70632,3.70554,1000000,1000000
2020-12-02 15:14:01.921000,3.7064,3.70562,1500000,1000000
2020-12-02 15:14:02.022000,3.70644,3.70569,1000000,1000000
2020-12-02 15:14:02.072000,3.70647,3.70565,1000000,1000000
2020-12-02 15:14:02.496000,3.70647,3.70565,1000000,1110000
2020-12-02 15:14:04.332000,3.70648,3.70568,1000000,1110000
2020-12-02 15:14:04.382000,3.70654,3.70574,1000000,1110000
2020-12-02 15:14:05.082000,3.70653,3.70571,1000000,1110000
2020-12-02 15:14:05.133000,3.70647,3.70569,1000000,1110000
2020-12-02 15:14:05.512000,3.70652,3.70572,1000000,1110000
2020-12-02 15:14:05.563000,3.70654,3.70578,1000000,1110000
2020-12-02 15:14:06.358000,3.70658,3.70578,1000000,1110000
2020-12-02 15:14:06.535000,3.70663,3.7058,1000000,1110000
2020-12-02 15:14:07.648000,3.70662,3.70581,1000000,1100000
2020-12-02 15:14:07.793000,3.70659,3.70577,1000000,1100000
2020-12-02 15:14:07.894000,3.70655,3.70575,1000000,1100000
2020-12-02 15:14:08.096000,3.70651,3.70571,1000000,1100000
2020-12-02 15:14:08.197000,3.70645,3.70567,1000000,1100000
2020-12-02 15:14:10.140000,3.70647,3.70565,1000000,1100000
2020-12-02 15:14:11.031000,3.70653,3.70569,1000000,1100000
2020-12-02 15:14:11.655000,3.7065,3.70568,1000000,1100000
2020-12-02 15:14:12.830000,3.70652,3.7057,1000000,1100000
2020-12-02 15:14:12.920000,3.70655,3.70573,1000000,1100000
2020-12-02 15:14:12.970000,3.70652,3.7057,1000000,1100000
2020-12-02 15:14:14.276000,3.7065,3.70566,1000000,1100000
2020-12-02 15:14:15.977000,3.70656,3.70574,1000000,1100000
2020-12-02 15:14:17.183000,3.70652,3.70572,1000000,1100000
2020-12-02 15:14:17.284000,3.70648,3.70568,1000000,1100000
2020-12-02 15:14:17.892000,3.70653,3.70569,1000000,1100000
2020-12-02 15:14:17.993000,3.70656,3.70578,1000000,1100000
2020-12-02 15:14:20.985000,3.70666,3.70588,1000000,1000000
2020-12-02 15:14:21.192000,3.70669,3.70593,1000000,1000000
2020-12-02 15:14:21.828000,3.70674,3.70598,1000000,1000000
2020-12-02 15:14:21.979000,3.70678,3.70598,1000000,1000000
2020-12-02 15:14:22.030000,3.70681,3.70603,1000000,1000000
2020-12-02 15:14:22.447000,3.7069,3.7061,1000000,1000000
2020-12-02 15:14:23.145000,3.70684,3.70604,1000000,1000000
2020-12-02 15:14:23.844000,3.70692,3.70611,1000000,1000000
2020-12-02 15:14:23.894000,3.70704,3.7063,1000000,1000000
2020-12-02 15:14:23.996000,3.70708,3.70629,1000000,1000000
2020-12-02 15:14:24.097000,3.70703,3.70625,1000000,1000000
2020-12-02 15:14:24.290000,3.70698,3.70617,1000000,1000000
2020-12-02 15:14:24.637000,3.70695,3.70615,1000000,1000000
2020-12-02 15:14:31.365000,3.707,3.70621,1000000,1000000
2020-12-02 15:14:31.416000,3.70705,3.70623,1500000,1000000
2020-12-02 15:14:32.019000,3.7071,3.70629,1000000,1000000
2020-12-02 15:14:32.645000,3.70716,3.70635,1000000,1000000
2020-12-02 15:14:33.950000,3.70712,3.70631,1000000,1000000
2020-12-02 15:14:34.457000,3.70715,3.70636,1000000,1000000
2020-12-02 15:14:34.508000,3.70718,3.70636,1000000,1000000
2020-12-02 15:14:34.609000,3.70709,3.70631,1000000,1000000
2020-12-02 15:14:35.078000,3.70707,3.70629,1000000,1000000
2020-12-02 15:14:35.418000,3.70709,3.70629,1000000,1000000
2020-12-02 15:14:35.469000,3.70715,3.70635,1000000,1000000
2020-12-02 15:14:36.220000,3.70719,3.70641,1000000,1000000
2020-12-02 15:14:37.113000,3.70715,3.70637,1000000,1000000
2020-12-02 15:14:37.615000,3.70716,3.70636,1000000,1000000
2020-12-02 15:14:38.327000,3.70705,3.70625,1000000,1000000
2020-12-02 15:14:38.433000,3.70704,3.70624,1000000,1000000
2020-12-02 15:14:38.484000,3.70702,3.7062,1000000,1000000
2020-12-02 15:14:39.684000,3.70704,3.70624,1000000,1000000
2020-12-02 15:14:39.834000,3.70702,3.7062,1000000,1000000
2020-12-02 15:14:41.088000,3.70705,3.70627,1000000,1000000
2020-12-02 15:14:41.282000,3.70705,3.70629,1000000,1000000
2020-12-02 15:14:41.478000,3.70702,3.70622,1000000,1000000
2020-12-02 15:14:41.819000,3.70695,3.70617,1000000,1000000
2020-12-02 15:14:41.920000,3.7069,3.70612,1000000,1000000
2020-12-02 15:14:43.219000,3.70699,3.70619,1000000,1000000
2020-12-02 15:14:44.876000,3.70708,3.7063,1250000,1000000
2020-12-02 15:14:44.926000,3.70709,3.70629,1000000,1000000
2020-12-02 15:14:44.977000,3.70711,3.70632,1000000,1000000
2020-12-02 15:14:45.804000,3.70708,3.70631,1000000,1000000
2020-12-02 15:14:45.854000,3.70703,3.70623,1000000,1000000
2020-12-02 15:14:46.613000,3.70698,3.7062,1000000,1000000
2020-12-02 15:14:47.766000,3.707,3.7062,1000000,1000000
2020-12-02 15:14:48.445000,3.70702,3.70626,1000000,1000000
2020-12-02 15:14:49.426000,3.70707,3.70627,1000000,1000000
2020-12-02 15:14:50.260000,3.70712,3.70632,1000000,1000000
2020-12-02 15:14:50.461000,3.70715,3.70637,1000000,1000000
2020-12-02 15:14:50.550000,3.70717,3.70637,1000000,1000000
2020-12-02 15:14:54.738000,3.70718,3.7064,1000000,1000000
2020-12-02 15:14:54.788000,3.70724,3.70643,1000000,1000000
2020-12-02 15:14:56.010000,3.70729,3.70647,1000000,1000000
2020-12-02 15:14:57.667000,3.70732,3.70652,1000000,1000000
2020-12-02 15:14:57.897000,3.70729,3.70651,1000000,1000000
2020-12-02 15:15:06.200000,3.70736,3.70656,1000000,1000000
2020-12-02 15:15:06.310000,3.70735,3.7066,1000000,1000000
2020-12-02 15:15:06.360000,3.70744,3.70666,1250000,1000000
2020-12-02 15:15:06.655000,3.70744,3.70662,1000000,1000000
2020-12-02 15:15:08.547000,3.70739,3.70662,1000000,1000000
2020-12-02 15:15:08.597000,3.70736,3.70656,1000000,1000000
2020-12-02 15:15:08.647000,3.70732,3.70654,1000000,1000000
2020-12-02 15:15:09.077000,3.70729,3.70653,1000000,1000000
2020-12-02 15:15:10.178000,3.70733,3.70653,1000000,1000000
2020-12-02 15:15:12.187000,3.7073,3.70649,1000000,1000000
2020-12-02 15:15:12.237000,3.70724,3.70645,1000000,1000000
2020-12-02 15:15:12.288000,3.70727,3.70647,1000000,1000000
2020-12-02 15:15:12.483000,3.70731,3.70649,1000000,1000000
2020-12-02 15:15:13.181000,3.70733,3.7065,1000000,1000000
2020-12-02 15:15:14.143000,3.70732,3.70649,1000000,1000000
2020-12-02 15:15:16.897000,3.70737,3.70655,1000000,1000000
2020-12-02 15:15:18.081000,3.70732,3.70652,1000000,1000000
2020-12-02 15:15:19.145000,3.70714,3.70636,1000000,1000000
2020-12-02 15:15:20.464000,3.70712,3.70632,1000000,1000000
2020-12-02 15:15:22.242000,3.70708,3.7063,1000000,1000000
2020-12-02 15:15:23.561000,3.707,3.7062,1000000,1000000
2020-12-02 15:15:24.262000,3.70694,3.70614,1000000,1000000
2020-12-02 15:15:26.814000,3.70697,3.70617,1000000,1000000
2020-12-02 15:15:27.515000,3.70695,3.70615,1000000,1000000
2020-12-02 15:15:27.566000,3.70693,3.70615,1000000,1000000
2020-12-02 15:15:29.725000,3.70685,3.70609,1000000,1000000
2020-12-02 15:15:29.776000,3.70681,3.70601,1000000,1000000
2020-12-02 15:15:29.827000,3.70678,3.70597,1000000,1000000
2020-12-02 15:15:29.877000,3.70676,3.70596,1000000,1000000
2020-12-02 15:15:30.019000,3.70672,3.70592,1000000,1000000
2020-12-02 15:15:31.908000,3.70675,3.70597,1000000,1000000
2020-12-02 15:15:34.203000,3.70668,3.7059,1000000,1000000
2020-12-02 15:15:34.569000,3.70664,3.70584,1000000,1000000
2020-12-02 15:15:35.694000,3.70663,3.70583,1000000,1000000
2020-12-02 15:15:35.795000,3.70657,3.70579,1000000,1000000
