time,ask,bid,ask_volume,bid_volume
2020-10-07 14:26:11.001000,0.4165,0.416,112,112
2020-10-07 14:26:11.314000,0.41655,0.41605,500,60
2020-10-07 14:26:11.823000,0.4165,0.416,112,112
2020-10-07 14:26:12.083000,0.41655,0.41605,500,60
2020-10-07 14:26:12.232000,0.4165,0.416,112,112
2020-10-07 14:26:13.124000,0.41655,0.41605,425,68
2020-10-07 14:26:15.383000,0.4165,0.416,500,68
2020-10-07 14:26:16.150000,0.41645,0.41595,409,68
2020-10-07 14:26:18.830000,0.41655,0.41605,425,60
2020-10-07 14:26:19.062000,0.41655,0.41605,449,60
2020-10-07 14:26:23.743000,0.4166,0.4161,500,68
2020-10-07 14:26:24.169000,0.41665,0.41615,409,60
2020-10-07 14:26:27.448000,0.41675,0.41625,425,60
2020-10-07 14:26:27.596000,0.4167,0.4162,112,68
2020-10-07 14:26:27.766000,0.41675,0.41625,425,60
2020-10-07 14:26:30.279000,0.41685,0.41635,425,68
2020-10-07 14:26:30.455000,0.41685,0.41635,425,68
2020-10-07 14:26:30.660000,0.4168,0.4163,112,75
2020-10-07 14:26:30.785000,0.41685,0.41635,425,60
2020-10-07 14:26:31.558000,0.41675,0.41625,45,337
2020-10-07 14:26:31.687000,0.4168,0.4163,56,68
2020-10-07 14:26:31.812000,0.41685,0.41635,425,60
2020-10-07 14:26:31.975000,0.41675,0.41625,262,60
2020-10-07 14:26:32.025000,0.41675,0.41625,409,68
2020-10-07 14:26:32.794000,0.4168,0.4163,500,68
2020-10-07 14:26:33.867000,0.41685,0.41635,409,60
2020-10-07 14:26:36.638000,0.4168,0.4163,56,75
2020-10-07 14:26:37.062000,0.41685,0.41635,425,60
2020-10-07 14:26:37.213000,0.4168,0.4163,112,100
2020-10-07 14:26:38.546000,0.41675,0.41625,45,68
2020-10-07 14:26:38.743000,0.4168,0.4163,500,68
2020-10-07 14:26:40.138000,0.41675,0.41625,409,68
2020-10-07 14:26:41.863000,0.41665,0.41615,45,375
2020-10-07 14:26:42.021000,0.4167,0.4162,500,68
2020-10-07 14:26:42.303000,0.41665,0.41615,409,68
2020-10-07 14:26:42.573000,0.41675,0.41625,425,60
2020-10-07 14:26:42.779000,0.41675,0.41625,425,60
2020-10-07 14:26:43.268000,0.4167,0.4162,112,112
2020-10-07 14:26:44.157000,0.41675,0.41625,425,60
2020-10-07 14:26:44.337000,0.4167,0.4162,112,68
2020-10-07 14:26:45.224000,0.41675,0.41625,500,60
2020-10-07 14:26:45.456000,0.41665,0.41615,45,431
2020-10-07 14:26:45.627000,0.4167,0.4162,500,68
2020-10-07 14:26:45.779000,0.41675,0.41625,500,60
2020-10-07 14:26:45.948000,0.4167,0.4162,112,169
2020-10-07 14:26:47.280000,0.41685,0.41635,409,68
2020-10-07 14:26:47.453000,0.41685,0.41635,409,68
2020-10-07 14:26:47.621000,0.41685,0.41635,262,68
2020-10-07 14:26:48.060000,0.41685,0.41635,409,68
2020-10-07 14:26:51.690000,0.41695,0.41645,425,60
2020-10-07 14:26:51.958000,0.4169,0.4164,56,112
2020-10-07 14:26:54.662000,0.41685,0.41635,409,68
2020-10-07 14:26:59.196000,0.41695,0.41645,409,68
2020-10-07 14:27:02.337000,0.41685,0.41635,45,319
2020-10-07 14:27:04.325000,0.41695,0.41645,409,68
2020-10-07 14:27:04.444000,0.41695,0.41645,409,68
2020-10-07 14:27:05.228000,0.417,0.4165,56,68
2020-10-07 14:27:05.428000,0.41705,0.41655,425,60
2020-10-07 14:27:05.532000,0.41695,0.41645,45,375
2020-10-07 14:27:05.720000,0.417,0.4165,56,112
2020-10-07 14:27:05.836000,0.41705,0.41655,425,60
2020-10-07 14:27:06.142000,0.417,0.4165,112,112
2020-10-07 14:27:07.626000,0.41695,0.41645,409,68
2020-10-07 14:27:07.731000,0.417,0.4165,500,68
2020-10-07 14:27:08.210000,0.41695,0.41645,45,68
2020-10-07 14:27:08.749000,0.417,0.4165,500,68
2020-10-07 14:27:10.205000,0.41695,0.41645,45,68
2020-10-07 14:27:11.218000,0.417,0.4165,112,68
2020-10-07 14:27:11.353000,0.41705,0.41655,409,60
2020-10-07 14:27:15.128000,0.41695,0.41645,262,60
2020-10-07 14:27:15.179000,0.4169,0.4164,56,112
2020-10-07 14:27:15.459000,0.4168,0.4163,112,112
2020-10-07 14:27:16.220000,0.41675,0.41625,45,68
2020-10-07 14:27:20.588000,0.4168,0.4163,112,68
2020-10-07 14:27:23.774000,0.41675,0.41625,45,68
2020-10-07 14:27:25.167000,0.41685,0.41635,409,60
2020-10-07 14:27:36.589000,0.41675,0.41625,45,319
2020-10-07 14:27:39.734000,0.4168,0.4163,449,68
2020-10-07 14:27:39.891000,0.41685,0.41635,409,68
2020-10-07 14:27:40.165000,0.41705,0.41655,409,60
2020-10-07 14:27:40.215000,0.41705,0.41655,409,60
2020-10-07 14:27:40.574000,0.417,0.4165,112,68
2020-10-07 14:27:42.094000,0.41705,0.41655,409,60
2020-10-07 14:27:43.342000,0.41695,0.41645,262,60
2020-10-07 14:27:43.393000,0.41695,0.41645,409,68
2020-10-07 14:27:43.522000,0.41675,0.41625,45,292
2020-10-07 14:27:43.573000,0.41675,0.41625,45,68
2020-10-07 14:27:43.961000,0.4168,0.4163,112,68
2020-10-07 14:27:46.821000,0.41675,0.41625,409,68
2020-10-07 14:27:46.986000,0.41685,0.41635,425,60
2020-10-07 14:27:47.197000,0.41675,0.41625,262,60
2020-10-07 14:27:47.606000,0.41675,0.41625,409,60
2020-10-07 14:27:49.148000,0.4167,0.4162,112,100
2020-10-07 14:27:50.203000,0.41675,0.41625,409,60
2020-10-07 14:27:53.280000,0.4168,0.4163,112,100
2020-10-07 14:27:54.017000,0.41675,0.41625,45,68
2020-10-07 14:27:54.198000,0.4168,0.4163,425,68
2020-10-07 14:27:56.064000,0.41675,0.41625,409,68
2020-10-07 14:27:58.154000,0.4168,0.4163,56,68
2020-10-07 14:27:59.452000,0.41675,0.41625,45,68
2020-10-07 14:27:59.848000,0.4168,0.4163,500,68
2020-10-07 14:28:00.237000,0.41675,0.41625,45,60
2020-10-07 14:28:02.155000,0.4168,0.4163,500,60
2020-10-07 14:28:02.335000,0.41675,0.41625,45,60
2020-10-07 14:28:07.061000,0.41685,0.41635,409,60
2020-10-07 14:28:07.257000,0.41685,0.41635,409,60
2020-10-07 14:28:08.957000,0.41695,0.41645,409,60
2020-10-07 14:28:09.058000,0.4169,0.4164,56,68
2020-10-07 14:28:10.236000,0.41685,0.41635,409,60
2020-10-07 14:28:11.032000,0.4169,0.4164,449,68
2020-10-07 14:28:15.692000,0.41685,0.41635,45,60
2020-10-07 14:28:28.698000,0.41675,0.41625,262,60
2020-10-07 14:28:29.755000,0.41675,0.41625,409,68
2020-10-07 14:28:30.151000,0.4168,0.4163,75,68
2020-10-07 14:28:31.549000,0.41675,0.41625,45,68
2020-10-07 14:28:32.143000,0.4168,0.4163,449,68
2020-10-07 14:28:32.370000,0.41675,0.41625,409,68
2020-10-07 14:28:51.934000,0.41665,0.41615,262,60
2020-10-07 14:28:52.212000,0.41665,0.41615,409,60
2020-10-07 14:28:58.493000,0.41655,0.41605,45,337
2020-10-07 14:28:58.594000,0.4166,0.4161,649,68
2020-10-07 14:28:59.276000,0.41665,0.41615,575,60
2020-10-07 14:29:03.116000,0.41675,0.41625,409,60
2020-10-07 14:29:04.203000,0.4168,0.4163,425,68
2020-10-07 14:29:04.541000,0.41675,0.41625,45,68
2020-10-07 14:29:05.560000,0.4167,0.4162,169,75
2020-10-07 14:29:06.977000,0.41675,0.41605,349,262
2020-10-07 14:29:07.406000,0.41675,0.41615,349,262
2020-10-07 14:29:07.799000,0.4167,0.4162,112,100
2020-10-07 14:29:09.557000,0.41675,0.41625,425,60
2020-10-07 14:29:10.197000,0.4167,0.4162,75,60
2020-10-07 14:29:11.456000,0.41675,0.41625,409,60
2020-10-07 14:29:11.627000,0.41665,0.41615,262,60
2020-10-07 14:29:11.818000,0.41675,0.41625,409,60
2020-10-07 14:29:11.956000,0.4168,0.4163,425,60
2020-10-07 14:29:12.673000,0.41685,0.41635,409,60
2020-10-07 14:29:13.769000,0.41695,0.41645,45,36
2020-10-07 14:29:13.820000,0.41705,0.41655,425,60
2020-10-07 14:29:15.323000,0.41715,0.41665,409,60
2020-10-07 14:29:19.268000,0.4171,0.4166,56,68
2020-10-07 14:29:19.679000,0.41715,0.41665,409,60
2020-10-07 14:29:20.160000,0.41705,0.41655,262,60
2020-10-07 14:29:20.211000,0.41705,0.41655,409,68
2020-10-07 14:29:20.600000,0.4171,0.4166,56,68
2020-10-07 14:29:20.711000,0.41705,0.41655,45,60
2020-10-07 14:29:21.124000,0.41715,0.41665,409,60
2020-10-07 14:29:21.301000,0.41715,0.41665,409,60
2020-10-07 14:29:21.940000,0.4171,0.4166,56,100
2020-10-07 14:29:22.047000,0.41705,0.41655,45,337
2020-10-07 14:29:22.274000,0.41715,0.41665,409,60
2020-10-07 14:29:23.388000,0.41705,0.41655,45,307
2020-10-07 14:29:29.844000,0.417,0.4165,45,68
2020-10-07 14:29:30.255000,0.41695,0.41645,45,68
2020-10-07 14:29:31.414000,0.417,0.4165,75,68
2020-10-07 14:29:32.047000,0.41705,0.41655,409,60
2020-10-07 14:29:36.200000,0.41695,0.41645,45,307
2020-10-07 14:29:37.928000,0.417,0.4165,449,68
2020-10-07 14:29:38.622000,0.41705,0.41655,425,60
2020-10-07 14:29:39.636000,0.417,0.4165,56,75
2020-10-07 14:29:40.230000,0.41695,0.41645,45,68
2020-10-07 14:29:40.526000,0.4169,0.4164,45,112
2020-10-07 14:29:41.729000,0.41685,0.41635,45,60
2020-10-07 14:29:43.606000,0.41695,0.41645,425,60
2020-10-07 14:29:43.707000,0.41695,0.41645,425,60
2020-10-07 14:29:47.299000,0.417,0.4165,449,60
2020-10-07 14:29:50.271000,0.41705,0.41655,409,60
2020-10-07 14:29:51.321000,0.417,0.4165,56,75
2020-10-07 14:29:53.876000,0.41695,0.41645,45,60
2020-10-07 14:29:57.379000,0.41685,0.41635,45,307
2020-10-07 14:29:58.451000,0.4169,0.4164,56,60
2020-10-07 14:29:59.356000,0.41685,0.41635,45,60
2020-10-07 14:30:00.587000,0.41695,0.41645,409,60
2020-10-07 14:30:00.844000,0.41695,0.41645,409,60
2020-10-07 14:30:01.967000,0.41705,0.41645,349,262
2020-10-07 14:30:02.703000,0.417,0.4165,56,100
2020-10-07 14:30:02.873000,0.41705,0.41655,409,60
2020-10-07 14:30:03.999000,0.417,0.4165,75,68
2020-10-07 14:30:04.126000,0.41705,0.41655,449,60
2020-10-07 14:30:04.227000,0.41695,0.41645,45,307
2020-10-07 14:30:04.891000,0.417,0.4165,449,60
2020-10-07 14:30:05.003000,0.41695,0.41645,409,60
2020-10-07 14:30:06.173000,0.4169,0.4164,56,100
2020-10-07 14:30:06.584000,0.41685,0.41635,45,60
2020-10-07 14:30:08.222000,0.41695,0.41645,409,60
2020-10-07 14:30:15.414000,0.417,0.4165,56,60
2020-10-07 14:30:16.075000,0.41705,0.41655,45,262
2020-10-07 14:30:16.162000,0.41715,0.41665,409,60
2020-10-07 14:30:16.506000,0.4172,0.4167,449,60
2020-10-07 14:30:19.480000,0.41715,0.41665,45,60
2020-10-07 14:30:19.618000,0.4171,0.4166,45,60
2020-10-07 14:30:19.873000,0.41715,0.41665,409,60
2020-10-07 14:30:20.909000,0.4172,0.4167,449,60
2020-10-07 14:30:21.034000,0.41715,0.41665,409,60
2020-10-07 14:30:21.247000,0.41705,0.41655,262,60
2020-10-07 14:30:21.413000,0.41715,0.41665,409,60
2020-10-07 14:30:21.686000,0.4171,0.4166,45,68
2020-10-07 14:30:21.820000,0.41705,0.41655,409,68
2020-10-07 14:30:22.389000,0.4171,0.4166,45,68
2020-10-07 14:30:23.006000,0.41715,0.41665,409,60
2020-10-07 14:30:27.468000,0.41705,0.41655,45,319
2020-10-07 14:30:28.388000,0.41715,0.41665,409,60
2020-10-07 14:30:28.569000,0.41715,0.41665,409,60
2020-10-07 14:30:30.139000,0.4171,0.4166,45,75
2020-10-07 14:30:30.263000,0.41715,0.41665,409,60
2020-10-07 14:30:30.816000,0.41725,0.41675,409,60
2020-10-07 14:30:30.917000,0.41725,0.41675,409,60
2020-10-07 14:30:31.207000,0.41715,0.41665,409,60
2020-10-07 14:30:34.957000,0.41705,0.41655,45,337
2020-10-07 14:30:35.636000,0.4171,0.4166,425,68
2020-10-07 14:30:36.330000,0.41705,0.41655,45,60
2020-10-07 14:30:37.776000,0.41685,0.41635,45,280
2020-10-07 14:30:37.877000,0.41665,0.41615,45,280
2020-10-07 14:30:37.942000,0.41665,0.41615,409,60
2020-10-07 14:30:38.160000,0.41675,0.41625,409,60
2020-10-07 14:30:38.391000,0.41665,0.41615,45,375
2020-10-07 14:30:39.564000,0.41675,0.41625,409,60
2020-10-07 14:30:39.839000,0.41685,0.41635,409,60
2020-10-07 14:30:40.406000,0.4168,0.4163,45,75
2020-10-07 14:30:40.507000,0.41685,0.41635,409,60
2020-10-07 14:30:41.038000,0.41705,0.41655,449,60
2020-10-07 14:30:41.160000,0.41705,0.41655,449,60
2020-10-07 14:30:41.236000,0.417,0.4165,75,100
2020-10-07 14:30:41.540000,0.41695,0.41645,45,60
2020-10-07 14:30:41.999000,0.4169,0.4164,45,112
2020-10-07 14:30:42.588000,0.41695,0.41645,409,60
2020-10-07 14:30:42.844000,0.41685,0.41635,45,375
2020-10-07 14:30:43.242000,0.4169,0.4164,56,68
2020-10-07 14:30:43.401000,0.417,0.4165,500,68
2020-10-07 14:30:43.613000,0.41695,0.41645,45,68
2020-10-07 14:30:44.407000,0.417,0.4165,56,68
2020-10-07 14:30:44.876000,0.41695,0.41645,409,60
2020-10-07 14:30:45.371000,0.41705,0.41655,425,60
2020-10-07 14:30:45.913000,0.41695,0.41645,45,307
2020-10-07 14:30:46.205000,0.41705,0.41655,500,60
2020-10-07 14:30:46.343000,0.41705,0.41655,409,68
2020-10-07 14:30:46.690000,0.41715,0.41665,425,60
2020-10-07 14:30:46.915000,0.41705,0.41655,262,60
2020-10-07 14:30:46.966000,0.41705,0.41655,409,60
2020-10-07 14:30:47.593000,0.41695,0.41645,262,60
2020-10-07 14:30:47.698000,0.41695,0.41645,425,60
2020-10-07 14:30:48.495000,0.4169,0.4164,45,75
2020-10-07 14:30:48.805000,0.41695,0.41645,409,60
2020-10-07 14:30:49.173000,0.4169,0.4164,45,100
2020-10-07 14:30:49.453000,0.41685,0.41635,409,60
2020-10-07 14:30:50.155000,0.41705,0.41655,409,60
2020-10-07 14:30:50.595000,0.417,0.4165,409,68
2020-10-07 14:30:50.695000,0.417,0.4165,45,75
2020-10-07 14:30:51.271000,0.41695,0.41645,45,68
2020-10-07 14:30:51.453000,0.417,0.4165,75,68
2020-10-07 14:30:51.778000,0.41705,0.41655,425,60
2020-10-07 14:30:51.891000,0.41695,0.41645,45,68
2020-10-07 14:30:51.998000,0.417,0.4165,75,68
2020-10-07 14:30:52.176000,0.41705,0.41655,425,60
2020-10-07 14:30:54.306000,0.417,0.4165,75,112
2020-10-07 14:30:54.407000,0.41695,0.41645,45,337
2020-10-07 14:30:56.850000,0.4169,0.4164,75,112
2020-10-07 14:30:57.279000,0.41695,0.41645,409,60
2020-10-07 14:30:57.504000,0.417,0.4165,449,68
2020-10-07 14:30:58.018000,0.41695,0.41645,45,68
2020-10-07 14:30:58.329000,0.417,0.4165,449,68
2020-10-07 14:30:59.163000,0.41705,0.41655,409,60
2020-10-07 14:30:59.412000,0.4171,0.4166,56,60
2020-10-07 14:30:59.649000,0.41705,0.41655,45,60
2020-10-07 14:31:01.818000,0.417,0.4165,75,112
2020-10-07 14:31:02.128000,0.41695,0.41645,409,68
2020-10-07 14:31:03.047000,0.417,0.4165,409,68
2020-10-07 14:31:03.279000,0.41695,0.41645,45,60
2020-10-07 14:31:04.668000,0.4169,0.4164,75,68
2020-10-07 14:31:04.799000,0.41685,0.41635,409,68
2020-10-07 14:31:04.931000,0.4169,0.4164,56,68
2020-10-07 14:31:05.336000,0.41685,0.41635,409,60
2020-10-07 14:31:07.277000,0.41675,0.41625,262,60
2020-10-07 14:31:07.331000,0.4167,0.4162,45,112
2020-10-07 14:31:07.572000,0.41665,0.41615,409,68
2020-10-07 14:31:07.783000,0.41645,0.41595,262,68
2020-10-07 14:31:08.139000,0.41645,0.41595,45,337
2020-10-07 14:31:08.512000,0.41655,0.41605,409,60
2020-10-07 14:31:08.738000,0.41645,0.41595,45,307
2020-10-07 14:31:09.096000,0.41635,0.41585,45,307
2020-10-07 14:31:09.243000,0.4164,0.4159,56,112
2020-10-07 14:31:09.560000,0.41635,0.41585,45,60
2020-10-07 14:31:10.770000,0.4164,0.4159,449,68
2020-10-07 14:31:10.921000,0.41645,0.41595,425,60
2020-10-07 14:31:11.473000,0.41635,0.41585,112,307
2020-10-07 14:31:11.918000,0.4164,0.4159,425,68
2020-10-07 14:31:12.071000,0.41645,0.41595,409,60
2020-10-07 14:31:14.189000,0.41655,0.41605,409,60
2020-10-07 14:31:14.453000,0.41655,0.41605,409,60
2020-10-07 14:31:15.082000,0.4165,0.416,75,112
2020-10-07 14:31:15.222000,0.41655,0.41605,425,60
2020-10-07 14:31:16.188000,0.41645,0.41595,45,307
2020-10-07 14:31:16.298000,0.41655,0.41605,409,60
2020-10-07 14:31:16.815000,0.41665,0.41615,425,60
2020-10-07 14:31:16.953000,0.4166,0.4161,112,75
2020-10-07 14:31:17.536000,0.41655,0.41605,45,68
2020-10-07 14:31:17.651000,0.41645,0.41595,45,307
2020-10-07 14:31:18.827000,0.4164,0.4159,112,60
2020-10-07 14:31:18.985000,0.41635,0.41585,56,68
2020-10-07 14:31:19.722000,0.4164,0.4159,409,68
2020-10-07 14:31:19.844000,0.41635,0.41585,45,68
2020-10-07 14:31:20.424000,0.4164,0.4159,112,68
2020-10-07 14:31:20.874000,0.41645,0.41595,449,60
2020-10-07 14:31:21.367000,0.4164,0.4159,112,112
2020-10-07 14:31:22.131000,0.41645,0.41595,425,60
2020-10-07 14:31:22.374000,0.41645,0.41595,425,60
2020-10-07 14:31:23.745000,0.41635,0.41585,45,307
2020-10-07 14:31:23.923000,0.4164,0.4159,449,68
2020-10-07 14:31:24.074000,0.41645,0.41595,409,60
2020-10-07 14:31:24.175000,0.41645,0.41595,449,60
2020-10-07 14:31:24.301000,0.41635,0.41585,409,68
2020-10-07 14:31:24.437000,0.41645,0.41595,425,60
2020-10-07 14:31:24.575000,0.41645,0.41595,409,60
2020-10-07 14:31:25.556000,0.41635,0.41585,45,337
2020-10-07 14:31:25.995000,0.41645,0.41595,425,60
2020-10-07 14:31:26.231000,0.41645,0.41595,449,60
2020-10-07 14:31:27.103000,0.41635,0.41585,45,337
2020-10-07 14:31:27.228000,0.41645,0.41595,409,60
2020-10-07 14:31:27.374000,0.41645,0.41595,409,60
2020-10-07 14:31:28.429000,0.41635,0.41585,45,337
2020-10-07 14:31:29.055000,0.4164,0.4159,425,68
2020-10-07 14:31:29.278000,0.41635,0.41585,45,68
2020-10-07 14:31:35.436000,0.41645,0.41595,500,60
2020-10-07 14:31:35.594000,0.41645,0.41595,425,60
2020-10-07 14:31:36.367000,0.41655,0.41605,409,60
2020-10-07 14:31:36.995000,0.4165,0.416,112,68
2020-10-07 14:31:37.307000,0.41645,0.41595,45,60
2020-10-07 14:31:39.157000,0.41655,0.41605,449,60
2020-10-07 14:31:39.288000,0.41655,0.41605,409,60
2020-10-07 14:31:39.438000,0.4165,0.416,112,68
2020-10-07 14:31:39.560000,0.41655,0.41605,409,60
2020-10-07 14:31:40.198000,0.4165,0.416,56,68
2020-10-07 14:31:40.466000,0.41655,0.41605,449,60
2020-10-07 14:31:40.751000,0.4165,0.416,56,75
2020-10-07 14:31:40.938000,0.41655,0.41605,409,60
2020-10-07 14:31:43.351000,0.41665,0.41615,409,60
2020-10-07 14:31:47.534000,0.41655,0.41605,45,68
2020-10-07 14:31:47.929000,0.4166,0.4161,112,68
2020-10-07 14:31:48.561000,0.41665,0.41615,500,60
2020-10-07 14:31:49.849000,0.4167,0.4162,500,68
2020-10-07 14:31:51.372000,0.41665,0.41615,45,68
2020-10-07 14:31:52.376000,0.41655,0.41605,45,307
2020-10-07 14:31:53.151000,0.4165,0.416,112,68
2020-10-07 14:31:53.363000,0.41655,0.41605,500,60
2020-10-07 14:31:57.265000,0.41665,0.41615,425,60
2020-10-07 14:31:57.391000,0.41665,0.41615,425,60
2020-10-07 14:31:57.834000,0.4166,0.4161,112,68
2020-10-07 14:31:58.202000,0.41665,0.41615,500,60
2020-10-07 14:32:00.252000,0.4167,0.4162,425,68
2020-10-07 14:32:00.688000,0.41665,0.41615,409,68
2020-10-07 14:32:02.517000,0.4167,0.4162,449,68
2020-10-07 14:32:02.799000,0.41675,0.41625,449,60
2020-10-07 14:32:07.030000,0.41685,0.41635,409,60
2020-10-07 14:32:07.756000,0.4169,0.4164,425,68
2020-10-07 14:32:07.881000,0.41705,0.41655,425,60
2020-10-07 14:32:07.931000,0.41705,0.41655,425,60
2020-10-07 14:32:09.418000,0.41715,0.41665,449,60
2020-10-07 14:32:09.587000,0.41715,0.41665,449,60
2020-10-07 14:32:09.920000,0.41725,0.41675,500,60
2020-10-07 14:32:10.267000,0.41725,0.41675,500,60
2020-10-07 14:32:10.382000,0.41715,0.41665,45,307
2020-10-07 14:32:11.224000,0.4171,0.4166,112,100
2020-10-07 14:32:11.637000,0.41705,0.41655,409,68
2020-10-07 14:32:11.753000,0.417,0.4165,75,68
2020-10-07 14:32:13.437000,0.41705,0.41655,409,68
2020-10-07 14:32:13.545000,0.41715,0.41665,449,60
2020-10-07 14:32:13.646000,0.41715,0.41665,449,60
2020-10-07 14:32:14.781000,0.41725,0.41675,409,60
2020-10-07 14:32:14.887000,0.41725,0.41675,409,60
2020-10-07 14:32:15.024000,0.4172,0.4167,56,100
2020-10-07 14:32:15.125000,0.41715,0.41665,45,68
2020-10-07 14:32:15.465000,0.4172,0.4167,425,68
2020-10-07 14:32:15.945000,0.41725,0.41675,409,60
2020-10-07 14:32:17.522000,0.41735,0.41685,409,68
2020-10-07 14:32:18.340000,0.41745,0.41695,500,60
2020-10-07 14:32:20.028000,0.41735,0.41685,262,60
2020-10-07 14:32:20.107000,0.41735,0.41685,409,60
2020-10-07 14:32:20.353000,0.4174,0.4169,500,68
2020-10-07 14:32:20.888000,0.41735,0.41685,45,60
2020-10-07 14:32:23.285000,0.41745,0.41695,425,60
2020-10-07 14:32:23.458000,0.41745,0.41695,449,60
2020-10-07 14:32:28.207000,0.41735,0.41685,45,319
2020-10-07 14:32:29.133000,0.41745,0.41695,409,68
2020-10-07 14:32:29.249000,0.41745,0.41695,409,60
2020-10-07 14:32:29.573000,0.41755,0.41705,500,68
2020-10-07 14:32:30.209000,0.41775,0.41725,449,60
2020-10-07 14:32:30.321000,0.4177,0.4172,500,68
2020-10-07 14:32:30.453000,0.41765,0.41715,45,68
2020-10-07 14:32:30.782000,0.4177,0.4172,500,68
2020-10-07 14:32:30.920000,0.41765,0.41715,45,68
2020-10-07 14:32:31.980000,0.41775,0.41725,425,60
2020-10-07 14:32:32.130000,0.4177,0.4172,112,100
2020-10-07 14:32:32.245000,0.41775,0.41725,409,60
2020-10-07 14:32:32.753000,0.41785,0.41735,409,60
2020-10-07 14:32:33.494000,0.41795,0.41745,449,60
2020-10-07 14:32:33.625000,0.41785,0.41735,45,375
2020-10-07 14:32:36.328000,0.41795,0.41745,449,60
2020-10-07 14:32:36.576000,0.41795,0.41745,409,60
2020-10-07 14:32:36.796000,0.41805,0.41755,500,60
2020-10-07 14:32:38.155000,0.41795,0.41745,262,60
