time,ask,bid,ask_volume,bid_volume
2018-12-13 13:26:25.593000,1.33642,1.33631,1000000,1000000
2018-12-13 13:26:26.107000,1.33643,1.33632,1500000,1000000
2018-12-13 13:26:26.915000,1.33643,1.33633,1000000,1000000
2018-12-13 13:26:27.846000,1.33644,1.33632,3100000,1000000
2018-12-13 13:26:30.110000,1.33644,1.33632,2320000,1000000
2018-12-13 13:26:30.809000,1.33644,1.33631,2320000,1500000
2018-12-13 13:26:31.072000,1.33642,1.33631,1500000,1000000
2018-12-13 13:26:31.618000,1.33638,1.33626,1000000,1600000
2018-12-13 13:26:31.722000,1.33637,1.33625,2250000,1000000
2018-12-13 13:26:31.877000,1.33635,1.33624,1000000,1000000
2018-12-13 13:26:32.468000,1.33633,1.33624,2250000,1000000
2018-12-13 13:26:33.070000,1.33637,1.33625,1000000,1000000
2018-12-13 13:26:33.123000,1.33637,1.33627,1000000,1000000
2018-12-13 13:26:33.228000,1.33637,1.33624,1000000,4200000
2018-12-13 13:26:33.767000,1.33636,1.33624,1500000,1500000
2018-12-13 13:26:34.069000,1.33634,1.33624,1000000,1500000
2018-12-13 13:26:36.775000,1.33635,1.33625,2250000,1120000
2018-12-13 13:26:36.828000,1.33637,1.33625,1000000,1120000
2018-12-13 13:26:38.249000,1.33638,1.33625,2320000,1000000
2018-12-13 13:26:39.431000,1.33637,1.33625,1000000,1000000
2018-12-13 13:26:40.178000,1.33635,1.33624,1000000,3120000
2018-12-13 13:26:40.687000,1.33635,1.33624,1500000,1000000
2018-12-13 13:26:44.347000,1.33633,1.33624,1000000,1500000
2018-12-13 13:26:45.389000,1.33634,1.33624,1000000,1000000
2018-12-13 13:26:48.411000,1.33635,1.33628,1100000,1000000
2018-12-13 13:26:48.463000,1.33636,1.33626,1100000,1000000
2018-12-13 13:26:49.027000,1.33636,1.33626,1000000,1000000
2018-12-13 13:26:54.802000,1.33635,1.33625,1500000,1000000
2018-12-13 13:26:55.531000,1.33634,1.33625,1500000,1000000
2018-12-13 13:26:56.065000,1.33634,1.33624,1000000,1000000
2018-12-13 13:26:57.092000,1.33633,1.33624,1000000,1000000
2018-12-13 13:26:57.748000,1.33633,1.33623,1000000,1000000
2018-12-13 13:27:00.424000,1.33632,1.33623,1000000,1000000
2018-12-13 13:27:00.746000,1.33634,1.33622,1000000,1500000
2018-12-13 13:27:01.496000,1.33634,1.33625,1000000,1000000
2018-12-13 13:27:02.635000,1.33634,1.33624,1000000,1000000
2018-12-13 13:27:03.676000,1.33634,1.33622,1000000,1000000
2018-12-13 13:27:04.216000,1.33635,1.33623,1100000,1000000
2018-12-13 13:27:05.017000,1.33635,1.33624,1100000,1000000
2018-12-13 13:27:07.186000,1.33635,1.33623,1500000,1000000
2018-12-13 13:27:09.624000,1.33631,1.3362,1000000,2320000
2018-12-13 13:27:10.620000,1.33631,1.33619,1500000,2250000
2018-12-13 13:27:11.131000,1.3363,1.3362,1000000,1000000
2018-12-13 13:27:11.338000,1.33632,1.33621,2250000,1000000
2018-12-13 13:27:11.442000,1.33633,1.33623,1500000,1000000
2018-12-13 13:27:11.784000,1.33634,1.33625,1000000,1000000
2018-12-13 13:27:17.510000,1.33636,1.33625,1500000,1000000
2018-12-13 13:27:19.388000,1.33636,1.33624,1500000,1500000
2018-12-13 13:27:20.172000,1.33636,1.33626,1500000,1000000
2018-12-13 13:27:22.674000,1.33636,1.33629,1000000,2250000
2018-12-13 13:27:22.727000,1.3364,1.33632,1000000,1000000
2018-12-13 13:27:22.781000,1.33644,1.33631,1950000,3750000
2018-12-13 13:27:26.769000,1.3364,1.33632,1500000,1000000
2018-12-13 13:27:26.821000,1.3364,1.3363,1500000,1500000
2018-12-13 13:27:26.924000,1.33639,1.33628,1500000,1120000
2018-12-13 13:27:27.326000,1.33638,1.33626,1000000,1500000
2018-12-13 13:27:30.007000,1.33638,1.33627,1000000,1000000
2018-12-13 13:27:32.943000,1.33637,1.33627,1000000,1000000
2018-12-13 13:27:32.996000,1.33638,1.3363,1570000,1000000
2018-12-13 13:27:33.513000,1.33639,1.3363,1500000,1000000
2018-12-13 13:27:33.669000,1.33644,1.33632,3220000,1000000
2018-12-13 13:27:33.721000,1.33644,1.33634,1500000,1000000
2018-12-13 13:27:39.794000,1.33643,1.33634,1120000,1000000
2018-12-13 13:27:40.303000,1.33644,1.33633,2620000,1000000
2018-12-13 13:27:41.593000,1.33642,1.33633,1000000,1000000
2018-12-13 13:27:42.409000,1.33642,1.33634,1000000,1000000
2018-12-13 13:27:44.154000,1.33644,1.33639,1870000,1000000
2018-12-13 13:27:44.207000,1.33649,1.33637,3220000,1120000
2018-12-13 13:27:44.260000,1.33647,1.3364,1000000,1000000
2018-12-13 13:27:44.369000,1.33649,1.3364,1500000,1000000
2018-12-13 13:27:44.627000,1.33649,1.33638,1000000,1000000
2018-12-13 13:27:47.862000,1.33651,1.3364,1100000,1000000
2018-12-13 13:27:48.187000,1.33652,1.33642,1500000,1000000
2018-12-13 13:27:51.969000,1.33652,1.33641,1570000,1000000
2018-12-13 13:27:55.103000,1.33652,1.3364,1570000,1500000
2018-12-13 13:27:55.629000,1.33651,1.33641,1000000,1000000
2018-12-13 13:27:56.275000,1.33651,1.3364,1000000,1500000
2018-12-13 13:27:58.651000,1.33651,1.33641,1000000,1000000
2018-12-13 13:27:59.441000,1.33651,1.3364,1870000,1000000
2018-12-13 13:27:59.953000,1.33651,1.33639,1570000,2250000
2018-12-13 13:28:00.847000,1.33651,1.3364,1500000,1000000
2018-12-13 13:28:01.415000,1.33651,1.33641,1000000,1000000
2018-12-13 13:28:01.927000,1.33652,1.33641,1000000,1000000
2018-12-13 13:28:03.305000,1.33652,1.33642,1000000,1000000
2018-12-13 13:28:14.922000,1.33648,1.33639,1000000,1500000
2018-12-13 13:28:15.132000,1.3365,1.3364,1120000,1500000
2018-12-13 13:28:15.739000,1.33651,1.33641,1000000,1000000
2018-12-13 13:28:17.561000,1.33652,1.33641,1000000,1000000
2018-12-13 13:28:18.173000,1.33651,1.33641,1000000,1500000
2018-12-13 13:28:20.042000,1.33651,1.3364,1000000,1500000
2018-12-13 13:28:33.970000,1.33651,1.33641,1000000,1000000
2018-12-13 13:28:43.003000,1.33651,1.3364,1000000,1000000
2018-12-13 13:28:51.986000,1.33651,1.33641,1000000,1000000
2018-12-13 13:28:52.819000,1.33651,1.33645,1000000,1000000
2018-12-13 13:28:52.872000,1.33654,1.33643,1600000,1000000
2018-12-13 13:28:52.976000,1.33653,1.33645,1000000,1000000
2018-12-13 13:28:53.029000,1.33653,1.33643,1000000,2250000
2018-12-13 13:28:55.371000,1.33653,1.33647,1000000,1000000
2018-12-13 13:28:55.424000,1.33659,1.33651,1000000,1000000
2018-12-13 13:28:55.585000,1.33662,1.33651,1570000,1000000
2018-12-13 13:28:55.637000,1.33664,1.33654,1000000,1000000
2018-12-13 13:28:55.947000,1.33664,1.33656,1000000,1000000
2018-12-13 13:28:56.053000,1.33662,1.33652,1000000,1100000
2018-12-13 13:28:56.106000,1.33659,1.33652,1000000,1000000
2018-12-13 13:28:56.158000,1.33659,1.3365,1000000,1500000
2018-12-13 13:28:57.058000,1.33659,1.33651,1000000,1000000
2018-12-13 13:29:00.086000,1.33659,1.3365,1000000,1500000
2018-12-13 13:29:00.604000,1.33659,1.33651,1000000,1000000
2018-12-13 13:29:09.813000,1.33658,1.33651,1000000,1000000
2018-12-13 13:29:09.866000,1.3366,1.33651,1000000,1000000
2018-12-13 13:29:11.077000,1.33658,1.33651,1000000,1000000
2018-12-13 13:29:11.842000,1.33658,1.33648,1000000,2250000
2018-12-13 13:29:11.895000,1.33659,1.3365,1000000,1000000
2018-12-13 13:29:13.049000,1.33659,1.33651,1000000,1000000
2018-12-13 13:29:17.561000,1.3366,1.33652,1000000,1000000
2018-12-13 13:29:18.730000,1.3366,1.3365,1000000,1500000
2018-12-13 13:29:20.101000,1.33659,1.3365,1000000,1500000
2018-12-13 13:29:23.094000,1.33659,1.33649,1000000,1000000
2018-12-13 13:29:26.298000,1.33659,1.3365,1000000,1000000
2018-12-13 13:29:27.821000,1.33659,1.33651,1000000,1000000
2018-12-13 13:29:32.392000,1.33659,1.33652,1000000,1000000
2018-12-13 13:29:33.001000,1.3366,1.33652,1000000,1000000
2018-12-13 13:29:33.240000,1.33658,1.33652,1000000,1000000
2018-12-13 13:29:33.293000,1.3366,1.33652,1000000,1000000
2018-12-13 13:29:35.127000,1.33661,1.33652,1000000,1000000
2018-12-13 13:29:35.768000,1.3366,1.33652,1000000,1000000
2018-12-13 13:29:36.124000,1.33664,1.33656,1000000,1000000
2018-12-13 13:29:36.229000,1.33669,1.3366,1000000,1000000
2018-12-13 13:29:40.033000,1.33669,1.33658,1000000,1500000
2018-12-13 13:29:42.927000,1.33668,1.33658,1000000,1500000
2018-12-13 13:29:44.506000,1.3367,1.33658,1500000,1500000
2018-12-13 13:29:45.160000,1.3367,1.33659,1000000,1000000
2018-12-13 13:29:46.196000,1.3367,1.3366,1000000,1000000
2018-12-13 13:29:46.649000,1.33673,1.3366,1690000,1000000
2018-12-13 13:29:46.701000,1.33673,1.33664,1000000,1000000
2018-12-13 13:29:46.754000,1.33676,1.33665,1000000,1500000
2018-12-13 13:29:46.807000,1.33686,1.33668,1310000,1000000
2018-12-13 13:29:46.860000,1.33687,1.33677,2020000,1500000
2018-12-13 13:29:46.965000,1.33691,1.33677,1500000,1620000
2018-12-13 13:29:47.588000,1.33692,1.33677,1000000,1620000
2018-12-13 13:29:48.122000,1.33693,1.33677,2620000,3120000
2018-12-13 13:29:48.937000,1.33693,1.33678,2620000,1000000
2018-12-13 13:29:49.365000,1.33693,1.33677,1500000,1000000
2018-12-13 13:29:49.520000,1.33693,1.33675,1500000,1500000
2018-12-13 13:29:50.035000,1.33692,1.33675,1500000,1500000
2018-12-13 13:29:50.168000,1.3369,1.33675,1000000,1000000
2018-12-13 13:29:50.375000,1.33692,1.33674,2450000,1500000
2018-12-13 13:29:50.862000,1.33688,1.33676,1000000,1000000
2018-12-13 13:29:50.914000,1.33691,1.33676,1000000,1120000
2018-12-13 13:29:51.456000,1.33693,1.33677,1620000,1500000
2018-12-13 13:29:51.986000,1.33692,1.33678,1120000,1000000
2018-12-13 13:29:52.145000,1.33689,1.33677,1000000,1000000
2018-12-13 13:29:52.684000,1.33689,1.33678,1000000,1500000
2018-12-13 13:29:53.166000,1.3369,1.33678,1000000,1500000
2018-12-13 13:29:53.672000,1.33692,1.33678,2250000,1000000
2018-12-13 13:29:54.176000,1.33692,1.33678,1310000,1000000
2018-12-13 13:29:54.514000,1.33694,1.3368,1000000,1000000
2018-12-13 13:29:54.569000,1.33696,1.3368,1000000,1620000
2018-12-13 13:29:54.673000,1.33693,1.33679,1000000,2250000
2018-12-13 13:29:55.381000,1.33694,1.33679,1000000,1000000
2018-12-13 13:29:55.912000,1.33694,1.3368,1000000,2250000
2018-12-13 13:29:56.528000,1.33694,1.33679,1000000,1500000
2018-12-13 13:29:57.063000,1.33696,1.3368,1000000,1000000
2018-12-13 13:29:57.227000,1.33693,1.33678,1000000,1000000
2018-12-13 13:29:57.756000,1.33694,1.33677,1000000,1000000
2018-12-13 13:29:58.263000,1.33697,1.33677,1950000,1000000
2018-12-13 13:29:58.537000,1.33697,1.33679,1870000,1000000
2018-12-13 13:29:58.846000,1.33699,1.33682,1500000,1500000
2018-12-13 13:29:59.552000,1.337,1.33682,3950000,1500000
2018-12-13 13:29:59.826000,1.33693,1.33677,1000000,1500000
2018-12-13 13:29:59.929000,1.33694,1.33673,1000000,1000000
2018-12-13 13:30:00.118000,1.33689,1.33673,1000000,1690000
2018-12-13 13:30:00.171000,1.33692,1.3367,1000000,1000000
2018-12-13 13:30:00.275000,1.33689,1.33669,1000000,1200000
2018-12-13 13:30:00.621000,1.33687,1.33669,1000000,1000000
2018-12-13 13:30:00.796000,1.33689,1.33669,1100000,1000000
2018-12-13 13:30:01.452000,1.3369,1.33669,1000000,1000000
2018-12-13 13:30:01.504000,1.3369,1.33669,1600000,1000000
2018-12-13 13:30:01.921000,1.33685,1.33669,1000000,1000000
2018-12-13 13:30:02.380000,1.33686,1.33673,1120000,1000000
2018-12-13 13:30:02.671000,1.33688,1.33674,1570000,1000000
2018-12-13 13:30:04.783000,1.33687,1.33674,1000000,1000000
2018-12-13 13:30:06.347000,1.33686,1.33673,1500000,1000000
2018-12-13 13:30:06.399000,1.33683,1.3367,1870000,1000000
2018-12-13 13:30:07.169000,1.33685,1.33673,1000000,1000000
2018-12-13 13:30:07.221000,1.33687,1.33673,2250000,1500000
2018-12-13 13:30:07.273000,1.33687,1.33675,1000000,1120000
2018-12-13 13:30:09.222000,1.33687,1.33675,1000000,1620000
2018-12-13 13:30:10.035000,1.33687,1.33675,1000000,1000000
2018-12-13 13:30:10.629000,1.33685,1.33676,1000000,1000000
2018-12-13 13:30:11.403000,1.33687,1.33678,1000000,1000000
2018-12-13 13:30:11.967000,1.33687,1.33677,1000000,1500000
2018-12-13 13:30:12.275000,1.33688,1.33679,1000000,1000000
2018-12-13 13:30:12.820000,1.33688,1.33678,1000000,1000000
2018-12-13 13:30:13.128000,1.33684,1.33674,1000000,1000000
2018-12-13 13:30:13.864000,1.33684,1.33674,1000000,1620000
2018-12-13 13:30:14.864000,1.33684,1.33674,1000000,1500000
2018-12-13 13:30:16.932000,1.33686,1.33676,1000000,1000000
2018-12-13 13:30:17.244000,1.33687,1.33677,1000000,2370000
2018-12-13 13:30:17.953000,1.33689,1.33679,1500000,1000000
2018-12-13 13:30:18.471000,1.33689,1.33677,1000000,3120000
2018-12-13 13:30:19.440000,1.33688,1.33677,1000000,2370000
2018-12-13 13:30:20,1.33688,1.33677,1000000,1500000
2018-12-13 13:30:20.653000,1.33687,1.33677,1000000,1000000
2018-12-13 13:30:22.023000,1.3369,1.33678,5250000,1000000
2018-12-13 13:30:22.178000,1.33687,1.33678,1000000,1000000
2018-12-13 13:30:22.709000,1.33686,1.33677,1000000,1000000
2018-12-13 13:30:23.281000,1.33686,1.33676,1000000,3120000
2018-12-13 13:30:24.784000,1.33686,1.33675,1500000,1000000
2018-12-13 13:30:24.994000,1.33685,1.33677,1000000,1000000
2018-12-13 13:30:25.100000,1.33688,1.33677,1000000,1870000
2018-12-13 13:30:25.358000,1.33686,1.33677,1000000,1000000
2018-12-13 13:30:26.835000,1.33688,1.33677,1500000,1000000
2018-12-13 13:30:27.101000,1.33686,1.33677,1000000,1000000
2018-12-13 13:30:27.200000,1.33686,1.33674,1000000,1120000
2018-12-13 13:30:27.305000,1.33682,1.33674,1000000,1000000
2018-12-13 13:30:27.357000,1.33684,1.33673,1000000,1620000
2018-12-13 13:30:39.230000,1.33682,1.33671,1000000,1500000
2018-12-13 13:30:40.675000,1.33683,1.33671,1500000,2250000
2018-12-13 13:30:40.873000,1.33685,1.33674,1000000,2250000
2018-12-13 13:30:40.926000,1.33686,1.33675,1000000,1000000
2018-12-13 13:30:44.343000,1.33688,1.33677,1000000,1000000
2018-12-13 13:30:44.844000,1.33689,1.33676,5250000,1870000
2018-12-13 13:30:45.378000,1.33689,1.33676,4500000,2370000
2018-12-13 13:30:46.071000,1.33688,1.33676,1000000,3120000
2018-12-13 13:30:46.591000,1.33689,1.33677,1500000,1000000
2018-12-13 13:30:47.201000,1.33689,1.33676,1500000,2620000
2018-12-13 13:30:49.085000,1.33688,1.33679,1000000,1620000
2018-12-13 13:30:49.138000,1.33691,1.33681,1000000,2250000
2018-12-13 13:30:49.346000,1.33693,1.33682,1000000,1000000
2018-12-13 13:30:49.932000,1.33693,1.33681,1000000,1000000
2018-12-13 13:30:50.459000,1.33693,1.33682,1000000,1000000
2018-12-13 13:30:52.375000,1.33693,1.33681,1500000,1000000
2018-12-13 13:30:53.439000,1.33692,1.33681,1000000,1000000
2018-12-13 13:30:54.001000,1.33692,1.3368,1000000,1000000
2018-12-13 13:30:56.595000,1.33691,1.3368,1000000,1000000
2018-12-13 13:30:57.106000,1.33692,1.33681,1000000,1000000
2018-12-13 13:31:01.844000,1.33696,1.33685,1000000,1000000
2018-12-13 13:31:02.364000,1.33696,1.33686,1000000,1500000
2018-12-13 13:31:02.879000,1.33697,1.33686,1000000,1000000
2018-12-13 13:31:03.399000,1.33697,1.33685,1870000,1500000
2018-12-13 13:31:07.060000,1.33695,1.33684,1000000,1000000
2018-12-13 13:31:07.576000,1.33694,1.33683,1870000,1000000
2018-12-13 13:31:08.003000,1.33692,1.33683,2250000,1000000
2018-12-13 13:31:08.159000,1.33691,1.33681,3750000,2620000
2018-12-13 13:31:08.707000,1.33692,1.33681,3750000,2250000
2018-12-13 13:31:08.865000,1.33692,1.33683,3750000,1000000
2018-12-13 13:31:09.066000,1.33694,1.33682,1120000,1000000
2018-12-13 13:31:09.645000,1.33696,1.33682,3750000,1000000
2018-12-13 13:31:10.035000,1.33694,1.33682,1000000,1000000
2018-12-13 13:31:11.749000,1.33693,1.33682,1000000,1000000
2018-12-13 13:31:16.136000,1.33694,1.33682,1870000,1000000
2018-12-13 13:31:18.220000,1.33693,1.33682,1000000,1000000
2018-12-13 13:31:18.691000,1.33694,1.3368,1950000,1000000
2018-12-13 13:31:19.771000,1.33693,1.3368,1000000,1000000
2018-12-13 13:31:41.477000,1.33693,1.33683,1000000,1500000
2018-12-13 13:31:41.529000,1.33695,1.33684,1200000,1000000
2018-12-13 13:31:42.095000,1.33696,1.33684,1000000,1000000
2018-12-13 13:31:46.830000,1.33697,1.33686,2620000,1000000
2018-12-13 13:31:59.791000,1.33696,1.33686,2250000,1000000
2018-12-13 13:32:00.856000,1.33697,1.33686,1000000,1000000
2018-12-13 13:32:02.007000,1.33696,1.33686,2250000,1000000
2018-12-13 13:32:02.510000,1.33696,1.33687,3000000,1000000
2018-12-13 13:32:04.865000,1.33696,1.33685,1870000,1500000
2018-12-13 13:32:05.411000,1.33697,1.33686,2250000,1000000
2018-12-13 13:32:06.068000,1.33696,1.33686,3750000,1000000
2018-12-13 13:32:07.108000,1.33697,1.33686,1500000,1000000
2018-12-13 13:32:10.491000,1.33696,1.33686,1000000,1000000
2018-12-13 13:32:11.035000,1.33697,1.33686,3000000,1000000
2018-12-13 13:32:16.035000,1.33696,1.33686,1000000,1000000
2018-12-13 13:32:17.177000,1.33697,1.33686,1120000,1000000
2018-12-13 13:32:17.721000,1.33697,1.33685,1570000,1000000
2018-12-13 13:32:22.467000,1.33696,1.33685,1000000,1000000
2018-12-13 13:32:22.763000,1.33694,1.33682,1000000,1500000
2018-12-13 13:32:22.816000,1.33692,1.33682,1000000,1000000
2018-12-13 13:32:26.113000,1.33694,1.33684,1000000,1000000
2018-12-13 13:32:26.631000,1.33693,1.33684,1000000,1000000
