time,ask,bid,ask_volume,bid_volume
2017-02-15 15:37:40.530000,0.5577,0.5572,94,38
2017-02-15 15:37:43.428000,0.55765,0.55715,94,38
2017-02-15 15:37:44.440000,0.5577,0.5572,94,38
2017-02-15 15:37:47.325000,0.55765,0.55715,94,38
2017-02-15 15:37:48.291000,0.5577,0.55725,94,38
2017-02-15 15:37:52.767000,0.55765,0.5572,94,38
2017-02-15 15:37:58.516000,0.5578,0.55735,94,38
2017-02-15 15:38:00.506000,0.5578,0.55725,94,38
2017-02-15 15:38:07.203000,0.5579,0.55725,94,81
2017-02-15 15:38:07.527000,0.55795,0.55725,94,81
2017-02-15 15:38:07.635000,0.5579,0.55725,94,81
2017-02-15 15:38:07.849000,0.5578,0.55745,57,38
2017-02-15 15:38:08.687000,0.5578,0.55725,94,38
2017-02-15 15:38:10.709000,0.5578,0.5573,94,38
2017-02-15 15:38:18.986000,0.55775,0.55725,94,38
2017-02-15 15:38:24.065000,0.5576,0.55725,57,38
2017-02-15 15:38:24.115000,0.55765,0.55725,94,38
2017-02-15 15:38:24.166000,0.55765,0.5572,94,38
2017-02-15 15:38:25.425000,0.55755,0.5572,57,38
2017-02-15 15:38:27.589000,0.55755,0.55705,94,38
2017-02-15 15:38:29.497000,0.5576,0.55715,94,38
2017-02-15 15:38:40.057000,0.55775,0.55725,94,38
2017-02-15 15:38:51.989000,0.5578,0.55735,94,38
2017-02-15 15:38:57.874000,0.5578,0.55725,94,38
2017-02-15 15:39:07.061000,0.55785,0.55735,94,38
2017-02-15 15:39:17.261000,0.5579,0.55745,94,38
2017-02-15 15:39:18.334000,0.5581,0.55745,94,81
2017-02-15 15:39:18.434000,0.55805,0.55745,94,81
2017-02-15 15:39:18.485000,0.5581,0.55745,94,81
2017-02-15 15:39:18.535000,0.55805,0.55745,94,81
2017-02-15 15:39:18.613000,0.5581,0.55745,94,81
2017-02-15 15:39:18.924000,0.5581,0.55765,94,38
2017-02-15 15:39:26.939000,0.5582,0.55775,94,38
2017-02-15 15:39:27.854000,0.5582,0.55765,94,38
2017-02-15 15:39:40.218000,0.5583,0.55765,94,81
2017-02-15 15:39:40.426000,0.5583,0.55775,94,38
2017-02-15 15:39:41.215000,0.5583,0.5578,94,38
2017-02-15 15:39:42.229000,0.5583,0.55785,94,38
2017-02-15 15:39:47.698000,0.5584,0.5579,94,38
2017-02-15 15:39:50.721000,0.55855,0.5579,94,81
2017-02-15 15:39:50.821000,0.5585,0.5579,94,81
2017-02-15 15:39:50.872000,0.5585,0.55795,94,38
2017-02-15 15:39:51.617000,0.55855,0.55805,94,38
2017-02-15 15:39:57.048000,0.5585,0.558,94,38
2017-02-15 15:39:58.186000,0.55845,0.55795,94,38
2017-02-15 15:40:02.490000,0.5584,0.55785,94,38
2017-02-15 15:40:04.637000,0.5584,0.5579,94,38
2017-02-15 15:40:07.178000,0.55835,0.55785,94,38
2017-02-15 15:40:17.788000,0.55825,0.55775,94,38
2017-02-15 15:40:19.945000,0.5583,0.5578,94,38
2017-02-15 15:40:23.927000,0.55825,0.55775,94,38
2017-02-15 15:40:27.004000,0.5582,0.55765,94,38
2017-02-15 15:41:00.829000,0.5581,0.5576,94,38
2017-02-15 15:41:01.814000,0.55805,0.55755,94,38
2017-02-15 15:41:09.541000,0.558,0.55745,94,38
2017-02-15 15:41:18.987000,0.55805,0.55755,94,38
2017-02-15 15:41:20.031000,0.558,0.5575,94,38
2017-02-15 15:41:21.048000,0.55805,0.55755,94,38
2017-02-15 15:41:28.210000,0.558,0.55745,94,38
2017-02-15 15:41:33.291000,0.5579,0.5574,94,38
2017-02-15 15:41:40.879000,0.55795,0.55745,94,38
2017-02-15 15:41:44.018000,0.5579,0.55735,94,38
2017-02-15 15:42:07.751000,0.55785,0.55745,94,38
2017-02-15 15:42:08.604000,0.5579,0.55735,94,38
2017-02-15 15:42:28.311000,0.558,0.55735,94,81
2017-02-15 15:42:28.631000,0.55805,0.55735,94,81
2017-02-15 15:42:29.447000,0.55805,0.55755,94,38
2017-02-15 15:42:37.871000,0.558,0.55745,94,38
2017-02-15 15:42:47.399000,0.5579,0.55735,94,38
2017-02-15 15:42:48.330000,0.55785,0.5574,94,38
2017-02-15 15:42:49.448000,0.55785,0.55735,94,38
2017-02-15 15:43:11.784000,0.55775,0.55725,94,38
2017-02-15 15:43:12.949000,0.5577,0.5572,94,38
2017-02-15 15:43:13.959000,0.5577,0.55725,94,38
2017-02-15 15:43:21.819000,0.5577,0.5572,94,38
2017-02-15 15:43:22.918000,0.55765,0.55715,94,38
2017-02-15 15:43:23.848000,0.55775,0.55725,94,38
2017-02-15 15:43:30.042000,0.5578,0.55735,94,38
2017-02-15 15:43:38.011000,0.5577,0.55735,57,38
2017-02-15 15:43:38.185000,0.5577,0.55725,94,38
2017-02-15 15:43:39.034000,0.5577,0.55715,94,38
2017-02-15 15:43:44.150000,0.55775,0.55725,94,38
2017-02-15 15:43:47.633000,0.55765,0.55715,94,38
2017-02-15 15:43:53.114000,0.5578,0.55715,94,81
2017-02-15 15:43:53.528000,0.5578,0.55725,94,38
2017-02-15 15:43:54.188000,0.5578,0.5573,94,38
2017-02-15 15:43:57.160000,0.55785,0.55735,94,38
2017-02-15 15:43:59.056000,0.5578,0.5573,94,38
2017-02-15 15:43:59.419000,0.55765,0.5573,57,38
2017-02-15 15:43:59.469000,0.55775,0.5573,94,38
2017-02-15 15:44:00.138000,0.55775,0.55725,94,38
2017-02-15 15:44:09.863000,0.55765,0.55715,94,38
2017-02-15 15:44:12.779000,0.5577,0.5572,94,38
2017-02-15 15:44:21.399000,0.55765,0.55715,94,38
2017-02-15 15:44:22.397000,0.5576,0.5571,94,38
2017-02-15 15:44:23.386000,0.55765,0.55715,94,38
2017-02-15 15:44:24.494000,0.5576,0.5571,94,38
2017-02-15 15:44:27.192000,0.55765,0.55715,94,38
2017-02-15 15:44:39.869000,0.55775,0.55725,94,38
2017-02-15 15:44:42.866000,0.5577,0.5572,94,38
2017-02-15 15:44:46.904000,0.55775,0.55725,94,38
2017-02-15 15:44:50.470000,0.5577,0.55715,94,38
2017-02-15 15:44:52.340000,0.5578,0.55715,94,81
2017-02-15 15:44:52.633000,0.55775,0.55735,94,38
2017-02-15 15:44:53.874000,0.55775,0.55725,94,38
2017-02-15 15:44:58.419000,0.5578,0.55735,94,38
2017-02-15 15:44:59.667000,0.5579,0.55745,94,38
2017-02-15 15:45:01.910000,0.55785,0.55735,94,38
