time,ask,bid,ask_volume,bid_volume
2022-03-04 08:26:10.970000,1.10162,1.10159,900000,120000
2022-03-04 08:26:11.341000,1.10159,1.10157,900000,900000
2022-03-04 08:26:11.444000,1.10158,1.10155,900000,5800000
2022-03-04 08:26:11.546000,1.10159,1.10156,900000,1350000
2022-03-04 08:26:12.478000,1.10158,1.10154,900000,2790000
2022-03-04 08:26:12.631000,1.10159,1.10155,900000,1350000
2022-03-04 08:26:12.734000,1.10159,1.10157,900000,1350000
2022-03-04 08:26:13.110000,1.10159,1.10156,900000,1350000
2022-03-04 08:26:13.527000,1.10161,1.10159,900000,900000
2022-03-04 08:26:13.630000,1.10162,1.10159,900000,1350000
2022-03-04 08:26:14.112000,1.10161,1.10157,900000,1890000
2022-03-04 08:26:14.214000,1.1016,1.10157,900000,1350000
2022-03-04 08:26:14.316000,1.10161,1.10157,900000,1890000
2022-03-04 08:26:16.827000,1.10161,1.1016,900000,900000
2022-03-04 08:26:16.980000,1.10162,1.10158,900000,5260000
2022-03-04 08:26:17.295000,1.10162,1.10159,900000,2250000
2022-03-04 08:26:17.499000,1.10161,1.10158,900000,2250000
2022-03-04 08:26:17.601000,1.1016,1.10158,900000,2250000
2022-03-04 08:26:17.704000,1.1016,1.10157,900000,220000
2022-03-04 08:26:18.601000,1.10161,1.10158,900000,450000
2022-03-04 08:26:18.786000,1.1016,1.10158,900000,3910000
2022-03-04 08:26:22.618000,1.10159,1.10157,900000,900000
2022-03-04 08:26:22.721000,1.1016,1.10158,900000,450000
2022-03-04 08:26:22.772000,1.10163,1.10159,1890000,900000
2022-03-04 08:26:22.875000,1.10163,1.1016,900000,900000
2022-03-04 08:26:22.977000,1.10164,1.1016,1350000,990000
2022-03-04 08:26:23.181000,1.10163,1.1016,900000,900000
2022-03-04 08:26:23.284000,1.10163,1.10159,900000,1660000
2022-03-04 08:26:23.408000,1.10162,1.10159,900000,990000
2022-03-04 08:26:23.942000,1.1016,1.10157,900000,3150000
2022-03-04 08:26:24.096000,1.10161,1.10157,900000,1890000
2022-03-04 08:26:24.451000,1.10162,1.10159,900000,900000
2022-03-04 08:26:25.110000,1.10161,1.10158,900000,990000
2022-03-04 08:26:25.212000,1.10163,1.10159,900000,1440000
2022-03-04 08:26:25.315000,1.10163,1.1016,900000,1350000
2022-03-04 08:26:25.570000,1.10164,1.1016,900000,1440000
2022-03-04 08:26:26.233000,1.10164,1.10161,900000,450000
2022-03-04 08:26:26.335000,1.10164,1.1016,900000,4140000
2022-03-04 08:26:26.692000,1.10163,1.1016,900000,1800000
2022-03-04 08:26:28.135000,1.10164,1.1016,1350000,990000
2022-03-04 08:26:29.220000,1.10163,1.1016,900000,990000
2022-03-04 08:26:30.114000,1.10164,1.1016,900000,990000
2022-03-04 08:26:32.004000,1.10163,1.1016,900000,990000
2022-03-04 08:26:32.209000,1.10159,1.10157,900000,900000
2022-03-04 08:26:32.311000,1.10154,1.10152,450000,220000
2022-03-04 08:26:32.414000,1.10155,1.10151,2700000,900000
2022-03-04 08:26:32.876000,1.10157,1.10153,1890000,900000
2022-03-04 08:26:32.979000,1.10153,1.10152,450000,900000
2022-03-04 08:26:33.082000,1.10155,1.10153,990000,900000
2022-03-04 08:26:33.184000,1.10156,1.10155,900000,900000
2022-03-04 08:26:33.785000,1.10156,1.10153,900000,900000
2022-03-04 08:26:33.939000,1.10156,1.10152,900000,900000
2022-03-04 08:26:34.041000,1.10158,1.10155,1890000,900000
2022-03-04 08:26:34.144000,1.10157,1.10153,1440000,900000
2022-03-04 08:26:34.956000,1.10156,1.10152,900000,2110000
2022-03-04 08:26:35.445000,1.10153,1.10151,900000,2700000
2022-03-04 08:26:36.454000,1.10153,1.1015,900000,1440000
2022-03-04 08:26:37.586000,1.10152,1.10149,1800000,900000
2022-03-04 08:26:37.688000,1.10149,1.10147,1350000,2250000
2022-03-04 08:26:37.790000,1.10148,1.10147,1350000,310000
2022-03-04 08:26:37.994000,1.10148,1.10146,900000,310000
2022-03-04 08:26:38.097000,1.10146,1.10144,1800000,3240000
2022-03-04 08:26:38.200000,1.10143,1.10141,900000,4500000
2022-03-04 08:26:38.302000,1.10142,1.1014,900000,120000
2022-03-04 08:26:38.834000,1.10143,1.1014,900000,3460000
2022-03-04 08:26:38.936000,1.10143,1.10141,900000,450000
2022-03-04 08:26:39.039000,1.10144,1.10141,900000,450000
2022-03-04 08:26:39.141000,1.10144,1.1014,900000,3460000
2022-03-04 08:26:39.243000,1.10143,1.1014,900000,990000
2022-03-04 08:26:39.448000,1.10144,1.10141,900000,1440000
2022-03-04 08:26:39.601000,1.10145,1.10141,900000,2790000
2022-03-04 08:26:39.754000,1.10144,1.10141,900000,2790000
2022-03-04 08:26:40.009000,1.10143,1.10141,900000,540000
2022-03-04 08:26:40.112000,1.10142,1.10139,1800000,2340000
2022-03-04 08:26:40.886000,1.10142,1.1014,900000,900000
2022-03-04 08:26:40.937000,1.10146,1.10144,1800000,450000
2022-03-04 08:26:41.040000,1.10147,1.10144,2430000,1660000
2022-03-04 08:26:42,1.10148,1.10144,900000,1660000
2022-03-04 08:26:44.534000,1.10145,1.10143,900000,120000
2022-03-04 08:26:44.636000,1.10145,1.10142,900000,1120000
2022-03-04 08:26:44.739000,1.10146,1.10142,900000,2470000
2022-03-04 08:26:44.841000,1.10147,1.10143,900000,2110000
2022-03-04 08:26:44.943000,1.10147,1.10144,900000,120000
2022-03-04 08:26:46.103000,1.10145,1.10143,900000,310000
2022-03-04 08:26:46.206000,1.10145,1.10142,900000,540000
2022-03-04 08:26:46.308000,1.10144,1.10141,900000,3010000
2022-03-04 08:26:46.540000,1.10144,1.10142,900000,450000
2022-03-04 08:26:46.642000,1.10144,1.10141,900000,5260000
2022-03-04 08:26:46.745000,1.10143,1.1014,900000,1890000
2022-03-04 08:26:46.848000,1.10141,1.10139,3460000,2250000
2022-03-04 08:26:46.950000,1.10138,1.10135,900000,2110000
2022-03-04 08:26:50.179000,1.10138,1.10134,1800000,990000
2022-03-04 08:26:50.281000,1.10137,1.10134,900000,900000
2022-03-04 08:26:50.384000,1.10138,1.10134,900000,2560000
2022-03-04 08:26:50.487000,1.10138,1.10135,900000,990000
2022-03-04 08:26:51.567000,1.10136,1.10133,900000,900000
2022-03-04 08:26:51.670000,1.10135,1.10132,2250000,2250000
2022-03-04 08:26:51.788000,1.10135,1.10131,2250000,990000
2022-03-04 08:26:51.891000,1.10134,1.10131,1350000,900000
2022-03-04 08:26:52.099000,1.10136,1.10132,900000,1440000
2022-03-04 08:26:52.201000,1.10137,1.10133,1440000,900000
2022-03-04 08:26:52.667000,1.10135,1.10134,900000,900000
2022-03-04 08:26:52.781000,1.10137,1.10134,1440000,900000
2022-03-04 08:26:52.884000,1.10136,1.10134,1440000,900000
2022-03-04 08:26:53.478000,1.10137,1.10134,1440000,900000
2022-03-04 08:26:53.581000,1.10138,1.10135,1440000,900000
2022-03-04 08:26:54.649000,1.10137,1.10135,450000,900000
2022-03-04 08:26:55.963000,1.10138,1.10135,1890000,900000
2022-03-04 08:26:56.066000,1.10137,1.10134,990000,900000
2022-03-04 08:26:57.366000,1.10138,1.10134,1440000,900000
2022-03-04 08:26:57.630000,1.10138,1.10135,1440000,900000
2022-03-04 08:26:58.168000,1.10139,1.10136,990000,900000
2022-03-04 08:26:58.750000,1.10141,1.10139,1800000,900000
2022-03-04 08:26:58.831000,1.10142,1.1014,3420000,900000
2022-03-04 08:26:58.937000,1.10143,1.1014,120000,900000
2022-03-04 08:26:59.040000,1.10143,1.10141,1440000,900000
2022-03-04 08:26:59.092000,1.10145,1.10143,1530000,900000
2022-03-04 08:26:59.257000,1.10147,1.10144,1890000,900000
2022-03-04 08:26:59.363000,1.10147,1.10143,3240000,900000
2022-03-04 08:26:59.415000,1.10144,1.10141,1800000,900000
2022-03-04 08:26:59.518000,1.10145,1.10142,1440000,900000
2022-03-04 08:26:59.620000,1.10145,1.10144,900000,900000
2022-03-04 08:26:59.723000,1.10148,1.10144,2520000,900000
2022-03-04 08:27:00.080000,1.10149,1.10145,990000,900000
2022-03-04 08:27:01.465000,1.10149,1.10146,990000,900000
2022-03-04 08:27:01.975000,1.10149,1.10145,1440000,900000
2022-03-04 08:27:02.129000,1.10146,1.10142,990000,4720000
2022-03-04 08:27:02.231000,1.10146,1.10143,990000,900000
2022-03-04 08:27:02.797000,1.10147,1.10144,1440000,900000
2022-03-04 08:27:02.900000,1.10148,1.10145,120000,900000
2022-03-04 08:27:03.010000,1.10149,1.10145,1890000,900000
2022-03-04 08:27:04.219000,1.10149,1.10146,1440000,900000
2022-03-04 08:27:04.856000,1.10149,1.10145,1440000,900000
2022-03-04 08:27:05.012000,1.10149,1.10147,3240000,900000
2022-03-04 08:27:05.145000,1.10146,1.10143,900000,1800000
2022-03-04 08:27:05.247000,1.10144,1.10143,900000,540000
2022-03-04 08:27:05.964000,1.10144,1.10142,900000,120000
2022-03-04 08:27:08.305000,1.10142,1.1014,900000,120000
2022-03-04 08:27:08.509000,1.10143,1.1014,900000,2340000
2022-03-04 08:27:09.476000,1.10146,1.10144,1800000,450000
2022-03-04 08:27:09.629000,1.10146,1.10143,900000,1660000
2022-03-04 08:27:09.943000,1.10146,1.10144,900000,220000
2022-03-04 08:27:10.147000,1.10143,1.10141,900000,3010000
2022-03-04 08:27:10.199000,1.10146,1.10142,900000,3690000
2022-03-04 08:27:11.270000,1.10146,1.10143,900000,3240000
2022-03-04 08:27:11.372000,1.10147,1.10144,900000,2560000
2022-03-04 08:27:13.383000,1.10146,1.10144,900000,120000
2022-03-04 08:27:13.486000,1.10146,1.10143,900000,990000
2022-03-04 08:27:14.567000,1.10146,1.10144,900000,120000
2022-03-04 08:27:14.951000,1.10146,1.10143,900000,540000
2022-03-04 08:27:15.054000,1.10145,1.10142,900000,2250000
2022-03-04 08:27:15.156000,1.10143,1.10141,900000,900000
2022-03-04 08:27:16.841000,1.10142,1.10139,900000,1350000
2022-03-04 08:27:16.943000,1.10142,1.10138,900000,5040000
2022-03-04 08:27:17.129000,1.10142,1.10139,900000,1350000
2022-03-04 08:27:17.383000,1.10142,1.1014,900000,900000
2022-03-04 08:27:17.486000,1.10144,1.10141,900000,670000
2022-03-04 08:27:17.589000,1.10145,1.10141,900000,3910000
2022-03-04 08:27:18.062000,1.10145,1.10142,900000,450000
2022-03-04 08:27:18.164000,1.10144,1.10142,900000,450000
2022-03-04 08:27:18.318000,1.10143,1.10141,900000,1350000
2022-03-04 08:27:18.369000,1.10145,1.10141,900000,1800000
2022-03-04 08:27:18.472000,1.10144,1.10141,900000,1890000
2022-03-04 08:27:19.279000,1.10143,1.1014,3600000,900000
2022-03-04 08:27:19.381000,1.10143,1.10139,3600000,2560000
2022-03-04 08:27:19.433000,1.10141,1.10139,820000,2530000
2022-03-04 08:27:19.586000,1.10143,1.10139,900000,2340000
2022-03-04 08:27:20.250000,1.10141,1.1014,900000,1800000
2022-03-04 08:27:20.616000,1.10142,1.10138,1800000,1440000
2022-03-04 08:27:20.719000,1.10139,1.10137,1350000,2700000
2022-03-04 08:27:20.770000,1.10142,1.10138,1890000,1120000
2022-03-04 08:27:20.822000,1.10142,1.1014,1800000,1350000
2022-03-04 08:27:26.064000,1.10145,1.10143,900000,450000
2022-03-04 08:27:26.116000,1.10147,1.10144,900000,1350000
2022-03-04 08:27:26.219000,1.10145,1.10143,900000,900000
2022-03-04 08:27:26.321000,1.10143,1.1014,900000,2250000
2022-03-04 08:27:26.424000,1.10142,1.10139,900000,3600000
2022-03-04 08:27:26.526000,1.1014,1.10138,900000,6750000
2022-03-04 08:27:26.629000,1.10139,1.10137,900000,450000
2022-03-04 08:27:26.985000,1.10139,1.10136,900000,1570000
2022-03-04 08:27:27.088000,1.1014,1.10136,1890000,450000
2022-03-04 08:27:27.190000,1.10137,1.10134,900000,1660000
2022-03-04 08:27:28.316000,1.10138,1.10134,1350000,2340000
2022-03-04 08:27:29.119000,1.10136,1.10133,900000,3460000
2022-03-04 08:27:29.374000,1.10137,1.10134,900000,1350000
2022-03-04 08:27:32.838000,1.10137,1.10133,900000,1440000
2022-03-04 08:27:32.941000,1.10133,1.1013,900000,6390000
2022-03-04 08:27:33.094000,1.10133,1.10129,900000,1660000
2022-03-04 08:27:33.435000,1.10133,1.1013,900000,900000
2022-03-04 08:27:45.067000,1.10133,1.10129,900000,1890000
2022-03-04 08:27:46.540000,1.10133,1.1013,900000,450000
2022-03-04 08:27:46.766000,1.10133,1.10129,900000,2340000
2022-03-04 08:27:47.239000,1.10133,1.1013,900000,900000
2022-03-04 08:27:47.817000,1.10133,1.10129,900000,2340000
2022-03-04 08:27:48.377000,1.10133,1.1013,900000,450000
2022-03-04 08:27:48.479000,1.10137,1.10134,2970000,450000
2022-03-04 08:27:48.581000,1.10138,1.10134,900000,2110000
2022-03-04 08:27:48.969000,1.10138,1.10135,900000,1350000
2022-03-04 08:27:49.173000,1.10138,1.10137,900000,450000
2022-03-04 08:27:49.275000,1.1014,1.10137,900000,900000
2022-03-04 08:27:49.378000,1.10141,1.10137,900000,900000
2022-03-04 08:27:49.480000,1.10141,1.10138,900000,900000
2022-03-04 08:27:49.582000,1.10142,1.10138,1440000,900000
2022-03-04 08:27:49.740000,1.10141,1.10138,900000,900000
2022-03-04 08:27:50.249000,1.10142,1.10138,1890000,900000
2022-03-04 08:27:50.830000,1.1014,1.10139,900000,900000
2022-03-04 08:27:51.991000,1.10142,1.10138,900000,2020000
2022-03-04 08:27:52.093000,1.10145,1.10143,900000,900000
2022-03-04 08:27:52.195000,1.10146,1.10143,900000,1890000
2022-03-04 08:27:52.669000,1.10147,1.10144,1350000,900000
2022-03-04 08:27:54.673000,1.10148,1.10145,900000,2700000
2022-03-04 08:27:58.489000,1.10149,1.10145,1440000,900000
2022-03-04 08:27:59.861000,1.10147,1.10143,1350000,1800000
2022-03-04 08:27:59.964000,1.10144,1.10141,1350000,2250000
2022-03-04 08:28:00.067000,1.10142,1.1014,2700000,4500000
2022-03-04 08:28:00.118000,1.10142,1.10138,1350000,3240000
2022-03-04 08:28:00.658000,1.10143,1.1014,1440000,900000
2022-03-04 08:28:00.760000,1.10143,1.10139,1440000,900000
2022-03-04 08:28:00.862000,1.10142,1.10139,1350000,900000
2022-03-04 08:28:01.833000,1.10143,1.10139,1440000,900000
2022-03-04 08:28:01.986000,1.10142,1.10139,450000,900000
2022-03-04 08:28:08.360000,1.10143,1.10139,1440000,900000
2022-03-04 08:28:08.570000,1.10146,1.10144,1530000,900000
2022-03-04 08:28:08.622000,1.10148,1.10145,1530000,900000
2022-03-04 08:28:08.775000,1.10146,1.10143,1350000,450000
2022-03-04 08:28:08.979000,1.10146,1.10142,1350000,900000
2022-03-04 08:28:11.293000,1.10147,1.10143,2250000,2700000
2022-03-04 08:28:12.499000,1.10147,1.10144,2250000,900000
2022-03-04 08:28:16.125000,1.10145,1.10141,900000,1890000
2022-03-04 08:28:16.555000,1.10147,1.10143,3780000,900000
2022-03-04 08:28:16.657000,1.10147,1.10145,1530000,900000
2022-03-04 08:28:16.709000,1.10149,1.10145,1440000,900000
2022-03-04 08:28:20.479000,1.10149,1.10147,540000,900000
2022-03-04 08:28:20.598000,1.10153,1.10151,2880000,900000
2022-03-04 08:28:20.651000,1.10161,1.10158,1350000,900000
2022-03-04 08:28:20.754000,1.10162,1.10161,900000,900000
2022-03-04 08:28:20.856000,1.10164,1.10161,900000,900000
2022-03-04 08:28:20.958000,1.10165,1.10161,2790000,900000
2022-03-04 08:28:21.061000,1.10164,1.1016,900000,1350000
2022-03-04 08:28:21.387000,1.10163,1.1016,900000,900000
2022-03-04 08:28:21.490000,1.10162,1.10159,1890000,2250000
2022-03-04 08:28:21.592000,1.1016,1.10157,900000,2250000
2022-03-04 08:28:21.694000,1.10158,1.10157,900000,2700000
2022-03-04 08:28:22.295000,1.10159,1.10155,900000,1800000
2022-03-04 08:28:22.527000,1.10158,1.10155,900000,1350000
2022-03-04 08:28:22.681000,1.10159,1.10155,900000,1800000
2022-03-04 08:28:24.127000,1.10159,1.10156,900000,450000
2022-03-04 08:28:24.820000,1.10158,1.10156,900000,450000
2022-03-04 08:28:25.862000,1.10158,1.10155,900000,900000
2022-03-04 08:28:26.351000,1.10158,1.10154,900000,1800000
2022-03-04 08:28:26.848000,1.10157,1.10153,900000,2340000
2022-03-04 08:28:27.256000,1.10158,1.10154,900000,1350000
2022-03-04 08:28:27.358000,1.10158,1.10155,900000,1350000
2022-03-04 08:28:28.534000,1.10157,1.10154,900000,450000
2022-03-04 08:28:28.798000,1.10158,1.10155,900000,900000
2022-03-04 08:28:29.250000,1.10158,1.10154,900000,1800000
2022-03-04 08:28:29.946000,1.10156,1.10153,900000,1800000
2022-03-04 08:28:30.049000,1.10158,1.10155,1800000,1350000
2022-03-04 08:28:31.094000,1.10157,1.10154,900000,1350000
2022-03-04 08:28:32.453000,1.10158,1.10155,900000,1350000
2022-03-04 08:28:32.917000,1.10159,1.10156,900000,450000
2022-03-04 08:28:33.019000,1.10161,1.1016,2170000,900000
2022-03-04 08:28:33.121000,1.10162,1.10159,1530000,2340000
2022-03-04 08:28:33.224000,1.10163,1.1016,900000,1350000
2022-03-04 08:28:34.569000,1.10163,1.10161,900000,900000
2022-03-04 08:28:34.671000,1.10163,1.1016,900000,2700000
2022-03-04 08:28:35.139000,1.10163,1.10161,900000,900000
2022-03-04 08:28:35.768000,1.10165,1.10161,2340000,900000
2022-03-04 08:28:36.403000,1.10162,1.10159,900000,2790000
2022-03-04 08:28:36.764000,1.10163,1.10159,900000,4140000
2022-03-04 08:28:37.119000,1.10162,1.10161,900000,450000
2022-03-04 08:28:37.437000,1.10163,1.10159,900000,4140000
2022-03-04 08:28:37.691000,1.10163,1.10161,900000,450000
2022-03-04 08:28:38.588000,1.10163,1.10159,900000,3690000
2022-03-04 08:28:40.219000,1.10163,1.1016,900000,900000
2022-03-04 08:28:41.108000,1.10162,1.10159,900000,1350000
2022-03-04 08:28:41.940000,1.10163,1.10159,900000,1890000
2022-03-04 08:28:42.162000,1.10163,1.1016,900000,900000
2022-03-04 08:28:42.747000,1.10163,1.10161,900000,450000
2022-03-04 08:28:43.001000,1.10163,1.1016,900000,900000
2022-03-04 08:28:43.506000,1.10163,1.10159,900000,1440000
2022-03-04 08:28:43.935000,1.10163,1.1016,900000,900000
2022-03-04 08:28:44.943000,1.10161,1.10157,900000,5040000
2022-03-04 08:28:45.987000,1.10162,1.10159,990000,1440000
2022-03-04 08:28:46.090000,1.10163,1.10161,900000,450000
2022-03-04 08:28:46.531000,1.10164,1.10161,900000,900000
2022-03-04 08:28:46.633000,1.10168,1.10165,990000,900000
2022-03-04 08:28:46.736000,1.10169,1.10165,900000,900000
2022-03-04 08:28:47.521000,1.10167,1.10164,900000,3460000
2022-03-04 08:28:47.624000,1.10168,1.10165,900000,990000
2022-03-04 08:28:48.208000,1.10169,1.10166,900000,900000
2022-03-04 08:28:52.770000,1.10171,1.10168,900000,900000
2022-03-04 08:28:52.872000,1.10172,1.10169,900000,900000
2022-03-04 08:28:53.381000,1.10169,1.10167,900000,900000
2022-03-04 08:28:53.484000,1.10168,1.10165,900000,2250000
2022-03-04 08:28:53.586000,1.10169,1.10165,900000,900000
2022-03-04 08:28:54.001000,1.10168,1.10164,900000,990000
2022-03-04 08:28:54.205000,1.10166,1.10163,900000,120000
2022-03-04 08:28:54.257000,1.10163,1.10161,900000,2250000
2022-03-04 08:28:54.426000,1.10163,1.10159,900000,3010000
2022-03-04 08:28:54.731000,1.10161,1.10158,900000,990000
