time,ask,bid,ask_volume,bid_volume
2020-08-06 12:25:13.202000,1.18486,1.18482,6180000,1690000
2020-08-06 12:25:13.354000,1.18486,1.18483,4530000,1120000
2020-08-06 12:25:13.456000,1.18487,1.18483,370000,12600000
2020-08-06 12:25:13.608000,1.18489,1.18485,8100000,750000
2020-08-06 12:25:13.710000,1.18488,1.18486,4350000,10650000
2020-08-06 12:25:13.861000,1.18488,1.18484,5850000,750000
2020-08-06 12:25:13.963000,1.18488,1.18485,5100000,2060000
2020-08-06 12:25:14.065000,1.1849,1.18486,6220000,10650000
2020-08-06 12:25:14.166000,1.1849,1.18485,12220000,16469999
2020-08-06 12:25:14.268000,1.18489,1.18485,3000000,13730000
2020-08-06 12:25:14.370000,1.18488,1.18484,6600000,10840000
2020-08-06 12:25:14.623000,1.18488,1.18485,4350000,5060000
2020-08-06 12:25:14.725000,1.18489,1.18486,4350000,10650000
2020-08-06 12:25:14.826000,1.18488,1.18485,2250000,100000
2020-08-06 12:25:14.928000,1.18486,1.18484,4350000,750000
2020-08-06 12:25:15.034000,1.18487,1.18483,4350000,14670000
2020-08-06 12:25:15.186000,1.18487,1.18485,750000,10650000
2020-08-06 12:25:15.287000,1.18487,1.18483,750000,15340000
2020-08-06 12:25:15.440000,1.18484,1.18483,1500000,10650000
2020-08-06 12:25:15.491000,1.18484,1.1848,4350000,17219999
2020-08-06 12:25:15.593000,1.18483,1.18479,4350000,19469999
2020-08-06 12:25:15.866000,1.18482,1.18479,750000,10840000
2020-08-06 12:25:16.170000,1.18482,1.18478,8100000,10840000
2020-08-06 12:25:16.272000,1.18484,1.1848,9220000,10650000
2020-08-06 12:25:16.373000,1.18483,1.1848,4350000,10650000
2020-08-06 12:25:16.475000,1.18483,1.18481,4350000,10650000
2020-08-06 12:25:16.576000,1.18482,1.18479,1120000,10650000
2020-08-06 12:25:16.728000,1.18482,1.18478,3000000,11590000
2020-08-06 12:25:16.829000,1.18481,1.18478,4350000,11590000
2020-08-06 12:25:17.032000,1.18481,1.18477,8100000,10650000
2020-08-06 12:25:18.582000,1.18481,1.18478,8100000,10650000
2020-08-06 12:25:19.123000,1.18481,1.18477,8100000,10650000
2020-08-06 12:25:19.174000,1.18479,1.18477,3750000,10650000
2020-08-06 12:25:19.276000,1.18477,1.18476,370000,10650000
2020-08-06 12:25:19.327000,1.18477,1.18473,1870000,19090000
2020-08-06 12:25:19.631000,1.18477,1.18475,4350000,2440000
2020-08-06 12:25:19.682000,1.18479,1.18476,4350000,1690000
2020-08-06 12:25:19.783000,1.1848,1.18477,5100000,10650000
2020-08-06 12:25:19.885000,1.1848,1.18476,750000,11290000
2020-08-06 12:25:20.440000,1.18479,1.18476,4350000,10840000
2020-08-06 12:25:20.779000,1.1848,1.18476,370000,11590000
2020-08-06 12:25:21.768000,1.1848,1.18477,4720000,10650000
2020-08-06 12:25:21.869000,1.1848,1.18478,4350000,1120000
2020-08-06 12:25:21.971000,1.18482,1.1848,4350000,750000
2020-08-06 12:25:22.022000,1.18484,1.1848,8850000,11400000
2020-08-06 12:25:22.124000,1.18484,1.18481,1500000,11780000
2020-08-06 12:25:22.226000,1.18485,1.18482,2060000,10650000
2020-08-06 12:25:22.327000,1.18485,1.18481,8660000,11400000
2020-08-06 12:25:22.433000,1.18484,1.1848,5100000,11400000
2020-08-06 12:25:22.666000,1.18484,1.18481,4720000,10650000
2020-08-06 12:25:22.905000,1.18484,1.1848,4350000,12530000
2020-08-06 12:25:23.099000,1.18485,1.18481,6600000,10650000
2020-08-06 12:25:23.284000,1.18483,1.18481,1500000,10650000
2020-08-06 12:25:23.387000,1.18483,1.1848,2250000,10650000
2020-08-06 12:25:23.490000,1.18482,1.1848,4350000,10650000
2020-08-06 12:25:23.884000,1.18482,1.18479,4350000,750000
2020-08-06 12:25:24.595000,1.18481,1.18479,750000,750000
2020-08-06 12:25:24.699000,1.18481,1.18478,750000,16090000
2020-08-06 12:25:25.766000,1.18482,1.18481,4350000,370000
2020-08-06 12:25:25.868000,1.18485,1.18481,8100000,11030000
2020-08-06 12:25:25.970000,1.18484,1.18481,4350000,11030000
2020-08-06 12:25:27.381000,1.18483,1.18481,1500000,10650000
2020-08-06 12:25:27.482000,1.18483,1.1848,5100000,10650000
2020-08-06 12:25:27.736000,1.18484,1.1848,11100000,10650000
2020-08-06 12:25:27.837000,1.18483,1.1848,4350000,10650000
2020-08-06 12:25:27.938000,1.18484,1.18481,9600000,10650000
2020-08-06 12:25:28.090000,1.18484,1.1848,9600000,10650000
2020-08-06 12:25:28.577000,1.18484,1.18481,10350000,10650000
2020-08-06 12:25:28.678000,1.18485,1.18482,6220000,750000
2020-08-06 12:25:28.779000,1.18484,1.18482,750000,750000
2020-08-06 12:25:28.893000,1.18485,1.18482,5850000,750000
2020-08-06 12:25:29.630000,1.18484,1.18481,4350000,12340000
2020-08-06 12:25:30.456000,1.18484,1.18482,4350000,370000
2020-08-06 12:25:30.558000,1.18485,1.18482,4350000,11030000
2020-08-06 12:25:30.659000,1.18486,1.18483,6220000,11400000
2020-08-06 12:25:31.189000,1.18487,1.18486,4350000,1870000
2020-08-06 12:25:31.290000,1.1849,1.18487,4350000,11400000
2020-08-06 12:25:31.392000,1.18491,1.18489,370000,10650000
2020-08-06 12:25:31.494000,1.18493,1.18492,4350000,750000
2020-08-06 12:25:31.595000,1.18493,1.18491,4350000,1760000
2020-08-06 12:25:31.697000,1.18492,1.1849,4350000,3370000
2020-08-06 12:25:31.798000,1.18492,1.18491,4350000,370000
2020-08-06 12:25:31.900000,1.18493,1.18491,750000,370000
2020-08-06 12:25:32.001000,1.18493,1.18492,750000,10650000
2020-08-06 12:25:32.118000,1.18493,1.18491,750000,11030000
2020-08-06 12:25:32.235000,1.18493,1.18492,750000,10650000
2020-08-06 12:25:32.387000,1.18493,1.18491,750000,11030000
2020-08-06 12:25:32.590000,1.18493,1.1849,750000,10650000
2020-08-06 12:25:32.692000,1.18493,1.18491,750000,11400000
2020-08-06 12:25:32.908000,1.18493,1.18492,750000,10650000
2020-08-06 12:25:33.118000,1.18493,1.18491,750000,11400000
2020-08-06 12:25:33.220000,1.18495,1.18491,4360000,11400000
2020-08-06 12:25:33.322000,1.18496,1.18492,7320000,10650000
2020-08-06 12:25:34.091000,1.18493,1.18491,4500000,10650000
2020-08-06 12:25:34.193000,1.18492,1.18489,750000,12530000
2020-08-06 12:25:34.388000,1.18492,1.1849,750000,750000
2020-08-06 12:25:34.880000,1.1849,1.18488,2250000,13650000
2020-08-06 12:25:34.983000,1.1849,1.18486,6600000,14400000
2020-08-06 12:25:35.429000,1.18487,1.18485,1500000,10650000
2020-08-06 12:25:35.530000,1.1849,1.18486,5550000,12900000
2020-08-06 12:25:35.633000,1.18492,1.18487,14470000,16090000
2020-08-06 12:25:35.736000,1.18492,1.18488,8100000,10650000
2020-08-06 12:25:35.939000,1.18491,1.18488,4350000,10650000
2020-08-06 12:25:36.149000,1.18492,1.18488,7350000,10650000
2020-08-06 12:25:36.306000,1.18491,1.18488,4350000,10650000
2020-08-06 12:25:37.812000,1.18492,1.18489,4350000,10650000
2020-08-06 12:25:40.435000,1.1849,1.18489,750000,10650000
2020-08-06 12:25:40.537000,1.18491,1.18487,4350000,15530000
2020-08-06 12:25:40.638000,1.18492,1.18489,6220000,10650000
2020-08-06 12:25:40.744000,1.18493,1.1849,5100000,10650000
2020-08-06 12:25:40.896000,1.18495,1.18492,6610000,10650000
2020-08-06 12:25:41.322000,1.18495,1.18491,6610000,10650000
2020-08-06 12:25:41.727000,1.18495,1.18492,6610000,10650000
2020-08-06 12:25:41.983000,1.18495,1.18492,5850000,10650000
2020-08-06 12:25:42.085000,1.18497,1.18493,2250000,10650000
2020-08-06 12:25:42.516000,1.18498,1.18495,4350000,15900000
2020-08-06 12:25:42.618000,1.18498,1.18494,8470000,13650000
2020-08-06 12:25:43.275000,1.18497,1.18494,4350000,10650000
2020-08-06 12:25:43.401000,1.18498,1.18494,6970000,10650000
2020-08-06 12:25:44.113000,1.18498,1.18496,4350000,4870000
2020-08-06 12:25:44.215000,1.185,1.18497,4350000,15150000
2020-08-06 12:25:44.316000,1.18501,1.18498,4350000,10650000
2020-08-06 12:25:44.620000,1.18501,1.18497,4350000,18230000
2020-08-06 12:25:44.722000,1.18504,1.18503,1120000,4500000
2020-08-06 12:25:44.823000,1.18505,1.18504,7500000,750000
2020-08-06 12:25:44.925000,1.18506,1.18504,190000,11400000
2020-08-06 12:25:45.077000,1.18506,1.18505,190000,370000
2020-08-06 12:25:45.178000,1.18507,1.18505,190000,11030000
2020-08-06 12:25:45.381000,1.18507,1.18504,190000,11780000
2020-08-06 12:25:45.482000,1.18508,1.18505,7350000,10650000
2020-08-06 12:25:45.585000,1.18507,1.18504,4350000,11400000
2020-08-06 12:25:45.789000,1.18505,1.18503,750000,11400000
2020-08-06 12:25:45.840000,1.18506,1.18503,5100000,750000
2020-08-06 12:25:45.941000,1.18506,1.18502,5100000,11400000
2020-08-06 12:25:46.144000,1.18506,1.18503,750000,10650000
2020-08-06 12:25:46.245000,1.18506,1.18504,750000,10650000
2020-08-06 12:25:46.346000,1.18507,1.18504,8470000,10650000
2020-08-06 12:25:46.448000,1.18507,1.18503,6780000,14030000
2020-08-06 12:25:46.499000,1.18508,1.18505,8100000,10650000
2020-08-06 12:25:46.600000,1.18506,1.18505,4350000,10650000
2020-08-06 12:25:46.803000,1.18507,1.18504,6030000,3000000
2020-08-06 12:25:46.954000,1.18507,1.18505,4350000,940000
2020-08-06 12:25:47.056000,1.18511,1.1851,11850000,370000
2020-08-06 12:25:47.158000,1.18513,1.1851,4350000,750000
2020-08-06 12:25:47.370000,1.18514,1.1851,750000,13650000
2020-08-06 12:25:47.472000,1.18514,1.18511,1870000,10650000
2020-08-06 12:25:47.574000,1.18514,1.1851,5850000,11400000
2020-08-06 12:25:47.675000,1.18514,1.18511,6600000,10650000
2020-08-06 12:25:47.777000,1.18514,1.18512,4350000,750000
2020-08-06 12:25:47.929000,1.18515,1.18512,750000,11400000
2020-08-06 12:25:49.594000,1.18515,1.18511,4350000,12900000
2020-08-06 12:25:49.696000,1.18515,1.18512,4350000,10650000
2020-08-06 12:25:49.950000,1.18515,1.18513,4350000,370000
2020-08-06 12:25:50.052000,1.18516,1.18514,4350000,1870000
2020-08-06 12:25:50.154000,1.18517,1.18514,750000,11400000
2020-08-06 12:25:50.270000,1.18518,1.18514,5850000,750000
2020-08-06 12:25:50.371000,1.18518,1.18515,5850000,750000
2020-08-06 12:25:50.575000,1.18519,1.18515,5100000,14220000
2020-08-06 12:25:50.626000,1.18519,1.18518,4720000,1870000
2020-08-06 12:25:50.678000,1.18521,1.18518,3000000,10840000
2020-08-06 12:25:50.780000,1.18522,1.18519,8620000,11400000
2020-08-06 12:25:50.933000,1.18523,1.1852,4350000,2060000
2020-08-06 12:25:51.035000,1.18524,1.18521,4350000,3370000
2020-08-06 12:25:51.188000,1.18524,1.18522,4350000,750000
2020-08-06 12:25:51.239000,1.18526,1.18522,7350000,10650000
2020-08-06 12:25:51.695000,1.18525,1.18522,4350000,10650000
2020-08-06 12:25:51.797000,1.18526,1.18522,7720000,10650000
2020-08-06 12:25:51.849000,1.18524,1.18522,2250000,10650000
2020-08-06 12:25:51.952000,1.18523,1.18521,750000,10650000
2020-08-06 12:25:52.003000,1.18523,1.18519,5100000,11590000
2020-08-06 12:25:52.105000,1.18525,1.18521,6600000,10650000
2020-08-06 12:25:52.257000,1.18526,1.18522,5660000,10650000
2020-08-06 12:25:52.359000,1.18525,1.18522,1500000,10650000
2020-08-06 12:25:52.657000,1.18525,1.18521,1500000,12900000
2020-08-06 12:25:52.779000,1.18526,1.18521,6410000,12900000
2020-08-06 12:25:52.880000,1.18526,1.18522,6410000,10650000
2020-08-06 12:25:53.410000,1.18527,1.18522,8360000,11400000
2020-08-06 12:25:53.561000,1.18527,1.18523,7980000,10650000
2020-08-06 12:25:53.839000,1.18528,1.18523,10350000,12340000
2020-08-06 12:25:54.209000,1.18527,1.18523,4350000,11590000
2020-08-06 12:25:54.311000,1.18528,1.18524,9600000,10650000
2020-08-06 12:25:54.412000,1.18527,1.18524,4350000,10650000
2020-08-06 12:25:54.514000,1.18525,1.18524,1200000,10650000
2020-08-06 12:25:54.666000,1.18526,1.18524,750000,10650000
2020-08-06 12:25:54.818000,1.18526,1.18522,750000,750000
2020-08-06 12:25:54.919000,1.18525,1.18522,370000,750000
2020-08-06 12:25:55.331000,1.18526,1.18522,5470000,11400000
2020-08-06 12:25:55.507000,1.18522,1.18521,1500000,10650000
2020-08-06 12:25:55.609000,1.18522,1.1852,1500000,10650000
2020-08-06 12:25:55.661000,1.18522,1.18519,1500000,10650000
2020-08-06 12:25:55.763000,1.18521,1.18518,3940000,10650000
2020-08-06 12:25:55.865000,1.18521,1.18517,5280000,12150000
2020-08-06 12:25:56.069000,1.1852,1.18517,4720000,11400000
2020-08-06 12:25:56.121000,1.18518,1.18516,3000000,10650000
2020-08-06 12:25:56.223000,1.18516,1.18514,100000,10650000
2020-08-06 12:25:56.326000,1.18516,1.18513,4350000,10650000
2020-08-06 12:25:56.428000,1.18515,1.18513,750000,10650000
2020-08-06 12:25:56.531000,1.18515,1.18511,7350000,10650000
2020-08-06 12:25:56.634000,1.18514,1.1851,5850000,10650000
2020-08-06 12:25:56.737000,1.18515,1.18511,5100000,11400000
2020-08-06 12:25:56.840000,1.18516,1.18512,4530000,11400000
2020-08-06 12:25:56.942000,1.18517,1.18513,7160000,10650000
2020-08-06 12:25:57.146000,1.18514,1.18513,750000,10650000
2020-08-06 12:25:57.249000,1.18515,1.18511,5100000,11400000
2020-08-06 12:25:58.074000,1.18515,1.18512,4350000,10650000
2020-08-06 12:25:58.176000,1.18516,1.18512,4350000,2440000
2020-08-06 12:25:58.279000,1.18517,1.18513,6220000,10650000
2020-08-06 12:25:58.382000,1.18517,1.18515,4350000,750000
2020-08-06 12:25:58.484000,1.18519,1.18515,4350000,11400000
2020-08-06 12:25:58.536000,1.18519,1.18517,4350000,750000
2020-08-06 12:25:58.638000,1.18521,1.18518,4350000,11400000
2020-08-06 12:25:58.741000,1.18522,1.18517,8470000,12150000
2020-08-06 12:25:59.144000,1.18521,1.18517,4350000,15150000
2020-08-06 12:25:59.474000,1.18522,1.18517,6970000,1500000
2020-08-06 12:25:59.576000,1.18521,1.18517,750000,12150000
2020-08-06 12:26:00.007000,1.18519,1.18517,750000,1500000
2020-08-06 12:26:00.109000,1.18518,1.18516,2250000,10650000
2020-08-06 12:26:00.261000,1.18521,1.18517,5850000,12150000
2020-08-06 12:26:01.265000,1.18521,1.18518,750000,10650000
2020-08-06 12:26:01.367000,1.18522,1.18518,8280000,10650000
2020-08-06 12:26:01.570000,1.18521,1.18517,4350000,12150000
2020-08-06 12:26:01.671000,1.18521,1.18518,4530000,10650000
2020-08-06 12:26:01.772000,1.1852,1.18517,4350000,11400000
2020-08-06 12:26:01.925000,1.18521,1.18516,7530000,12150000
2020-08-06 12:26:02.026000,1.18521,1.18517,9220000,10650000
2020-08-06 12:26:02.127000,1.18521,1.18516,8470000,11400000
2020-08-06 12:26:02.229000,1.18521,1.18517,8470000,10650000
2020-08-06 12:26:02.458000,1.1852,1.18516,4350000,11400000
2020-08-06 12:26:02.648000,1.1852,1.18517,4350000,10650000
2020-08-06 12:26:02.914000,1.1852,1.18516,4350000,11400000
2020-08-06 12:26:03.103000,1.18521,1.18517,8470000,10650000
2020-08-06 12:26:03.155000,1.18518,1.18516,1500000,10650000
2020-08-06 12:26:03.206000,1.18517,1.18514,4350000,10730000
2020-08-06 12:26:03.360000,1.18518,1.18514,10050000,10650000
2020-08-06 12:26:03.462000,1.18517,1.18513,4350000,14400000
2020-08-06 12:26:05.749000,1.18518,1.18514,9970000,10650000
2020-08-06 12:26:05.851000,1.18517,1.18514,4350000,10650000
2020-08-06 12:26:06.192000,1.18517,1.18513,4350000,11400000
2020-08-06 12:26:06.570000,1.18516,1.18513,4350000,11400000
2020-08-06 12:26:07.457000,1.18517,1.18513,6970000,11400000
2020-08-06 12:26:08.485000,1.18517,1.18514,2620000,10650000
2020-08-06 12:26:08.689000,1.18517,1.18513,6970000,14400000
2020-08-06 12:26:10.094000,1.18516,1.18513,370000,11400000
2020-08-06 12:26:10.144000,1.18513,1.18512,1690000,10650000
2020-08-06 12:26:10.246000,1.18512,1.18509,370000,18150000
2020-08-06 12:26:10.348000,1.18512,1.18508,4720000,12150000
2020-08-06 12:26:10.500000,1.18513,1.18509,8280000,10650000
2020-08-06 12:26:10.551000,1.18511,1.18508,4350000,14400000
2020-08-06 12:26:10.652000,1.18511,1.18509,4350000,750000
2020-08-06 12:26:10.753000,1.18512,1.18509,5470000,750000
2020-08-06 12:26:12.811000,1.18511,1.18507,1500000,14400000
2020-08-06 12:26:12.912000,1.18512,1.18507,6970000,14400000
2020-08-06 12:26:13.066000,1.18512,1.18508,6220000,750000
2020-08-06 12:26:13.167000,1.18511,1.18509,4350000,11780000
2020-08-06 12:26:13.269000,1.18514,1.18509,9670000,14400000
2020-08-06 12:26:13.370000,1.18513,1.18509,750000,11400000
2020-08-06 12:26:13.851000,1.18512,1.18509,4350000,750000
2020-08-06 12:26:14.053000,1.18513,1.18509,7350000,11400000
2020-08-06 12:26:14.168000,1.18512,1.18509,4350000,750000
2020-08-06 12:26:14.624000,1.18511,1.18509,4350000,750000
2020-08-06 12:26:15.018000,1.18511,1.18508,4350000,15340000
2020-08-06 12:26:15.120000,1.1851,1.18508,820000,10650000
2020-08-06 12:26:15.171000,1.1851,1.18506,4350000,10650000
2020-08-06 12:26:15.647000,1.18511,1.18506,10980000,10650000
2020-08-06 12:26:15.749000,1.18511,1.18507,4350000,11400000
2020-08-06 12:26:15.801000,1.18511,1.18509,4350000,750000
2020-08-06 12:26:15.902000,1.18512,1.18509,5470000,750000
2020-08-06 12:26:16.545000,1.18511,1.18509,4350000,750000
2020-08-06 12:26:17.700000,1.18511,1.18508,4530000,3750000
2020-08-06 12:26:17.802000,1.18508,1.18506,3940000,10650000
2020-08-06 12:26:17.853000,1.18508,1.18505,8280000,7500000
2020-08-06 12:26:17.955000,1.18508,1.18503,8100000,14400000
2020-08-06 12:26:18.056000,1.18508,1.18503,11100000,11400000
2020-08-06 12:26:18.449000,1.18508,1.18503,11850000,11400000
2020-08-06 12:26:19,1.18504,1.18503,750000,13650000
2020-08-06 12:26:19.102000,1.18503,1.18501,4350000,8250000
2020-08-06 12:26:19.203000,1.18506,1.18502,370000,14400000
2020-08-06 12:26:19.304000,1.18506,1.18503,370000,10650000
2020-08-06 12:26:19.456000,1.18506,1.18502,4720000,14400000
2020-08-06 12:26:19.658000,1.18506,1.18503,4720000,10650000
2020-08-06 12:26:19.939000,1.18506,1.18502,4720000,11400000
2020-08-06 12:26:20.751000,1.18506,1.18503,4350000,3000000
2020-08-06 12:26:22.562000,1.18507,1.18503,8470000,14400000
2020-08-06 12:26:24.713000,1.18506,1.18503,4350000,14400000
2020-08-06 12:26:24.864000,1.18507,1.18505,4350000,4310000
2020-08-06 12:26:24.914000,1.1851,1.18507,4720000,750000
2020-08-06 12:26:25.016000,1.18512,1.18508,12970000,11400000
2020-08-06 12:26:25.320000,1.18512,1.18509,5470000,10650000
2020-08-06 12:26:25.471000,1.18512,1.18508,5470000,12150000
2020-08-06 12:26:25.657000,1.18512,1.1851,4350000,750000
2020-08-06 12:26:25.759000,1.18515,1.18512,7570000,10650000
2020-08-06 12:26:26.922000,1.18515,1.18513,370000,10650000
2020-08-06 12:26:27.216000,1.18515,1.18512,370000,11590000
2020-08-06 12:26:27.427000,1.18515,1.18513,370000,10650000
2020-08-06 12:26:28.068000,1.18515,1.18512,370000,11590000
2020-08-06 12:26:28.119000,1.18517,1.18512,7420000,11590000
2020-08-06 12:26:28.585000,1.18517,1.18513,7420000,10650000
2020-08-06 12:26:28.798000,1.18517,1.18514,5850000,10650000
2020-08-06 12:26:29.053000,1.18517,1.18513,5100000,15150000
2020-08-06 12:26:29.445000,1.18516,1.18513,750000,10650000
2020-08-06 12:26:29.547000,1.18515,1.18512,4350000,11400000
2020-08-06 12:26:29.702000,1.18516,1.18512,4350000,10650000
2020-08-06 12:26:29.910000,1.18516,1.18511,5100000,16090000
2020-08-06 12:26:30.096000,1.18512,1.18511,750000,10650000
2020-08-06 12:26:30.198000,1.18513,1.1851,5810000,10730000
2020-08-06 12:26:30.250000,1.18512,1.18508,4350000,13650000
2020-08-06 12:26:30.833000,1.18512,1.18507,560000,14400000
2020-08-06 12:26:31.331000,1.18512,1.18508,4720000,10650000
2020-08-06 12:26:31.949000,1.18513,1.18512,4720000,750000
2020-08-06 12:26:32,1.18514,1.1851,10160000,10650000
2020-08-06 12:26:32.102000,1.18513,1.18509,7720000,11400000
2020-08-06 12:26:32.204000,1.18512,1.18509,4350000,10650000
2020-08-06 12:26:32.406000,1.18513,1.18509,6220000,10650000
2020-08-06 12:26:32.558000,1.18512,1.18509,750000,10650000
2020-08-06 12:26:32.659000,1.18513,1.18509,10720000,10650000
2020-08-06 12:26:32.761000,1.18512,1.18509,4350000,10650000
2020-08-06 12:26:33.069000,1.18513,1.18509,9970000,10650000
2020-08-06 12:26:33.170000,1.18512,1.18509,4350000,10650000
2020-08-06 12:26:33.323000,1.18513,1.18509,5470000,11030000
2020-08-06 12:26:33.425000,1.18514,1.18511,5100000,1870000
2020-08-06 12:26:33.526000,1.18514,1.18512,1880000,10650000
2020-08-06 12:26:33.628000,1.18514,1.1851,5100000,15900000
2020-08-06 12:26:33.730000,1.18516,1.18512,10160000,10650000
2020-08-06 12:26:33.882000,1.18517,1.18513,7350000,10650000
2020-08-06 12:26:33.984000,1.18513,1.18512,750000,10650000
2020-08-06 12:26:34.085000,1.18513,1.18509,6600000,10650000
2020-08-06 12:26:34.338000,1.18512,1.18509,4350000,10650000
2020-08-06 12:26:34.490000,1.18513,1.18509,5920000,10650000
2020-08-06 12:26:34.818000,1.18513,1.18508,5920000,16469999
2020-08-06 12:26:35.092000,1.18512,1.18508,4350000,14780000
2020-08-06 12:26:35.244000,1.18509,1.18507,2250000,10650000
2020-08-06 12:26:35.345000,1.18507,1.18506,750000,10650000
2020-08-06 12:26:35.396000,1.18507,1.18504,750000,10650000
2020-08-06 12:26:36.214000,1.18508,1.18506,4350000,2250000
2020-08-06 12:26:36.316000,1.18511,1.18507,5100000,11400000
2020-08-06 12:26:36.682000,1.18512,1.18507,8660000,12150000
2020-08-06 12:26:37.718000,1.18511,1.18507,4350000,15150000
2020-08-06 12:26:37.769000,1.18508,1.18506,1500000,10650000
2020-08-06 12:26:37.871000,1.18508,1.18504,8470000,10650000
2020-08-06 12:26:37.972000,1.18507,1.18504,4350000,10650000
2020-08-06 12:26:38.300000,1.18507,1.18503,4350000,15150000
2020-08-06 12:26:39.316000,1.18506,1.18503,4350000,750000
2020-08-06 12:26:40.490000,1.18504,1.18502,2250000,10650000
2020-08-06 12:26:40.592000,1.18503,1.18502,4200000,10650000
2020-08-06 12:26:40.694000,1.18502,1.18501,4350000,940000
2020-08-06 12:26:40.796000,1.18502,1.185,4350000,940000
2020-08-06 12:26:40.897000,1.18502,1.18498,4350000,11590000
2020-08-06 12:26:40.998000,1.18503,1.18498,9970000,11590000
2020-08-06 12:26:41.177000,1.18502,1.18498,4350000,11590000
2020-08-06 12:26:41.454000,1.18503,1.18498,9970000,11590000
2020-08-06 12:26:41.606000,1.18502,1.18498,4350000,11590000
2020-08-06 12:26:42.814000,1.18502,1.18497,100000,4690000
2020-08-06 12:26:42.961000,1.18502,1.18498,100000,750000
2020-08-06 12:26:43.063000,1.18503,1.18498,8620000,940000
2020-08-06 12:26:44.090000,1.18502,1.18498,750000,940000
2020-08-06 12:26:44.144000,1.18499,1.18497,750000,4690000
2020-08-06 12:26:44.246000,1.18498,1.18496,3000000,10650000
2020-08-06 12:26:44.297000,1.18497,1.18494,4720000,18150000
2020-08-06 12:26:44.448000,1.18497,1.18493,4720000,11590000
2020-08-06 12:26:44.550000,1.18497,1.18494,4720000,10650000
2020-08-06 12:26:44.652000,1.18498,1.18495,5100000,10650000
2020-08-06 12:26:44.804000,1.18499,1.18495,5470000,12340000
2020-08-06 12:26:44.855000,1.185,1.18497,4350000,190000
2020-08-06 12:26:44.956000,1.18502,1.18497,13420000,190000
2020-08-06 12:26:45.058000,1.18501,1.18497,4350000,190000
2020-08-06 12:26:45.412000,1.18501,1.18498,4350000,10650000
2020-08-06 12:26:45.523000,1.18501,1.18497,4350000,190000
2020-08-06 12:26:46.669000,1.18499,1.18497,750000,11590000
2020-08-06 12:26:46.720000,1.18501,1.18497,9030000,10650000
2020-08-06 12:26:46.872000,1.18501,1.18496,7350000,11220000
2020-08-06 12:26:46.973000,1.18498,1.18496,1500000,10650000
2020-08-06 12:26:47.075000,1.18497,1.18494,4720000,14400000
2020-08-06 12:26:47.855000,1.18497,1.18493,4720000,11400000
2020-08-06 12:26:50.830000,1.18495,1.18494,4350000,10650000
2020-08-06 12:26:51.712000,1.18497,1.18494,4350000,10650000
