time,ask,bid,ask_volume,bid_volume
2018-11-07 12:57:02.292000,3.73722,3.73658,1000000,1000000
2018-11-07 12:57:03.024000,3.73722,3.73648,1000000,1000000
2018-11-07 12:57:04.162000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:05.962000,3.73721,3.73659,1000000,1000000
2018-11-07 12:57:08.089000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:10.309000,3.73701,3.73629,1000000,1500000
2018-11-07 12:57:10.713000,3.73692,3.73628,1000000,1000000
2018-11-07 12:57:13.345000,3.73692,3.73618,1000000,1000000
2018-11-07 12:57:14.411000,3.73681,3.73619,1000000,1000000
2018-11-07 12:57:17.639000,3.73691,3.73619,1000000,1000000
2018-11-07 12:57:17.690000,3.73691,3.73629,1000000,1000000
2018-11-07 12:57:22.725000,3.73702,3.73628,1000000,1000000
2018-11-07 12:57:23.287000,3.73692,3.73618,1000000,1000000
2018-11-07 12:57:23.494000,3.73691,3.73612,1000000,1000000
2018-11-07 12:57:23.545000,3.73681,3.73609,1000000,1000000
2018-11-07 12:57:23.936000,3.73672,3.73608,1000000,1000000
2018-11-07 12:57:23.987000,3.73672,3.73598,1000000,1000000
2018-11-07 12:57:24.038000,3.73671,3.73609,1000000,1000000
2018-11-07 12:57:24.089000,3.73676,3.73608,1000000,1000000
2018-11-07 12:57:24.278000,3.73682,3.73608,1000000,1000000
2018-11-07 12:57:25.138000,3.73671,3.73609,1000000,1000000
2018-11-07 12:57:25.629000,3.73681,3.73609,1000000,1000000
2018-11-07 12:57:25.781000,3.73671,3.73609,1000000,1000000
2018-11-07 12:57:25.987000,3.73682,3.73608,1000000,1000000
2018-11-07 12:57:26.139000,3.73682,3.73618,1000000,1000000
2018-11-07 12:57:27.054000,3.73672,3.73608,1000000,1000000
2018-11-07 12:57:27.105000,3.73681,3.73609,1000000,1000000
2018-11-07 12:57:27.266000,3.73682,3.73618,1000000,1000000
2018-11-07 12:57:27.701000,3.73682,3.73608,1000000,1000000
2018-11-07 12:57:30.093000,3.73682,3.73618,1000000,1000000
2018-11-07 12:57:30.397000,3.73691,3.73629,1000000,1000000
2018-11-07 12:57:32.615000,3.73702,3.73638,1000000,1000000
2018-11-07 12:57:32.666000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:32.717000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:32.883000,3.73711,3.73639,1000000,1000000
2018-11-07 12:57:32.934000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:33.044000,3.73711,3.73639,1000000,1000000
2018-11-07 12:57:33.095000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:33.266000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:33.368000,3.73711,3.73649,1000000,1000000
2018-11-07 12:57:37.519000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:37.571000,3.73702,3.73638,1000000,1000000
2018-11-07 12:57:39.579000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:39.630000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:42.620000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:42.671000,3.73702,3.73638,1000000,1000000
2018-11-07 12:57:43.048000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:43.149000,3.73702,3.73638,1000000,1000000
2018-11-07 12:57:43.727000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:46.828000,3.73702,3.73638,1000000,1000000
2018-11-07 12:57:47.022000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:47.561000,3.73712,3.73648,1000000,1000000
2018-11-07 12:57:47.663000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:48.052000,3.73711,3.73649,1000000,1000000
2018-11-07 12:57:48.439000,3.73701,3.73639,1000000,1000000
2018-11-07 12:57:49.447000,3.73712,3.73638,1000000,1000000
2018-11-07 12:57:49.546000,3.73711,3.73649,1000000,1000000
2018-11-07 12:57:49.597000,3.73721,3.73649,1000000,1000000
2018-11-07 12:57:49.866000,3.73722,3.73658,1000000,1000000
2018-11-07 12:57:49.917000,3.73721,3.73649,1000000,1000000
2018-11-07 12:57:51.612000,3.73711,3.73649,1000000,1000000
2018-11-07 12:57:51.803000,3.73722,3.73648,1000000,1000000
2018-11-07 12:57:52.014000,3.73721,3.73659,1000000,1000000
2018-11-07 12:57:52.160000,3.73732,3.73658,1000000,1000000
2018-11-07 12:57:54.657000,3.73742,3.73658,1000000,1000000
2018-11-07 12:57:54.708000,3.73741,3.73669,1000000,1000000
2018-11-07 12:57:54.811000,3.73752,3.73678,1000000,1000000
2018-11-07 12:57:55.634000,3.73742,3.73678,1000000,1000000
2018-11-07 12:58:00.971000,3.73732,3.73668,1000000,1000000
2018-11-07 12:58:01.335000,3.73732,3.73658,1000000,1000000
2018-11-07 12:58:02.040000,3.73722,3.73658,1000000,1000000
2018-11-07 12:58:02.325000,3.73721,3.73649,1000000,1000000
2018-11-07 12:58:02.478000,3.73721,3.73659,1000000,1000000
2018-11-07 12:58:02.528000,3.73721,3.73649,1000000,1000000
2018-11-07 12:58:03.536000,3.73711,3.73649,1000000,1000000
2018-11-07 12:58:03.688000,3.73722,3.73638,1000000,1000000
2018-11-07 12:58:11.072000,3.7373,3.73648,1000000,1000000
2018-11-07 12:58:11.124000,3.73732,3.73638,1000000,1000000
2018-11-07 12:58:11.175000,3.73722,3.73638,1000000,1000000
2018-11-07 12:58:11.503000,3.73731,3.73659,1000000,1000000
2018-11-07 12:58:11.554000,3.73742,3.73658,1000000,1000000
2018-11-07 12:58:13.150000,3.73732,3.73648,1370000,1000000
2018-11-07 12:58:13.458000,3.73741,3.73659,1370000,1000000
2018-11-07 12:58:13.981000,3.73742,3.73658,1370000,1000000
2018-11-07 12:58:15.006000,3.73741,3.73669,1000000,1000000
2018-11-07 12:58:15.251000,3.73752,3.73668,1370000,1000000
2018-11-07 12:58:15.697000,3.7376,3.73679,1500000,1000000
2018-11-07 12:58:15.749000,3.73761,3.73679,1000000,1000000
2018-11-07 12:58:15.935000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:15.997000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:16.463000,3.73762,3.73678,1000000,1500000
2018-11-07 12:58:16.524000,3.73762,3.73678,1370000,1500000
2018-11-07 12:58:16.628000,3.73752,3.73671,1000000,1000000
2018-11-07 12:58:16.681000,3.73752,3.73668,1000000,1000000
2018-11-07 12:58:16.732000,3.73762,3.73678,1370000,1000000
2018-11-07 12:58:16.973000,3.73752,3.73668,1000000,1000000
2018-11-07 12:58:17.219000,3.73762,3.73678,1370000,1000000
2018-11-07 12:58:17.542000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:18.467000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:18.951000,3.73776,3.73699,1000000,1000000
2018-11-07 12:58:19.133000,3.73781,3.73699,1000000,1000000
2018-11-07 12:58:19.237000,3.73782,3.73698,1370000,1000000
2018-11-07 12:58:19.667000,3.73782,3.73708,1370000,1000000
2018-11-07 12:58:19.840000,3.73782,3.73708,1370000,1000000
2018-11-07 12:58:19.970000,3.73781,3.73699,1120000,1000000
2018-11-07 12:58:20.081000,3.73782,3.73708,1370000,1000000
2018-11-07 12:58:20.132000,3.73772,3.73698,1000000,1000000
2018-11-07 12:58:20.183000,3.73772,3.73688,1000000,1000000
2018-11-07 12:58:20.389000,3.73771,3.73699,1000000,1000000
2018-11-07 12:58:20.567000,3.73772,3.73688,1000000,1000000
2018-11-07 12:58:21.960000,3.73772,3.73698,1000000,1000000
2018-11-07 12:58:22.012000,3.73771,3.73689,1000000,1000000
2018-11-07 12:58:22.607000,3.73761,3.73689,1370000,1000000
2018-11-07 12:58:22.867000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:23.688000,3.73762,3.73678,1000000,1000000
2018-11-07 12:58:23.894000,3.73771,3.73689,1370000,1000000
2018-11-07 12:58:24.492000,3.73782,3.73698,1750000,1000000
2018-11-07 12:58:24.543000,3.73782,3.73698,1370000,1000000
2018-11-07 12:58:24.788000,3.73771,3.73689,1000000,1000000
2018-11-07 12:58:25.267000,3.73766,3.73689,1000000,1000000
2018-11-07 12:58:26.523000,3.73765,3.73689,1000000,1000000
2018-11-07 12:58:27.036000,3.73766,3.73689,1500000,1000000
2018-11-07 12:58:27.126000,3.73762,3.73678,1000000,1000000
2018-11-07 12:58:27.177000,3.73762,3.73678,1370000,1000000
2018-11-07 12:58:27.579000,3.73756,3.73678,1500000,1000000
2018-11-07 12:58:28.241000,3.73755,3.73678,1000000,1000000
2018-11-07 12:58:28.343000,3.73772,3.73688,1370000,1000000
2018-11-07 12:58:30.116000,3.73761,3.73679,1370000,1000000
2018-11-07 12:58:30.269000,3.73752,3.73668,1120000,1000000
2018-11-07 12:58:30.372000,3.73762,3.73678,1370000,1000000
2018-11-07 12:58:30.645000,3.73752,3.73668,1120000,1000000
2018-11-07 12:58:30.696000,3.73752,3.73668,1370000,1000000
2018-11-07 12:58:31.325000,3.73752,3.73668,1750000,1000000
2018-11-07 12:58:31.717000,3.73742,3.73658,1370000,1000000
2018-11-07 12:58:32.149000,3.73742,3.73658,1370000,1000000
2018-11-07 12:58:32.413000,3.73732,3.73648,1370000,1000000
2018-11-07 12:58:32.859000,3.73739,3.73659,1750000,1000000
2018-11-07 12:58:32.913000,3.73731,3.73649,1370000,1000000
2018-11-07 12:58:33.067000,3.73721,3.73639,1000000,1000000
2018-11-07 12:58:33.164000,3.73721,3.73639,1370000,1000000
2018-11-07 12:58:33.493000,3.73732,3.73648,1750000,1000000
2018-11-07 12:58:33.544000,3.73722,3.73638,1370000,1000000
2018-11-07 12:58:35.248000,3.73722,3.73638,1370000,1000000
2018-11-07 12:58:35.474000,3.73712,3.73628,1370000,1000000
2018-11-07 12:58:35.576000,3.73701,3.73624,1120000,1000000
2018-11-07 12:58:35.627000,3.73692,3.73608,1000000,1000000
2018-11-07 12:58:35.729000,3.73682,3.73598,1000000,1000000
2018-11-07 12:58:36.220000,3.73682,3.73598,1370000,1000000
2018-11-07 12:58:36.270000,3.73671,3.73589,1000000,1000000
2018-11-07 12:58:36.321000,3.73662,3.73578,1000000,1370000
2018-11-07 12:58:36.627000,3.73662,3.73578,1000000,1000000
2018-11-07 12:58:36.678000,3.73652,3.73568,1000000,1000000
2018-11-07 12:58:37.097000,3.73642,3.73558,1000000,1000000
2018-11-07 12:58:37.646000,3.73641,3.73559,1000000,1000000
2018-11-07 12:58:38.040000,3.73632,3.73558,1000000,1000000
2018-11-07 12:58:38.271000,3.73642,3.73558,1000000,1000000
2018-11-07 12:58:40.102000,3.73652,3.73568,1000000,1000000
2018-11-07 12:58:40.434000,3.73661,3.73589,1000000,1000000
2018-11-07 12:58:40.603000,3.73672,3.73588,1000000,1000000
2018-11-07 12:58:40.950000,3.73662,3.73578,1000000,1000000
2018-11-07 12:58:42.384000,3.73652,3.73578,1000000,1000000
2018-11-07 12:58:42.743000,3.73651,3.73569,1000000,1000000
2018-11-07 12:58:42.795000,3.73662,3.73578,1000000,1000000
2018-11-07 12:58:42.959000,3.73652,3.73568,1000000,1000000
2018-11-07 12:58:43.300000,3.73692,3.73604,1370000,1000000
2018-11-07 12:58:43.453000,3.73702,3.73618,1000000,1000000
2018-11-07 12:58:43.504000,3.73692,3.73608,1000000,1000000
2018-11-07 12:58:45.106000,3.73691,3.73609,1000000,1000000
2018-11-07 12:58:45.605000,3.73701,3.73619,1000000,1000000
2018-11-07 12:58:46.015000,3.73701,3.73629,1000000,1000000
2018-11-07 12:58:46.430000,3.73702,3.73618,1000000,1000000
2018-11-07 12:58:46.633000,3.73702,3.73628,1000000,1000000
2018-11-07 12:58:46.790000,3.73702,3.73618,1000000,1000000
2018-11-07 12:58:47.188000,3.73712,3.73628,1000000,1000000
2018-11-07 12:58:47.587000,3.73711,3.73639,1000000,1000000
2018-11-07 12:58:47.795000,3.73712,3.73628,1000000,1000000
2018-11-07 12:58:48.623000,3.73712,3.73638,1000000,1000000
2018-11-07 12:58:48.725000,3.73722,3.73638,1000000,1000000
2018-11-07 12:58:49.254000,3.73722,3.73648,1000000,1000000
2018-11-07 12:58:49.556000,3.73721,3.73639,1000000,1000000
2018-11-07 12:58:50.807000,3.73712,3.73638,1000000,1000000
2018-11-07 12:58:51.149000,3.73701,3.73629,1000000,1000000
2018-11-07 12:58:51.281000,3.73712,3.73628,1000000,1000000
2018-11-07 12:58:51.736000,3.73711,3.73639,1000000,1000000
2018-11-07 12:58:51.787000,3.73711,3.73629,1000000,1000000
2018-11-07 12:58:52.167000,3.73691,3.73619,1000000,1370000
2018-11-07 12:58:52.218000,3.73702,3.73618,1000000,1370000
2018-11-07 12:58:52.269000,3.73711,3.73629,1370000,1000000
2018-11-07 12:58:52.321000,3.73702,3.73618,1370000,1000000
2018-11-07 12:58:52.522000,3.73682,3.73598,1000000,1500000
2018-11-07 12:58:53.121000,3.73691,3.73609,1000000,1000000
2018-11-07 12:58:53.614000,3.73682,3.73608,1000000,1000000
2018-11-07 12:58:53.954000,3.73681,3.73599,1000000,1000000
2018-11-07 12:58:54.222000,3.73671,3.7359,1000000,1370000
2018-11-07 12:58:54.273000,3.73681,3.73589,1000000,1000000
2018-11-07 12:58:54.324000,3.73672,3.73588,1000000,1000000
2018-11-07 12:58:55.504000,3.73682,3.73588,1370000,1000000
2018-11-07 12:58:55.558000,3.73672,3.73588,1000000,1000000
2018-11-07 12:58:56.247000,3.73672,3.73578,1000000,1000000
2018-11-07 12:58:56.298000,3.73661,3.73579,1000000,1000000
2018-11-07 12:58:57.212000,3.73672,3.73578,1370000,1000000
2018-11-07 12:58:57.263000,3.73672,3.73588,1370000,1000000
2018-11-07 12:58:57.823000,3.73672,3.73578,1370000,1000000
2018-11-07 12:58:58.427000,3.73672,3.73588,1370000,1000000
2018-11-07 12:58:59.185000,3.73672,3.73578,1370000,1000000
2018-11-07 12:59:00.113000,3.73662,3.73578,1000000,1000000
2018-11-07 12:59:00.433000,3.73672,3.73588,1000000,1000000
2018-11-07 12:59:01.323000,3.73672,3.73588,1370000,1000000
2018-11-07 12:59:02.253000,3.73672,3.73588,1000000,1000000
2018-11-07 12:59:06.490000,3.73672,3.73578,1000000,1000000
2018-11-07 12:59:06.591000,3.73662,3.73578,1000000,1000000
2018-11-07 12:59:12.625000,3.73662,3.73568,1000000,1000000
2018-11-07 12:59:13.304000,3.73662,3.73578,1000000,1000000
2018-11-07 12:59:13.876000,3.73652,3.73568,1000000,1000000
2018-11-07 12:59:14.932000,3.73662,3.73578,1000000,1000000
2018-11-07 12:59:17.562000,3.73652,3.73568,1000000,1000000
2018-11-07 12:59:18.445000,3.73661,3.73569,1500000,1000000
2018-11-07 12:59:18.566000,3.73662,3.73578,1000000,1000000
2018-11-07 12:59:22.164000,3.73671,3.73589,1000000,1000000
2018-11-07 12:59:22.466000,3.73692,3.73588,1370000,1000000
2018-11-07 12:59:22.789000,3.73682,3.73598,1000000,1000000
2018-11-07 12:59:27.192000,3.73691,3.73609,1000000,1000000
2018-11-07 12:59:27.243000,3.73692,3.73598,1000000,1000000
2018-11-07 12:59:27.294000,3.73702,3.73618,1500000,1000000
2018-11-07 12:59:27.664000,3.73712,3.73628,1000000,1000000
2018-11-07 12:59:29.220000,3.73702,3.73618,1000000,1000000
2018-11-07 12:59:29.695000,3.73712,3.73628,1000000,1000000
2018-11-07 12:59:29.796000,3.73722,3.73628,1000000,1000000
2018-11-07 12:59:29.848000,3.73721,3.73639,1000000,1000000
2018-11-07 12:59:29.952000,3.73732,3.73638,1000000,1000000
2018-11-07 12:59:30.004000,3.73731,3.73649,1000000,1000000
2018-11-07 12:59:32.075000,3.73742,3.73658,1000000,1000000
2018-11-07 12:59:32.242000,3.73751,3.73659,1370000,1000000
2018-11-07 12:59:32.293000,3.73751,3.73659,1000000,1000000
2018-11-07 12:59:32.395000,3.73742,3.73658,1000000,1000000
2018-11-07 12:59:33.044000,3.73771,3.73641,1370000,1000000
2018-11-07 12:59:33.478000,3.73765,3.73645,1000000,1000000
2018-11-07 12:59:33.842000,3.73762,3.73644,1000000,1000000
2018-11-07 12:59:33.895000,3.73765,3.73645,1000000,1000000
2018-11-07 12:59:33.948000,3.73752,3.73641,1370000,1000000
2018-11-07 12:59:34.050000,3.73745,3.73621,1370000,1000000
2018-11-07 12:59:34.102000,3.73746,3.73624,1000000,1000000
2018-11-07 12:59:34.204000,3.73746,3.73629,1000000,1000000
2018-11-07 12:59:35.815000,3.73752,3.73629,1370000,1000000
2018-11-07 12:59:36.043000,3.73746,3.73629,1000000,1000000
2018-11-07 12:59:36.361000,3.73742,3.73629,1000000,1000000
2018-11-07 12:59:36.600000,3.73745,3.73629,1000000,1000000
2018-11-07 12:59:37.718000,3.73751,3.73629,1370000,1000000
2018-11-07 12:59:37.769000,3.73751,3.73629,1370000,1000000
2018-11-07 12:59:38.609000,3.73757,3.73629,1750000,1000000
2018-11-07 12:59:38.774000,3.73739,3.73611,1370000,1000000
2018-11-07 12:59:38.999000,3.73748,3.73619,1370000,1000000
2018-11-07 12:59:39.151000,3.73745,3.73615,1370000,1000000
2018-11-07 12:59:39.541000,3.73745,3.73625,1500000,1000000
2018-11-07 12:59:39.942000,3.73746,3.73633,1000000,1000000
2018-11-07 12:59:40.043000,3.7376,3.73634,1370000,1000000
2018-11-07 12:59:40.522000,3.73766,3.73641,1370000,1000000
2018-11-07 12:59:41.781000,3.73774,3.73641,1370000,1000000
2018-11-07 12:59:42.264000,3.73766,3.73649,1000000,1000000
2018-11-07 12:59:42.365000,3.73766,3.7366,1000000,1000000
2018-11-07 12:59:42.467000,3.73776,3.73647,1000000,1000000
2018-11-07 12:59:44.692000,3.73756,3.73647,1000000,1000000
2018-11-07 12:59:45.976000,3.73776,3.73647,1000000,1000000
2018-11-07 12:59:49.593000,3.73785,3.73647,1000000,1000000
2018-11-07 12:59:49.644000,3.73787,3.73647,1000000,1000000
2018-11-07 12:59:49.696000,3.73793,3.73651,1000000,1000000
2018-11-07 12:59:51.206000,3.73784,3.73642,1000000,1000000
2018-11-07 12:59:51.509000,3.73776,3.73642,1000000,1000000
2018-11-07 12:59:51.561000,3.73773,3.73632,1000000,1000000
2018-11-07 12:59:51.618000,3.73773,3.73629,1000000,1000000
2018-11-07 12:59:54.268000,3.7377,3.73629,1000000,1000000
2018-11-07 12:59:54.318000,3.7376,3.73617,1000000,1000000
2018-11-07 12:59:54.369000,3.73756,3.73617,1000000,1000000
