time,ask,bid,ask_volume,bid_volume
2019-09-10 13:55:22.050000,1.07242,1.0724,1000000,1690000
2019-09-10 13:55:22.418000,1.07242,1.0724,1000000,1690000
2019-09-10 13:55:23.427000,1.07242,1.0724,1310000,1500000
2019-09-10 13:55:23.567000,1.0724,1.07238,1620000,2440000
2019-09-10 13:55:23.668000,1.0724,1.07238,1870000,1000000
2019-09-10 13:55:23.770000,1.07239,1.07237,1120000,2440000
2019-09-10 13:55:23.871000,1.07239,1.07237,1000000,2810000
2019-09-10 13:55:24.551000,1.07239,1.07237,1000000,2870000
2019-09-10 13:55:25.422000,1.07238,1.07236,1120000,1750000
2019-09-10 13:55:25.524000,1.07239,1.07237,1000000,2500000
2019-09-10 13:55:25.777000,1.07239,1.07237,1250000,3560000
2019-09-10 13:55:26.080000,1.07239,1.07238,1000000,1000000
2019-09-10 13:55:26.232000,1.07239,1.07237,1810000,1690000
2019-09-10 13:55:27.661000,1.07239,1.07238,1500000,1000000
2019-09-10 13:55:27.767000,1.0724,1.07238,2000000,1000000
2019-09-10 13:55:27.868000,1.0724,1.07239,1000000,1690000
2019-09-10 13:55:28.705000,1.07241,1.07239,1000000,5060000
2019-09-10 13:55:29.977000,1.07241,1.07239,2190000,1000000
2019-09-10 13:55:30.078000,1.07239,1.07238,1250000,1000000
2019-09-10 13:55:30.346000,1.07238,1.07236,1000000,6190000
2019-09-10 13:55:30.727000,1.07238,1.07236,1620000,2440000
2019-09-10 13:55:30.828000,1.07238,1.07236,2250000,1250000
2019-09-10 13:55:30.987000,1.07238,1.07236,1000000,1310000
2019-09-10 13:55:31.148000,1.07238,1.07236,1120000,1370000
2019-09-10 13:55:31.250000,1.07238,1.07236,1620000,1310000
2019-09-10 13:55:31.351000,1.07237,1.07235,1000000,3250000
2019-09-10 13:55:31.502000,1.07237,1.07235,1000000,3250000
2019-09-10 13:55:31.604000,1.07236,1.07234,1000000,1690000
2019-09-10 13:55:32.368000,1.07235,1.07233,1750000,2250000
2019-09-10 13:55:32.470000,1.07234,1.07232,2000000,1000000
2019-09-10 13:55:32.723000,1.07233,1.07231,2060000,1500000
2019-09-10 13:55:32.883000,1.07233,1.07231,1000000,1750000
2019-09-10 13:55:32.984000,1.07232,1.07231,1000000,1500000
2019-09-10 13:55:33.666000,1.07233,1.07231,1500000,1750000
2019-09-10 13:55:34.475000,1.07234,1.07233,1120000,1250000
2019-09-10 13:55:34.576000,1.07233,1.07231,1000000,2740000
2019-09-10 13:55:34.967000,1.07232,1.0723,1750000,1500000
2019-09-10 13:55:39.417000,1.07231,1.07229,2120000,1000000
2019-09-10 13:55:39.817000,1.0723,1.07228,1750000,1500000
2019-09-10 13:55:40.205000,1.0723,1.07227,3370000,2810000
2019-09-10 13:55:40.356000,1.0723,1.07228,1500000,1750000
2019-09-10 13:55:41.316000,1.07231,1.0723,1000000,1310000
2019-09-10 13:55:41.417000,1.07232,1.0723,1500000,2120000
2019-09-10 13:55:41.518000,1.07232,1.0723,1620000,1690000
2019-09-10 13:55:44.936000,1.07232,1.07231,1690000,1000000
2019-09-10 13:55:45.342000,1.07231,1.0723,1120000,2440000
2019-09-10 13:55:45.696000,1.07232,1.07231,1500000,1000000
2019-09-10 13:55:47.298000,1.07231,1.0723,1000000,34310001
2019-09-10 13:55:47.600000,1.07233,1.07231,2370000,1250000
2019-09-10 13:55:47.651000,1.07234,1.07232,1120000,1750000
2019-09-10 13:55:47.803000,1.07235,1.07234,2250000,1000000
2019-09-10 13:55:48.764000,1.07236,1.07234,1120000,2500000
2019-09-10 13:55:48.967000,1.07236,1.07234,1000000,3940000
2019-09-10 13:55:49.182000,1.07235,1.07234,1000000,2440000
2019-09-10 13:55:52.378000,1.07236,1.07234,1120000,2120000
2019-09-10 13:55:55.426000,1.07235,1.07233,1000000,4810000
2019-09-10 13:55:55.527000,1.07233,1.07232,1000000,1250000
2019-09-10 13:55:55.578000,1.07233,1.07231,3120000,1250000
2019-09-10 13:55:55.679000,1.07232,1.0723,1000000,2810000
2019-09-10 13:55:55.781000,1.07232,1.07229,1120000,1750000
2019-09-10 13:55:55.947000,1.07231,1.07229,1000000,1250000
2019-09-10 13:55:56.453000,1.07229,1.07228,1000000,1690000
2019-09-10 13:55:56.620000,1.0723,1.07228,1500000,1370000
2019-09-10 13:55:57.236000,1.07232,1.0723,1700000,3560000
2019-09-10 13:55:57.338000,1.07232,1.0723,2250000,1690000
2019-09-10 13:55:57.995000,1.07233,1.0723,2620000,2500000
2019-09-10 13:55:58.097000,1.07234,1.07232,2320000,2120000
2019-09-10 13:55:58.148000,1.07235,1.07233,3070000,1810000
2019-09-10 13:55:59.822000,1.07234,1.07232,2120000,3070000
2019-09-10 13:55:59.923000,1.07228,1.07226,1000000,9260000
2019-09-10 13:56:00.024000,1.07229,1.07227,1500000,1750000
2019-09-10 13:56:00.326000,1.07228,1.07227,1000000,1250000
2019-09-10 13:56:00.757000,1.07227,1.07226,1000000,2440000
2019-09-10 13:56:01.625000,1.07228,1.07226,1120000,1810000
2019-09-10 13:56:01.726000,1.0723,1.07227,2560000,2060000
2019-09-10 13:56:01.827000,1.0723,1.07228,2560000,1000000
2019-09-10 13:56:01.940000,1.07229,1.07227,1000000,3940000
2019-09-10 13:56:02.076000,1.07228,1.07227,1000000,1000000
2019-09-10 13:56:02.328000,1.07228,1.07227,1000000,1250000
2019-09-10 13:56:02.480000,1.07227,1.07225,1000000,6560000
2019-09-10 13:56:02.582000,1.07227,1.07225,1000000,2120000
2019-09-10 13:56:02.683000,1.07228,1.07226,1120000,2500000
2019-09-10 13:56:03.507000,1.07229,1.07228,1120000,1000000
2019-09-10 13:56:03.895000,1.07228,1.07227,1000000,3000000
2019-09-10 13:56:04.305000,1.07228,1.07226,1000000,1690000
2019-09-10 13:56:04.457000,1.07227,1.07225,1000000,1690000
2019-09-10 13:56:04.558000,1.07226,1.07224,1120000,2810000
2019-09-10 13:56:04.761000,1.07225,1.07224,1000000,1500000
2019-09-10 13:56:04.963000,1.07226,1.07225,1870000,1000000
2019-09-10 13:56:05.064000,1.07226,1.07224,2060000,1870000
2019-09-10 13:56:05.165000,1.07226,1.07223,2060000,2810000
2019-09-10 13:56:05.510000,1.07226,1.07223,2060000,2190000
2019-09-10 13:56:06.281000,1.07225,1.07223,1000000,1250000
2019-09-10 13:56:06.382000,1.07224,1.07221,1310000,7190000
2019-09-10 13:56:07.056000,1.07224,1.07223,1000000,1000000
2019-09-10 13:56:07.780000,1.07225,1.07224,1000000,1690000
2019-09-10 13:56:07.881000,1.07226,1.07224,1870000,2440000
2019-09-10 13:56:10.129000,1.07227,1.07225,3120000,1000000
2019-09-10 13:56:10.230000,1.07227,1.07224,2620000,2020000
2019-09-10 13:56:10.602000,1.07225,1.07223,1000000,3090000
2019-09-10 13:56:10.756000,1.07225,1.07223,1000000,2440000
2019-09-10 13:56:12.142000,1.07224,1.07223,1000000,1250000
2019-09-10 13:56:12.596000,1.07224,1.07221,1250000,5440000
2019-09-10 13:56:17.245000,1.07222,1.0722,1870000,1250000
2019-09-10 13:56:17.346000,1.07222,1.07219,2940000,1690000
2019-09-10 13:56:17.447000,1.07221,1.07217,2190000,2950000
2019-09-10 13:56:17.587000,1.0722,1.07217,2000000,1750000
2019-09-10 13:56:17.688000,1.0722,1.07217,1120000,1750000
2019-09-10 13:56:17.840000,1.07221,1.07218,2250000,3190000
2019-09-10 13:56:17.992000,1.07221,1.07219,2250000,1000000
2019-09-10 13:56:18.093000,1.07221,1.07218,2250000,2440000
2019-09-10 13:56:18.195000,1.07221,1.07219,2250000,1000000
2019-09-10 13:56:18.337000,1.07221,1.07218,2250000,2620000
2019-09-10 13:56:18.632000,1.0722,1.07218,1000000,1500000
2019-09-10 13:56:18.885000,1.07221,1.07218,1500000,1500000
2019-09-10 13:56:19.093000,1.07222,1.07219,3310000,2060000
2019-09-10 13:56:19.144000,1.07223,1.07221,1950000,1750000
2019-09-10 13:56:19.296000,1.07223,1.0722,2250000,4750000
2019-09-10 13:56:19.782000,1.07223,1.0722,2440000,2440000
2019-09-10 13:56:20.277000,1.07223,1.0722,2940000,1690000
2019-09-10 13:56:20.929000,1.07222,1.07219,1310000,4310000
2019-09-10 13:56:22.015000,1.07221,1.07219,1250000,2620000
2019-09-10 13:56:22.168000,1.0722,1.07218,1690000,1120000
2019-09-10 13:56:22.824000,1.07219,1.07217,2060000,1310000
2019-09-10 13:56:22.926000,1.07218,1.07216,1000000,1750000
2019-09-10 13:56:23.366000,1.07217,1.07215,1000000,2690000
2019-09-10 13:56:23.416000,1.07217,1.07214,1000000,3250000
2019-09-10 13:56:23.797000,1.07217,1.07215,1000000,1300000
2019-09-10 13:56:24.100000,1.07216,1.07215,1250000,2620000
2019-09-10 13:56:24.201000,1.07216,1.07214,2060000,1000000
2019-09-10 13:56:24.366000,1.07216,1.07213,2060000,3940000
2019-09-10 13:56:24.467000,1.07214,1.07212,1000000,1500000
2019-09-10 13:56:24.518000,1.0721,1.07208,1120000,1250000
2019-09-10 13:56:24.569000,1.07212,1.0721,3500000,2440000
2019-09-10 13:56:24.671000,1.07212,1.0721,2250000,1500000
2019-09-10 13:56:24.772000,1.07213,1.07211,1620000,1310000
2019-09-10 13:56:24.844000,1.07214,1.07211,1870000,1310000
2019-09-10 13:56:24.945000,1.07213,1.0721,1000000,4690000
2019-09-10 13:56:25.046000,1.07213,1.0721,1000000,5940000
2019-09-10 13:56:25.198000,1.07213,1.0721,1870000,5060000
2019-09-10 13:56:25.794000,1.07213,1.0721,2250000,2500000
2019-09-10 13:56:25.896000,1.07211,1.07209,1000000,2440000
2019-09-10 13:56:26.011000,1.07209,1.07207,1000000,2810000
2019-09-10 13:56:26.112000,1.0721,1.07208,2190000,1000000
2019-09-10 13:56:26.213000,1.0721,1.07207,2190000,3940000
2019-09-10 13:56:26.314000,1.0721,1.07208,1000000,2440000
2019-09-10 13:56:27.126000,1.07207,1.07205,1250000,1950000
2019-09-10 13:56:27.328000,1.07206,1.07205,1000000,2440000
2019-09-10 13:56:27.480000,1.07205,1.07204,1000000,1000000
2019-09-10 13:56:27.531000,1.07202,1.07199,2000000,1820000
2019-09-10 13:56:27.679000,1.07204,1.07202,3560000,1000000
2019-09-10 13:56:27.780000,1.07202,1.07201,1000000,2250000
2019-09-10 13:56:27.932000,1.07202,1.07199,2250000,2620000
2019-09-10 13:56:28.033000,1.07201,1.07199,1500000,4750000
2019-09-10 13:56:30.418000,1.07197,1.07195,1000000,7690000
2019-09-10 13:56:30.469000,1.07193,1.07192,1000000,1690000
2019-09-10 13:56:30.599000,1.07194,1.07193,1000000,1310000
2019-09-10 13:56:30.700000,1.07196,1.07194,2620000,1250000
2019-09-10 13:56:30.807000,1.07196,1.07194,1870000,1250000
2019-09-10 13:56:31.967000,1.07197,1.07195,1870000,1250000
2019-09-10 13:56:34.119000,1.07198,1.07194,2440000,3750000
2019-09-10 13:56:34.433000,1.07197,1.07194,1000000,3000000
2019-09-10 13:56:34.483000,1.07192,1.07191,1120000,3640000
2019-09-10 13:56:34.585000,1.07192,1.0719,1500000,2120000
2019-09-10 13:56:34.686000,1.07194,1.07192,2120000,1000000
2019-09-10 13:56:34.852000,1.07194,1.07191,2870000,1690000
2019-09-10 13:56:35.055000,1.07194,1.07192,1370000,1000000
2019-09-10 13:56:35.156000,1.07195,1.07192,2950000,4690000
2019-09-10 13:56:35.258000,1.07195,1.07192,2500000,4440000
2019-09-10 13:56:35.308000,1.07193,1.07191,1690000,2060000
2019-09-10 13:56:35.409000,1.07193,1.0719,1120000,5120000
2019-09-10 13:56:35.697000,1.07194,1.07191,5440000,2120000
2019-09-10 13:56:37.586000,1.07196,1.07193,3370000,2060000
2019-09-10 13:56:37.688000,1.07197,1.07194,4010000,2810000
2019-09-10 13:56:37.789000,1.07197,1.07194,1500000,2870000
2019-09-10 13:56:38.004000,1.07197,1.07194,2440000,2060000
2019-09-10 13:56:38.358000,1.07197,1.07194,3250000,1120000
2019-09-10 13:56:38.460000,1.07197,1.07195,1750000,1000000
2019-09-10 13:56:38.664000,1.07197,1.07195,1690000,1000000
2019-09-10 13:56:39.884000,1.07197,1.07195,1690000,1000000
2019-09-10 13:56:39.986000,1.07199,1.07197,1000000,2120000
2019-09-10 13:56:40.037000,1.07203,1.07202,1000000,1310000
2019-09-10 13:56:40.195000,1.07204,1.07202,1690000,1310000
2019-09-10 13:56:40.297000,1.07204,1.07201,2060000,2440000
2019-09-10 13:56:40.449000,1.07204,1.07201,1310000,3250000
2019-09-10 13:56:41.180000,1.07207,1.07206,2510000,1500000
2019-09-10 13:56:41.230000,1.0721,1.07207,1450000,1250000
2019-09-10 13:56:41.281000,1.07212,1.07211,1000000,2060000
2019-09-10 13:56:41.332000,1.07214,1.07213,1250000,1000000
2019-09-10 13:56:41.455000,1.07214,1.07212,1250000,3310000
2019-09-10 13:56:41.506000,1.07217,1.07216,1500000,2810000
2019-09-10 13:56:41.607000,1.07218,1.07216,1310000,1000000
2019-09-10 13:56:41.709000,1.07218,1.07215,1500000,1810000
2019-09-10 13:56:41.810000,1.07217,1.07216,1000000,1120000
2019-09-10 13:56:41.911000,1.07219,1.07217,2560000,1250000
2019-09-10 13:56:42.036000,1.07219,1.07217,1690000,1250000
2019-09-10 13:56:42.187000,1.0722,1.07219,1000000,1000000
2019-09-10 13:56:42.390000,1.07221,1.07219,1310000,1870000
2019-09-10 13:56:42.651000,1.07221,1.07218,1690000,1120000
2019-09-10 13:56:42.752000,1.0722,1.07218,1250000,1120000
2019-09-10 13:56:43.059000,1.07221,1.07219,1250000,1000000
2019-09-10 13:56:43.569000,1.07221,1.07219,1690000,1000000
2019-09-10 13:56:44.540000,1.07221,1.07219,1370000,2250000
2019-09-10 13:56:45.032000,1.07219,1.07217,10690000,2440000
2019-09-10 13:56:45.084000,1.07215,1.07213,1690000,3750000
2019-09-10 13:56:45.196000,1.07214,1.07212,1000000,1390000
2019-09-10 13:56:45.907000,1.07214,1.07212,1690000,1250000
2019-09-10 13:56:49.310000,1.07211,1.07209,1000000,7870000
2019-09-10 13:56:49.412000,1.07213,1.07211,2810000,2440000
2019-09-10 13:56:49.513000,1.07212,1.0721,1690000,1000000
2019-09-10 13:56:50.018000,1.07211,1.07209,1000000,2810000
2019-09-10 13:56:52.474000,1.07213,1.07211,1120000,1370000
2019-09-10 13:56:52.576000,1.07214,1.07211,2810000,2870000
2019-09-10 13:56:52.969000,1.07211,1.0721,1250000,1870000
2019-09-10 13:56:53.020000,1.07211,1.07209,2810000,1000000
2019-09-10 13:56:53.122000,1.07211,1.0721,1120000,1000000
2019-09-10 13:56:53.173000,1.07214,1.07211,6260000,2560000
2019-09-10 13:56:55.227000,1.07214,1.07213,1000000,1000000
2019-09-10 13:56:55.328000,1.07214,1.07212,1690000,1250000
2019-09-10 13:56:55.747000,1.07215,1.07212,1310000,2060000
2019-09-10 13:56:56.246000,1.07215,1.07212,1250000,1810000
2019-09-10 13:56:56.516000,1.07215,1.07213,1000000,3690000
2019-09-10 13:56:56.567000,1.07219,1.07217,1840000,1250000
2019-09-10 13:56:57.134000,1.07218,1.07216,1000000,2440000
2019-09-10 13:56:57.235000,1.07218,1.07215,2870000,1500000
2019-09-10 13:56:57.861000,1.07215,1.07213,1250000,5450000
2019-09-10 13:56:57.966000,1.07215,1.07213,1250000,3370000
2019-09-10 13:56:58.067000,1.07215,1.07212,2500000,3870000
2019-09-10 13:56:58.218000,1.07214,1.07212,1250000,3940000
2019-09-10 13:56:58.348000,1.07213,1.07212,1000000,2440000
2019-09-10 13:56:59.303000,1.07212,1.0721,2440000,1000000
2019-09-10 13:56:59.667000,1.07212,1.07209,2810000,3940000
2019-09-10 13:57:01.057000,1.07213,1.07211,1500000,1250000
2019-09-10 13:57:01.109000,1.07213,1.0721,2440000,1310000
2019-09-10 13:57:01.159000,1.07213,1.0721,1870000,4000000
2019-09-10 13:57:01.210000,1.07213,1.0721,2560000,1250000
2019-09-10 13:57:01.261000,1.07213,1.0721,1120000,2870000
2019-09-10 13:57:01.312000,1.07213,1.0721,3310000,1250000
2019-09-10 13:57:01.477000,1.07214,1.07211,3560000,4000000
2019-09-10 13:57:02.181000,1.07214,1.07213,1000000,1120000
2019-09-10 13:57:02.284000,1.07215,1.07213,1250000,1120000
2019-09-10 13:57:03.281000,1.07215,1.07214,1250000,1000000
2019-09-10 13:57:03.332000,1.07217,1.07215,5320000,5500000
2019-09-10 13:57:03.433000,1.07217,1.07215,2440000,1000000
2019-09-10 13:57:03.535000,1.07216,1.07214,1250000,2250000
2019-09-10 13:57:03.731000,1.07217,1.07214,1310000,2810000
2019-09-10 13:57:03.833000,1.07218,1.07216,1000000,2870000
2019-09-10 13:57:03.934000,1.0722,1.07217,2120000,1500000
2019-09-10 13:57:04.035000,1.0722,1.07217,2500000,1810000
2019-09-10 13:57:04.929000,1.07219,1.07217,1250000,1310000
2019-09-10 13:57:05.566000,1.07218,1.07216,1000000,4870000
2019-09-10 13:57:05.667000,1.07217,1.07215,1250000,2250000
2019-09-10 13:57:05.768000,1.07218,1.07216,1120000,2120000
2019-09-10 13:57:07.200000,1.0722,1.07218,2560000,1000000
2019-09-10 13:57:07.301000,1.0722,1.07218,1690000,1120000
2019-09-10 13:57:09.183000,1.07221,1.07218,2120000,3870000
2019-09-10 13:57:09.284000,1.07221,1.07219,1310000,1120000
2019-09-10 13:57:10.192000,1.0722,1.07218,1750000,1000000
2019-09-10 13:57:10.294000,1.07219,1.07217,1690000,3190000
2019-09-10 13:57:10.654000,1.07217,1.07214,1310000,8510000
2019-09-10 13:57:10.971000,1.07218,1.07215,3310000,1690000
2019-09-10 13:57:11.022000,1.07218,1.07217,1500000,1310000
2019-09-10 13:57:11.170000,1.07218,1.07215,2440000,1610000
2019-09-10 13:57:11.221000,1.07218,1.07216,1000000,4370000
2019-09-10 13:57:11.641000,1.07217,1.07215,1000000,2940000
2019-09-10 13:57:11.745000,1.07217,1.07214,2620000,3370000
2019-09-10 13:57:12.300000,1.07217,1.07215,1000000,2500000
2019-09-10 13:57:12.917000,1.07218,1.07216,1690000,1690000
2019-09-10 13:57:13.198000,1.07217,1.07216,1000000,1250000
2019-09-10 13:57:13.248000,1.07214,1.07213,1690000,3450000
2019-09-10 13:57:13.502000,1.07214,1.07211,1870000,4370000
2019-09-10 13:57:14.006000,1.07214,1.07211,2060000,3940000
2019-09-10 13:57:14.159000,1.07212,1.0721,1000000,4690000
2019-09-10 13:57:14.264000,1.07212,1.0721,1500000,2500000
2019-09-10 13:57:14.365000,1.07212,1.0721,1500000,2440000
2019-09-10 13:57:14.618000,1.07211,1.0721,1250000,2250000
2019-09-10 13:57:14.937000,1.07211,1.07208,6810000,4120000
2019-09-10 13:57:17.414000,1.07211,1.07208,2060000,2940000
2019-09-10 13:57:17.465000,1.07212,1.0721,1500000,3250000
2019-09-10 13:57:17.566000,1.07213,1.0721,1250000,3750000
2019-09-10 13:57:17.908000,1.07213,1.07211,1250000,1750000
2019-09-10 13:57:18.890000,1.07214,1.07211,3250000,1690000
2019-09-10 13:57:18.991000,1.07213,1.0721,2620000,1000000
2019-09-10 13:57:19.135000,1.07211,1.07209,2250000,1250000
2019-09-10 13:57:19.236000,1.0721,1.07209,1000000,1000000
2019-09-10 13:57:19.338000,1.0721,1.07207,2440000,2060000
2019-09-10 13:57:19.388000,1.07209,1.07206,1250000,3820000
2019-09-10 13:57:19.439000,1.07201,1.07199,1000000,1100000
2019-09-10 13:57:19.490000,1.07199,1.07197,1690000,1250000
2019-09-10 13:57:19.591000,1.07198,1.07196,1000000,1250000
2019-09-10 13:57:19.699000,1.07199,1.07197,1250000,1690000
2019-09-10 13:57:20.227000,1.07198,1.07196,1250000,1310000
2019-09-10 13:57:21.570000,1.072,1.07199,1000000,1250000
2019-09-10 13:57:21.729000,1.07202,1.07199,1500000,2500000
2019-09-10 13:57:22.084000,1.07203,1.072,2060000,1690000
2019-09-10 13:57:22.308000,1.07203,1.072,1870000,2500000
2019-09-10 13:57:22.902000,1.07203,1.072,1250000,1690000
2019-09-10 13:57:23.566000,1.07203,1.072,2190000,1250000
2019-09-10 13:57:25.563000,1.07203,1.072,2060000,2060000
2019-09-10 13:57:26.360000,1.07203,1.07201,1310000,1000000
2019-09-10 13:57:26.562000,1.07203,1.07201,1750000,1000000
2019-09-10 13:57:26.886000,1.07203,1.07201,1000000,1250000
2019-09-10 13:57:27.008000,1.07206,1.07204,1000000,4000000
2019-09-10 13:57:27.109000,1.07207,1.07204,1500000,4000000
2019-09-10 13:57:27.718000,1.07208,1.07206,1870000,1750000
2019-09-10 13:57:28.209000,1.07209,1.07206,2440000,3620000
2019-09-10 13:57:29.614000,1.07212,1.0721,7390000,1310000
2019-09-10 13:57:29.746000,1.07212,1.07211,1120000,1000000
2019-09-10 13:57:29.847000,1.07212,1.0721,1120000,1310000
2019-09-10 13:57:29.949000,1.07211,1.07209,1000000,1250000
2019-09-10 13:57:30.050000,1.0721,1.07208,1870000,1000000
2019-09-10 13:57:30.289000,1.07209,1.07206,2060000,2870000
2019-09-10 13:57:31.213000,1.07209,1.07206,2940000,1750000
2019-09-10 13:57:31.314000,1.07208,1.07205,2060000,3190000
2019-09-10 13:57:31.416000,1.07208,1.07205,2190000,2440000
2019-09-10 13:57:32.125000,1.07205,1.07203,1000000,3870000
2019-09-10 13:57:32.227000,1.07203,1.072,2060000,2540000
2019-09-10 13:57:32.329000,1.07203,1.072,2060000,1310000
2019-09-10 13:57:32.813000,1.07202,1.07199,1500000,2870000
2019-09-10 13:57:35.506000,1.07202,1.07199,2060000,2060000
2019-09-10 13:57:36.879000,1.07199,1.07197,1690000,1350000
2019-09-10 13:57:36.980000,1.072,1.07197,2060000,3290000
2019-09-10 13:57:37.862000,1.07202,1.07199,1310000,2810000
2019-09-10 13:57:39.230000,1.07203,1.07201,2620000,1250000
2019-09-10 13:57:39.280000,1.07204,1.07202,3490000,1690000
2019-09-10 13:57:40.896000,1.07203,1.072,3190000,3120000
2019-09-10 13:57:40.998000,1.07201,1.07199,1620000,2890000
2019-09-10 13:57:41.099000,1.07201,1.07199,1620000,1250000
2019-09-10 13:57:41.200000,1.07201,1.07199,1120000,1250000
2019-09-10 13:57:43.065000,1.07202,1.07199,2620000,3250000
2019-09-10 13:57:43.166000,1.07202,1.072,1500000,1250000
2019-09-10 13:57:43.268000,1.07203,1.072,2250000,1750000
2019-09-10 13:57:43.879000,1.07203,1.07201,1000000,1250000
2019-09-10 13:57:44.284000,1.07206,1.07204,11440000,1000000
2019-09-10 13:57:44.387000,1.07207,1.07206,1000000,1120000
2019-09-10 13:57:44.490000,1.07208,1.07206,1500000,1250000
2019-09-10 13:57:44.853000,1.07209,1.07206,2440000,3750000
2019-09-10 13:57:47.254000,1.07209,1.07206,1500000,2500000
2019-09-10 13:57:47.355000,1.07209,1.07207,1690000,1250000
2019-09-10 13:57:48.099000,1.07211,1.07209,3450000,2190000
2019-09-10 13:57:48.275000,1.07213,1.0721,4500000,12190000
2019-09-10 13:57:48.378000,1.07212,1.0721,2870000,1000000
2019-09-10 13:57:48.479000,1.0721,1.07208,1000000,3310000
2019-09-10 13:57:48.580000,1.0721,1.07208,1000000,2060000
2019-09-10 13:57:49.001000,1.07211,1.07209,1310000,1000000
2019-09-10 13:57:49.494000,1.07211,1.07209,1750000,1120000
2019-09-10 13:57:49.595000,1.07211,1.07208,2870000,1120000
2019-09-10 13:57:50.152000,1.07211,1.07208,2810000,1690000
2019-09-10 13:57:50.366000,1.07211,1.07208,2940000,1310000
2019-09-10 13:57:50.735000,1.07212,1.07211,1310000,1000000
2019-09-10 13:57:50.836000,1.07213,1.07211,1250000,3310000
2019-09-10 13:57:50.943000,1.07214,1.07211,1250000,3310000
2019-09-10 13:57:52.426000,1.07214,1.07211,2620000,2060000
2019-09-10 13:57:52.750000,1.07213,1.0721,3370000,1500000
2019-09-10 13:57:52.952000,1.07213,1.0721,3000000,3120000
2019-09-10 13:57:53.053000,1.07213,1.0721,2940000,2810000
2019-09-10 13:57:53.262000,1.07213,1.0721,2440000,2500000
2019-09-10 13:57:53.363000,1.07213,1.0721,2440000,3560000
2019-09-10 13:57:53.515000,1.07213,1.07211,1500000,1750000
2019-09-10 13:57:56.336000,1.07215,1.07212,3000000,1250000
2019-09-10 13:57:56.438000,1.07214,1.07213,1310000,1000000
2019-09-10 13:57:56.653000,1.07214,1.07212,1310000,1310000
2019-09-10 13:58:00.368000,1.07219,1.07217,3940000,1000000
2019-09-10 13:58:00.419000,1.07221,1.07219,1010000,1120000
2019-09-10 13:58:00.623000,1.07223,1.07221,3070000,1250000
2019-09-10 13:58:00.724000,1.07225,1.07224,2250000,2440000
2019-09-10 13:58:00.847000,1.07226,1.07224,1120000,3190000
2019-09-10 13:58:01.101000,1.07228,1.07225,2940000,1250000
2019-09-10 13:58:01.202000,1.07227,1.07225,1000000,5620000
2019-09-10 13:58:01.319000,1.07228,1.07226,1000000,1750000
2019-09-10 13:58:01.592000,1.07229,1.07227,1320000,2440000
2019-09-10 13:58:01.693000,1.07231,1.07228,2260000,1690000
