time,ask,bid,ask_volume,bid_volume
2022-05-05 18:25:18.108000,4.46445,4.46025,440000,440000
2022-05-05 18:25:18.689000,4.46454,4.46036,440000,440000
2022-05-05 18:25:20.595000,4.46444,4.46026,440000,440000
2022-05-05 18:25:21.448000,4.46435,4.46025,440000,440000
2022-05-05 18:25:22.635000,4.46444,4.46026,440000,440000
2022-05-05 18:25:22.836000,4.46455,4.46035,440000,440000
2022-05-05 18:25:23.070000,4.46445,4.46025,440000,440000
2022-05-05 18:25:28.043000,4.46425,4.46005,440000,440000
2022-05-05 18:25:28.228000,4.46415,4.45995,440000,440000
2022-05-05 18:25:29.113000,4.46395,4.45975,440000,440000
2022-05-05 18:25:29.358000,4.46404,4.45986,440000,440000
2022-05-05 18:25:29.480000,4.46395,4.45975,440000,440000
2022-05-05 18:25:29.727000,4.46404,4.45986,440000,440000
2022-05-05 18:25:31.342000,4.46385,4.45965,440000,440000
2022-05-05 18:25:31.783000,4.46385,4.45975,440000,440000
2022-05-05 18:25:31.984000,4.46395,4.45975,440000,440000
2022-05-05 18:25:32.197000,4.46385,4.45965,440000,440000
2022-05-05 18:25:32.411000,4.46385,4.45975,440000,440000
2022-05-05 18:25:32.587000,4.46394,4.45976,440000,440000
2022-05-05 18:25:33.741000,4.46395,4.45985,440000,440000
2022-05-05 18:25:33.895000,4.46404,4.45986,440000,440000
2022-05-05 18:25:34.306000,4.46404,4.45996,440000,440000
2022-05-05 18:25:37.169000,4.46405,4.45985,440000,440000
2022-05-05 18:25:38.532000,4.46395,4.45975,440000,440000
2022-05-05 18:25:40.528000,4.46385,4.45975,440000,440000
2022-05-05 18:25:42.433000,4.46395,4.45975,440000,440000
2022-05-05 18:25:42.635000,4.46395,4.45985,440000,440000
2022-05-05 18:25:44.967000,4.46395,4.45975,440000,440000
2022-05-05 18:25:45.170000,4.46385,4.45975,440000,440000
2022-05-05 18:25:47.282000,4.46395,4.45975,440000,440000
2022-05-05 18:25:51.341000,4.46395,4.45985,440000,440000
2022-05-05 18:25:51.543000,4.46405,4.45985,440000,440000
2022-05-05 18:25:57.115000,4.46404,4.45996,440000,440000
2022-05-05 18:25:57.317000,4.46395,4.45985,440000,440000
2022-05-05 18:26:00.385000,4.46385,4.45965,440000,440000
2022-05-05 18:26:01.013000,4.46384,4.45976,440000,440000
2022-05-05 18:26:01.220000,4.46385,4.45965,440000,440000
2022-05-05 18:26:01.661000,4.46384,4.45976,440000,440000
2022-05-05 18:26:02.040000,4.46385,4.45965,440000,440000
2022-05-05 18:26:02.725000,4.46385,4.45975,440000,440000
2022-05-05 18:26:02.876000,4.46375,4.45965,440000,440000
2022-05-05 18:26:03.377000,4.46385,4.45965,440000,440000
2022-05-05 18:26:03.603000,4.46404,4.45986,440000,440000
2022-05-05 18:26:04.160000,4.46404,4.45996,440000,440000
2022-05-05 18:26:04.945000,4.46415,4.45995,440000,440000
2022-05-05 18:26:05.628000,4.46415,4.46005,440000,440000
2022-05-05 18:26:05.780000,4.46425,4.46015,440000,440000
2022-05-05 18:26:07.727000,4.46414,4.46006,440000,440000
2022-05-05 18:26:08.317000,4.46414,4.45996,440000,440000
2022-05-05 18:26:08.506000,4.46405,4.45985,440000,440000
2022-05-05 18:26:09.745000,4.46395,4.45985,440000,440000
2022-05-05 18:26:10.516000,4.46405,4.45985,440000,440000
2022-05-05 18:26:11.045000,4.46414,4.45996,440000,440000
2022-05-05 18:26:11.636000,4.46405,4.45995,440000,440000
2022-05-05 18:26:12.884000,4.46415,4.46005,440000,440000
2022-05-05 18:26:13.271000,4.46424,4.46006,440000,440000
2022-05-05 18:26:14.024000,4.46405,4.45995,440000,440000
2022-05-05 18:26:15.187000,4.46405,4.45985,440000,440000
2022-05-05 18:26:16.412000,4.46394,4.45976,440000,440000
2022-05-05 18:26:17.120000,4.46384,4.45976,440000,440000
2022-05-05 18:26:17.320000,4.46395,4.45975,440000,440000
2022-05-05 18:26:17.921000,4.46385,4.45975,440000,440000
2022-05-05 18:26:18.362000,4.46395,4.45975,440000,440000
2022-05-05 18:26:18.526000,4.46384,4.45976,440000,440000
2022-05-05 18:26:22.892000,4.46385,4.45965,440000,440000
2022-05-05 18:26:24.439000,4.46395,4.45975,440000,440000
2022-05-05 18:26:24.552000,4.46395,4.45985,440000,440000
2022-05-05 18:26:24.780000,4.46395,4.45975,440000,440000
2022-05-05 18:26:25.342000,4.46395,4.45985,440000,440000
2022-05-05 18:26:25.541000,4.46405,4.45985,440000,440000
2022-05-05 18:26:25.750000,4.46394,4.45986,440000,440000
2022-05-05 18:26:26.554000,4.46405,4.45985,440000,440000
2022-05-05 18:26:26.753000,4.46404,4.45996,440000,440000
2022-05-05 18:26:28.142000,4.46405,4.45985,440000,440000
2022-05-05 18:26:29.239000,4.46415,4.45995,440000,440000
2022-05-05 18:26:30.460000,4.46405,4.45995,440000,440000
2022-05-05 18:26:31.563000,4.46414,4.45996,440000,440000
2022-05-05 18:26:32.502000,4.46405,4.45995,440000,440000
2022-05-05 18:26:32.704000,4.46405,4.45985,440000,440000
2022-05-05 18:26:34.171000,4.46395,4.45985,440000,440000
2022-05-05 18:26:34.759000,4.46395,4.45975,440000,440000
2022-05-05 18:26:34.959000,4.46395,4.45985,440000,440000
2022-05-05 18:26:35.826000,4.46405,4.45985,440000,440000
2022-05-05 18:26:36.475000,4.46395,4.45985,440000,440000
2022-05-05 18:26:38.203000,4.46394,4.45976,440000,440000
2022-05-05 18:26:38.408000,4.46395,4.45985,440000,440000
2022-05-05 18:26:39.119000,4.46404,4.45986,440000,440000
2022-05-05 18:26:40.548000,4.46415,4.45945,440000,440000
2022-05-05 18:26:42.888000,4.46405,4.45995,440000,440000
2022-05-05 18:26:45.192000,4.46424,4.46036,440000,440000
2022-05-05 18:26:45.398000,4.46435,4.46035,440000,440000
2022-05-05 18:26:45.637000,4.46434,4.46046,440000,440000
2022-05-05 18:26:45.796000,4.46445,4.46045,440000,440000
2022-05-05 18:26:47.736000,4.46475,4.46075,440000,440000
2022-05-05 18:26:48.170000,4.46514,4.45986,440000,440000
2022-05-05 18:26:48.542000,4.46515,4.45975,440000,440000
2022-05-05 18:26:48.970000,4.46514,4.45984,440000,440000
2022-05-05 18:26:49.208000,4.46514,4.45976,440000,440000
2022-05-05 18:26:49.308000,4.46485,4.46085,440000,440000
2022-05-05 18:26:49.499000,4.46465,4.46075,440000,440000
2022-05-05 18:26:50.368000,4.46485,4.45995,440000,440000
2022-05-05 18:26:50.526000,4.46454,4.46066,440000,440000
2022-05-05 18:26:54.561000,4.46465,4.46065,440000,440000
2022-05-05 18:26:55.976000,4.46414,4.46026,440000,440000
2022-05-05 18:26:56.323000,4.46425,4.46025,440000,440000
2022-05-05 18:26:57.253000,4.46424,4.46016,440000,440000
2022-05-05 18:27:01.996000,4.46425,4.46005,440000,440000
2022-05-05 18:27:02.704000,4.46425,4.46015,440000,440000
2022-05-05 18:27:03.004000,4.46434,4.46016,440000,440000
2022-05-05 18:27:03.204000,4.46444,4.46036,440000,440000
2022-05-05 18:27:03.639000,4.46455,4.46035,440000,440000
2022-05-05 18:27:03.849000,4.46474,4.46076,440000,440000
2022-05-05 18:27:04.016000,4.46504,4.46106,440000,440000
2022-05-05 18:27:04.217000,4.46525,4.46125,440000,440000
2022-05-05 18:27:04.420000,4.46495,4.46095,440000,440000
2022-05-05 18:27:04.795000,4.46535,4.46135,440000,440000
2022-05-05 18:27:04.903000,4.46535,4.46153,440000,440000
2022-05-05 18:27:04.953000,4.46535,4.46135,440000,440000
2022-05-05 18:27:05.004000,4.46505,4.46105,440000,440000
2022-05-05 18:27:05.105000,4.46465,4.46065,440000,440000
2022-05-05 18:27:05.968000,4.46455,4.46055,440000,440000
2022-05-05 18:27:06.155000,4.46485,4.46085,440000,440000
2022-05-05 18:27:07.237000,4.46455,4.46055,440000,440000
2022-05-05 18:27:07.439000,4.46495,4.46095,440000,440000
2022-05-05 18:27:08.295000,4.46525,4.46125,440000,440000
2022-05-05 18:27:08.922000,4.46515,4.46125,440000,440000
2022-05-05 18:27:09.460000,4.46525,4.46125,440000,440000
2022-05-05 18:27:09.601000,4.46514,4.46126,440000,440000
2022-05-05 18:27:09.806000,4.46555,4.46155,440000,440000
2022-05-05 18:27:10.314000,4.46605,4.46215,440000,440000
2022-05-05 18:27:10.516000,4.46659,4.46235,900000,440000
2022-05-05 18:27:10.770000,4.46669,4.46235,900000,440000
2022-05-05 18:27:11.508000,4.46672,4.46235,900000,440000
2022-05-05 18:27:11.559000,4.46635,4.46235,440000,440000
2022-05-05 18:27:11.737000,4.46674,4.46216,440000,440000
2022-05-05 18:27:12.387000,4.46675,4.46223,440000,440000
2022-05-05 18:27:12.438000,4.46685,4.46225,440000,440000
2022-05-05 18:27:12.604000,4.46665,4.46223,440000,440000
2022-05-05 18:27:13.891000,4.46675,4.46223,440000,440000
2022-05-05 18:27:15.159000,4.46675,4.46275,440000,440000
2022-05-05 18:27:15.359000,4.46715,4.46225,440000,440000
2022-05-05 18:27:15.763000,4.46725,4.46235,440000,440000
2022-05-05 18:27:16.486000,4.46725,4.46225,440000,440000
2022-05-05 18:27:16.687000,4.46655,4.46223,440000,440000
2022-05-05 18:27:17.443000,4.46654,4.46206,440000,440000
2022-05-05 18:27:17.644000,4.46655,4.46183,440000,440000
2022-05-05 18:27:18.226000,4.46645,4.46183,440000,440000
2022-05-05 18:27:19.183000,4.46655,4.46255,440000,440000
2022-05-05 18:27:21.559000,4.46645,4.46245,440000,440000
2022-05-05 18:27:21.930000,4.46644,4.46256,440000,440000
2022-05-05 18:27:22.427000,4.46635,4.46235,440000,440000
2022-05-05 18:27:22.589000,4.46625,4.46225,440000,440000
2022-05-05 18:27:23.615000,4.46625,4.46233,440000,440000
2022-05-05 18:27:23.826000,4.46634,4.46236,440000,440000
2022-05-05 18:27:24.346000,4.46625,4.46235,440000,440000
2022-05-05 18:27:24.547000,4.46625,4.46233,440000,440000
2022-05-05 18:27:26.138000,4.46625,4.46225,440000,440000
2022-05-05 18:27:27.378000,4.46615,4.46223,440000,440000
2022-05-05 18:27:27.625000,4.46624,4.46226,440000,440000
2022-05-05 18:27:27.778000,4.46635,4.46235,440000,440000
2022-05-05 18:27:27.981000,4.46625,4.46235,440000,440000
2022-05-05 18:27:28.495000,4.46624,4.46244,440000,440000
2022-05-05 18:27:30.851000,4.46698,4.46244,900000,440000
2022-05-05 18:27:31.008000,4.46699,4.46233,900000,440000
2022-05-05 18:27:31.323000,4.46679,4.46233,900000,440000
2022-05-05 18:27:31.485000,4.46689,4.46233,900000,440000
2022-05-05 18:27:31.535000,4.46615,4.46233,440000,440000
2022-05-05 18:27:31.805000,4.46625,4.46233,440000,440000
2022-05-05 18:27:33.043000,4.46624,4.46226,440000,440000
2022-05-05 18:27:34.341000,4.46614,4.46216,440000,440000
2022-05-05 18:27:35.633000,4.46615,4.46223,440000,440000
2022-05-05 18:27:37.451000,4.46625,4.46235,440000,440000
2022-05-05 18:27:40.561000,4.46634,4.46236,440000,440000
2022-05-05 18:27:42.501000,4.46625,4.46235,440000,440000
2022-05-05 18:27:44.074000,4.46625,4.46225,440000,440000
2022-05-05 18:27:45.004000,4.46615,4.46215,440000,440000
2022-05-05 18:27:45.205000,4.46625,4.46225,440000,440000
2022-05-05 18:27:46.062000,4.46615,4.46215,440000,440000
2022-05-05 18:27:46.262000,4.46615,4.46225,440000,440000
2022-05-05 18:27:50.425000,4.46614,4.46216,440000,440000
2022-05-05 18:27:50.627000,4.46615,4.46225,440000,440000
2022-05-05 18:27:51.167000,4.46615,4.46215,440000,440000
2022-05-05 18:27:55.409000,4.46584,4.46214,440000,440000
2022-05-05 18:27:56.993000,4.46584,4.46196,440000,440000
2022-05-05 18:27:57.331000,4.46545,4.46145,440000,440000
2022-05-05 18:27:59.036000,4.46625,4.46195,440000,440000
2022-05-05 18:28:01.435000,4.46565,4.46165,440000,440000
2022-05-05 18:28:02.246000,4.46554,4.46156,440000,440000
2022-05-05 18:28:02.451000,4.46515,4.46125,440000,440000
2022-05-05 18:28:02.993000,4.46515,4.46115,440000,440000
2022-05-05 18:28:05.781000,4.46514,4.46126,440000,440000
2022-05-05 18:28:10.743000,4.46515,4.46115,440000,440000
2022-05-05 18:28:11.354000,4.46504,4.46116,440000,440000
2022-05-05 18:28:11.683000,4.46505,4.46105,440000,440000
2022-05-05 18:28:12.062000,4.46495,4.46095,440000,440000
2022-05-05 18:28:12.227000,4.46485,4.46095,440000,440000
2022-05-05 18:28:12.889000,4.46495,4.46095,440000,440000
2022-05-05 18:28:14.358000,4.46525,4.46115,440000,440000
2022-05-05 18:28:15.119000,4.46485,4.46095,440000,440000
2022-05-05 18:28:15.269000,4.46524,4.46086,440000,440000
2022-05-05 18:28:16.052000,4.46535,4.46095,440000,440000
2022-05-05 18:28:16.248000,4.46544,4.46096,440000,440000
2022-05-05 18:28:16.449000,4.46535,4.46095,440000,440000
2022-05-05 18:28:16.889000,4.46525,4.46085,440000,440000
2022-05-05 18:28:18.119000,4.46485,4.46085,440000,440000
2022-05-05 18:28:18.320000,4.46494,4.46096,440000,440000
2022-05-05 18:28:19.291000,4.46485,4.46095,440000,440000
2022-05-05 18:28:20.269000,4.46475,4.46055,440000,440000
2022-05-05 18:28:20.491000,4.46475,4.46025,440000,440000
2022-05-05 18:28:20.653000,4.46488,4.46006,900000,440000
2022-05-05 18:28:20.855000,4.46435,4.46025,440000,440000
2022-05-05 18:28:21.735000,4.46479,4.45975,900000,440000
2022-05-05 18:28:21.933000,4.46435,4.45995,440000,440000
2022-05-05 18:28:23.530000,4.46434,4.45986,440000,440000
2022-05-05 18:28:23.987000,4.46435,4.45995,440000,440000
2022-05-05 18:28:24.390000,4.46425,4.45995,440000,440000
2022-05-05 18:28:24.636000,4.46479,4.45975,900000,440000
2022-05-05 18:28:24.813000,4.46425,4.45995,440000,440000
2022-05-05 18:28:25.322000,4.46478,4.45976,900000,440000
2022-05-05 18:28:25.523000,4.46425,4.45995,440000,440000
2022-05-05 18:28:25.724000,4.46425,4.45985,440000,440000
2022-05-05 18:28:26.351000,4.46445,4.46005,440000,440000
2022-05-05 18:28:26.553000,4.46455,4.46005,440000,440000
2022-05-05 18:28:26.743000,4.46499,4.45995,900000,440000
2022-05-05 18:28:27.568000,4.46475,4.46005,440000,440000
2022-05-05 18:28:28.373000,4.46478,4.45996,900000,440000
2022-05-05 18:28:28.533000,4.46482,4.45995,900000,440000
2022-05-05 18:28:28.584000,4.46488,4.45986,900000,440000
2022-05-05 18:28:28.777000,4.46445,4.46005,440000,440000
2022-05-05 18:28:29.258000,4.46488,4.45996,900000,440000
2022-05-05 18:28:29.459000,4.46445,4.46005,440000,440000
2022-05-05 18:28:30.601000,4.46435,4.46005,440000,440000
2022-05-05 18:28:30.843000,4.46424,4.45996,440000,440000
2022-05-05 18:28:31.002000,4.46414,4.45986,440000,440000
2022-05-05 18:28:32.752000,4.46414,4.45976,440000,440000
2022-05-05 18:28:33.125000,4.46405,4.45975,440000,440000
2022-05-05 18:28:34.822000,4.46415,4.45975,440000,440000
2022-05-05 18:28:39.949000,4.46405,4.45935,440000,440000
2022-05-05 18:28:40.440000,4.46345,4.45945,440000,440000
2022-05-05 18:28:40.656000,4.46415,4.45935,440000,440000
2022-05-05 18:28:41.637000,4.46405,4.45935,440000,440000
2022-05-05 18:28:41.839000,4.46415,4.45945,440000,440000
2022-05-05 18:28:42.817000,4.46414,4.45936,440000,440000
2022-05-05 18:28:43.359000,4.46399,4.45935,900000,440000
2022-05-05 18:28:44.112000,4.46414,4.45936,440000,440000
2022-05-05 18:28:44.163000,4.46465,4.45905,440000,440000
2022-05-05 18:28:44.381000,4.46365,4.45925,440000,440000
2022-05-05 18:28:44.832000,4.46464,4.45906,440000,440000
2022-05-05 18:28:45.059000,4.46385,4.45935,440000,440000
2022-05-05 18:28:45.670000,4.46474,4.45916,440000,440000
2022-05-05 18:28:46.072000,4.46385,4.45935,440000,440000
2022-05-05 18:28:46.926000,4.46475,4.45915,440000,440000
2022-05-05 18:28:47.325000,4.46385,4.45935,440000,440000
2022-05-05 18:28:47.518000,4.46395,4.45945,440000,440000
2022-05-05 18:28:48.121000,4.46484,4.45926,440000,440000
2022-05-05 18:28:48.577000,4.46395,4.45945,440000,440000
2022-05-05 18:28:48.736000,4.46405,4.45955,440000,440000
2022-05-05 18:28:49.181000,4.46444,4.45946,440000,440000
2022-05-05 18:28:49.382000,4.46395,4.45955,440000,440000
2022-05-05 18:28:49.537000,4.46425,4.45975,440000,440000
2022-05-05 18:28:49.827000,4.46505,4.45955,440000,440000
2022-05-05 18:28:50.028000,4.46415,4.45975,440000,440000
2022-05-05 18:28:50.432000,4.46495,4.45955,440000,440000
2022-05-05 18:28:50.786000,4.46415,4.45975,440000,440000
2022-05-05 18:28:51.182000,4.46425,4.45965,440000,440000
2022-05-05 18:28:51.384000,4.46475,4.45975,440000,440000
2022-05-05 18:28:51.549000,4.46425,4.45975,440000,440000
2022-05-05 18:28:51.975000,4.46414,4.45976,440000,440000
2022-05-05 18:28:52.584000,4.46495,4.45955,440000,440000
2022-05-05 18:28:52.798000,4.46415,4.45975,440000,440000
2022-05-05 18:28:53.148000,4.46495,4.45955,440000,440000
2022-05-05 18:28:53.301000,4.46415,4.45975,440000,440000
2022-05-05 18:28:57.981000,4.46405,4.45965,440000,440000
2022-05-05 18:29:00.759000,4.46414,4.45966,440000,440000
2022-05-05 18:29:01.161000,4.46425,4.45975,440000,440000
2022-05-05 18:29:02.190000,4.46425,4.45985,440000,440000
2022-05-05 18:29:02.344000,4.46435,4.45995,440000,440000
2022-05-05 18:29:02.784000,4.46425,4.45985,440000,440000
2022-05-05 18:29:03.769000,4.46424,4.45976,440000,440000
2022-05-05 18:29:04.012000,4.46434,4.45986,440000,440000
2022-05-05 18:29:04.193000,4.46445,4.46005,440000,440000
2022-05-05 18:29:07.109000,4.46465,4.46015,440000,440000
2022-05-05 18:29:07.279000,4.46464,4.46026,440000,440000
2022-05-05 18:29:07.774000,4.46464,4.46016,440000,440000
2022-05-05 18:29:09.376000,4.46455,4.46015,440000,440000
2022-05-05 18:29:10.450000,4.46445,4.46005,440000,440000
2022-05-05 18:29:11.259000,4.46455,4.46015,440000,440000
2022-05-05 18:29:11.703000,4.46455,4.46005,440000,440000
2022-05-05 18:29:11.865000,4.46444,4.46006,440000,440000
2022-05-05 18:29:12.664000,4.46455,4.46015,440000,440000
2022-05-05 18:29:13.710000,4.46504,4.46006,440000,440000
2022-05-05 18:29:17.168000,4.46495,4.46005,440000,440000
2022-05-05 18:29:17.346000,4.46505,4.46005,440000,440000
2022-05-05 18:29:23.168000,4.46495,4.45995,440000,440000
2022-05-05 18:29:24.641000,4.46475,4.45975,440000,440000
2022-05-05 18:29:25.485000,4.46485,4.45995,440000,440000
2022-05-05 18:29:25.589000,4.46485,4.45985,440000,440000
2022-05-05 18:29:25.795000,4.46474,4.45986,440000,440000
2022-05-05 18:29:26.202000,4.46484,4.45986,440000,440000
2022-05-05 18:29:26.610000,4.46495,4.45995,440000,440000
2022-05-05 18:29:29.023000,4.46495,4.46005,440000,440000
2022-05-05 18:29:29.437000,4.46504,4.46006,440000,440000
2022-05-05 18:29:29.933000,4.46515,4.46015,440000,440000
2022-05-05 18:29:30.099000,4.46505,4.46005,440000,440000
2022-05-05 18:29:30.953000,4.46515,4.46015,440000,440000
2022-05-05 18:29:31.136000,4.46515,4.46025,440000,440000
2022-05-05 18:29:32.366000,4.46535,4.46035,440000,440000
2022-05-05 18:29:32.567000,4.46525,4.46025,440000,440000
2022-05-05 18:29:32.890000,4.46535,4.46035,440000,440000
2022-05-05 18:29:33.127000,4.46555,4.45995,440000,440000
2022-05-05 18:29:34.094000,4.46555,4.46003,440000,440000
2022-05-05 18:29:34.952000,4.46555,4.46005,440000,440000
2022-05-05 18:29:35.101000,4.46544,4.46004,440000,440000
2022-05-05 18:29:35.505000,4.46554,4.46006,440000,440000
2022-05-05 18:29:35.954000,4.46555,4.46033,440000,440000
2022-05-05 18:29:36.496000,4.46544,4.46096,440000,440000
2022-05-05 18:29:37.627000,4.46555,4.46035,440000,440000
2022-05-05 18:29:38.184000,4.46545,4.46075,440000,440000
2022-05-05 18:29:38.386000,4.46544,4.46066,440000,440000
2022-05-05 18:29:38.634000,4.46555,4.46075,440000,440000
2022-05-05 18:29:38.788000,4.46554,4.46106,440000,440000
2022-05-05 18:29:38.990000,4.46565,4.46075,440000,440000
2022-05-05 18:29:39.221000,4.46525,4.46135,440000,440000
2022-05-05 18:29:39.423000,4.46585,4.46055,440000,440000
2022-05-05 18:29:39.606000,4.46554,4.46066,440000,440000
2022-05-05 18:29:39.750000,4.46555,4.46073,440000,440000
2022-05-05 18:29:39.918000,4.46614,4.46074,440000,440000
2022-05-05 18:29:40.105000,4.46605,4.46073,440000,440000
2022-05-05 18:29:40.308000,4.46565,4.46165,440000,440000
2022-05-05 18:29:40.510000,4.46585,4.46073,440000,440000
2022-05-05 18:29:40.716000,4.46575,4.46075,440000,440000
2022-05-05 18:29:40.973000,4.46575,4.46081,440000,900000
2022-05-05 18:29:41.209000,4.46585,4.46085,440000,440000
2022-05-05 18:29:41.619000,4.46555,4.46165,440000,440000
2022-05-05 18:29:41.820000,4.46575,4.46185,440000,440000
2022-05-05 18:29:42.014000,4.46584,4.46134,440000,440000
2022-05-05 18:29:42.231000,4.46615,4.46133,440000,440000
2022-05-05 18:29:42.433000,4.46604,4.46134,440000,440000
2022-05-05 18:29:42.646000,4.46575,4.46185,440000,440000
2022-05-05 18:29:42.864000,4.46595,4.46133,440000,440000
2022-05-05 18:29:43.046000,4.46574,4.46176,440000,440000
2022-05-05 18:29:43.221000,4.46605,4.46133,440000,440000
2022-05-05 18:29:43.765000,4.46605,4.46083,440000,440000
2022-05-05 18:29:43.825000,4.46615,4.46083,440000,440000
2022-05-05 18:29:43.926000,4.46615,4.46121,440000,900000
2022-05-05 18:29:44.027000,4.46655,4.46121,440000,900000
2022-05-05 18:29:44.382000,4.46645,4.46121,440000,900000
2022-05-05 18:29:44.548000,4.46634,4.46122,440000,900000
2022-05-05 18:29:44.844000,4.46635,4.46071,440000,900000
2022-05-05 18:29:44.945000,4.46595,4.46062,440000,440000
2022-05-05 18:29:45.316000,4.46605,4.46065,440000,440000
2022-05-05 18:29:46.678000,4.46615,4.46081,440000,900000
2022-05-05 18:29:48.536000,4.46604,4.46082,440000,900000
2022-05-05 18:29:49.519000,4.46614,4.46082,440000,900000
2022-05-05 18:29:49.960000,4.46565,4.46165,440000,440000
2022-05-05 18:29:50.118000,4.46565,4.46175,440000,440000
2022-05-05 18:29:51.173000,4.46574,4.46176,440000,440000
2022-05-05 18:29:51.532000,4.46594,4.46126,440000,440000
2022-05-05 18:29:51.947000,4.46595,4.46115,440000,440000
2022-05-05 18:29:52.181000,4.46594,4.46114,440000,440000
2022-05-05 18:29:52.432000,4.46604,4.46116,440000,440000
2022-05-05 18:29:52.635000,4.46594,4.46176,440000,440000
2022-05-05 18:29:52.881000,4.46605,4.46115,440000,440000
2022-05-05 18:29:53.669000,4.46594,4.46196,440000,440000
2022-05-05 18:29:53.822000,4.46605,4.46205,440000,440000
2022-05-05 18:29:54.022000,4.46614,4.46126,440000,440000
2022-05-05 18:29:54.521000,4.46615,4.46143,440000,440000
2022-05-05 18:29:54.640000,4.46605,4.46205,440000,440000
2022-05-05 18:29:54.930000,4.46594,4.46196,440000,440000
2022-05-05 18:29:55.786000,4.46605,4.46205,440000,440000
2022-05-05 18:30:00.886000,4.46605,4.46215,440000,440000
2022-05-05 18:30:01.047000,4.46605,4.46205,440000,440000
2022-05-05 18:30:01.296000,4.46605,4.46215,440000,440000
2022-05-05 18:30:01.827000,4.46605,4.46205,440000,440000
2022-05-05 18:30:02.028000,4.46594,4.46206,440000,440000
2022-05-05 18:30:02.262000,4.46615,4.46225,440000,440000
2022-05-05 18:30:02.743000,4.46614,4.46216,440000,440000
2022-05-05 18:30:02.945000,4.46614,4.46226,440000,440000
2022-05-05 18:30:03.347000,4.46615,4.46215,440000,440000
2022-05-05 18:30:04.311000,4.46625,4.46225,440000,440000
2022-05-05 18:30:04.513000,4.46624,4.46236,440000,440000
2022-05-05 18:30:04.921000,4.46625,4.46225,440000,440000
2022-05-05 18:30:06.270000,4.46615,4.46225,440000,440000
2022-05-05 18:30:06.470000,4.46625,4.46225,440000,440000
2022-05-05 18:30:08.163000,4.46615,4.46225,440000,440000
2022-05-05 18:30:08.366000,4.46615,4.46215,440000,440000
2022-05-05 18:30:08.568000,4.46625,4.46225,440000,440000
2022-05-05 18:30:09.721000,4.46624,4.46236,440000,440000
2022-05-05 18:30:10.233000,4.46624,4.46226,440000,440000
2022-05-05 18:30:11.147000,4.46625,4.46235,440000,440000
2022-05-05 18:30:11.596000,4.46644,4.46246,440000,440000
2022-05-05 18:30:11.771000,4.46645,4.46255,440000,440000
2022-05-05 18:30:12.221000,4.46655,4.46255,440000,440000
2022-05-05 18:30:12.378000,4.46665,4.46265,440000,440000
2022-05-05 18:30:14.317000,4.46665,4.46275,440000,440000
2022-05-05 18:30:14.518000,4.46675,4.46275,440000,440000
2022-05-05 18:30:14.721000,4.46685,4.46285,440000,440000
2022-05-05 18:30:15.157000,4.46695,4.46295,440000,440000
2022-05-05 18:30:15.385000,4.46684,4.46296,440000,440000
2022-05-05 18:30:15.609000,4.46675,4.46275,440000,440000
2022-05-05 18:30:17.965000,4.46664,4.46276,440000,440000
2022-05-05 18:30:18.409000,4.46655,4.46255,440000,440000
2022-05-05 18:30:18.898000,4.46645,4.46255,440000,440000
2022-05-05 18:30:19.282000,4.46645,4.46245,440000,440000
2022-05-05 18:30:21.719000,4.46635,4.46235,440000,440000
