time,ask,bid,ask_volume,bid_volume
2017-09-13 14:25:39.937000,1.19179,1.19177,1100000,1500000
2017-09-13 14:25:40.449000,1.1918,1.19178,3150000,1000000
2017-09-13 14:25:43.114000,1.1918,1.19178,1610000,1000000
2017-09-13 14:25:43.165000,1.19179,1.19177,2140000,1000000
2017-09-13 14:25:43.268000,1.19177,1.19174,3640000,2250000
2017-09-13 14:25:43.829000,1.19177,1.19174,2320000,1470000
2017-09-13 14:25:44.218000,1.19178,1.19177,1000000,1000000
2017-09-13 14:25:44.525000,1.1918,1.19178,1500000,2890000
2017-09-13 14:25:45.063000,1.19181,1.19179,1870000,9000000
2017-09-13 14:25:48.417000,1.19181,1.19178,5440000,1570000
2017-09-13 14:25:50.118000,1.19181,1.19178,6640000,1000000
2017-09-13 14:25:50.651000,1.19181,1.19177,6450000,3820000
2017-09-13 14:25:51.163000,1.19178,1.19177,1120000,2700000
2017-09-13 14:25:51.266000,1.19176,1.19174,3000000,2510000
2017-09-13 14:25:51.871000,1.19178,1.19175,4500000,1120000
2017-09-13 14:25:51.923000,1.19178,1.19177,1500000,1690000
2017-09-13 14:25:52.026000,1.19179,1.19177,1000000,2590000
2017-09-13 14:25:52.536000,1.1918,1.19177,1000000,2960000
2017-09-13 14:25:53.214000,1.1918,1.19177,1250000,1840000
2017-09-13 14:25:53.828000,1.19179,1.19176,1000000,3820000
2017-09-13 14:25:54.303000,1.1918,1.19178,1500000,4240000
2017-09-13 14:25:54.662000,1.19183,1.19179,11420000,6490000
2017-09-13 14:25:54.715000,1.19183,1.19182,1120000,1010000
2017-09-13 14:25:54.972000,1.19185,1.19182,1500000,3150000
2017-09-13 14:25:55.786000,1.19183,1.19181,3940000,6450000
2017-09-13 14:25:55.889000,1.19181,1.19179,2700000,1010000
2017-09-13 14:25:55.941000,1.19181,1.19178,1950000,1200000
2017-09-13 14:25:55.994000,1.19179,1.19178,2250000,1310000
2017-09-13 14:25:56.513000,1.19179,1.19177,2250000,1870000
2017-09-13 14:25:57.032000,1.1918,1.19178,2250000,1000000
2017-09-13 14:25:57.544000,1.19181,1.19178,1100000,4200000
2017-09-13 14:25:58.053000,1.19182,1.1918,1500000,1100000
2017-09-13 14:25:58.402000,1.19184,1.19182,1870000,1120000
2017-09-13 14:25:59.743000,1.19182,1.19179,6470000,5510000
2017-09-13 14:25:59.846000,1.19182,1.19178,2470000,5700000
2017-09-13 14:26:00.388000,1.19182,1.19178,4160000,3070000
2017-09-13 14:26:01.196000,1.19181,1.19178,2620000,1310000
2017-09-13 14:26:02.697000,1.19181,1.19177,1120000,5140000
2017-09-13 14:26:03.969000,1.19181,1.19178,1120000,1760000
2017-09-13 14:26:04.476000,1.1918,1.19177,1500000,1690000
2017-09-13 14:26:05.079000,1.1918,1.19177,1570000,2620000
2017-09-13 14:26:05.614000,1.1918,1.19178,1760000,1200000
2017-09-13 14:26:06.468000,1.19181,1.19178,4500000,1000000
2017-09-13 14:26:06.970000,1.19181,1.1918,1000000,1000000
2017-09-13 14:26:07.672000,1.19183,1.1918,11910000,1100000
2017-09-13 14:26:10.286000,1.19182,1.19181,3370000,1000000
2017-09-13 14:26:11.669000,1.19181,1.19179,1000000,2550000
2017-09-13 14:26:11.734000,1.19181,1.19179,1000000,1870000
2017-09-13 14:26:12.236000,1.19182,1.1918,3190000,1000000
2017-09-13 14:26:12.529000,1.19182,1.19179,4540000,1100000
2017-09-13 14:26:13.079000,1.19182,1.1918,5250000,1500000
2017-09-13 14:26:15.052000,1.19182,1.1918,3750000,1000000
2017-09-13 14:26:16.055000,1.19183,1.19181,7310000,1000000
2017-09-13 14:26:16.324000,1.19188,1.19186,1120000,2060000
2017-09-13 14:26:16.630000,1.19189,1.19187,1000000,1000000
2017-09-13 14:26:17.290000,1.19189,1.19188,1120000,1000000
2017-09-13 14:26:17.798000,1.19189,1.19187,1200000,1000000
2017-09-13 14:26:18.332000,1.19191,1.19188,10910000,1000000
2017-09-13 14:26:20.306000,1.19191,1.19187,4870000,3820000
2017-09-13 14:26:21.196000,1.19189,1.19187,4010000,1000000
2017-09-13 14:26:21.247000,1.19191,1.19189,10120000,1000000
2017-09-13 14:26:21.780000,1.19192,1.1919,15190000,1000000
2017-09-13 14:26:22.052000,1.19191,1.19189,1120000,1950000
2017-09-13 14:26:22.566000,1.19191,1.19189,3370000,1000000
2017-09-13 14:26:23.194000,1.19191,1.19188,2250000,2620000
2017-09-13 14:26:23.603000,1.19192,1.1919,2620000,1000000
2017-09-13 14:26:24.092000,1.19192,1.1919,1200000,1000000
2017-09-13 14:26:26.734000,1.19192,1.1919,7570000,1000000
2017-09-13 14:26:27.257000,1.19192,1.1919,6450000,1000000
2017-09-13 14:26:27.310000,1.19193,1.19192,11060000,1000000
2017-09-13 14:26:27.519000,1.19195,1.19192,6260000,1570000
2017-09-13 14:26:28.082000,1.19194,1.19191,3600000,1950000
2017-09-13 14:26:28.184000,1.19192,1.1919,1120000,2510000
2017-09-13 14:26:29.564000,1.19193,1.1919,7410000,1570000
2017-09-13 14:26:30.068000,1.19191,1.19189,1000000,2770000
2017-09-13 14:26:30.617000,1.19191,1.19189,2250000,1000000
2017-09-13 14:26:31.441000,1.19187,1.19186,2700000,4500000
2017-09-13 14:26:31.544000,1.19189,1.19186,1500000,5020000
2017-09-13 14:26:32.524000,1.19188,1.19185,2060000,6450000
2017-09-13 14:26:32.730000,1.19188,1.19187,3450000,1200000
2017-09-13 14:26:33.048000,1.19191,1.19189,2810000,3750000
2017-09-13 14:26:33.559000,1.1919,1.19188,2810000,3750000
2017-09-13 14:26:34.024000,1.1919,1.19186,8740000,3070000
2017-09-13 14:26:34.570000,1.19189,1.19186,1200000,3820000
2017-09-13 14:26:35.096000,1.19189,1.19187,1200000,1500000
2017-09-13 14:26:35.201000,1.19191,1.19189,2120000,14890000
2017-09-13 14:26:35.363000,1.19194,1.19191,6000000,1120000
2017-09-13 14:26:36.927000,1.19192,1.1919,1190000,3450000
2017-09-13 14:26:37.437000,1.19192,1.19191,2440000,1500000
2017-09-13 14:26:38.190000,1.19192,1.1919,4690000,2320000
2017-09-13 14:26:38.702000,1.19191,1.1919,1000000,1950000
2017-09-13 14:26:39.270000,1.19192,1.1919,1190000,1200000
2017-09-13 14:26:39.969000,1.19193,1.19191,5720000,1000000
2017-09-13 14:26:40.617000,1.19193,1.19189,5720000,4650000
2017-09-13 14:26:41.339000,1.19192,1.1919,3660000,1100000
2017-09-13 14:26:41.907000,1.19192,1.1919,1690000,1200000
2017-09-13 14:26:43.111000,1.19192,1.1919,1870000,7950000
2017-09-13 14:26:43.628000,1.19192,1.1919,2060000,2250000
2017-09-13 14:26:44.503000,1.19192,1.1919,1310000,6750000
2017-09-13 14:26:45.068000,1.19192,1.1919,1310000,6820000
2017-09-13 14:26:45.926000,1.19192,1.1919,3280000,7120000
2017-09-13 14:26:46.454000,1.19192,1.1919,3280000,7120000
2017-09-13 14:26:46.986000,1.19193,1.19192,3920000,3370000
2017-09-13 14:26:47.038000,1.19194,1.19193,1000000,3970000
2017-09-13 14:26:47.141000,1.19198,1.19196,5060000,7120000
2017-09-13 14:26:47.441000,1.19196,1.19194,1870000,7950000
2017-09-13 14:26:47.698000,1.19197,1.19196,6000000,6000000
2017-09-13 14:26:47.801000,1.19197,1.19194,6000000,1950000
2017-09-13 14:26:48.297000,1.19195,1.19193,9070000,1200000
2017-09-13 14:26:48.556000,1.19196,1.19193,1500000,5220000
2017-09-13 14:26:49.068000,1.19196,1.19194,2440000,7270000
2017-09-13 14:26:49.613000,1.19196,1.19195,1120000,6000000
2017-09-13 14:26:50.157000,1.19196,1.19195,1100000,6070000
2017-09-13 14:26:53.959000,1.19195,1.19194,1000000,1100000
2017-09-13 14:26:54.483000,1.19197,1.19194,3940000,5400000
2017-09-13 14:26:55.027000,1.19197,1.19195,5980000,1000000
2017-09-13 14:26:55.981000,1.19198,1.19197,1120000,4500000
2017-09-13 14:26:56.494000,1.19199,1.19196,5810000,6820000
2017-09-13 14:26:57.233000,1.19199,1.19195,7310000,5320000
2017-09-13 14:26:57.743000,1.19196,1.19195,1000000,2700000
2017-09-13 14:26:58.501000,1.19197,1.19195,1690000,7950000
2017-09-13 14:26:59.056000,1.19198,1.19195,1390000,9070000
2017-09-13 14:26:59.392000,1.19197,1.19195,1370000,6820000
2017-09-13 14:26:59.899000,1.19195,1.19194,1120000,1270000
2017-09-13 14:27:00.124000,1.19189,1.19187,1250000,8960000
2017-09-13 14:27:00.638000,1.1919,1.19188,1500000,3750000
2017-09-13 14:27:01.184000,1.19189,1.19186,1200000,1650000
2017-09-13 14:27:01.699000,1.19191,1.19189,3560000,6000000
2017-09-13 14:27:01.908000,1.19194,1.19192,1950000,2400000
2017-09-13 14:27:02.063000,1.19194,1.19191,1370000,3820000
2017-09-13 14:27:02.166000,1.19196,1.19192,12260000,1000000
2017-09-13 14:27:02.673000,1.19195,1.19193,2140000,6750000
2017-09-13 14:27:03.936000,1.19196,1.19193,5210000,6000000
2017-09-13 14:27:04.089000,1.19195,1.19192,1310000,2510000
2017-09-13 14:27:05.884000,1.19192,1.19191,1120000,6370000
2017-09-13 14:27:06.452000,1.19193,1.1919,3560000,1000000
2017-09-13 14:27:07.626000,1.19191,1.1919,3560000,1000000
2017-09-13 14:27:08.144000,1.19191,1.19189,1310000,3820000
2017-09-13 14:27:10.141000,1.19191,1.19188,1690000,1570000
2017-09-13 14:27:10.886000,1.1919,1.19188,1000000,1200000
2017-09-13 14:27:12.114000,1.1919,1.19187,1200000,5740000
2017-09-13 14:27:12.982000,1.19188,1.19187,1000000,3450000
2017-09-13 14:27:13.331000,1.1919,1.19189,1500000,3750000
2017-09-13 14:27:14.183000,1.19191,1.1919,1000000,2890000
2017-09-13 14:27:14.731000,1.19191,1.19189,1120000,2140000
2017-09-13 14:27:16.462000,1.1919,1.19188,1250000,1000000
2017-09-13 14:27:17.010000,1.19189,1.19187,1000000,4760000
2017-09-13 14:27:18.187000,1.19186,1.19185,1100000,1950000
2017-09-13 14:27:18.238000,1.19186,1.19184,1200000,1500000
2017-09-13 14:27:18.740000,1.19186,1.19185,1270000,3750000
2017-09-13 14:27:19.047000,1.19185,1.19182,1250000,2850000
2017-09-13 14:27:19.467000,1.19182,1.19181,1000000,7500000
2017-09-13 14:27:19.570000,1.19179,1.19178,2020000,1000000
2017-09-13 14:27:19.673000,1.19177,1.19176,2250000,2440000
2017-09-13 14:27:20.021000,1.19175,1.19173,1000000,2890000
2017-09-13 14:27:20.566000,1.19177,1.19174,3820000,1120000
2017-09-13 14:27:21.082000,1.19177,1.19175,1500000,1100000
2017-09-13 14:27:21.186000,1.19177,1.19173,3640000,1010000
2017-09-13 14:27:22.045000,1.19176,1.19174,2510000,1000000
2017-09-13 14:27:22.558000,1.19175,1.19173,1950000,1120000
2017-09-13 14:27:23.397000,1.19171,1.1917,1000000,4870000
2017-09-13 14:27:23.654000,1.1917,1.19168,1120000,2320000
2017-09-13 14:27:24.534000,1.1917,1.19168,1000000,1570000
2017-09-13 14:27:25.038000,1.1917,1.19168,1000000,11400000
2017-09-13 14:27:25.588000,1.19166,1.19165,14140000,1000000
2017-09-13 14:27:25.641000,1.19161,1.1916,1000000,1000000
2017-09-13 14:27:25.745000,1.19158,1.19156,3940000,1870000
2017-09-13 14:27:25.901000,1.19157,1.19155,2320000,1000000
2017-09-13 14:27:26.212000,1.19157,1.19153,5140000,3820000
2017-09-13 14:27:26.573000,1.19158,1.19156,8170000,13120000
2017-09-13 14:27:26.676000,1.19161,1.19159,1120000,1620000
2017-09-13 14:27:27.196000,1.19163,1.1916,1070000,6370000
2017-09-13 14:27:27.955000,1.19163,1.19162,1000000,2220000
2017-09-13 14:27:28.059000,1.19167,1.19164,1570000,8250000
2017-09-13 14:27:28.111000,1.19167,1.19163,2700000,9150000
2017-09-13 14:27:28.318000,1.19163,1.19161,1310000,1200000
2017-09-13 14:27:28.474000,1.19163,1.19159,2770000,3070000
2017-09-13 14:27:28.827000,1.19162,1.1916,1370000,1000000
2017-09-13 14:27:28.879000,1.1916,1.19157,1470000,3820000
2017-09-13 14:27:29.134000,1.1916,1.19159,1570000,1500000
2017-09-13 14:27:29.676000,1.19161,1.19159,1690000,1000000
2017-09-13 14:27:30.193000,1.19163,1.1916,5890000,1000000
2017-09-13 14:27:30.702000,1.19163,1.19161,1120000,1000000
2017-09-13 14:27:31.110000,1.19164,1.19162,2440000,1000000
2017-09-13 14:27:31.660000,1.19165,1.19163,1870000,2250000
2017-09-13 14:27:31.813000,1.19162,1.19159,1870000,14140000
2017-09-13 14:27:32.324000,1.19162,1.19159,7310000,3750000
2017-09-13 14:27:32.859000,1.19161,1.19157,1950000,2510000
2017-09-13 14:27:33.331000,1.19162,1.19159,1950000,1000000
2017-09-13 14:27:33.870000,1.19163,1.1916,4760000,1000000
2017-09-13 14:27:34.131000,1.19163,1.1916,2590000,1000000
2017-09-13 14:27:34.955000,1.19163,1.1916,4950000,1500000
2017-09-13 14:27:35.183000,1.19167,1.19164,1200000,1000000
2017-09-13 14:27:35.644000,1.19168,1.19167,1120000,1500000
2017-09-13 14:27:35.696000,1.19169,1.19166,1570000,7650000
2017-09-13 14:27:36.240000,1.19168,1.19166,2510000,1100000
2017-09-13 14:27:37.276000,1.19164,1.19162,2440000,27260000
2017-09-13 14:27:37.380000,1.19162,1.19161,1100000,1000000
2017-09-13 14:27:37.535000,1.19165,1.19163,2320000,15600000
2017-09-13 14:27:37.898000,1.19166,1.19165,1200000,1500000
2017-09-13 14:27:38.381000,1.19169,1.19165,6640000,3750000
2017-09-13 14:27:39.006000,1.19168,1.19165,2620000,3750000
2017-09-13 14:27:39.277000,1.19169,1.19167,3260000,1000000
2017-09-13 14:27:39.795000,1.19169,1.19167,1760000,1100000
2017-09-13 14:27:40.339000,1.19168,1.19166,1500000,1000000
2017-09-13 14:27:41.980000,1.19169,1.19166,2510000,1000000
2017-09-13 14:27:42.341000,1.19168,1.19167,1120000,1000000
2017-09-13 14:27:42.495000,1.1917,1.19167,5810000,2060000
2017-09-13 14:27:42.996000,1.1917,1.19168,5890000,1000000
2017-09-13 14:27:43.532000,1.1917,1.19167,5510000,1000000
2017-09-13 14:27:44.042000,1.19169,1.19167,7460000,1000000
2017-09-13 14:27:44.546000,1.19168,1.19165,1690000,2510000
2017-09-13 14:27:45.057000,1.19168,1.19166,1500000,1950000
2017-09-13 14:27:45.262000,1.1917,1.19167,3370000,5060000
2017-09-13 14:27:45.510000,1.1917,1.19167,1500000,6110000
2017-09-13 14:27:45.665000,1.1917,1.19167,1310000,4840000
2017-09-13 14:27:46.177000,1.1917,1.19167,1120000,5590000
2017-09-13 14:27:48.071000,1.19171,1.19167,2060000,1460000
2017-09-13 14:27:48.592000,1.19171,1.19167,2440000,2510000
2017-09-13 14:27:49.734000,1.19171,1.19166,2060000,11890000
2017-09-13 14:27:50.969000,1.19172,1.1917,2890000,1000000
2017-09-13 14:27:51.326000,1.19175,1.19172,6190000,1500000
2017-09-13 14:27:51.835000,1.19175,1.19172,2810000,1500000
2017-09-13 14:27:51.886000,1.19172,1.1917,4220000,1200000
2017-09-13 14:27:51.989000,1.19172,1.19169,2980000,1100000
2017-09-13 14:27:52.347000,1.19172,1.19171,1000000,1000000
2017-09-13 14:27:52.739000,1.19174,1.19172,1500000,1500000
2017-09-13 14:27:53.145000,1.19173,1.19171,2360000,1000000
2017-09-13 14:27:53.655000,1.19173,1.1917,5550000,3940000
2017-09-13 14:27:54.172000,1.19173,1.1917,3640000,1000000
2017-09-13 14:27:54.714000,1.19173,1.19171,2550000,1000000
2017-09-13 14:27:56.340000,1.19174,1.19172,2140000,1000000
2017-09-13 14:27:57.324000,1.19174,1.19172,5030000,1000000
2017-09-13 14:27:58.642000,1.19173,1.1917,2440000,5320000
2017-09-13 14:27:58.694000,1.1917,1.19168,1000000,3450000
2017-09-13 14:27:58.997000,1.19166,1.19165,1000000,1000000
2017-09-13 14:27:59.882000,1.19166,1.19165,1120000,3820000
2017-09-13 14:28:00.394000,1.19167,1.19165,1120000,3820000
2017-09-13 14:28:00.723000,1.19156,1.19155,2320000,3750000
2017-09-13 14:28:01.081000,1.1916,1.19158,4390000,1000000
2017-09-13 14:28:01.133000,1.1916,1.19157,3640000,1100000
2017-09-13 14:28:01.671000,1.19157,1.19155,2060000,1000000
2017-09-13 14:28:02.359000,1.19157,1.19153,6940000,3260000
2017-09-13 14:28:02.873000,1.19157,1.19152,5440000,3450000
2017-09-13 14:28:03.384000,1.19156,1.19153,1010000,1760000
2017-09-13 14:28:04.298000,1.19158,1.19156,1650000,1100000
2017-09-13 14:28:04.401000,1.19159,1.19156,1570000,1100000
2017-09-13 14:28:04.863000,1.19159,1.19156,1840000,1120000
2017-09-13 14:28:05.408000,1.19159,1.19157,1570000,1000000
2017-09-13 14:28:05.955000,1.19158,1.19155,2890000,1250000
2017-09-13 14:28:06.484000,1.19156,1.19154,1100000,1500000
2017-09-13 14:28:07.048000,1.19157,1.19154,4840000,1500000
2017-09-13 14:28:07.568000,1.19157,1.19154,6260000,1000000
2017-09-13 14:28:08.460000,1.19156,1.19154,1100000,1000000
2017-09-13 14:28:08.987000,1.19155,1.19152,1000000,7010000
2017-09-13 14:28:10.482000,1.19154,1.19153,1000000,1250000
2017-09-13 14:28:11.412000,1.19155,1.19153,1120000,1870000
2017-09-13 14:28:11.464000,1.19142,1.19139,3600000,1010000
2017-09-13 14:28:11.775000,1.19133,1.19132,1100000,1000000
2017-09-13 14:28:12.313000,1.19134,1.19132,1100000,3590000
2017-09-13 14:28:12.866000,1.19134,1.19133,1100000,1000000
2017-09-13 14:28:13.123000,1.19138,1.19136,2320000,1000000
2017-09-13 14:28:13.459000,1.1914,1.19138,2770000,1000000
2017-09-13 14:28:13.511000,1.19141,1.1914,2700000,7570000
2017-09-13 14:28:13.564000,1.19144,1.19141,7200000,9750000
2017-09-13 14:28:14.105000,1.19144,1.19142,2250000,6750000
2017-09-13 14:28:14.621000,1.19145,1.19142,2920000,1000000
2017-09-13 14:28:15.147000,1.19144,1.19141,1150000,2440000
2017-09-13 14:28:15.506000,1.19144,1.19141,2550000,1690000
2017-09-13 14:28:15.864000,1.19144,1.19141,2170000,1690000
2017-09-13 14:28:16.413000,1.19144,1.19142,1500000,1100000
2017-09-13 14:28:17.618000,1.19144,1.19142,2890000,1000000
2017-09-13 14:28:18.105000,1.19146,1.19145,6640000,3070000
2017-09-13 14:28:18.157000,1.19147,1.19146,2620000,1000000
2017-09-13 14:28:18.361000,1.19149,1.19146,3560000,1870000
2017-09-13 14:28:18.413000,1.19148,1.19146,2060000,1950000
2017-09-13 14:28:18.845000,1.19148,1.19144,7390000,1000000
2017-09-13 14:28:18.999000,1.19147,1.19146,1100000,1000000
2017-09-13 14:28:19.157000,1.19153,1.19151,1570000,1000000
2017-09-13 14:28:19.208000,1.19152,1.1915,3560000,1200000
2017-09-13 14:28:19.261000,1.19152,1.1915,2140000,1100000
2017-09-13 14:28:19.314000,1.19152,1.19149,4010000,2320000
2017-09-13 14:28:19.367000,1.1915,1.19148,7310000,1950000
2017-09-13 14:28:19.950000,1.1915,1.19149,1500000,1000000
2017-09-13 14:28:20.494000,1.19153,1.1915,4690000,1120000
2017-09-13 14:28:20.999000,1.19152,1.1915,1000000,1200000
2017-09-13 14:28:21.741000,1.19153,1.1915,1000000,1120000
2017-09-13 14:28:22.002000,1.19151,1.1915,1390000,1250000
2017-09-13 14:28:22.157000,1.19148,1.19146,1500000,5210000
2017-09-13 14:28:22.773000,1.19148,1.19147,2440000,1100000
2017-09-13 14:28:23.285000,1.19146,1.19144,2250000,1650000
2017-09-13 14:28:23.816000,1.19146,1.19143,2250000,2250000
2017-09-13 14:28:24.075000,1.19144,1.19142,1000000,1570000
2017-09-13 14:28:25.097000,1.19143,1.19141,1000000,4010000
2017-09-13 14:28:25.617000,1.19144,1.19142,1000000,1010000
2017-09-13 14:28:27.010000,1.19144,1.19143,1000000,1000000
2017-09-13 14:28:27.765000,1.19144,1.19142,1000000,2510000
2017-09-13 14:28:28.095000,1.19147,1.19145,1500000,2440000
2017-09-13 14:28:29.367000,1.19149,1.19147,1470000,1120000
2017-09-13 14:28:29.913000,1.19149,1.19147,1100000,2250000
2017-09-13 14:28:30.464000,1.19149,1.19147,1000000,2700000
2017-09-13 14:28:31.813000,1.19149,1.19147,1000000,1760000
2017-09-13 14:28:32.674000,1.19149,1.19147,1000000,1760000
2017-09-13 14:28:33.555000,1.1915,1.19149,2250000,1000000
2017-09-13 14:28:33.861000,1.19152,1.19149,1000000,2250000
2017-09-13 14:28:34.400000,1.19153,1.19152,1000000,1100000
2017-09-13 14:28:35.940000,1.19153,1.19151,1100000,1840000
2017-09-13 14:28:36.457000,1.19153,1.19151,1100000,3340000
2017-09-13 14:28:38.783000,1.19153,1.19151,3670000,1120000
2017-09-13 14:28:39.132000,1.19144,1.19143,1870000,1120000
2017-09-13 14:28:40.887000,1.19145,1.19142,6260000,2440000
2017-09-13 14:28:41.042000,1.19142,1.19141,1120000,1000000
2017-09-13 14:28:41.354000,1.19143,1.19142,1200000,2250000
2017-09-13 14:28:41.866000,1.19142,1.1914,1120000,2320000
2017-09-13 14:28:42.344000,1.19144,1.19142,2620000,2250000
2017-09-13 14:28:44.140000,1.19145,1.19143,2320000,1690000
2017-09-13 14:28:44.505000,1.19144,1.19142,1000000,5320000
2017-09-13 14:28:47.722000,1.19143,1.19141,1870000,1570000
2017-09-13 14:28:50.597000,1.19144,1.19142,2810000,1120000
2017-09-13 14:28:51.157000,1.19144,1.19142,1870000,1000000
2017-09-13 14:28:51.680000,1.19144,1.19141,3000000,5020000
2017-09-13 14:28:52.205000,1.19144,1.19142,1500000,1120000
2017-09-13 14:28:52.735000,1.19146,1.19144,1120000,2620000
2017-09-13 14:28:53.296000,1.19146,1.19144,1870000,2700000
2017-09-13 14:28:54.472000,1.19147,1.19144,1500000,3560000
2017-09-13 14:28:54.821000,1.19145,1.19144,1120000,1870000
2017-09-13 14:28:55.143000,1.19143,1.19142,3560000,1200000
2017-09-13 14:28:55.245000,1.19142,1.1914,2250000,2700000
2017-09-13 14:28:55.297000,1.19143,1.1914,3370000,1200000
2017-09-13 14:28:55.872000,1.19142,1.1914,1000000,1310000
2017-09-13 14:28:56.383000,1.19142,1.1914,2620000,1310000
2017-09-13 14:28:56.909000,1.19141,1.1914,1120000,1200000
2017-09-13 14:28:58.716000,1.19142,1.19141,1120000,1000000
2017-09-13 14:28:59.380000,1.19143,1.1914,1120000,4310000
2017-09-13 14:28:59.857000,1.19142,1.1914,1250000,3260000
2017-09-13 14:29:00.369000,1.19143,1.1914,1310000,2140000
2017-09-13 14:29:00.677000,1.19141,1.1914,5440000,1270000
2017-09-13 14:29:01.406000,1.1914,1.19139,5250000,1120000
2017-09-13 14:29:02.581000,1.19141,1.1914,1870000,1500000
2017-09-13 14:29:03.206000,1.19141,1.19139,2120000,3260000
2017-09-13 14:29:05.352000,1.1914,1.19138,1000000,3070000
2017-09-13 14:29:05.661000,1.19134,1.19133,4500000,2620000
2017-09-13 14:29:06.749000,1.19136,1.19135,1000000,1100000
2017-09-13 14:29:07.329000,1.19137,1.19134,1260000,2510000
2017-09-13 14:29:07.483000,1.19135,1.19134,1120000,3260000
2017-09-13 14:29:07.994000,1.19135,1.19133,1000000,1010000
2017-09-13 14:29:08.532000,1.19135,1.19133,1870000,2140000
