time,ask,bid,ask_volume,bid_volume
2022-12-09 06:55:49.802000,9.95058,9.94347,1200000,1800000
2022-12-09 06:55:49.903000,9.95068,9.94342,1200000,1200000
2022-12-09 06:55:49.997000,9.95074,9.94352,1200000,1200000
2022-12-09 06:55:50.098000,9.95077,9.94352,1200000,1800000
2022-12-09 06:55:50.310000,9.95088,9.94356,1200000,1800000
2022-12-09 06:55:50.402000,9.95098,9.94366,1200000,1800000
2022-12-09 06:55:50.453000,9.95098,9.94366,1200000,1800000
2022-12-09 06:55:50.555000,9.95096,9.94363,1200000,1800000
2022-12-09 06:55:50.704000,9.95088,9.94362,1200000,1800000
2022-12-09 06:55:50.754000,9.95088,9.94362,1200000,1200000
2022-12-09 06:55:50.855000,9.95097,9.94363,1800000,1200000
2022-12-09 06:55:50.907000,9.95097,9.94356,1800000,1200000
2022-12-09 06:55:50.958000,9.95097,9.94356,1200000,1800000
2022-12-09 06:55:51.208000,9.95098,9.94362,1200000,1800000
2022-12-09 06:55:51.309000,9.95098,9.94362,1200000,1200000
2022-12-09 06:55:51.360000,9.95104,9.94356,1200000,1200000
2022-12-09 06:55:51.412000,9.95108,9.94362,1800000,1200000
2022-12-09 06:55:51.513000,9.95108,9.94362,1200000,1800000
2022-12-09 06:55:51.752000,9.95104,9.94362,1200000,1800000
2022-12-09 06:55:52.057000,9.95104,9.94372,1200000,1200000
2022-12-09 06:55:52.158000,9.95134,9.94397,1800000,1200000
2022-12-09 06:55:52.220000,9.95127,9.94392,1800000,1200000
2022-12-09 06:55:52.271000,9.95126,9.94393,1200000,1200000
2022-12-09 06:55:52.411000,9.95133,9.94396,1800000,1200000
2022-12-09 06:55:52.461000,9.95137,9.94406,1800000,1200000
2022-12-09 06:55:52.562000,9.95137,9.94396,1800000,1200000
2022-12-09 06:55:52.619000,9.95138,9.94402,2400000,1200000
2022-12-09 06:55:52.721000,9.95133,9.94387,1800000,1200000
2022-12-09 06:55:52.822000,9.95138,9.94382,1800000,1200000
2022-12-09 06:55:53.057000,9.95118,9.94377,1200000,1800000
2022-12-09 06:55:53.259000,9.95108,9.94362,1200000,1800000
2022-12-09 06:55:53.309000,9.95108,9.94362,1200000,1800000
2022-12-09 06:55:53.360000,9.95088,9.94332,1200000,1800000
2022-12-09 06:55:53.461000,9.95074,9.94316,1200000,1800000
2022-12-09 06:55:53.511000,9.95074,9.94316,1200000,1800000
2022-12-09 06:55:53.562000,9.95084,9.94323,1800000,1800000
2022-12-09 06:55:53.627000,9.95078,9.94332,1200000,1200000
2022-12-09 06:55:53.728000,9.95083,9.94326,1800000,1200000
2022-12-09 06:55:53.829000,9.95078,9.94327,1800000,1200000
2022-12-09 06:55:53.880000,9.95078,9.94327,1800000,1200000
2022-12-09 06:55:53.981000,9.95086,9.94338,1200000,1800000
2022-12-09 06:55:54.082000,9.95078,9.94363,1200000,1800000
2022-12-09 06:55:54.132000,9.95088,9.94356,1200000,1800000
2022-12-09 06:55:54.183000,9.95088,9.94356,1200000,1800000
2022-12-09 06:55:54.334000,9.95087,9.94352,1200000,1800000
2022-12-09 06:55:54.385000,9.95087,9.94352,1800000,1200000
2022-12-09 06:55:54.557000,9.95078,9.94352,1200000,1200000
2022-12-09 06:55:54.680000,9.95078,9.94362,1200000,1200000
2022-12-09 06:55:54.731000,9.95074,9.94356,1200000,1200000
2022-12-09 06:55:54.834000,9.95084,9.94362,1200000,1200000
2022-12-09 06:55:54.933000,9.95088,9.94366,1200000,1200000
2022-12-09 06:55:55.057000,9.95087,9.94362,1200000,1200000
2022-12-09 06:55:55.136000,9.95077,9.94356,1200000,1200000
2022-12-09 06:55:55.238000,9.95087,9.94363,1200000,1800000
2022-12-09 06:55:55.339000,9.9509,9.94366,1200000,1800000
2022-12-09 06:55:55.390000,9.9509,9.94366,1200000,1800000
2022-12-09 06:55:55.441000,9.95098,9.94367,1200000,1800000
2022-12-09 06:55:55.558000,9.95102,9.94367,1200000,1800000
2022-12-09 06:55:55.608000,9.95103,9.94366,1200000,1800000
2022-12-09 06:55:55.713000,9.95097,9.94362,1200000,1800000
2022-12-09 06:55:55.941000,9.95087,9.94362,1200000,1800000
2022-12-09 06:55:56.058000,9.95083,9.94363,1200000,1800000
2022-12-09 06:55:56.164000,9.95084,9.94362,1200000,1800000
2022-12-09 06:55:56.366000,9.95083,9.94357,1200000,1200000
2022-12-09 06:55:56.936000,9.95084,9.94356,1800000,1200000
2022-12-09 06:55:56.987000,9.95077,9.94346,2400000,1200000
2022-12-09 06:55:57.088000,9.95078,9.94352,1200000,1800000
2022-12-09 06:55:57.253000,9.95077,9.94363,1200000,1800000
2022-12-09 06:55:57.354000,9.95088,9.94356,1200000,1800000
2022-12-09 06:55:57.455000,9.95087,9.94362,1200000,1800000
2022-12-09 06:55:57.506000,9.95086,9.94363,1200000,1200000
2022-12-09 06:55:57.556000,9.95078,9.94357,1200000,1200000
2022-12-09 06:55:57.655000,9.95067,9.94337,1200000,1200000
2022-12-09 06:55:57.706000,9.95067,9.94337,1200000,1800000
2022-12-09 06:55:57.808000,9.95058,9.94313,1800000,1800000
2022-12-09 06:55:57.984000,9.95077,9.94354,1800000,1800000
2022-12-09 06:55:58.085000,9.95064,9.94342,1200000,1800000
2022-12-09 06:55:58.135000,9.95064,9.94342,1200000,1200000
2022-12-09 06:55:58.186000,9.95068,9.94337,1200000,1200000
2022-12-09 06:55:58.309000,9.95078,9.94336,1200000,1800000
2022-12-09 06:55:58.410000,9.95076,9.94343,1200000,1800000
2022-12-09 06:55:58.493000,9.95077,9.94342,1200000,1200000
2022-12-09 06:55:58.809000,9.95078,9.94336,1800000,1200000
2022-12-09 06:55:58.879000,9.95078,9.94322,1800000,1200000
2022-12-09 06:55:59.109000,9.95068,9.94326,1200000,1200000
2022-12-09 06:55:59.215000,9.95064,9.94333,1200000,1200000
2022-12-09 06:55:59.489000,9.95068,9.94333,1200000,1200000
2022-12-09 06:55:59.540000,9.95068,9.94333,1800000,1200000
2022-12-09 06:55:59.592000,9.95068,9.94322,1800000,1200000
2022-12-09 06:55:59.723000,9.95068,9.94322,1800000,1200000
2022-12-09 06:55:59.997000,9.95018,9.94322,1200000,1200000
2022-12-09 06:56:00.098000,9.95017,9.94323,1200000,1800000
2022-12-09 06:56:00.149000,9.95027,9.94333,1200000,2400000
2022-12-09 06:56:00.200000,9.95048,9.94343,1200000,1800000
2022-12-09 06:56:00.301000,9.95048,9.94336,1200000,1800000
2022-12-09 06:56:00.495000,9.95048,9.94336,1200000,1200000
2022-12-09 06:56:00.603000,9.95048,9.94326,1200000,1200000
2022-12-09 06:56:00.713000,9.95046,9.94323,1200000,1200000
2022-12-09 06:56:00.912000,9.95048,9.94322,1800000,1200000
2022-12-09 06:56:01.044000,9.95044,9.94323,1200000,1200000
2022-12-09 06:56:01.209000,9.95037,9.94317,1200000,1800000
2022-12-09 06:56:01.310000,9.95038,9.94322,1200000,1800000
2022-12-09 06:56:01.361000,9.95048,9.94332,1200000,1800000
2022-12-09 06:56:01.422000,9.95058,9.94343,1200000,1800000
2022-12-09 06:56:01.559000,9.95057,9.94336,1200000,1800000
2022-12-09 06:56:01.728000,9.95054,9.94326,1200000,1800000
2022-12-09 06:56:01.928000,9.95057,9.94326,1200000,1800000
2022-12-09 06:56:01.978000,9.95056,9.94327,1200000,1800000
2022-12-09 06:56:02.079000,9.95047,9.94326,1200000,1800000
2022-12-09 06:56:02.130000,9.95058,9.94336,1200000,1800000
2022-12-09 06:56:02.210000,9.95058,9.94336,1800000,1200000
2022-12-09 06:56:02.260000,9.95068,9.94342,1800000,1200000
2022-12-09 06:56:02.361000,9.95078,9.94357,1800000,1200000
2022-12-09 06:56:02.412000,9.95078,9.94357,1800000,1200000
2022-12-09 06:56:02.632000,9.95048,9.94346,1200000,1200000
2022-12-09 06:56:02.733000,9.95068,9.94322,1800000,1200000
2022-12-09 06:56:02.847000,9.95058,9.94307,1800000,1200000
2022-12-09 06:56:02.985000,9.95074,9.94312,1800000,1200000
2022-12-09 06:56:03.086000,9.95068,9.94322,1800000,1200000
2022-12-09 06:56:03.137000,9.95074,9.94316,1800000,1200000
2022-12-09 06:56:03.238000,9.95084,9.94342,1800000,1200000
