time,ask,bid,ask_volume,bid_volume
2018-12-06 15:56:08.106000,0.59725,0.59675,75,75
2018-12-06 15:56:08.523000,0.59735,0.59685,262,75
2018-12-06 15:56:08.701000,0.59755,0.59705,112,337
2018-12-06 15:56:08.751000,0.59755,0.59705,75,337
2018-12-06 15:56:09.071000,0.59765,0.59715,262,75
2018-12-06 15:56:09.184000,0.59791,0.59741,75,75
2018-12-06 15:56:09.285000,0.59795,0.59745,262,75
2018-12-06 15:56:09.390000,0.59806,0.59756,337,75
2018-12-06 15:56:09.509000,0.59805,0.59755,262,75
2018-12-06 15:56:09.610000,0.59816,0.59766,337,75
2018-12-06 15:56:09.741000,0.59811,0.59761,75,75
2018-12-06 15:56:10.059000,0.59825,0.59775,75,75
2018-12-06 15:56:10.360000,0.59835,0.59785,262,75
2018-12-06 15:56:10.434000,0.59856,0.59806,75,75
2018-12-06 15:56:10.581000,0.59846,0.59796,75,75
2018-12-06 15:56:11.289000,0.59826,0.59776,75,337
2018-12-06 15:56:11.433000,0.59815,0.59765,337,75
2018-12-06 15:56:11.484000,0.5981,0.5976,75,75
2018-12-06 15:56:11.851000,0.59811,0.59761,75,75
2018-12-06 15:56:12.180000,0.59775,0.59725,262,75
2018-12-06 15:56:12.232000,0.59781,0.59731,75,75
2018-12-06 15:56:12.594000,0.59776,0.59726,75,75
2018-12-06 15:56:12.997000,0.5974,0.5969,75,75
2018-12-06 15:56:13.372000,0.59735,0.59685,262,75
2018-12-06 15:56:13.434000,0.59751,0.59701,75,75
2018-12-06 15:56:13.497000,0.59741,0.59691,75,75
2018-12-06 15:56:13.831000,0.5974,0.5969,75,75
2018-12-06 15:56:14.144000,0.59746,0.59696,75,75
2018-12-06 15:56:14.551000,0.59736,0.59686,75,75
2018-12-06 15:56:15.029000,0.59726,0.59676,75,75
2018-12-06 15:56:15.435000,0.59716,0.59666,75,75
2018-12-06 15:56:15.807000,0.59721,0.59671,75,75
2018-12-06 15:56:16.199000,0.59716,0.59666,75,75
2018-12-06 15:56:16.539000,0.59721,0.59671,75,75
2018-12-06 15:56:16.949000,0.5972,0.5967,75,75
2018-12-06 15:56:17.347000,0.59701,0.59651,75,112
2018-12-06 15:56:17.752000,0.59715,0.59665,262,75
2018-12-06 15:56:17.803000,0.59735,0.59685,75,337
2018-12-06 15:56:17.969000,0.59726,0.59676,75,337
2018-12-06 15:56:18.021000,0.59726,0.59676,75,75
2018-12-06 15:56:18.091000,0.59746,0.59696,337,75
2018-12-06 15:56:18.464000,0.59745,0.59695,262,75
2018-12-06 15:56:18.515000,0.59751,0.59701,75,75
2018-12-06 15:56:18.666000,0.59741,0.59691,75,75
2018-12-06 15:56:19.014000,0.59755,0.59705,75,337
2018-12-06 15:56:19.321000,0.59735,0.59685,75,337
2018-12-06 15:56:19.759000,0.59685,0.59635,337,75
2018-12-06 15:56:20.081000,0.59656,0.59606,75,337
2018-12-06 15:56:20.264000,0.59631,0.59581,75,75
2018-12-06 15:56:20.314000,0.59625,0.59575,75,75
2018-12-06 15:56:20.723000,0.5962,0.5957,75,75
2018-12-06 15:56:21.077000,0.59641,0.59591,412,75
2018-12-06 15:56:21.509000,0.59641,0.59591,75,337
2018-12-06 15:56:21.559000,0.59641,0.59591,75,75
2018-12-06 15:56:21.694000,0.59645,0.59595,75,75
2018-12-06 15:56:22.009000,0.59665,0.59615,75,337
2018-12-06 15:56:22.509000,0.59686,0.59636,75,75
2018-12-06 15:56:23.248000,0.59681,0.59631,75,75
2018-12-06 15:56:23.697000,0.59671,0.59621,75,75
2018-12-06 15:56:24.004000,0.59696,0.59646,450,75
2018-12-06 15:56:24.305000,0.59691,0.59641,75,75
2018-12-06 15:56:24.635000,0.59696,0.59646,75,75
2018-12-06 15:56:25.212000,0.59706,0.59656,337,75
2018-12-06 15:56:25.628000,0.59676,0.59626,150,412
2018-12-06 15:56:25.678000,0.59701,0.59651,75,75
2018-12-06 15:56:26.053000,0.59695,0.59645,75,337
2018-12-06 15:56:26.491000,0.59705,0.59645,262,262
2018-12-06 15:56:26.784000,0.59532,0.59478,75,337
2018-12-06 15:56:26.886000,0.59575,0.59446,337,337
2018-12-06 15:56:27.050000,0.59565,0.59455,412,337
2018-12-06 15:56:27.509000,0.5951,0.5946,75,75
2018-12-06 15:56:27.944000,0.59526,0.59476,337,75
2018-12-06 15:56:28.159000,0.59525,0.59416,337,337
2018-12-06 15:56:28.210000,0.59486,0.59436,75,337
2018-12-06 15:56:28.311000,0.59475,0.59425,75,337
2018-12-06 15:56:28.361000,0.59476,0.59426,75,75
2018-12-06 15:56:28.696000,0.59466,0.59416,75,75
2018-12-06 15:56:28.927000,0.59465,0.59351,337,337
2018-12-06 15:56:29.010000,0.59401,0.59351,75,337
2018-12-06 15:56:29.160000,0.59406,0.59356,75,75
2018-12-06 15:56:29.316000,0.59405,0.59355,262,75
2018-12-06 15:56:29.510000,0.59425,0.59375,75,75
2018-12-06 15:56:29.561000,0.5943,0.5938,112,75
2018-12-06 15:56:29.866000,0.59445,0.59395,75,337
2018-12-06 15:56:30.196000,0.59455,0.59405,262,75
2018-12-06 15:56:30.265000,0.5947,0.5942,75,75
2018-12-06 15:56:30.432000,0.59471,0.59421,75,75
2018-12-06 15:56:30.752000,0.59475,0.59425,262,75
2018-12-06 15:56:30.802000,0.59485,0.59435,337,75
2018-12-06 15:56:30.853000,0.59485,0.59435,262,75
2018-12-06 15:56:30.954000,0.59485,0.59435,262,75
2018-12-06 15:56:31.010000,0.59494,0.59444,75,75
2018-12-06 15:56:31.061000,0.59495,0.59445,262,75
2018-12-06 15:56:31.264000,0.59516,0.59466,75,75
2018-12-06 15:56:31.314000,0.59511,0.59461,75,75
2018-12-06 15:56:31.627000,0.59521,0.59471,150,75
2018-12-06 15:56:32.022000,0.59511,0.59461,75,75
2018-12-06 15:56:32.343000,0.59476,0.59426,75,337
2018-12-06 15:56:32.406000,0.59505,0.59401,337,337
2018-12-06 15:56:32.559000,0.59446,0.59396,75,75
2018-12-06 15:56:33.158000,0.59445,0.59395,262,75
2018-12-06 15:56:33.258000,0.59441,0.59391,75,75
2018-12-06 15:56:33.640000,0.59445,0.59395,262,75
2018-12-06 15:56:33.718000,0.59456,0.59406,337,75
2018-12-06 15:56:33.881000,0.59446,0.59396,75,75
2018-12-06 15:56:34.439000,0.5944,0.5939,75,75
2018-12-06 15:56:34.764000,0.59435,0.59385,337,75
2018-12-06 15:56:35.115000,0.59386,0.59336,75,337
2018-12-06 15:56:35.218000,0.59396,0.59346,75,337
2018-12-06 15:56:35.269000,0.59385,0.59335,75,75
2018-12-06 15:56:35.676000,0.59395,0.59345,262,75
2018-12-06 15:56:35.778000,0.59415,0.59365,337,75
2018-12-06 15:56:35.882000,0.59405,0.59355,75,337
2018-12-06 15:56:36.261000,0.59431,0.59381,75,75
2018-12-06 15:56:36.678000,0.59446,0.59396,337,75
2018-12-06 15:56:37.043000,0.59425,0.59375,75,337
2018-12-06 15:56:37.371000,0.594,0.5935,75,75
2018-12-06 15:56:37.799000,0.59405,0.59355,75,75
2018-12-06 15:56:38.131000,0.59421,0.59371,412,75
2018-12-06 15:56:38.462000,0.59476,0.59426,75,75
2018-12-06 15:56:38.764000,0.59481,0.59431,75,75
2018-12-06 15:56:39.121000,0.5948,0.5943,112,75
2018-12-06 15:56:39.536000,0.59505,0.59455,75,337
2018-12-06 15:56:40.221000,0.59515,0.59465,262,75
2018-12-06 15:56:40.272000,0.5953,0.5948,75,75
2018-12-06 15:56:40.322000,0.59525,0.59475,75,337
2018-12-06 15:56:40.985000,0.59546,0.59496,337,75
2018-12-06 15:56:41.417000,0.59541,0.59491,75,75
2018-12-06 15:56:41.761000,0.59536,0.59486,75,75
2018-12-06 15:56:42.094000,0.59496,0.59446,75,337
2018-12-06 15:56:42.144000,0.59511,0.59461,75,337
2018-12-06 15:56:42.265000,0.59511,0.59461,75,75
2018-12-06 15:56:42.514000,0.59511,0.59461,75,337
2018-12-06 15:56:42.627000,0.5952,0.5947,75,75
2018-12-06 15:56:43.295000,0.59511,0.59461,75,75
2018-12-06 15:56:43.677000,0.59505,0.59455,337,75
2018-12-06 15:56:44.025000,0.59486,0.59436,75,75
2018-12-06 15:56:44.380000,0.59461,0.59411,75,337
2018-12-06 15:56:44.502000,0.59461,0.59411,75,75
2018-12-06 15:56:44.553000,0.59451,0.59401,150,337
2018-12-06 15:56:44.704000,0.5944,0.5939,150,75
2018-12-06 15:56:44.754000,0.59441,0.59391,75,75
2018-12-06 15:56:45.114000,0.59456,0.59406,75,75
2018-12-06 15:56:45.545000,0.59451,0.59401,75,75
2018-12-06 15:56:45.927000,0.59426,0.59376,75,337
2018-12-06 15:56:45.978000,0.59426,0.59376,75,75
2018-12-06 15:56:46.100000,0.59436,0.59386,75,75
2018-12-06 15:56:46.435000,0.59431,0.59381,75,75
2018-12-06 15:56:46.786000,0.59421,0.59371,75,75
2018-12-06 15:56:47.091000,0.59405,0.59355,75,337
2018-12-06 15:56:47.423000,0.59401,0.59351,75,75
2018-12-06 15:56:47.752000,0.59401,0.59351,75,337
2018-12-06 15:56:47.930000,0.5939,0.5934,75,75
2018-12-06 15:56:47.980000,0.59391,0.59341,75,75
2018-12-06 15:56:48.347000,0.5937,0.5932,75,75
2018-12-06 15:56:48.666000,0.59371,0.59321,75,337
2018-12-06 15:56:48.941000,0.5935,0.593,75,75
2018-12-06 15:56:49.132000,0.59355,0.59305,262,75
2018-12-06 15:56:49.202000,0.59371,0.59321,75,75
2018-12-06 15:56:49.350000,0.59375,0.59325,262,75
2018-12-06 15:56:49.464000,0.5938,0.5933,75,75
2018-12-06 15:56:49.720000,0.59376,0.59326,75,75
2018-12-06 15:56:50.031000,0.59321,0.59271,75,75
2018-12-06 15:56:50.401000,0.59326,0.59276,75,75
2018-12-06 15:56:50.702000,0.59316,0.59266,75,75
2018-12-06 15:56:51.020000,0.5929,0.5924,75,75
2018-12-06 15:56:51.393000,0.59291,0.59241,75,75
2018-12-06 15:56:51.726000,0.59331,0.59281,75,75
2018-12-06 15:56:52.135000,0.59335,0.59285,75,337
2018-12-06 15:56:52.475000,0.59336,0.59286,75,75
2018-12-06 15:56:52.805000,0.59335,0.59285,75,75
2018-12-06 15:56:53.136000,0.59381,0.59331,75,75
2018-12-06 15:56:53.483000,0.59356,0.59306,75,337
2018-12-06 15:56:53.533000,0.59395,0.59276,337,337
2018-12-06 15:56:53.622000,0.59356,0.59306,75,337
2018-12-06 15:56:53.724000,0.59356,0.59306,75,75
2018-12-06 15:56:53.845000,0.59366,0.59316,75,150
2018-12-06 15:56:54.225000,0.59391,0.59341,75,75
2018-12-06 15:56:54.440000,0.59395,0.59276,337,337
2018-12-06 15:56:54.491000,0.59326,0.59276,75,337
2018-12-06 15:56:54.557000,0.59375,0.59271,337,337
2018-12-06 15:56:54.653000,0.59341,0.59291,75,337
2018-12-06 15:56:54.724000,0.5933,0.5928,75,75
2018-12-06 15:56:54.840000,0.59335,0.59285,262,75
2018-12-06 15:56:54.982000,0.59381,0.59331,75,75
2018-12-06 15:56:55.502000,0.59361,0.59311,75,337
2018-12-06 15:56:55.728000,0.59385,0.59266,337,337
2018-12-06 15:56:55.779000,0.59316,0.59266,75,337
2018-12-06 15:56:55.857000,0.59321,0.59271,75,337
2018-12-06 15:56:55.975000,0.5931,0.5926,75,75
2018-12-06 15:56:56.040000,0.59311,0.59261,75,75
2018-12-06 15:56:56.349000,0.59305,0.59255,262,75
2018-12-06 15:56:56.486000,0.59341,0.59291,75,75
2018-12-06 15:56:56.605000,0.59336,0.59286,75,75
2018-12-06 15:56:56.972000,0.59325,0.59275,262,75
2018-12-06 15:56:57.023000,0.59345,0.59295,337,75
2018-12-06 15:56:57.073000,0.59336,0.59286,75,75
2018-12-06 15:56:57.374000,0.5934,0.5929,75,75
2018-12-06 15:56:58.023000,0.5935,0.593,75,75
2018-12-06 15:56:58.387000,0.59356,0.59306,75,75
2018-12-06 15:56:58.438000,0.59365,0.59251,337,337
2018-12-06 15:56:58.532000,0.59301,0.59251,75,75
2018-12-06 15:56:58.892000,0.59315,0.59265,262,75
2018-12-06 15:56:59.022000,0.59325,0.59275,262,75
2018-12-06 15:56:59.272000,0.59341,0.59291,187,75
2018-12-06 15:56:59.790000,0.5934,0.5929,75,75
2018-12-06 15:57:00.111000,0.59346,0.59296,75,75
2018-12-06 15:57:00.442000,0.5935,0.593,75,75
2018-12-06 15:57:00.784000,0.59356,0.59306,75,75
2018-12-06 15:57:01.082000,0.59378,0.59328,75,75
2018-12-06 15:57:01.237000,0.5938,0.5933,75,75
2018-12-06 15:57:01.643000,0.59341,0.59291,75,337
2018-12-06 15:57:01.830000,0.5933,0.5928,75,75
2018-12-06 15:57:01.881000,0.59325,0.59275,75,337
2018-12-06 15:57:02.346000,0.59331,0.59281,75,75
2018-12-06 15:57:02.712000,0.59291,0.59241,75,337
2018-12-06 15:57:02.762000,0.59266,0.59216,75,337
2018-12-06 15:57:02.892000,0.59276,0.59226,75,75
2018-12-06 15:57:03.042000,0.59291,0.59241,75,112
2018-12-06 15:57:03.462000,0.59306,0.59256,637,75
2018-12-06 15:57:03.825000,0.59326,0.59276,75,75
2018-12-06 15:57:04.214000,0.59316,0.59266,75,75
2018-12-06 15:57:04.541000,0.5933,0.5928,75,75
2018-12-06 15:57:04.924000,0.59336,0.59286,75,75
2018-12-06 15:57:05.260000,0.59331,0.59281,75,75
2018-12-06 15:57:05.593000,0.59341,0.59291,75,75
2018-12-06 15:57:06.121000,0.59325,0.59275,75,337
2018-12-06 15:57:06.529000,0.59335,0.59285,75,337
2018-12-06 15:57:07.179000,0.59301,0.59251,75,375
2018-12-06 15:57:07.230000,0.59306,0.59256,75,337
2018-12-06 15:57:07.318000,0.59295,0.59245,337,75
2018-12-06 15:57:07.369000,0.59295,0.59245,262,75
2018-12-06 15:57:07.566000,0.59291,0.59241,75,75
2018-12-06 15:57:07.617000,0.59291,0.59241,75,337
2018-12-06 15:57:07.847000,0.59276,0.59226,75,75
2018-12-06 15:57:08.299000,0.59251,0.59201,75,337
2018-12-06 15:57:08.350000,0.59251,0.59201,75,75
2018-12-06 15:57:08.556000,0.59246,0.59196,75,75
2018-12-06 15:57:08.986000,0.59255,0.59205,337,75
2018-12-06 15:57:09.308000,0.59246,0.59196,75,75
2018-12-06 15:57:09.751000,0.59231,0.59181,75,337
2018-12-06 15:57:09.868000,0.5921,0.5916,75,75
2018-12-06 15:57:10.138000,0.5922,0.5917,75,75
2018-12-06 15:57:10.488000,0.59215,0.59165,75,337
2018-12-06 15:57:10.817000,0.59201,0.59151,637,337
2018-12-06 15:57:10.867000,0.59201,0.59151,637,75
2018-12-06 15:57:10.991000,0.59205,0.59155,262,75
2018-12-06 15:57:11.121000,0.59226,0.59176,75,75
2018-12-06 15:57:11.276000,0.59225,0.59175,75,75
2018-12-06 15:57:11.604000,0.59231,0.59181,75,75
2018-12-06 15:57:11.935000,0.59225,0.59175,225,75
2018-12-06 15:57:12.285000,0.59215,0.59165,262,75
2018-12-06 15:57:12.600000,0.59225,0.59175,262,75
2018-12-06 15:57:12.650000,0.59244,0.59194,75,75
2018-12-06 15:57:12.775000,0.5924,0.5919,75,75
2018-12-06 15:57:13.095000,0.59201,0.59151,75,75
2018-12-06 15:57:13.398000,0.59191,0.59141,75,75
2018-12-06 15:57:13.740000,0.59185,0.59135,75,337
2018-12-06 15:57:14.095000,0.59201,0.59151,75,75
2018-12-06 15:57:14.929000,0.59195,0.59145,75,75
2018-12-06 15:57:15.262000,0.59196,0.59146,75,75
2018-12-06 15:57:15.573000,0.59195,0.59145,75,75
2018-12-06 15:57:15.897000,0.59171,0.59121,75,75
2018-12-06 15:57:16.253000,0.59156,0.59106,75,337
2018-12-06 15:57:16.346000,0.59145,0.59095,75,75
2018-12-06 15:57:16.423000,0.59151,0.59101,75,75
2018-12-06 15:57:16.865000,0.59161,0.59111,525,337
2018-12-06 15:57:16.915000,0.59186,0.59136,375,75
2018-12-06 15:57:17.046000,0.5917,0.5912,112,75
2018-12-06 15:57:17.352000,0.59175,0.59125,75,337
2018-12-06 15:57:17.665000,0.59181,0.59131,75,75
2018-12-06 15:57:18.181000,0.59175,0.59125,75,337
2018-12-06 15:57:18.762000,0.59165,0.59115,75,337
2018-12-06 15:57:19.093000,0.59206,0.59156,337,75
2018-12-06 15:57:19.886000,0.59196,0.59146,75,75
2018-12-06 15:57:20.203000,0.5919,0.5914,75,75
2018-12-06 15:57:20.507000,0.59221,0.59171,75,75
2018-12-06 15:57:20.821000,0.59225,0.59175,262,75
2018-12-06 15:57:20.936000,0.59225,0.59175,262,75
2018-12-06 15:57:20.987000,0.59241,0.59191,75,75
2018-12-06 15:57:21.042000,0.59236,0.59186,75,75
2018-12-06 15:57:21.359000,0.59235,0.59185,262,225
2018-12-06 15:57:21.467000,0.59255,0.59205,262,225
