time,ask,bid,ask_volume,bid_volume
2019-04-17 14:25:57.201000,1.12973,1.12971,2810000,1100000
2019-04-17 14:25:59.752000,1.12974,1.12971,2810000,4500000
2019-04-17 14:26:00.886000,1.12973,1.12971,1000000,4500000
2019-04-17 14:26:01.095000,1.12974,1.12972,3750000,1250000
2019-04-17 14:26:01.197000,1.12974,1.12971,5440000,1870000
2019-04-17 14:26:01.578000,1.12973,1.12971,1000000,1000000
2019-04-17 14:26:01.694000,1.12974,1.12971,3190000,1000000
2019-04-17 14:26:02.097000,1.12973,1.12971,1870000,1500000
2019-04-17 14:26:03.133000,1.12972,1.1297,1000000,4870000
2019-04-17 14:26:03.260000,1.1297,1.12969,4160000,1500000
2019-04-17 14:26:03.312000,1.1297,1.12967,8660000,2400000
2019-04-17 14:26:03.415000,1.12969,1.12966,4720000,4950000
2019-04-17 14:26:03.517000,1.12968,1.12967,1250000,1000000
2019-04-17 14:26:04.982000,1.12969,1.12967,4160000,1000000
2019-04-17 14:26:05.319000,1.12968,1.12967,1500000,1000000
2019-04-17 14:26:05.574000,1.12969,1.12967,4160000,1000000
2019-04-17 14:26:06.063000,1.12968,1.12967,1000000,2250000
2019-04-17 14:26:06.165000,1.12969,1.12967,4310000,1500000
2019-04-17 14:26:06.326000,1.12968,1.12967,1000000,1000000
2019-04-17 14:26:06.587000,1.12969,1.12967,3560000,1000000
2019-04-17 14:26:06.689000,1.12968,1.12967,1000000,1000000
2019-04-17 14:26:06.791000,1.12969,1.12967,3370000,1000000
2019-04-17 14:26:06.960000,1.12968,1.12967,1000000,1500000
2019-04-17 14:26:07.119000,1.12969,1.12967,5620000,1000000
2019-04-17 14:26:07.288000,1.12968,1.12967,1000000,1000000
2019-04-17 14:26:07.426000,1.12969,1.12967,5620000,1000000
2019-04-17 14:26:07.528000,1.12968,1.12967,1000000,1500000
2019-04-17 14:26:07.654000,1.12969,1.12967,5620000,1000000
2019-04-17 14:26:08.055000,1.12968,1.12967,1000000,1500000
2019-04-17 14:26:08.157000,1.12969,1.12967,5620000,1000000
2019-04-17 14:26:08.704000,1.12968,1.12967,1000000,1000000
2019-04-17 14:26:08.853000,1.12969,1.12967,1120000,1000000
2019-04-17 14:26:12.482000,1.1297,1.12968,4120000,6410000
2019-04-17 14:26:12.534000,1.12971,1.1297,5250000,2890000
2019-04-17 14:26:12.585000,1.12973,1.12971,5250000,3820000
2019-04-17 14:26:12.780000,1.12973,1.12972,1000000,1000000
2019-04-17 14:26:12.884000,1.12974,1.12971,1250000,3070000
2019-04-17 14:26:13.037000,1.12975,1.12972,2060000,2810000
2019-04-17 14:26:13.206000,1.12976,1.12972,12000000,2060000
2019-04-17 14:26:13.309000,1.12975,1.12972,5060000,3940000
2019-04-17 14:26:13.896000,1.12974,1.12972,1000000,2810000
2019-04-17 14:26:14.203000,1.12973,1.12972,1000000,1690000
2019-04-17 14:26:14.350000,1.12974,1.12972,1000000,1690000
2019-04-17 14:26:14.453000,1.12975,1.12972,1690000,2060000
2019-04-17 14:26:14.607000,1.12974,1.12972,1000000,2440000
2019-04-17 14:26:14.659000,1.12976,1.12975,7120000,1500000
2019-04-17 14:26:14.811000,1.12976,1.12974,1120000,3560000
2019-04-17 14:26:14.915000,1.12977,1.12974,1000000,5120000
2019-04-17 14:26:15.069000,1.12978,1.12974,6940000,7000000
2019-04-17 14:26:15.308000,1.12975,1.12973,1000000,1500000
2019-04-17 14:26:15.412000,1.12975,1.12972,11060000,3560000
2019-04-17 14:26:15.615000,1.12975,1.12972,4500000,2160000
2019-04-17 14:26:15.760000,1.12976,1.12972,2750000,2060000
2019-04-17 14:26:15.863000,1.12974,1.12972,1870000,3190000
2019-04-17 14:26:15.966000,1.12975,1.12972,7690000,1690000
2019-04-17 14:26:16.617000,1.12974,1.12972,1500000,2250000
2019-04-17 14:26:18.651000,1.12975,1.12974,1120000,1000000
2019-04-17 14:26:18.754000,1.12977,1.12974,3470000,2060000
2019-04-17 14:26:18.856000,1.12977,1.12975,2350000,1000000
2019-04-17 14:26:18.958000,1.12977,1.12974,2350000,3190000
2019-04-17 14:26:19.086000,1.12977,1.12975,1250000,1120000
2019-04-17 14:26:19.191000,1.12977,1.12975,1120000,8260000
2019-04-17 14:26:19.242000,1.12979,1.12975,1870000,9730000
2019-04-17 14:26:19.345000,1.12978,1.12976,1000000,2620000
2019-04-17 14:26:19.579000,1.12979,1.12975,1870000,7590000
2019-04-17 14:26:20.465000,1.12978,1.12976,1000000,2060000
2019-04-17 14:26:20.579000,1.12979,1.12976,1870000,1310000
2019-04-17 14:26:21.909000,1.12978,1.12975,3800000,3640000
2019-04-17 14:26:21.962000,1.12976,1.12974,2920000,1390000
2019-04-17 14:26:22.065000,1.12975,1.12973,1250000,2620000
2019-04-17 14:26:22.238000,1.12976,1.12972,11320000,3370000
2019-04-17 14:26:22.596000,1.12975,1.12972,2640000,4120000
2019-04-17 14:26:22.718000,1.12976,1.12972,10220000,2620000
2019-04-17 14:26:23.993000,1.12975,1.12973,6310000,1000000
2019-04-17 14:26:24.260000,1.12976,1.12972,10950000,1000000
2019-04-17 14:26:24.490000,1.12975,1.12973,2060000,1000000
2019-04-17 14:26:24.542000,1.12976,1.12975,1120000,1500000
2019-04-17 14:26:24.706000,1.12979,1.12977,1000000,1100000
2019-04-17 14:26:24.873000,1.1298,1.12976,10810000,3520000
2019-04-17 14:26:25.596000,1.12979,1.12977,1500000,2160000
2019-04-17 14:26:25.698000,1.1298,1.12977,1500000,5140000
2019-04-17 14:26:26.519000,1.1298,1.12978,1000000,1000000
2019-04-17 14:26:26.960000,1.1298,1.12977,9640000,1000000
2019-04-17 14:26:27.063000,1.12979,1.12976,6250000,1750000
2019-04-17 14:26:27.166000,1.12978,1.12976,1000000,1000000
2019-04-17 14:26:27.954000,1.12979,1.12976,5610000,2620000
2019-04-17 14:26:30.216000,1.12979,1.12977,2620000,1000000
2019-04-17 14:26:30.318000,1.1298,1.12976,3560000,4690000
2019-04-17 14:26:30.472000,1.12979,1.12976,1870000,9640000
2019-04-17 14:26:30.575000,1.1298,1.12976,5440000,3260000
2019-04-17 14:26:30.792000,1.12979,1.12977,1500000,1000000
2019-04-17 14:26:30.945000,1.12979,1.12976,1000000,4010000
2019-04-17 14:26:31.117000,1.1298,1.12977,7690000,1000000
2019-04-17 14:26:31.366000,1.1298,1.12976,2440000,5510000
2019-04-17 14:26:32.563000,1.1298,1.12978,1690000,1000000
2019-04-17 14:26:32.666000,1.1298,1.12977,6790000,1120000
2019-04-17 14:26:33.124000,1.12979,1.12977,1500000,1120000
2019-04-17 14:26:33.229000,1.12978,1.12976,1000000,2810000
2019-04-17 14:26:33.361000,1.12978,1.12975,2640000,2370000
2019-04-17 14:26:33.567000,1.12978,1.12975,1610000,2370000
2019-04-17 14:26:34.272000,1.12977,1.12975,1100000,2250000
2019-04-17 14:26:34.375000,1.12973,1.12972,1250000,2850000
2019-04-17 14:26:34.481000,1.12973,1.12971,1000000,3220000
2019-04-17 14:26:34.583000,1.12974,1.12971,3040000,1500000
2019-04-17 14:26:34.961000,1.12974,1.12972,5440000,1000000
2019-04-17 14:26:35.063000,1.12974,1.12971,5160000,1500000
2019-04-17 14:26:35.165000,1.12974,1.12971,5060000,1500000
2019-04-17 14:26:35.267000,1.12974,1.12972,5060000,1000000
2019-04-17 14:26:35.422000,1.12974,1.12971,2440000,3000000
2019-04-17 14:26:36.037000,1.12973,1.12971,1000000,3190000
2019-04-17 14:26:36.139000,1.12974,1.12971,1000000,1760000
2019-04-17 14:26:37.301000,1.12974,1.12971,1000000,3660000
2019-04-17 14:26:37.639000,1.12973,1.12972,1000000,1120000
2019-04-17 14:26:37.760000,1.12974,1.12972,1000000,1120000
2019-04-17 14:26:38.760000,1.12974,1.12971,1000000,3260000
2019-04-17 14:26:38.862000,1.12974,1.12972,1500000,1100000
2019-04-17 14:26:39.815000,1.12973,1.12972,1000000,1100000
2019-04-17 14:26:41.078000,1.12974,1.12972,1500000,1100000
2019-04-17 14:26:41.760000,1.12974,1.12971,1690000,1200000
2019-04-17 14:26:41.922000,1.12973,1.12972,1000000,1120000
2019-04-17 14:26:42.024000,1.12973,1.12971,1000000,1950000
2019-04-17 14:26:42.075000,1.12973,1.1297,1000000,4390000
2019-04-17 14:26:42.321000,1.12973,1.12971,1870000,1000000
2019-04-17 14:26:42.458000,1.12974,1.1297,3560000,4390000
2019-04-17 14:26:42.561000,1.12973,1.1297,6260000,4120000
2019-04-17 14:26:42.816000,1.12973,1.12971,3190000,1000000
2019-04-17 14:26:42.918000,1.12973,1.1297,5440000,3370000
2019-04-17 14:26:43.052000,1.12972,1.1297,1500000,2620000
2019-04-17 14:26:43.154000,1.12973,1.1297,2440000,2620000
2019-04-17 14:26:43.507000,1.1297,1.12969,1250000,2770000
2019-04-17 14:26:43.610000,1.12969,1.12968,1500000,1690000
2019-04-17 14:26:43.713000,1.1297,1.12968,6260000,1000000
2019-04-17 14:26:44.021000,1.1297,1.12968,10030000,1000000
2019-04-17 14:26:44.073000,1.12969,1.12967,1100000,1500000
2019-04-17 14:26:44.575000,1.1297,1.12966,7730000,3940000
2019-04-17 14:26:45.566000,1.12969,1.12967,1000000,1000000
2019-04-17 14:26:45.734000,1.12969,1.12966,1000000,3190000
2019-04-17 14:26:45.894000,1.12969,1.12968,1000000,2100000
2019-04-17 14:26:45.996000,1.12972,1.12971,1100000,1870000
2019-04-17 14:26:46.125000,1.12973,1.1297,1500000,1000000
2019-04-17 14:26:46.227000,1.12972,1.1297,1000000,2250000
2019-04-17 14:26:46.388000,1.12972,1.12971,1000000,1000000
2019-04-17 14:26:46.491000,1.12973,1.1297,1000000,1500000
2019-04-17 14:26:46.596000,1.12974,1.1297,5650000,1000000
2019-04-17 14:26:46.699000,1.12973,1.1297,1100000,1000000
2019-04-17 14:26:47.331000,1.12973,1.12971,1100000,1000000
2019-04-17 14:26:47.434000,1.12974,1.1297,8750000,1000000
2019-04-17 14:26:47.648000,1.1297,1.12969,1100000,1120000
2019-04-17 14:26:47.754000,1.12969,1.12968,1000000,1000000
2019-04-17 14:26:47.943000,1.1297,1.12968,3260000,1000000
2019-04-17 14:26:48.307000,1.1297,1.12966,6350000,3940000
2019-04-17 14:26:48.410000,1.1297,1.12966,7850000,3940000
2019-04-17 14:26:48.908000,1.1297,1.12966,7640000,5810000
2019-04-17 14:26:49.010000,1.1297,1.12966,7820000,3940000
2019-04-17 14:26:49.165000,1.1297,1.12968,1280000,3290000
2019-04-17 14:26:49.317000,1.12972,1.12969,4280000,10690000
2019-04-17 14:26:49.369000,1.12973,1.1297,1690000,3000000
2019-04-17 14:26:49.624000,1.12972,1.1297,1000000,2620000
2019-04-17 14:26:49.758000,1.12973,1.1297,2440000,2620000
2019-04-17 14:26:49.860000,1.12974,1.1297,3920000,3640000
2019-04-17 14:26:50.531000,1.12973,1.1297,1000000,4690000
2019-04-17 14:26:50.986000,1.12972,1.1297,2250000,2250000
2019-04-17 14:26:51.089000,1.12973,1.1297,3190000,1870000
2019-04-17 14:26:51.320000,1.12972,1.1297,2250000,1870000
2019-04-17 14:26:51.642000,1.12969,1.12968,1120000,1950000
2019-04-17 14:26:51.744000,1.1297,1.12967,5260000,1870000
2019-04-17 14:26:52.150000,1.12969,1.12966,1000000,6260000
2019-04-17 14:26:52.613000,1.12969,1.12967,1500000,1000000
2019-04-17 14:26:52.952000,1.12969,1.12966,1000000,5890000
2019-04-17 14:26:53.129000,1.12969,1.12967,4500000,1000000
2019-04-17 14:26:53.251000,1.12969,1.12966,1000000,4760000
2019-04-17 14:26:53.607000,1.12968,1.12966,1000000,5140000
2019-04-17 14:26:53.735000,1.12969,1.12966,1500000,4010000
2019-04-17 14:26:54.773000,1.12968,1.12966,1000000,5140000
2019-04-17 14:26:54.875000,1.12969,1.12966,1500000,4010000
2019-04-17 14:26:55.206000,1.12968,1.12966,1000000,5890000
2019-04-17 14:26:55.307000,1.12969,1.12966,1500000,3940000
2019-04-17 14:26:55.920000,1.1297,1.12966,5060000,2510000
2019-04-17 14:26:56.024000,1.12971,1.12968,5520000,1690000
2019-04-17 14:26:56.131000,1.12971,1.12969,3370000,1000000
2019-04-17 14:26:56.286000,1.12972,1.1297,1120000,3040000
2019-04-17 14:26:56.389000,1.12974,1.12971,2440000,1000000
2019-04-17 14:26:56.729000,1.12973,1.12972,1500000,1000000
2019-04-17 14:26:56.831000,1.12974,1.12971,1000000,1690000
2019-04-17 14:26:57.308000,1.12975,1.12971,5810000,1760000
2019-04-17 14:26:57.462000,1.12974,1.12972,1870000,1120000
2019-04-17 14:26:57.627000,1.12975,1.12971,4760000,5440000
2019-04-17 14:26:57.731000,1.12975,1.12971,6290000,7690000
2019-04-17 14:26:57.833000,1.12975,1.12971,6260000,9190000
2019-04-17 14:26:57.936000,1.12974,1.12972,1000000,1000000
2019-04-17 14:27:00.009000,1.12974,1.12971,1000000,7690000
2019-04-17 14:27:00.179000,1.12975,1.12971,8510000,7690000
2019-04-17 14:27:00.282000,1.12974,1.12971,1000000,4310000
2019-04-17 14:27:00.939000,1.12974,1.12972,1570000,1120000
2019-04-17 14:27:01.042000,1.12974,1.12972,2350000,1120000
2019-04-17 14:27:01.155000,1.12974,1.12971,2350000,4690000
2019-04-17 14:27:01.278000,1.12974,1.12972,2350000,1000000
2019-04-17 14:27:01.919000,1.12974,1.12971,2350000,4690000
2019-04-17 14:27:02.021000,1.12974,1.12972,1500000,1000000
2019-04-17 14:27:03.037000,1.12974,1.12971,1500000,2510000
2019-04-17 14:27:03.364000,1.12973,1.12972,1500000,1000000
2019-04-17 14:27:03.894000,1.12974,1.12971,1500000,2510000
2019-04-17 14:27:04.560000,1.12973,1.12972,1000000,1000000
2019-04-17 14:27:04.662000,1.12974,1.12972,1000000,1000000
2019-04-17 14:27:04.785000,1.12974,1.12971,1000000,2510000
2019-04-17 14:27:05.251000,1.12974,1.12972,1000000,1100000
2019-04-17 14:27:06.056000,1.12975,1.12971,5440000,3190000
2019-04-17 14:27:06.668000,1.12975,1.12971,8440000,4790000
2019-04-17 14:27:06.770000,1.12974,1.12972,1500000,2250000
2019-04-17 14:27:06.913000,1.12975,1.12971,8440000,2510000
2019-04-17 14:27:07.137000,1.12975,1.12971,4790000,2440000
2019-04-17 14:27:07.240000,1.12975,1.12972,5540000,1000000
2019-04-17 14:27:07.342000,1.12974,1.12971,1100000,3560000
2019-04-17 14:27:07.499000,1.12974,1.12972,1000000,1000000
2019-04-17 14:27:07.602000,1.12974,1.12971,1100000,3560000
2019-04-17 14:27:07.706000,1.12973,1.12972,1500000,1000000
2019-04-17 14:27:08.338000,1.12974,1.12972,2250000,1000000
2019-04-17 14:27:09.713000,1.12974,1.12971,1000000,3370000
2019-04-17 14:27:09.888000,1.12973,1.12972,1000000,1000000
2019-04-17 14:27:12.890000,1.12974,1.12972,1000000,1000000
2019-04-17 14:27:13.163000,1.12974,1.12971,1000000,3560000
2019-04-17 14:27:16.735000,1.12975,1.12971,4390000,5320000
2019-04-17 14:27:17.062000,1.12974,1.12972,1000000,1690000
2019-04-17 14:27:17.419000,1.12975,1.12971,4950000,9700000
2019-04-17 14:27:19.130000,1.12975,1.12971,2350000,9170000
2019-04-17 14:27:19.233000,1.12975,1.12972,3070000,2440000
2019-04-17 14:27:19.347000,1.12974,1.12972,1000000,4310000
2019-04-17 14:27:19.507000,1.12975,1.12972,3070000,2440000
2019-04-17 14:27:20.167000,1.12974,1.12972,1000000,2810000
2019-04-17 14:27:22.834000,1.12975,1.12972,1570000,1250000
2019-04-17 14:27:22.999000,1.12974,1.12972,1500000,1310000
2019-04-17 14:27:23.103000,1.12977,1.12975,7870000,7360000
2019-04-17 14:27:23.155000,1.12977,1.12974,1500000,9190000
2019-04-17 14:27:23.407000,1.12976,1.12974,1500000,3560000
2019-04-17 14:27:23.560000,1.12975,1.12974,3070000,1120000
2019-04-17 14:27:23.613000,1.12975,1.12972,4950000,4240000
2019-04-17 14:27:23.767000,1.12974,1.12972,1300000,3790000
2019-04-17 14:27:24.210000,1.12974,1.12971,2250000,2060000
2019-04-17 14:27:24.555000,1.12974,1.12971,3100000,2060000
2019-04-17 14:27:24.657000,1.12974,1.12971,3070000,3560000
2019-04-17 14:27:24.762000,1.12973,1.12971,1000000,2060000
2019-04-17 14:27:24.865000,1.12973,1.12972,1000000,1120000
2019-04-17 14:27:25.133000,1.12973,1.12971,1000000,3560000
2019-04-17 14:27:25.235000,1.12973,1.12972,1500000,1000000
2019-04-17 14:27:25.389000,1.12973,1.12971,1000000,1250000
2019-04-17 14:27:25.784000,1.12973,1.12972,1000000,1120000
2019-04-17 14:27:26.796000,1.12973,1.12971,1000000,2810000
2019-04-17 14:27:27.730000,1.12973,1.12972,1500000,1000000
2019-04-17 14:27:28.555000,1.12973,1.12971,1000000,2810000
2019-04-17 14:27:29.179000,1.12974,1.12972,2550000,1000000
2019-04-17 14:27:29.375000,1.12974,1.12971,1570000,2060000
2019-04-17 14:27:29.921000,1.12974,1.12972,1570000,1120000
2019-04-17 14:27:30.205000,1.12973,1.12972,1000000,1870000
2019-04-17 14:27:30.308000,1.12974,1.12972,1570000,1120000
2019-04-17 14:27:30.850000,1.12974,1.12971,1500000,2060000
2019-04-17 14:27:31.296000,1.12973,1.12972,1000000,1000000
2019-04-17 14:27:31.785000,1.12974,1.12971,1500000,2060000
2019-04-17 14:27:31.989000,1.12973,1.12972,1000000,1000000
2019-04-17 14:27:32.370000,1.12974,1.12972,1500000,1120000
2019-04-17 14:27:32.800000,1.12973,1.12972,1000000,1870000
