time,ask,bid,ask_volume,bid_volume
2020-12-23 10:26:27.160000,1.21881,1.21875,6450000,3560000
2020-12-23 10:26:27.261000,1.21881,1.21879,450000,1500000
2020-12-23 10:26:27.367000,1.21885,1.2188,18690001,750000
2020-12-23 10:26:29.258000,1.21884,1.2188,450000,750000
2020-12-23 10:26:30.473000,1.21885,1.2188,1950000,750000
2020-12-23 10:26:31.497000,1.21885,1.21881,1200000,750000
2020-12-23 10:26:31.751000,1.21886,1.21881,3640000,1500000
2020-12-23 10:26:31.853000,1.21885,1.21881,100000,1500000
2020-12-23 10:26:32.491000,1.21886,1.21881,2700000,1500000
2020-12-23 10:26:32.593000,1.21885,1.21881,100000,1500000
2020-12-23 10:26:32.717000,1.21886,1.21881,2700000,1500000
2020-12-23 10:26:34.071000,1.21886,1.21883,100000,1500000
2020-12-23 10:26:34.122000,1.21888,1.21883,6450000,3190000
2020-12-23 10:26:34.325000,1.21887,1.21883,750000,1690000
2020-12-23 10:26:34.426000,1.21888,1.21884,100000,5250000
2020-12-23 10:26:34.528000,1.21889,1.21884,2320000,5250000
2020-12-23 10:26:34.732000,1.21889,1.21885,1500000,750000
2020-12-23 10:26:35.098000,1.2189,1.21885,2510000,1500000
2020-12-23 10:26:35.200000,1.21888,1.21886,100000,2440000
2020-12-23 10:26:35.352000,1.2189,1.21885,820000,2440000
2020-12-23 10:26:35.555000,1.2189,1.21886,820000,750000
2020-12-23 10:26:36.273000,1.2189,1.21885,2140000,2250000
2020-12-23 10:26:36.374000,1.21889,1.21885,100000,1500000
2020-12-23 10:26:37.836000,1.2189,1.21885,1950000,750000
2020-12-23 10:26:37.988000,1.21889,1.21885,750000,750000
2020-12-23 10:26:39.804000,1.21887,1.21885,750000,750000
2020-12-23 10:26:43.534000,1.21889,1.21885,1200000,750000
2020-12-23 10:26:43.585000,1.21886,1.21884,750000,2250000
2020-12-23 10:26:43.636000,1.21886,1.21882,1500000,3370000
2020-12-23 10:26:43.738000,1.21885,1.21882,750000,2620000
2020-12-23 10:26:43.839000,1.21886,1.21882,1950000,1870000
2020-12-23 10:26:44.377000,1.21884,1.21883,750000,1870000
2020-12-23 10:26:45.130000,1.21886,1.21882,1500000,1870000
2020-12-23 10:26:45.282000,1.21887,1.21883,1120000,2620000
2020-12-23 10:26:45.384000,1.21888,1.21884,750000,1500000
2020-12-23 10:26:45.485000,1.21886,1.21883,750000,750000
2020-12-23 10:26:45.587000,1.21886,1.21882,750000,1500000
2020-12-23 10:26:48.921000,1.21886,1.21881,2140000,1500000
2020-12-23 10:26:49.022000,1.21885,1.21881,1200000,1500000
2020-12-23 10:26:50.626000,1.21885,1.2188,1200000,5440000
2020-12-23 10:26:50.778000,1.21883,1.2188,2250000,750000
2020-12-23 10:26:50.829000,1.21882,1.21878,750000,1690000
2020-12-23 10:26:50.930000,1.21882,1.21877,750000,5060000
2020-12-23 10:26:51.032000,1.21882,1.21878,750000,2440000
2020-12-23 10:26:52.622000,1.21881,1.21878,1760000,3000000
2020-12-23 10:26:52.724000,1.21877,1.21875,750000,6890000
2020-12-23 10:26:52.826000,1.21877,1.21874,1500000,7500000
2020-12-23 10:26:52.877000,1.21876,1.21872,750000,2440000
2020-12-23 10:26:53.231000,1.21877,1.21876,8560000,1310000
2020-12-23 10:26:53.333000,1.21879,1.21875,100000,750000
2020-12-23 10:26:53.434000,1.2188,1.21875,3260000,750000
2020-12-23 10:26:53.636000,1.21879,1.21875,450000,750000
2020-12-23 10:26:54.447000,1.21879,1.21876,2890000,750000
2020-12-23 10:26:54.549000,1.21879,1.21875,100000,750000
2020-12-23 10:26:54.650000,1.2188,1.21875,2890000,750000
2020-12-23 10:26:55.056000,1.21879,1.21875,450000,750000
2020-12-23 10:26:55.577000,1.21879,1.21874,2890000,3750000
2020-12-23 10:26:55.678000,1.21878,1.21874,450000,750000
2020-12-23 10:26:56.511000,1.21879,1.21874,2960000,750000
2020-12-23 10:27:02.507000,1.21879,1.21875,2140000,750000
2020-12-23 10:27:03.818000,1.2188,1.21875,1010000,3000000
2020-12-23 10:27:04.543000,1.2188,1.21876,820000,1500000
2020-12-23 10:27:04.746000,1.21881,1.21879,5320000,750000
2020-12-23 10:27:04.848000,1.21883,1.21879,750000,1500000
2020-12-23 10:27:05.827000,1.21881,1.21878,750000,3000000
2020-12-23 10:27:05.928000,1.21881,1.21877,750000,2250000
2020-12-23 10:27:09.056000,1.21879,1.21876,750000,4500000
2020-12-23 10:27:09.158000,1.21878,1.21874,2250000,15140000
2020-12-23 10:27:10.607000,1.21876,1.21872,750000,2320000
2020-12-23 10:27:10.708000,1.21876,1.21873,750000,750000
2020-12-23 10:27:10.860000,1.21877,1.21873,750000,750000
2020-12-23 10:27:11.063000,1.21877,1.21872,2320000,3070000
2020-12-23 10:27:11.164000,1.21876,1.21872,750000,2250000
2020-12-23 10:27:13.027000,1.21874,1.21871,750000,1500000
2020-12-23 10:27:13.129000,1.21871,1.21867,2440000,8320000
2020-12-23 10:27:13.231000,1.21869,1.21867,750000,7500000
2020-12-23 10:27:13.282000,1.21869,1.21865,750000,4570000
2020-12-23 10:27:13.384000,1.21867,1.21864,750000,3750000
2020-12-23 10:27:13.486000,1.21866,1.21864,750000,750000
2020-12-23 10:27:13.587000,1.21867,1.21862,2250000,3450000
2020-12-23 10:27:14.297000,1.21867,1.21865,8110000,750000
2020-12-23 10:27:14.348000,1.21869,1.21865,750000,750000
2020-12-23 10:27:14.450000,1.21867,1.21866,1500000,750000
2020-12-23 10:27:14.501000,1.21866,1.21864,750000,750000
2020-12-23 10:27:14.602000,1.21866,1.21863,1500000,750000
2020-12-23 10:27:14.704000,1.21865,1.21863,1120000,2140000
2020-12-23 10:27:15.084000,1.21865,1.21862,750000,750000
2020-12-23 10:27:16.151000,1.21865,1.21863,750000,750000
2020-12-23 10:27:16.253000,1.21865,1.21862,750000,750000
2020-12-23 10:27:18.857000,1.21865,1.21861,750000,3450000
2020-12-23 10:27:20.543000,1.21864,1.21861,750000,1500000
2020-12-23 10:27:20.645000,1.21865,1.21861,750000,1500000
2020-12-23 10:27:21.103000,1.21866,1.21865,450000,1500000
2020-12-23 10:27:21.205000,1.21868,1.21867,750000,750000
2020-12-23 10:27:21.307000,1.21869,1.21865,750000,1570000
2020-12-23 10:27:21.559000,1.21869,1.21866,1950000,1570000
2020-12-23 10:27:21.915000,1.2187,1.21866,1950000,750000
2020-12-23 10:27:22.118000,1.21871,1.21866,750000,3070000
2020-12-23 10:27:22.526000,1.2187,1.21865,750000,3450000
2020-12-23 10:27:22.680000,1.21869,1.21865,1500000,750000
2020-12-23 10:27:22.782000,1.21869,1.21864,2320000,2620000
2020-12-23 10:27:25.114000,1.2187,1.21865,8940000,1500000
2020-12-23 10:27:25.216000,1.2187,1.21866,750000,1570000
2020-12-23 10:27:25.317000,1.21871,1.21866,1200000,1500000
2020-12-23 10:27:26.317000,1.21871,1.21867,820000,750000
2020-12-23 10:27:26.419000,1.21873,1.2187,8110000,820000
2020-12-23 10:27:26.521000,1.21875,1.21871,1570000,750000
2020-12-23 10:27:28.562000,1.21876,1.21871,5510000,750000
2020-12-23 10:27:28.946000,1.21876,1.2187,4760000,3260000
2020-12-23 10:27:29.047000,1.21876,1.21871,4390000,100000
2020-12-23 10:27:29.149000,1.21875,1.2187,5060000,1570000
2020-12-23 10:27:29.251000,1.21874,1.2187,4500000,1500000
2020-12-23 10:27:29.352000,1.21874,1.21869,6750000,2510000
2020-12-23 10:27:29.454000,1.21873,1.21869,750000,2250000
2020-12-23 10:27:29.573000,1.21874,1.21869,8510000,2250000
2020-12-23 10:27:29.675000,1.21873,1.21869,750000,2250000
2020-12-23 10:27:29.777000,1.21871,1.21867,2250000,7640000
2020-12-23 10:27:29.878000,1.21871,1.21866,1570000,7390000
2020-12-23 10:27:33.188000,1.2187,1.21865,2810000,4950000
2020-12-23 10:27:33.290000,1.21869,1.21864,5320000,1690000
2020-12-23 10:27:33.391000,1.21868,1.21864,820000,940000
2020-12-23 10:27:33.567000,1.21866,1.21863,1500000,3000000
2020-12-23 10:27:33.669000,1.21865,1.21862,750000,6890000
2020-12-23 10:27:33.720000,1.21865,1.2186,750000,7010000
2020-12-23 10:27:34.033000,1.21866,1.21861,2700000,1310000
2020-12-23 10:27:41.287000,1.21866,1.21862,2620000,3000000
2020-12-23 10:27:41.440000,1.21866,1.21861,2620000,4390000
2020-12-23 10:27:41.601000,1.21866,1.21862,5620000,260000
2020-12-23 10:27:42.286000,1.21867,1.21863,820000,1570000
2020-12-23 10:27:42.387000,1.21868,1.21863,3000000,1570000
2020-12-23 10:27:43.507000,1.21867,1.21863,750000,2700000
2020-12-23 10:27:46.672000,1.21868,1.21863,750000,4950000
2020-12-23 10:27:49.055000,1.21869,1.21865,4390000,750000
2020-12-23 10:27:49.359000,1.2187,1.21865,1690000,750000
2020-12-23 10:27:52.708000,1.2187,1.21867,940000,750000
2020-12-23 10:27:56.161000,1.21872,1.21868,4570000,750000
2020-12-23 10:27:56.415000,1.21871,1.21868,750000,1500000
2020-12-23 10:27:56.518000,1.21871,1.21867,750000,4870000
2020-12-23 10:27:57.514000,1.21872,1.21868,750000,2250000
2020-12-23 10:27:57.616000,1.21873,1.21869,750000,4500000
2020-12-23 10:27:57.719000,1.21871,1.21868,750000,1120000
2020-12-23 10:27:57.822000,1.21871,1.21867,750000,4500000
2020-12-23 10:27:59.897000,1.21869,1.21867,750000,1500000
2020-12-23 10:28:00.353000,1.21871,1.21867,4570000,750000
2020-12-23 10:28:00.505000,1.21872,1.21869,820000,3190000
2020-12-23 10:28:00.708000,1.21871,1.21868,750000,1500000
2020-12-23 10:28:00.810000,1.2187,1.21867,750000,6890000
2020-12-23 10:28:00.912000,1.21869,1.21866,1840000,9890000
2020-12-23 10:28:01.013000,1.21869,1.21865,750000,1500000
2020-12-23 10:28:02.276000,1.2187,1.21865,1500000,5250000
2020-12-23 10:28:02.581000,1.21869,1.21865,750000,750000
2020-12-23 10:28:02.683000,1.21868,1.21865,4690000,750000
2020-12-23 10:28:02.885000,1.21868,1.21863,1500000,4120000
2020-12-23 10:28:02.986000,1.21867,1.21863,750000,5250000
2020-12-23 10:28:04.663000,1.21866,1.21862,750000,5250000
2020-12-23 10:28:10.187000,1.21866,1.21864,750000,750000
2020-12-23 10:28:10.441000,1.21867,1.21863,100000,1690000
2020-12-23 10:28:10.543000,1.21868,1.21865,9690000,750000
2020-12-23 10:28:10.645000,1.21869,1.21865,1500000,750000
2020-12-23 10:28:10.696000,1.21869,1.21867,750000,750000
2020-12-23 10:28:10.903000,1.21869,1.21866,3750000,1500000
2020-12-23 10:28:12.295000,1.21867,1.21863,750000,13640000
2020-12-23 10:28:12.498000,1.21868,1.21863,1500000,3000000
2020-12-23 10:28:14.163000,1.21867,1.21863,750000,750000
2020-12-23 10:28:14.770000,1.21868,1.21864,11110000,750000
2020-12-23 10:28:14.872000,1.21868,1.21865,3750000,750000
2020-12-23 10:28:15.828000,1.21866,1.21863,750000,4500000
2020-12-23 10:28:15.930000,1.21866,1.21862,750000,2810000
2020-12-23 10:28:17.719000,1.21867,1.21862,1950000,1500000
2020-12-23 10:28:17.820000,1.21867,1.21863,100000,2440000
2020-12-23 10:28:17.921000,1.21868,1.21863,1570000,2440000
2020-12-23 10:28:19.373000,1.21868,1.21864,3750000,940000
2020-12-23 10:28:19.526000,1.21869,1.21865,3000000,3370000
2020-12-23 10:28:19.628000,1.2187,1.21866,190000,2250000
2020-12-23 10:28:19.729000,1.21871,1.21866,750000,2250000
2020-12-23 10:28:19.881000,1.2187,1.21866,940000,2250000
2020-12-23 10:28:19.983000,1.21869,1.21866,750000,1500000
2020-12-23 10:28:20.652000,1.2187,1.21866,940000,1500000
2020-12-23 10:28:21.252000,1.21869,1.21866,750000,1500000
2020-12-23 10:28:21.354000,1.2187,1.21866,940000,1500000
2020-12-23 10:28:21.506000,1.21868,1.21867,750000,1500000
2020-12-23 10:28:21.709000,1.2187,1.21866,940000,1500000
2020-12-23 10:28:21.861000,1.21869,1.21866,750000,1500000
2020-12-23 10:28:21.963000,1.2187,1.21866,940000,1500000
2020-12-23 10:28:24.340000,1.21871,1.21869,190000,1870000
2020-12-23 10:28:24.391000,1.21873,1.21871,8110000,2440000
2020-12-23 10:28:24.443000,1.21876,1.21873,9070000,190000
2020-12-23 10:28:24.544000,1.21876,1.21872,12000000,940000
2020-12-23 10:28:25.165000,1.21875,1.21872,750000,940000
2020-12-23 10:28:26.178000,1.21876,1.21873,3750000,750000
2020-12-23 10:28:26.532000,1.21878,1.21873,4500000,2440000
2020-12-23 10:28:26.635000,1.21878,1.21875,750000,750000
2020-12-23 10:28:26.889000,1.21878,1.21874,750000,750000
2020-12-23 10:28:27.347000,1.21877,1.21873,1500000,1120000
2020-12-23 10:28:27.449000,1.21876,1.21872,750000,750000
2020-12-23 10:28:27.803000,1.21878,1.21873,1200000,1690000
2020-12-23 10:28:29.636000,1.21878,1.21874,3000000,1500000
2020-12-23 10:28:29.788000,1.21879,1.21874,2250000,1500000
2020-12-23 10:28:29.889000,1.21879,1.21875,4500000,750000
2020-12-23 10:28:30.193000,1.21878,1.21877,2250000,750000
2020-12-23 10:28:30.815000,1.2188,1.21876,1760000,750000
2020-12-23 10:28:30.918000,1.2188,1.21877,750000,750000
2020-12-23 10:28:31.323000,1.21881,1.21877,2440000,750000
2020-12-23 10:28:31.425000,1.21882,1.21879,750000,750000
2020-12-23 10:28:31.817000,1.21882,1.21878,3000000,8890000
2020-12-23 10:28:31.919000,1.21883,1.2188,1500000,750000
2020-12-23 10:28:32.071000,1.21884,1.2188,750000,750000
2020-12-23 10:28:33.188000,1.21885,1.21881,1690000,1500000
2020-12-23 10:28:36.382000,1.21885,1.2188,1760000,3000000
2020-12-23 10:28:36.636000,1.21885,1.21881,940000,750000
2020-12-23 10:28:37.265000,1.21886,1.21881,4690000,750000
2020-12-23 10:28:39.902000,1.21887,1.21883,100000,1690000
2020-12-23 10:28:40.004000,1.21885,1.21881,1500000,190000
2020-12-23 10:28:40.106000,1.21885,1.2188,2250000,2510000
2020-12-23 10:28:41.319000,1.21882,1.21879,750000,7640000
2020-12-23 10:28:41.370000,1.21881,1.21877,750000,1570000
2020-12-23 10:28:41.522000,1.21881,1.21876,1500000,3190000
2020-12-23 10:28:41.875000,1.2188,1.21876,750000,1500000
2020-12-23 10:28:41.976000,1.21879,1.21874,1500000,2440000
2020-12-23 10:28:42.128000,1.21878,1.21874,750000,190000
2020-12-23 10:28:42.611000,1.21875,1.21872,4500000,9700000
2020-12-23 10:28:42.713000,1.21875,1.21871,750000,1500000
2020-12-23 10:28:42.816000,1.21875,1.2187,5320000,190000
2020-12-23 10:28:42.969000,1.21872,1.21868,2250000,6890000
2020-12-23 10:28:43.070000,1.21871,1.21866,4690000,8390000
2020-12-23 10:28:43.172000,1.2187,1.21866,3750000,750000
2020-12-23 10:28:43.528000,1.21867,1.21863,1500000,5060000
2020-12-23 10:28:43.631000,1.21865,1.21863,1500000,5250000
2020-12-23 10:28:46.160000,1.21868,1.21864,4500000,190000
2020-12-23 10:28:46.619000,1.21868,1.21863,1500000,2440000
2020-12-23 10:28:49.837000,1.21867,1.21863,190000,750000
2020-12-23 10:28:49.939000,1.21863,1.2186,750000,370000
2020-12-23 10:28:50.040000,1.21864,1.21859,750000,20200001
2020-12-23 10:28:50.731000,1.21864,1.2186,750000,750000
2020-12-23 10:28:51.353000,1.21863,1.21859,750000,7640000
2020-12-23 10:28:51.458000,1.2186,1.21857,2440000,6890000
2020-12-23 10:28:51.509000,1.21857,1.21855,2250000,7500000
2020-12-23 10:28:51.560000,1.21856,1.21852,1500000,8390000
2020-12-23 10:28:52.218000,1.21857,1.21852,2620000,3940000
2020-12-23 10:28:52.319000,1.21857,1.21853,750000,750000
2020-12-23 10:28:56.277000,1.21858,1.21853,2250000,750000
2020-12-23 10:28:57.129000,1.21858,1.21854,750000,750000
2020-12-23 10:28:57.891000,1.21859,1.21855,750000,750000
2020-12-23 10:28:57.992000,1.21861,1.21857,1950000,750000
2020-12-23 10:28:58.144000,1.2186,1.21859,750000,750000
2020-12-23 10:28:58.246000,1.21864,1.2186,1950000,750000
2020-12-23 10:28:58.348000,1.21865,1.21861,8250000,750000
2020-12-23 10:28:58.500000,1.21866,1.21863,3820000,750000
2020-12-23 10:29:00.906000,1.21868,1.21864,1200000,750000
2020-12-23 10:29:01.008000,1.21868,1.21866,1500000,750000
2020-12-23 10:29:01.463000,1.21868,1.21867,1500000,750000
2020-12-23 10:29:01.565000,1.21868,1.21864,1500000,750000
2020-12-23 10:29:02.841000,1.2187,1.21866,12200000,750000
2020-12-23 10:29:02.944000,1.21871,1.21866,1570000,750000
2020-12-23 10:29:03.047000,1.2187,1.21869,750000,750000
2020-12-23 10:29:03.149000,1.21873,1.21868,6260000,2250000
2020-12-23 10:29:05.122000,1.21873,1.21869,750000,750000
2020-12-23 10:29:05.224000,1.21874,1.2187,750000,750000
2020-12-23 10:29:05.527000,1.21872,1.21867,1870000,8840000
2020-12-23 10:29:05.578000,1.21873,1.21869,8860000,750000
2020-12-23 10:29:05.680000,1.21874,1.21868,6000000,7390000
2020-12-23 10:29:06.272000,1.21873,1.21868,750000,1500000
2020-12-23 10:29:07.132000,1.2187,1.21868,750000,4500000
2020-12-23 10:29:07.487000,1.21872,1.21869,8190000,750000
2020-12-23 10:29:07.588000,1.21874,1.21869,3750000,3000000
2020-12-23 10:29:09.158000,1.21872,1.21868,1500000,1120000
2020-12-23 10:29:09.784000,1.21871,1.21868,750000,750000
2020-12-23 10:29:09.835000,1.21871,1.21866,3000000,3750000
2020-12-23 10:29:11.156000,1.21869,1.21867,750000,750000
2020-12-23 10:29:11.257000,1.2187,1.21865,4500000,1870000
2020-12-23 10:29:13.989000,1.2187,1.21866,750000,750000
2020-12-23 10:29:14.090000,1.21871,1.21867,3750000,750000
2020-12-23 10:29:19.691000,1.21871,1.21866,5250000,750000
2020-12-23 10:29:19.795000,1.21871,1.21867,4500000,750000
2020-12-23 10:29:19.896000,1.21871,1.21866,5250000,750000
2020-12-23 10:29:26.471000,1.2187,1.21866,750000,750000
2020-12-23 10:29:26.929000,1.2187,1.21865,1500000,4500000
