time,ask,bid,ask_volume,bid_volume
2019-07-11 12:28:27.438000,1.30531,1.30521,1000000,1000000
2019-07-11 12:28:27.590000,1.30531,1.30521,1220000,1000000
2019-07-11 12:28:29.441000,1.30531,1.3052,1220000,1000000
2019-07-11 12:28:30.223000,1.30531,1.3052,1000000,1000000
2019-07-11 12:28:37.320000,1.30531,1.3052,1220000,1500000
2019-07-11 12:28:41.055000,1.30531,1.3052,1200000,1000000
2019-07-11 12:28:42.578000,1.30531,1.3052,1220000,1000000
2019-07-11 12:28:44.953000,1.30531,1.3052,1200000,1000000
2019-07-11 12:28:45.923000,1.3053,1.30519,1000000,1000000
2019-07-11 12:28:50.689000,1.30531,1.30521,1000000,1000000
2019-07-11 12:28:52.408000,1.30531,1.3052,1500000,1000000
2019-07-11 12:28:53.372000,1.30532,1.30521,1120000,1000000
2019-07-11 12:28:54.489000,1.30534,1.30523,1720000,1000000
2019-07-11 12:28:55.630000,1.30534,1.30523,1720000,1000000
2019-07-11 12:28:55.737000,1.30533,1.30522,1200000,1000000
2019-07-11 12:28:55.958000,1.30533,1.30522,1600000,1000000
2019-07-11 12:28:56.491000,1.30534,1.30523,2000000,1000000
2019-07-11 12:28:56.643000,1.30534,1.30523,1500000,1000000
2019-07-11 12:28:57.374000,1.30533,1.30523,1000000,1200000
2019-07-11 12:28:57.475000,1.30534,1.30523,1500000,1200000
2019-07-11 12:28:58.992000,1.30532,1.30521,1000000,1500000
2019-07-11 12:28:59.094000,1.30526,1.30515,1500000,1970000
2019-07-11 12:28:59.196000,1.30526,1.30515,1570000,1500000
2019-07-11 12:28:59.366000,1.30524,1.30515,1000000,1000000
2019-07-11 12:29:00.283000,1.30525,1.30516,1000000,1000000
2019-07-11 12:29:00.587000,1.30527,1.30518,1000000,1000000
2019-07-11 12:29:01.421000,1.30528,1.30519,1120000,1000000
2019-07-11 12:29:03.207000,1.30527,1.30518,1500000,1000000
2019-07-11 12:29:04.689000,1.30525,1.30518,1000000,1000000
2019-07-11 12:29:04.791000,1.30525,1.30516,1000000,1200000
2019-07-11 12:29:05.101000,1.30524,1.30516,1000000,1000000
2019-07-11 12:29:05.203000,1.30524,1.30515,1000000,1000000
2019-07-11 12:29:05.507000,1.30522,1.30512,1000000,1970000
2019-07-11 12:29:05.662000,1.30522,1.30511,1000000,1100000
2019-07-11 12:29:05.763000,1.30521,1.3051,1500000,1410000
2019-07-11 12:29:05.864000,1.30521,1.3051,1500000,1100000
2019-07-11 12:29:06.067000,1.30521,1.3051,1500000,2100000
2019-07-11 12:29:06.219000,1.30522,1.30513,1000000,1000000
2019-07-11 12:29:06.362000,1.30522,1.30511,1500000,1000000
2019-07-11 12:29:06.514000,1.30522,1.30513,1500000,1000000
2019-07-11 12:29:08.405000,1.30521,1.30512,1000000,1000000
2019-07-11 12:29:08.678000,1.30521,1.3051,1500000,1200000
2019-07-11 12:29:09.729000,1.30518,1.30507,1500000,3970000
2019-07-11 12:29:09.830000,1.30517,1.30507,1000000,1200000
2019-07-11 12:29:09.982000,1.30516,1.30507,1000000,1000000
2019-07-11 12:29:10.239000,1.30515,1.30505,1000000,1100000
2019-07-11 12:29:11.733000,1.30516,1.30505,1500000,1000000
2019-07-11 12:29:14.689000,1.30515,1.30505,1000000,1000000
2019-07-11 12:29:15.907000,1.30515,1.30504,1000000,1100000
2019-07-11 12:29:17.435000,1.30509,1.30499,1500000,2250000
2019-07-11 12:29:17.486000,1.30509,1.30498,1000000,1100000
2019-07-11 12:29:17.587000,1.30509,1.30497,1000000,1100000
2019-07-11 12:29:17.689000,1.30509,1.30497,1000000,1220000
2019-07-11 12:29:17.790000,1.30509,1.30498,1000000,1600000
2019-07-11 12:29:18.799000,1.30509,1.30497,1000000,1500000
2019-07-11 12:29:20.743000,1.30506,1.30496,1000000,1100000
2019-07-11 12:29:21.659000,1.30498,1.30487,1500000,1570000
2019-07-11 12:29:22.199000,1.30499,1.30489,1000000,1500000
2019-07-11 12:29:23.012000,1.30499,1.30488,1000000,2320000
2019-07-11 12:29:25.098000,1.30496,1.30488,1000000,1000000
2019-07-11 12:29:25.200000,1.30492,1.30481,1000000,2100000
2019-07-11 12:29:25.303000,1.30491,1.30481,1000000,1000000
2019-07-11 12:29:25.405000,1.30491,1.30479,1200000,1570000
2019-07-11 12:29:25.558000,1.30491,1.3048,1000000,1000000
2019-07-11 12:29:25.659000,1.30491,1.30481,1000000,1000000
2019-07-11 12:29:26.023000,1.30492,1.30481,1000000,1250000
2019-07-11 12:29:26.226000,1.30492,1.3048,1220000,1000000
2019-07-11 12:29:26.327000,1.30491,1.30479,1200000,1760000
2019-07-11 12:29:26.428000,1.30491,1.30479,1000000,1750000
2019-07-11 12:29:27.015000,1.30491,1.30479,1000000,2440000
2019-07-11 12:29:27.438000,1.30491,1.3048,1100000,1000000
2019-07-11 12:29:27.575000,1.30491,1.30479,1100000,2140000
2019-07-11 12:29:27.705000,1.30491,1.3048,1100000,1000000
2019-07-11 12:29:28.359000,1.30491,1.30479,1100000,2890000
2019-07-11 12:29:28.562000,1.30491,1.3048,1000000,1000000
2019-07-11 12:29:29.283000,1.30491,1.30479,1000000,1000000
2019-07-11 12:29:29.488000,1.3049,1.30478,1000000,1000000
2019-07-11 12:29:30.082000,1.30485,1.30476,1000000,1000000
2019-07-11 12:29:30.133000,1.30484,1.30474,1000000,1000000
2019-07-11 12:29:30.367000,1.30484,1.30476,1000000,1000000
2019-07-11 12:29:30.622000,1.30486,1.30477,3190000,1000000
2019-07-11 12:29:30.673000,1.30486,1.30474,2250000,1000000
2019-07-11 12:29:30.775000,1.30485,1.30474,1000000,1000000
2019-07-11 12:29:30.918000,1.30485,1.30473,1000000,1500000
2019-07-11 12:29:31.019000,1.30485,1.30475,1000000,1000000
2019-07-11 12:29:31.070000,1.30487,1.30475,1000000,1000000
2019-07-11 12:29:31.121000,1.30484,1.30475,1000000,1000000
2019-07-11 12:29:31.172000,1.30483,1.3047,1000000,1200000
2019-07-11 12:29:31.223000,1.30484,1.30472,1000000,1000000
2019-07-11 12:29:31.274000,1.30482,1.30469,1000000,1500000
2019-07-11 12:29:31.375000,1.30484,1.30469,1500000,1500000
2019-07-11 12:29:31.477000,1.3048,1.30469,1000000,1000000
2019-07-11 12:29:32.251000,1.30483,1.3047,1000000,1500000
2019-07-11 12:29:32.353000,1.30484,1.30472,1000000,1000000
2019-07-11 12:29:32.497000,1.30483,1.30471,1000000,1000000
2019-07-11 12:29:32.701000,1.30485,1.30472,1000000,1000000
2019-07-11 12:29:32.803000,1.30491,1.30476,3000000,1000000
2019-07-11 12:29:34.657000,1.30492,1.30476,1100000,1000000
2019-07-11 12:29:35.058000,1.3048,1.30473,1000000,1000000
2019-07-11 12:29:35.109000,1.30478,1.3047,1000000,1000000
2019-07-11 12:29:35.227000,1.30477,1.30468,1000000,1000000
2019-07-11 12:29:39.380000,1.30468,1.30461,1000000,1120000
2019-07-11 12:29:39.505000,1.3047,1.30459,1000000,1000000
2019-07-11 12:29:39.608000,1.30469,1.30459,1000000,1000000
2019-07-11 12:29:39.710000,1.30469,1.30458,1000000,1000000
2019-07-11 12:29:40.383000,1.30469,1.30457,1000000,2250000
2019-07-11 12:29:40.486000,1.30469,1.30458,1000000,1000000
2019-07-11 12:29:40.628000,1.30476,1.30465,1000000,1000000
2019-07-11 12:29:40.729000,1.30476,1.30468,1000000,1000000
2019-07-11 12:29:40.937000,1.30476,1.30466,1000000,1500000
2019-07-11 12:29:41.686000,1.30479,1.30466,1000000,1500000
2019-07-11 12:29:41.789000,1.30479,1.30468,1000000,1500000
2019-07-11 12:29:41.891000,1.30479,1.30467,1000000,1000000
2019-07-11 12:29:42.556000,1.30476,1.30466,1500000,1000000
2019-07-11 12:29:42.657000,1.30476,1.30464,1500000,1500000
2019-07-11 12:29:42.708000,1.30477,1.30466,1000000,1000000
2019-07-11 12:29:42.760000,1.30479,1.30467,1000000,1000000
2019-07-11 12:29:42.861000,1.30479,1.30466,1000000,2250000
2019-07-11 12:29:42.912000,1.30477,1.30467,1000000,1000000
2019-07-11 12:29:43.035000,1.30479,1.30468,1000000,1000000
2019-07-11 12:29:43.137000,1.3048,1.30467,1000000,1000000
2019-07-11 12:29:45.155000,1.30487,1.30475,1500000,1000000
2019-07-11 12:29:45.581000,1.30489,1.30474,1000000,1500000
2019-07-11 12:29:46.350000,1.30492,1.30479,1000000,1000000
2019-07-11 12:29:46.451000,1.30499,1.30486,1000000,1000000
2019-07-11 12:29:46.553000,1.30502,1.3049,1000000,1000000
2019-07-11 12:29:46.655000,1.3051,1.30493,1000000,1500000
2019-07-11 12:29:46.807000,1.30512,1.30496,1000000,1000000
2019-07-11 12:29:46.858000,1.3051,1.30491,1000000,1500000
2019-07-11 12:29:46.982000,1.30512,1.3049,1120000,1000000
2019-07-11 12:29:47.033000,1.30514,1.30491,1000000,1500000
2019-07-11 12:29:47.134000,1.30515,1.30493,1000000,1000000
2019-07-11 12:29:47.337000,1.30515,1.30494,1000000,1000000
2019-07-11 12:29:47.438000,1.30515,1.30493,1000000,1000000
2019-07-11 12:29:47.694000,1.30516,1.30493,1000000,1500000
2019-07-11 12:29:47.797000,1.30516,1.30494,1000000,1000000
2019-07-11 12:29:47.899000,1.30515,1.30492,1000000,3000000
2019-07-11 12:29:47.949000,1.30513,1.30492,1000000,2250000
2019-07-11 12:29:48.392000,1.30518,1.30491,1000000,1000000
2019-07-11 12:29:48.493000,1.30519,1.30491,1000000,1000000
2019-07-11 12:29:48.893000,1.3052,1.30491,3750000,1000000
2019-07-11 12:29:49.329000,1.30504,1.30489,2250000,1000000
2019-07-11 12:29:49.380000,1.30504,1.30481,2650000,1000000
2019-07-11 12:29:49.542000,1.30504,1.30478,2550000,1000000
2019-07-11 12:29:49.763000,1.30498,1.30477,1000000,1000000
2019-07-11 12:29:50.107000,1.30498,1.30474,1000000,1500000
2019-07-11 12:29:50.158000,1.30498,1.30472,1000000,1000000
2019-07-11 12:29:50.209000,1.30494,1.30472,1000000,1000000
2019-07-11 12:29:50.260000,1.30494,1.3047,1000000,1000000
2019-07-11 12:29:50.361000,1.30494,1.30471,1000000,1000000
2019-07-11 12:29:50.412000,1.30497,1.30471,1000000,1000000
2019-07-11 12:29:50.474000,1.30494,1.30471,1000000,1000000
2019-07-11 12:29:50.575000,1.30494,1.3047,1000000,1000000
2019-07-11 12:29:50.677000,1.30498,1.30469,1000000,1500000
2019-07-11 12:29:50.728000,1.30494,1.30469,1000000,1500000
2019-07-11 12:29:51.441000,1.30491,1.30469,1000000,1050000
2019-07-11 12:29:51.492000,1.30491,1.30467,1000000,1000000
2019-07-11 12:29:51.593000,1.30491,1.30466,1000000,1000000
2019-07-11 12:29:52.380000,1.30491,1.30465,1000000,1000000
2019-07-11 12:29:52.575000,1.30496,1.30465,2550000,1000000
2019-07-11 12:29:53.384000,1.30495,1.30465,2250000,1000000
2019-07-11 12:29:54.855000,1.30496,1.30464,3000000,1000000
2019-07-11 12:29:55.205000,1.30495,1.30461,1000000,1000000
2019-07-11 12:29:55.407000,1.30491,1.30461,1000000,1000000
2019-07-11 12:29:55.803000,1.30495,1.30461,1000000,1000000
2019-07-11 12:29:56.278000,1.30496,1.3046,2550000,3000000
2019-07-11 12:29:56.380000,1.30495,1.30462,2250000,1000000
2019-07-11 12:29:56.490000,1.30496,1.30461,2550000,1000000
2019-07-11 12:29:56.620000,1.30496,1.3046,2550000,3000000
2019-07-11 12:29:56.754000,1.30496,1.30461,2550000,1500000
2019-07-11 12:29:56.870000,1.30496,1.30465,2550000,1000000
2019-07-11 12:29:57.021000,1.30495,1.30466,2250000,1000000
2019-07-11 12:29:57.231000,1.30496,1.30466,3300000,1000000
2019-07-11 12:29:57.564000,1.30495,1.30468,2250000,1000000
2019-07-11 12:29:57.823000,1.30493,1.30468,1000000,1000000
2019-07-11 12:29:58.025000,1.30496,1.30468,3000000,1050000
2019-07-11 12:29:59.475000,1.30496,1.3047,1000000,1500000
2019-07-11 12:29:59.525000,1.30506,1.30472,1000000,1120000
2019-07-11 12:29:59.598000,1.3051,1.30469,1000000,1500000
2019-07-11 12:29:59.699000,1.3051,1.3047,1000000,1500000
2019-07-11 12:29:59.750000,1.3051,1.30478,1000000,1500000
2019-07-11 12:29:59.801000,1.30515,1.30478,1000000,1500000
2019-07-11 12:29:59.851000,1.30511,1.30478,1000000,1500000
2019-07-11 12:29:59.952000,1.30512,1.30478,1500000,1500000
2019-07-11 12:30:00.104000,1.30512,1.30477,1500000,1000000
2019-07-11 12:30:00.222000,1.30516,1.30487,1000000,1000000
2019-07-11 12:30:00.323000,1.30515,1.30486,1000000,1000000
2019-07-11 12:30:00.374000,1.30517,1.30486,3750000,1000000
2019-07-11 12:30:00.425000,1.30517,1.30478,3750000,1000000
2019-07-11 12:30:00.526000,1.30517,1.30481,3750000,1000000
2019-07-11 12:30:00.627000,1.30516,1.3048,3000000,1000000
2019-07-11 12:30:00.682000,1.30516,1.30478,3000000,2250000
2019-07-11 12:30:00.787000,1.30517,1.30477,2250000,1500000
2019-07-11 12:30:00.889000,1.30517,1.30478,2250000,1000000
2019-07-11 12:30:00.940000,1.30516,1.3048,2250000,1000000
2019-07-11 12:30:01.073000,1.30516,1.30481,2250000,1500000
2019-07-11 12:30:01.362000,1.30517,1.30507,2250000,1000000
2019-07-11 12:30:01.413000,1.30564,1.30558,1000000,750000
2019-07-11 12:30:01.464000,1.30564,1.30546,1000000,1000000
2019-07-11 12:30:01.569000,1.30564,1.30552,1000000,1000000
2019-07-11 12:30:01.624000,1.30577,1.30558,1500000,1000000
2019-07-11 12:30:01.675000,1.30581,1.30562,1500000,1000000
2019-07-11 12:30:01.818000,1.30603,1.30584,1000000,1000000
2019-07-11 12:30:01.869000,1.30603,1.30597,1000000,1000000
2019-07-11 12:30:01.919000,1.30633,1.30598,2000000,1300000
2019-07-11 12:30:02.053000,1.30657,1.3061,2620000,1400000
2019-07-11 12:30:02.154000,1.30636,1.30629,190000,1000000
2019-07-11 12:30:02.268000,1.30638,1.30627,190000,1120000
2019-07-11 12:30:02.318000,1.30657,1.30635,1000000,1750000
2019-07-11 12:30:02.369000,1.30657,1.30645,1000000,1250000
2019-07-11 12:30:02.419000,1.30662,1.30648,1000000,1650000
2019-07-11 12:30:02.550000,1.30657,1.30635,750000,1250000
2019-07-11 12:30:02.601000,1.30657,1.30639,750000,1000000
2019-07-11 12:30:02.652000,1.3068,1.30645,2750000,1000000
2019-07-11 12:30:02.702000,1.30676,1.30648,1000000,1000000
2019-07-11 12:30:02.813000,1.30674,1.30639,1000000,1000000
2019-07-11 12:30:02.914000,1.30672,1.30642,1690000,1000000
2019-07-11 12:30:03.034000,1.30671,1.30645,1000000,1000000
2019-07-11 12:30:03.135000,1.30659,1.30631,1000000,1000000
2019-07-11 12:30:03.185000,1.30664,1.30647,1900000,1000000
2019-07-11 12:30:03.259000,1.30665,1.30645,1500000,1000000
2019-07-11 12:30:03.310000,1.30663,1.30641,1010000,1000000
2019-07-11 12:30:03.432000,1.30664,1.30633,1010000,1000000
2019-07-11 12:30:03.534000,1.30666,1.30633,1310000,1750000
2019-07-11 12:30:03.635000,1.30664,1.30631,1000000,2400000
2019-07-11 12:30:03.686000,1.30664,1.30632,1500000,3340000
2019-07-11 12:30:03.736000,1.30665,1.30638,1010000,1120000
2019-07-11 12:30:03.864000,1.30664,1.3064,1250000,1000000
2019-07-11 12:30:03.965000,1.30665,1.30639,1250000,1000000
2019-07-11 12:30:04.067000,1.30666,1.3064,1120000,1000000
2019-07-11 12:30:04.117000,1.3067,1.30649,1000000,2440000
2019-07-11 12:30:04.295000,1.30674,1.30649,1240000,2440000
2019-07-11 12:30:04.346000,1.3068,1.30658,1650000,1750000
2019-07-11 12:30:04.447000,1.30682,1.30658,1250000,1750000
2019-07-11 12:30:04.549000,1.30682,1.30657,1250000,1750000
2019-07-11 12:30:04.643000,1.30681,1.30658,1250000,1250000
2019-07-11 12:30:04.744000,1.30681,1.30657,1000000,1250000
2019-07-11 12:30:04.845000,1.30672,1.30655,2250000,2250000
2019-07-11 12:30:04.947000,1.30665,1.30633,3560000,1250000
2019-07-11 12:30:05.048000,1.30653,1.30631,1000000,1150000
2019-07-11 12:30:05.149000,1.30648,1.30619,1500000,1500000
2019-07-11 12:30:05.202000,1.30648,1.30619,1620000,1250000
2019-07-11 12:30:05.253000,1.30648,1.30619,2000000,1500000
2019-07-11 12:30:05.404000,1.30649,1.30622,2400000,1000000
2019-07-11 12:30:05.505000,1.30656,1.30623,1900000,2190000
2019-07-11 12:30:05.601000,1.30654,1.30625,1000000,1500000
2019-07-11 12:30:05.652000,1.30657,1.30628,2000000,1000000
2019-07-11 12:30:05.754000,1.30654,1.30628,1000000,1000000
2019-07-11 12:30:05.856000,1.30655,1.30629,1000000,1000000
2019-07-11 12:30:05.957000,1.30654,1.30629,1000000,1000000
2019-07-11 12:30:06.063000,1.30654,1.3063,1250000,1000000
2019-07-11 12:30:06.165000,1.30654,1.30633,1000000,1000000
2019-07-11 12:30:06.316000,1.30654,1.30631,1000000,1000000
2019-07-11 12:30:06.367000,1.30654,1.30634,1000000,1000000
2019-07-11 12:30:06.468000,1.30655,1.30631,1000000,1000000
