time,ask,bid,ask_volume,bid_volume
2020-12-30 15:26:06.876000,0.51383,0.51333,56,75
2020-12-30 15:26:07.155000,0.51388,0.51338,112,112
2020-12-30 15:26:07.611000,0.51393,0.51343,112,60
2020-12-30 15:26:07.719000,0.51383,0.51333,45,169
2020-12-30 15:26:07.846000,0.51388,0.51338,425,169
2020-12-30 15:26:08.142000,0.51383,0.51333,45,169
2020-12-30 15:26:08.381000,0.51393,0.51343,500,60
2020-12-30 15:26:08.526000,0.51388,0.51338,56,169
2020-12-30 15:26:09.187000,0.51383,0.51333,45,169
2020-12-30 15:26:11.954000,0.51388,0.51338,500,112
2020-12-30 15:26:12.157000,0.51383,0.51333,45,112
2020-12-30 15:26:12.540000,0.51388,0.51338,500,112
2020-12-30 15:26:12.837000,0.51393,0.51343,500,60
2020-12-30 15:26:12.953000,0.51383,0.51333,45,112
2020-12-30 15:26:15.076000,0.51388,0.51338,112,169
2020-12-30 15:26:15.177000,0.51383,0.51333,45,112
2020-12-30 15:26:23.432000,0.51373,0.51323,75,169
2020-12-30 15:26:27.620000,0.51383,0.51333,56,60
2020-12-30 15:26:28.147000,0.51378,0.51328,75,169
2020-12-30 15:26:28.694000,0.51373,0.51323,45,169
2020-12-30 15:26:29.220000,0.51378,0.51328,449,169
2020-12-30 15:26:29.784000,0.51383,0.51333,75,60
2020-12-30 15:26:30.038000,0.51378,0.51328,75,169
2020-12-30 15:26:30.277000,0.51383,0.51333,75,60
2020-12-30 15:26:31.139000,0.51378,0.51328,56,169
2020-12-30 15:26:31.251000,0.51373,0.51323,112,75
2020-12-30 15:26:33.246000,0.51383,0.51333,409,60
2020-12-30 15:26:35.147000,0.51378,0.51328,56,169
2020-12-30 15:26:35.457000,0.51383,0.51333,45,60
2020-12-30 15:26:35.754000,0.51378,0.51328,56,225
2020-12-30 15:26:36.603000,0.51383,0.51333,45,281
2020-12-30 15:26:37.033000,0.51393,0.51343,45,75
2020-12-30 15:26:38.262000,0.51403,0.51353,409,169
2020-12-30 15:26:38.609000,0.51418,0.51368,500,112
2020-12-30 15:26:38.659000,0.51418,0.51368,112,112
2020-12-30 15:26:39.151000,0.51413,0.51363,45,112
2020-12-30 15:26:39.913000,0.51418,0.51368,112,112
2020-12-30 15:26:40.161000,0.51423,0.51373,56,60
2020-12-30 15:26:40.262000,0.51413,0.51363,45,112
2020-12-30 15:26:40.366000,0.51418,0.51368,500,112
2020-12-30 15:26:40.676000,0.51413,0.51363,45,112
2020-12-30 15:26:42.120000,0.51418,0.51368,575,112
2020-12-30 15:26:42.221000,0.51413,0.51363,45,112
2020-12-30 15:26:45.290000,0.51408,0.51358,112,169
2020-12-30 15:26:46.197000,0.51403,0.51353,45,112
2020-12-30 15:26:47.185000,0.51408,0.51358,56,225
2020-12-30 15:26:48.713000,0.51403,0.51353,45,112
2020-12-30 15:26:50.014000,0.51408,0.51358,409,225
2020-12-30 15:26:50.156000,0.51413,0.51363,409,60
2020-12-30 15:26:56.247000,0.51408,0.51358,56,169
2020-12-30 15:26:57.153000,0.51403,0.51353,45,112
2020-12-30 15:26:57.275000,0.51408,0.51358,449,169
2020-12-30 15:26:58.415000,0.51413,0.51363,75,60
2020-12-30 15:26:59.149000,0.51408,0.51358,56,169
2020-12-30 15:26:59.276000,0.51413,0.51363,45,60
2020-12-30 15:27:00.565000,0.51418,0.51368,575,169
2020-12-30 15:27:01.052000,0.51423,0.51373,112,60
2020-12-30 15:27:01.162000,0.51418,0.51368,112,169
2020-12-30 15:27:01.743000,0.51423,0.51373,45,60
2020-12-30 15:27:05.085000,0.51433,0.51383,409,112
2020-12-30 15:27:05.766000,0.51443,0.51393,75,60
2020-12-30 15:27:07.375000,0.51438,0.51388,75,169
2020-12-30 15:27:07.983000,0.51443,0.51393,45,75
2020-12-30 15:27:09.529000,0.51448,0.51398,169,112
2020-12-30 15:27:10.159000,0.51443,0.51393,45,112
2020-12-30 15:27:10.720000,0.51448,0.51398,575,169
2020-12-30 15:27:11.285000,0.51443,0.51393,45,169
2020-12-30 15:27:11.495000,0.51448,0.51398,575,169
2020-12-30 15:27:12.219000,0.51443,0.51393,45,169
2020-12-30 15:27:12.737000,0.51448,0.51398,500,169
2020-12-30 15:27:12.980000,0.51453,0.51403,75,60
2020-12-30 15:27:13.225000,0.51448,0.51398,56,169
2020-12-30 15:27:13.332000,0.51453,0.51403,45,60
2020-12-30 15:27:13.971000,0.51463,0.51413,500,60
2020-12-30 15:27:14.082000,0.51458,0.51408,169,169
2020-12-30 15:27:14.248000,0.51453,0.51403,45,112
2020-12-30 15:27:14.580000,0.51458,0.51408,169,112
2020-12-30 15:27:14.742000,0.51463,0.51413,112,60
2020-12-30 15:27:14.915000,0.51458,0.51408,112,169
2020-12-30 15:27:15.523000,0.51463,0.51413,56,60
2020-12-30 15:27:17.820000,0.51458,0.51408,75,169
2020-12-30 15:27:18.040000,0.51453,0.51403,45,169
2020-12-30 15:27:20.195000,0.51443,0.51393,45,112
2020-12-30 15:27:20.335000,0.51453,0.51403,500,60
2020-12-30 15:27:21.642000,0.51443,0.51393,45,112
2020-12-30 15:27:26.466000,0.51433,0.51383,45,112
2020-12-30 15:27:27.620000,0.51423,0.51373,45,169
2020-12-30 15:27:27.787000,0.51428,0.51378,112,169
2020-12-30 15:27:27.966000,0.51433,0.51383,112,60
2020-12-30 15:27:29.370000,0.51428,0.51378,112,112
2020-12-30 15:27:29.910000,0.51433,0.51383,45,60
2020-12-30 15:27:32.522000,0.51443,0.51393,575,60
2020-12-30 15:27:32.981000,0.51438,0.51388,169,169
2020-12-30 15:27:33.311000,0.51433,0.51383,45,112
2020-12-30 15:27:34.151000,0.51438,0.51388,575,169
2020-12-30 15:27:34.538000,0.51433,0.51383,45,112
2020-12-30 15:27:35.323000,0.51428,0.51378,56,169
2020-12-30 15:27:35.824000,0.51433,0.51383,449,60
2020-12-30 15:27:37.158000,0.51428,0.51378,75,169
2020-12-30 15:27:37.519000,0.51433,0.51383,56,60
2020-12-30 15:27:38.157000,0.51428,0.51378,45,169
2020-12-30 15:27:38.349000,0.51433,0.51383,75,60
2020-12-30 15:27:39.034000,0.51413,0.51363,375,500
2020-12-30 15:27:39.200000,0.51413,0.51363,375,75
2020-12-30 15:27:41.548000,0.51408,0.51358,450,169
2020-12-30 15:27:41.657000,0.51393,0.51343,45,500
2020-12-30 15:27:41.707000,0.51393,0.51343,45,112
2020-12-30 15:27:42.411000,0.51398,0.51348,500,112
2020-12-30 15:27:42.553000,0.51393,0.51343,45,112
2020-12-30 15:27:44.290000,0.51383,0.51333,45,112
2020-12-30 15:27:45.852000,0.51393,0.51343,449,60
2020-12-30 15:27:48.682000,0.51383,0.51333,45,112
2020-12-30 15:27:48.842000,0.51393,0.51343,112,60
2020-12-30 15:27:50.410000,0.51388,0.51338,112,112
2020-12-30 15:27:50.681000,0.51393,0.51343,112,60
2020-12-30 15:27:52.269000,0.51383,0.51333,45,112
2020-12-30 15:27:52.616000,0.51393,0.51343,112,60
2020-12-30 15:27:53.200000,0.51388,0.51338,112,169
2020-12-30 15:27:53.404000,0.51393,0.51343,112,60
2020-12-30 15:27:54.057000,0.51383,0.51333,45,169
2020-12-30 15:27:56.926000,0.51373,0.51323,45,75
2020-12-30 15:27:57.271000,0.51368,0.51318,112,169
2020-12-30 15:27:57.374000,0.51363,0.51313,112,169
2020-12-30 15:27:57.686000,0.51373,0.51323,500,60
2020-12-30 15:27:59.709000,0.51368,0.51318,75,169
2020-12-30 15:27:59.994000,0.51373,0.51323,75,60
2020-12-30 15:28:01.588000,0.51368,0.51318,169,169
2020-12-30 15:28:01.700000,0.51363,0.51313,45,75
2020-12-30 15:28:01.978000,0.51353,0.51303,281,112
2020-12-30 15:28:02.103000,0.51348,0.51298,375,169
2020-12-30 15:28:02.559000,0.51343,0.51293,45,112
2020-12-30 15:28:02.687000,0.51348,0.51298,375,225
2020-12-30 15:28:02.860000,0.51343,0.51293,45,112
2020-12-30 15:28:02.992000,0.51348,0.51298,849,169
2020-12-30 15:28:03.170000,0.51343,0.51293,45,112
2020-12-30 15:28:03.431000,0.51348,0.51298,375,225
2020-12-30 15:28:03.820000,0.51353,0.51303,337,60
2020-12-30 15:28:03.949000,0.51348,0.51298,337,169
2020-12-30 15:28:04.092000,0.51353,0.51303,337,60
2020-12-30 15:28:04.236000,0.51348,0.51298,337,225
2020-12-30 15:28:04.422000,0.51353,0.51303,281,60
2020-12-30 15:28:05.184000,0.51343,0.51293,45,112
2020-12-30 15:28:09.172000,0.51338,0.51288,112,169
2020-12-30 15:28:09.819000,0.51343,0.51293,112,60
2020-12-30 15:28:10.448000,0.51348,0.51298,849,112
2020-12-30 15:28:10.745000,0.51343,0.51293,45,112
2020-12-30 15:28:13.557000,0.51353,0.51303,800,60
2020-12-30 15:28:13.715000,0.51348,0.51298,337,112
2020-12-30 15:28:13.995000,0.51353,0.51303,337,60
2020-12-30 15:28:14.226000,0.51348,0.51298,337,169
2020-12-30 15:28:14.548000,0.51368,0.51318,649,562
2020-12-30 15:28:14.656000,0.51373,0.51323,500,112
2020-12-30 15:28:14.706000,0.51373,0.51323,112,112
2020-12-30 15:28:18.325000,0.51363,0.51313,112,450
2020-12-30 15:28:19.294000,0.51373,0.51323,649,60
2020-12-30 15:28:20.490000,0.51383,0.51333,169,60
2020-12-30 15:28:22.297000,0.51393,0.51343,500,60
2020-12-30 15:28:23.291000,0.51388,0.51338,575,112
2020-12-30 15:28:23.575000,0.51383,0.51333,45,112
2020-12-30 15:28:25.065000,0.51373,0.51323,45,112
2020-12-30 15:28:25.767000,0.51378,0.51328,649,112
2020-12-30 15:28:26.052000,0.51373,0.51323,45,112
2020-12-30 15:28:26.798000,0.51363,0.51313,112,112
2020-12-30 15:28:27.155000,0.51353,0.51303,45,60
2020-12-30 15:28:27.658000,0.51358,0.51308,649,112
2020-12-30 15:28:27.779000,0.51353,0.51303,45,75
2020-12-30 15:28:28.467000,0.51343,0.51293,45,169
2020-12-30 15:28:28.597000,0.51348,0.51298,500,169
2020-12-30 15:28:28.859000,0.51353,0.51303,56,60
2020-12-30 15:28:33.608000,0.51343,0.51293,56,60
2020-12-30 15:28:33.753000,0.51338,0.51288,112,169
2020-12-30 15:28:33.865000,0.51343,0.51293,112,60
2020-12-30 15:28:34.190000,0.51338,0.51288,112,169
2020-12-30 15:28:34.306000,0.51343,0.51293,75,60
2020-12-30 15:28:35.569000,0.51333,0.51283,45,112
2020-12-30 15:28:38.210000,0.51323,0.51273,75,75
2020-12-30 15:28:39.233000,0.51318,0.51268,169,112
2020-12-30 15:28:39.519000,0.51323,0.51273,75,60
2020-12-30 15:28:39.645000,0.51318,0.51268,112,169
2020-12-30 15:28:40.247000,0.51328,0.51278,1100,112
2020-12-30 15:28:40.396000,0.51323,0.51273,169,75
2020-12-30 15:28:41.626000,0.51318,0.51268,225,169
2020-12-30 15:28:41.779000,0.51323,0.51273,169,60
2020-12-30 15:28:41.899000,0.51318,0.51268,225,169
2020-12-30 15:28:42.006000,0.51313,0.51263,45,169
2020-12-30 15:28:42.167000,0.51318,0.51268,649,169
2020-12-30 15:28:42.290000,0.51313,0.51263,75,75
2020-12-30 15:28:43.169000,0.51318,0.51268,725,112
2020-12-30 15:28:43.523000,0.51323,0.51273,225,60
2020-12-30 15:28:44.305000,0.51318,0.51268,169,225
2020-12-30 15:28:44.456000,0.51323,0.51273,112,60
2020-12-30 15:28:46.350000,0.51313,0.51263,45,225
2020-12-30 15:28:46.911000,0.51323,0.51273,169,112
2020-12-30 15:28:47.340000,0.51318,0.51268,225,225
2020-12-30 15:28:47.694000,0.51313,0.51263,45,169
2020-12-30 15:28:47.999000,0.51318,0.51268,281,169
2020-12-30 15:28:49.032000,0.51313,0.51263,45,112
2020-12-30 15:28:49.178000,0.51303,0.51253,112,112
2020-12-30 15:28:53.104000,0.51298,0.51248,112,281
2020-12-30 15:28:53.301000,0.51303,0.51253,112,60
2020-12-30 15:28:53.631000,0.51298,0.51248,112,169
2020-12-30 15:28:54.166000,0.51293,0.51243,45,112
2020-12-30 15:28:55.710000,0.51283,0.51233,56,112
2020-12-30 15:28:55.844000,0.51293,0.51243,225,60
2020-12-30 15:28:56.163000,0.51288,0.51238,169,169
2020-12-30 15:28:56.264000,0.51293,0.51243,112,60
2020-12-30 15:29:00.320000,0.51303,0.51253,725,112
2020-12-30 15:29:03.246000,0.51293,0.51243,112,112
2020-12-30 15:29:05.101000,0.51288,0.51238,169,112
2020-12-30 15:29:05.217000,0.51283,0.51233,45,112
2020-12-30 15:29:05.354000,0.51293,0.51243,575,60
2020-12-30 15:29:05.901000,0.51288,0.51238,169,112
2020-12-30 15:29:06.160000,0.51293,0.51243,169,60
2020-12-30 15:29:08.065000,0.51303,0.51253,849,75
2020-12-30 15:29:11.919000,0.51293,0.51243,75,169
2020-12-30 15:29:16.995000,0.51303,0.51253,849,169
2020-12-30 15:29:22.732000,0.51293,0.51243,112,375
2020-12-30 15:29:28.511000,0.51283,0.51233,45,450
2020-12-30 15:29:28.647000,0.51293,0.51243,575,60
2020-12-30 15:29:31.451000,0.51283,0.51233,112,562
2020-12-30 15:29:37.009000,0.51293,0.51243,500,450
2020-12-30 15:29:42.735000,0.51303,0.51253,649,225
2020-12-30 15:29:44.540000,0.51298,0.51248,337,225
2020-12-30 15:29:44.653000,0.51303,0.51253,337,60
2020-12-30 15:29:44.766000,0.51298,0.51248,337,225
2020-12-30 15:29:44.980000,0.51303,0.51253,281,75
2020-12-30 15:29:45.228000,0.51298,0.51248,281,337
2020-12-30 15:29:45.365000,0.51303,0.51253,337,60
2020-12-30 15:29:46.133000,0.51293,0.51243,56,169
2020-12-30 15:29:46.397000,0.51303,0.51253,281,60
2020-12-30 15:29:49.103000,0.51323,0.51273,409,112
2020-12-30 15:29:49.211000,0.51313,0.51263,425,169
2020-12-30 15:29:49.613000,0.51318,0.51268,649,169
2020-12-30 15:29:49.764000,0.51323,0.51273,225,60
2020-12-30 15:29:49.866000,0.51318,0.51268,225,112
2020-12-30 15:29:50.132000,0.51313,0.51263,45,112
2020-12-30 15:29:50.572000,0.51308,0.51258,575,281
2020-12-30 15:29:50.795000,0.51313,0.51263,112,60
2020-12-30 15:29:51.209000,0.51308,0.51258,169,225
2020-12-30 15:29:51.330000,0.51313,0.51263,112,60
2020-12-30 15:29:51.431000,0.51308,0.51258,225,225
2020-12-30 15:29:51.643000,0.51303,0.51253,45,225
2020-12-30 15:29:52.445000,0.51313,0.51263,500,375
2020-12-30 15:29:53.692000,0.51323,0.51273,575,169
2020-12-30 15:29:54.048000,0.51313,0.51263,56,169
2020-12-30 15:29:55.247000,0.51323,0.51273,575,75
2020-12-30 15:29:55.398000,0.51318,0.51268,725,112
2020-12-30 15:29:55.673000,0.51313,0.51263,45,112
2020-12-30 15:29:55.941000,0.51323,0.51273,225,169
2020-12-30 15:29:56.954000,0.51313,0.51263,45,112
2020-12-30 15:29:57.079000,0.51318,0.51268,225,112
2020-12-30 15:29:57.198000,0.51323,0.51273,225,60
2020-12-30 15:29:57.696000,0.51313,0.51263,112,112
2020-12-30 15:29:58.190000,0.51318,0.51268,649,169
2020-12-30 15:29:58.312000,0.51313,0.51263,75,112
2020-12-30 15:29:59.149000,0.51323,0.51273,649,75
2020-12-30 15:29:59.302000,0.51313,0.51263,56,112
2020-12-30 15:29:59.477000,0.51323,0.51273,225,60
2020-12-30 15:30:00.358000,0.51328,0.51278,725,112
2020-12-30 15:30:00.498000,0.51333,0.51283,281,60
2020-12-30 15:30:00.651000,0.51328,0.51278,281,112
2020-12-30 15:30:00.763000,0.51323,0.51273,45,169
2020-12-30 15:30:00.915000,0.51328,0.51278,725,169
2020-12-30 15:30:01.800000,0.51318,0.51268,112,169
2020-12-30 15:30:01.942000,0.51313,0.51263,45,169
2020-12-30 15:30:02.933000,0.51308,0.51258,225,112
2020-12-30 15:30:03.263000,0.51303,0.51253,45,75
2020-12-30 15:30:04.416000,0.51308,0.51258,800,169
2020-12-30 15:30:04.742000,0.51303,0.51253,45,112
2020-12-30 15:30:05.156000,0.51313,0.51263,112,60
2020-12-30 15:30:05.786000,0.51308,0.51258,169,225
2020-12-30 15:30:06.012000,0.51313,0.51263,45,112
2020-12-30 15:30:08.453000,0.51318,0.51268,575,169
2020-12-30 15:30:08.875000,0.51313,0.51263,45,169
2020-12-30 15:30:09.427000,0.51293,0.51243,562,409
2020-12-30 15:30:09.534000,0.51283,0.51233,45,575
2020-12-30 15:30:09.594000,0.51283,0.51233,45,575
2020-12-30 15:30:09.761000,0.51283,0.51233,45,225
2020-12-30 15:30:09.812000,0.51288,0.51238,562,281
2020-12-30 15:30:10.761000,0.51293,0.51243,562,60
2020-12-30 15:30:11.184000,0.51288,0.51238,562,225
2020-12-30 15:30:11.337000,0.51283,0.51233,112,112
2020-12-30 15:30:13.440000,0.51263,0.51213,45,449
2020-12-30 15:30:13.593000,0.51263,0.51213,45,169
2020-12-30 15:30:14.155000,0.51268,0.51218,225,112
2020-12-30 15:30:14.815000,0.51273,0.51223,169,60
2020-12-30 15:30:16.354000,0.51283,0.51233,169,75
2020-12-30 15:30:18.198000,0.51293,0.51243,1100,112
2020-12-30 15:30:19.689000,0.51303,0.51253,56,75
2020-12-30 15:30:20.755000,0.51308,0.51258,649,112
2020-12-30 15:30:20.900000,0.51303,0.51253,45,112
2020-12-30 15:30:22.641000,0.51313,0.51263,575,60
2020-12-30 15:30:23.261000,0.51308,0.51258,225,281
2020-12-30 15:30:24.185000,0.51303,0.51253,45,225
2020-12-30 15:30:25.785000,0.51308,0.51258,225,281
2020-12-30 15:30:25.953000,0.51313,0.51263,45,169
2020-12-30 15:30:27.049000,0.51303,0.51253,45,225
2020-12-30 15:30:34.819000,0.51293,0.51243,45,169
2020-12-30 15:30:35.556000,0.51298,0.51248,725,225
2020-12-30 15:30:35.766000,0.51293,0.51243,45,225
2020-12-30 15:30:36.010000,0.51298,0.51248,725,281
2020-12-30 15:30:36.532000,0.51303,0.51253,169,60
2020-12-30 15:30:38.714000,0.51293,0.51243,56,112
2020-12-30 15:30:39.672000,0.51283,0.51233,45,112
2020-12-30 15:30:39.789000,0.51278,0.51228,169,169
2020-12-30 15:30:40.163000,0.51283,0.51233,112,60
2020-12-30 15:30:41.169000,0.51288,0.51238,169,169
2020-12-30 15:30:42.324000,0.51293,0.51243,45,60
2020-12-30 15:30:42.811000,0.51303,0.51253,575,75
2020-12-30 15:30:44.691000,0.51298,0.51248,225,169
2020-12-30 15:30:47.740000,0.51303,0.51253,56,60
2020-12-30 15:30:48.706000,0.51298,0.51248,169,225
2020-12-30 15:30:49.148000,0.51293,0.51243,45,225
2020-12-30 15:30:51.805000,0.51283,0.51233,45,225
2020-12-30 15:30:52.347000,0.51288,0.51238,169,225
2020-12-30 15:30:52.480000,0.51293,0.51243,169,60
2020-12-30 15:30:53.386000,0.51283,0.51233,45,225
2020-12-30 15:30:53.494000,0.51288,0.51238,500,225
2020-12-30 15:30:54.883000,0.51293,0.51243,112,60
2020-12-30 15:30:55.830000,0.51288,0.51238,169,225
2020-12-30 15:30:56.676000,0.51283,0.51233,45,169
2020-12-30 15:30:57.098000,0.51273,0.51223,45,169
2020-12-30 15:30:57.400000,0.51283,0.51233,425,60
2020-12-30 15:30:58.093000,0.51288,0.51238,575,169
2020-12-30 15:30:58.954000,0.51303,0.51253,575,60
2020-12-30 15:30:59.641000,0.51298,0.51248,169,225
2020-12-30 15:31:00.259000,0.51293,0.51243,45,169
2020-12-30 15:31:00.632000,0.51303,0.51253,409,225
2020-12-30 15:31:05.005000,0.51293,0.51243,75,112
2020-12-30 15:31:07.306000,0.51283,0.51233,45,169
2020-12-30 15:31:08.379000,0.51288,0.51238,225,112
2020-12-30 15:31:08.951000,0.51293,0.51243,112,60
2020-12-30 15:31:36.348000,0.51273,0.51223,45,449
2020-12-30 15:31:36.588000,0.51273,0.51223,45,169
2020-12-30 15:31:36.803000,0.51283,0.51233,500,60
2020-12-30 15:31:37.102000,0.51278,0.51228,56,169
2020-12-30 15:31:37.472000,0.51273,0.51223,45,169
2020-12-30 15:31:39.088000,0.51278,0.51228,575,169
2020-12-30 15:31:39.309000,0.51273,0.51223,45,75
2020-12-30 15:31:41.109000,0.51278,0.51228,575,169
2020-12-30 15:31:41.986000,0.51283,0.51233,56,60
2020-12-30 15:31:42.437000,0.51278,0.51228,112,169
2020-12-30 15:31:44.043000,0.51273,0.51223,45,112
2020-12-30 15:31:53.037000,0.51263,0.51213,45,112
2020-12-30 15:31:54.004000,0.51268,0.51218,575,169
2020-12-30 15:31:54.502000,0.51263,0.51213,45,169
2020-12-30 15:31:55.501000,0.51268,0.51218,575,169
2020-12-30 15:31:57.036000,0.51263,0.51213,112,60
2020-12-30 15:32:01.538000,0.51273,0.51223,409,60
2020-12-30 15:32:02.475000,0.51268,0.51218,45,225
2020-12-30 15:32:02.586000,0.51273,0.51223,112,60
2020-12-30 15:32:03.076000,0.51268,0.51218,169,169
2020-12-30 15:32:03.577000,0.51263,0.51213,45,112
2020-12-30 15:32:05.788000,0.51268,0.51218,649,112
2020-12-30 15:32:06.243000,0.51263,0.51213,45,112
2020-12-30 15:32:07.382000,0.51273,0.51223,575,60
2020-12-30 15:32:08.466000,0.51268,0.51218,169,169
2020-12-30 15:32:09.126000,0.51273,0.51223,169,60
2020-12-30 15:32:12.459000,0.51283,0.51233,112,60
2020-12-30 15:32:13.979000,0.51273,0.51223,45,169
2020-12-30 15:32:15.098000,0.51263,0.51213,75,60
2020-12-30 15:32:16.148000,0.51268,0.51218,649,112
2020-12-30 15:32:16.659000,0.51263,0.51213,45,112
2020-12-30 15:32:19.417000,0.51248,0.51203,45,112
2020-12-30 15:32:20.272000,0.51253,0.51208,169,169
2020-12-30 15:32:20.507000,0.51248,0.51203,112,60
2020-12-30 15:32:21.973000,0.51243,0.51198,169,169
2020-12-30 15:32:23.278000,0.51248,0.51203,112,60
2020-12-30 15:32:26.762000,0.51248,0.51198,649,112
2020-12-30 15:32:27.845000,0.51243,0.51193,45,112
2020-12-30 15:32:28.100000,0.51233,0.51183,112,169
2020-12-30 15:32:28.251000,0.51223,0.51173,45,112
2020-12-30 15:32:30.021000,0.51203,0.51153,45,500
2020-12-30 15:32:30.071000,0.51203,0.51153,45,112
2020-12-30 15:32:30.176000,0.51213,0.51163,225,60
