time,ask,bid,ask_volume,bid_volume
2020-09-24 12:25:36.994000,1.16449,1.16448,750000,9890000
2020-09-24 12:25:37.500000,1.16449,1.16447,5860000,10150000
2020-09-24 12:25:39.175000,1.1645,1.16447,750000,3000000
2020-09-24 12:25:40.756000,1.16451,1.16449,5110000,1950000
2020-09-24 12:25:40.858000,1.16453,1.16451,750000,15890000
2020-09-24 12:25:40.944000,1.16455,1.16452,8930000,2250000
2020-09-24 12:25:40.996000,1.16457,1.16456,5750000,370000
2020-09-24 12:25:41.099000,1.16458,1.16456,940000,14840000
2020-09-24 12:25:41.352000,1.1646,1.16457,190000,820000
2020-09-24 12:25:41.555000,1.1646,1.16458,190000,9890000
2020-09-24 12:25:41.764000,1.1646,1.16457,190000,10640000
2020-09-24 12:25:44.821000,1.16459,1.16457,2250000,9890000
2020-09-24 12:25:44.922000,1.16456,1.16455,5110000,11650000
2020-09-24 12:25:45.023000,1.16458,1.16454,5860000,14650000
2020-09-24 12:25:47.359000,1.16458,1.16456,7920000,100000
2020-09-24 12:25:47.461000,1.1646,1.16456,940000,13340000
2020-09-24 12:25:47.564000,1.1646,1.16457,6980000,9970000
2020-09-24 12:25:47.768000,1.1646,1.16458,1500000,9890000
2020-09-24 12:25:48.021000,1.16461,1.16456,1500000,9970000
2020-09-24 12:25:48.251000,1.1646,1.16458,6610000,100000
2020-09-24 12:25:49.240000,1.16462,1.16458,9610000,9890000
2020-09-24 12:25:50.262000,1.16462,1.16457,750000,10720000
2020-09-24 12:25:51.361000,1.16462,1.16458,6610000,9890000
2020-09-24 12:25:51.487000,1.16459,1.16456,3190000,1200000
2020-09-24 12:25:51.589000,1.16457,1.16456,1120000,9890000
2020-09-24 12:25:51.690000,1.16458,1.16454,6230000,13830000
2020-09-24 12:25:54.198000,1.16458,1.16455,1120000,9890000
2020-09-24 12:25:54.401000,1.16456,1.16454,750000,9890000
2020-09-24 12:25:54.452000,1.16455,1.16451,3370000,3070000
2020-09-24 12:25:54.503000,1.16453,1.16452,6980000,370000
2020-09-24 12:25:54.604000,1.16455,1.16451,11300000,9890000
2020-09-24 12:25:54.756000,1.16454,1.16451,11300000,10900000
2020-09-24 12:25:54.857000,1.16453,1.16451,5110000,10900000
2020-09-24 12:25:55.196000,1.16453,1.1645,5860000,10080000
2020-09-24 12:25:55.600000,1.16453,1.16449,5860000,13150000
2020-09-24 12:25:55.702000,1.16453,1.1645,5860000,9890000
2020-09-24 12:25:56.219000,1.16454,1.16451,6980000,100000
2020-09-24 12:25:56.321000,1.16455,1.16451,5860000,17280001
2020-09-24 12:25:56.372000,1.16456,1.16453,750000,3000000
2020-09-24 12:25:56.523000,1.16456,1.16452,9610000,9890000
2020-09-24 12:25:56.625000,1.16455,1.16454,6610000,3000000
2020-09-24 12:25:57.375000,1.16456,1.16452,9610000,9890000
2020-09-24 12:26:01.612000,1.16455,1.16454,5860000,3000000
2020-09-24 12:26:01.764000,1.16456,1.16452,750000,15970000
2020-09-24 12:26:02.031000,1.16456,1.16453,750000,3000000
2020-09-24 12:26:03.537000,1.16456,1.16452,1500000,10340000
2020-09-24 12:26:03.990000,1.16456,1.16453,750000,9890000
2020-09-24 12:26:04.291000,1.16456,1.16452,750000,10720000
2020-09-24 12:26:04.611000,1.16456,1.16453,750000,9890000
2020-09-24 12:26:05.239000,1.16456,1.16452,5860000,9890000
2020-09-24 12:26:05.341000,1.16451,1.1645,750000,12400000
2020-09-24 12:26:05.443000,1.16448,1.16446,750000,9260000
2020-09-24 12:26:05.544000,1.16446,1.16444,5860000,15220000
2020-09-24 12:26:07.700000,1.16445,1.16444,5110000,1500000
2020-09-24 12:26:07.802000,1.16446,1.16444,5860000,11390000
2020-09-24 12:26:08.603000,1.16447,1.16444,9980000,12970000
2020-09-24 12:26:08.654000,1.16448,1.16445,370000,10640000
2020-09-24 12:26:08.755000,1.16448,1.16446,5860000,10720000
2020-09-24 12:26:09.110000,1.16449,1.16447,1690000,9890000
2020-09-24 12:26:09.671000,1.16449,1.16446,750000,13640000
2020-09-24 12:26:09.823000,1.16449,1.16447,750000,750000
2020-09-24 12:26:09.975000,1.16448,1.16447,750000,10640000
2020-09-24 12:26:10.126000,1.16449,1.16448,1690000,9890000
2020-09-24 12:26:13.833000,1.16451,1.16448,5860000,750000
2020-09-24 12:26:14.323000,1.1645,1.16448,750000,750000
2020-09-24 12:26:14.634000,1.16451,1.16448,750000,750000
2020-09-24 12:26:14.735000,1.1645,1.16448,750000,11580000
2020-09-24 12:26:15.402000,1.16451,1.16448,5110000,750000
2020-09-24 12:26:15.503000,1.16452,1.16448,7550000,750000
2020-09-24 12:26:16.301000,1.1645,1.16449,750000,750000
2020-09-24 12:26:22.403000,1.1645,1.16448,750000,14280000
2020-09-24 12:26:23.363000,1.16452,1.16447,7920000,15030000
2020-09-24 12:26:23.464000,1.16452,1.16448,7920000,10270000
2020-09-24 12:26:25.813000,1.16451,1.16448,7620000,15030000
2020-09-24 12:26:26.428000,1.1645,1.16448,750000,14280000
2020-09-24 12:26:26.979000,1.16451,1.16448,750000,750000
2020-09-24 12:26:32.173000,1.16451,1.16447,750000,13150000
2020-09-24 12:26:32.275000,1.16451,1.16448,750000,9890000
2020-09-24 12:26:34.483000,1.16453,1.16449,5480000,16639999
2020-09-24 12:26:34.585000,1.16453,1.1645,5480000,9890000
2020-09-24 12:26:35.314000,1.16452,1.1645,1120000,9890000
2020-09-24 12:26:35.416000,1.16452,1.16449,1120000,9890000
2020-09-24 12:26:37.904000,1.16452,1.16451,7730000,9890000
2020-09-24 12:26:38.107000,1.16452,1.16449,6230000,9890000
2020-09-24 12:26:38.575000,1.16452,1.16451,7730000,9890000
2020-09-24 12:26:39.132000,1.16451,1.1645,750000,12890000
2020-09-24 12:26:39.322000,1.16452,1.1645,750000,9890000
2020-09-24 12:26:39.608000,1.16453,1.16451,5110000,100000
2020-09-24 12:26:39.710000,1.16454,1.16452,9980000,9990000
2020-09-24 12:26:39.811000,1.16455,1.16452,9980000,100000
2020-09-24 12:26:40.203000,1.16455,1.16453,6610000,11090000
2020-09-24 12:26:44.136000,1.16456,1.16453,750000,9890000
2020-09-24 12:26:44.342000,1.16456,1.16452,750000,9890000
2020-09-24 12:26:45.549000,1.16455,1.16454,750000,9890000
2020-09-24 12:26:45.680000,1.16455,1.16453,750000,12890000
2020-09-24 12:26:46.201000,1.16457,1.16454,7360000,3820000
2020-09-24 12:26:46.304000,1.16457,1.16455,6050000,1760000
2020-09-24 12:26:46.406000,1.16459,1.16456,190000,3000000
2020-09-24 12:26:47.051000,1.16459,1.16457,190000,9890000
2020-09-24 12:26:47.258000,1.16459,1.16456,190000,12890000
2020-09-24 12:26:47.361000,1.16459,1.16457,190000,9890000
2020-09-24 12:26:47.622000,1.16458,1.16454,4870000,1760000
2020-09-24 12:26:47.724000,1.16458,1.16455,6980000,9890000
2020-09-24 12:26:47.826000,1.16458,1.16454,6980000,13080000
2020-09-24 12:26:48.060000,1.16458,1.16455,6980000,9890000
2020-09-24 12:26:48.742000,1.16456,1.16455,1950000,12890000
2020-09-24 12:26:48.793000,1.16455,1.16452,750000,10340000
2020-09-24 12:26:48.896000,1.16454,1.16451,5860000,190000
2020-09-24 12:26:48.999000,1.16451,1.1645,750000,10830000
2020-09-24 12:26:50.237000,1.16454,1.16451,1570000,260000
2020-09-24 12:26:50.344000,1.16455,1.16451,750000,10150000
2020-09-24 12:26:51.221000,1.16455,1.16452,750000,9890000
2020-09-24 12:26:51.323000,1.16455,1.16453,940000,9890000
2020-09-24 12:26:51.447000,1.16455,1.16452,100000,9890000
2020-09-24 12:26:51.829000,1.16456,1.16452,1200000,9890000
2020-09-24 12:26:51.932000,1.16455,1.16452,820000,9890000
2020-09-24 12:26:52.441000,1.16455,1.16451,750000,16530001
2020-09-24 12:26:52.711000,1.16454,1.16453,750000,9890000
2020-09-24 12:26:52.828000,1.16455,1.16451,750000,16530001
2020-09-24 12:26:53.230000,1.16454,1.16453,750000,9890000
2020-09-24 12:26:53.788000,1.16454,1.16452,750000,13150000
2020-09-24 12:26:56.157000,1.16456,1.16451,2320000,11650000
2020-09-24 12:26:58.010000,1.16456,1.16452,2320000,9890000
2020-09-24 12:26:58.217000,1.16454,1.16452,370000,11390000
2020-09-24 12:26:58.319000,1.16454,1.16451,1570000,750000
2020-09-24 12:26:58.420000,1.16452,1.16451,450000,1500000
2020-09-24 12:26:58.522000,1.16452,1.16451,450000,1500000
2020-09-24 12:26:58.878000,1.16453,1.16451,6680000,1500000
2020-09-24 12:26:59.252000,1.16452,1.16451,6070000,750000
2020-09-24 12:26:59.354000,1.16451,1.1645,1840000,750000
2020-09-24 12:27:00.039000,1.16451,1.1645,1120000,9970000
2020-09-24 12:27:01.456000,1.16452,1.16448,6230000,11020000
2020-09-24 12:27:01.867000,1.16451,1.16448,5480000,9890000
2020-09-24 12:27:02.544000,1.16451,1.16447,370000,11650000
2020-09-24 12:27:02.645000,1.1645,1.16449,820000,9890000
2020-09-24 12:27:03.784000,1.16451,1.16449,820000,10640000
2020-09-24 12:27:03.933000,1.16452,1.16449,820000,10640000
2020-09-24 12:27:17.729000,1.16453,1.16449,11260000,750000
2020-09-24 12:27:17.831000,1.16452,1.16449,750000,750000
2020-09-24 12:27:22.353000,1.16451,1.16449,1760000,750000
2020-09-24 12:27:22.456000,1.16451,1.16448,1840000,750000
2020-09-24 12:27:25.619000,1.16451,1.16447,1840000,12520000
2020-09-24 12:27:25.720000,1.16451,1.16448,1840000,9890000
2020-09-24 12:27:25.873000,1.16451,1.16447,1840000,12520000
2020-09-24 12:27:26.479000,1.1645,1.16447,750000,15520000
2020-09-24 12:27:26.660000,1.1645,1.16448,1840000,15520000
2020-09-24 12:27:33.812000,1.1645,1.16447,750000,15700000
2020-09-24 12:27:33.915000,1.16449,1.16447,1690000,9890000
2020-09-24 12:27:34.017000,1.16449,1.16446,2960000,9890000
2020-09-24 12:27:34.118000,1.16449,1.16445,9570000,11390000
2020-09-24 12:27:34.439000,1.16448,1.16445,940000,1500000
2020-09-24 12:27:40.591000,1.16448,1.16447,6800000,750000
2020-09-24 12:27:40.845000,1.16449,1.16447,190000,9890000
2020-09-24 12:27:41.641000,1.16448,1.16445,7570000,11770000
2020-09-24 12:27:41.995000,1.16449,1.16445,8000000,11770000
2020-09-24 12:27:42.097000,1.16449,1.16446,260000,11390000
2020-09-24 12:27:42.501000,1.16449,1.16447,190000,9890000
2020-09-24 12:27:42.552000,1.16451,1.16447,1390000,10640000
2020-09-24 12:27:42.654000,1.1645,1.16449,190000,1500000
2020-09-24 12:27:42.755000,1.16451,1.16449,190000,370000
2020-09-24 12:27:45.816000,1.16453,1.16449,8180000,13270000
2020-09-24 12:27:46.160000,1.16451,1.1645,5110000,13270000
2020-09-24 12:27:46.573000,1.16453,1.16449,6070000,3370000
2020-09-24 12:27:46.667000,1.16451,1.16449,190000,370000
2020-09-24 12:27:50.970000,1.16451,1.16448,190000,11770000
2020-09-24 12:27:55.441000,1.16451,1.16449,1010000,10270000
2020-09-24 12:27:56.103000,1.16451,1.16448,190000,10270000
2020-09-24 12:27:58.446000,1.16451,1.16447,190000,14020000
2020-09-24 12:27:59.285000,1.1645,1.16447,190000,14020000
2020-09-24 12:27:59.437000,1.1645,1.16446,190000,11770000
2020-09-24 12:27:59.822000,1.1645,1.16447,190000,3000000
2020-09-24 12:28:01.105000,1.16451,1.16447,6120000,12890000
2020-09-24 12:28:04.350000,1.16451,1.16446,1090000,15520000
2020-09-24 12:28:05.736000,1.16451,1.16447,1090000,9890000
2020-09-24 12:28:05.867000,1.1645,1.16447,1090000,15520000
2020-09-24 12:28:05.969000,1.1645,1.16448,1090000,9890000
2020-09-24 12:28:06.070000,1.16451,1.16446,1090000,15520000
2020-09-24 12:28:07.046000,1.16451,1.16447,1090000,3000000
2020-09-24 12:28:16.080000,1.1645,1.16449,750000,750000
2020-09-24 12:28:16.182000,1.16452,1.16448,2960000,10640000
2020-09-24 12:28:17.747000,1.16452,1.16449,7360000,750000
2020-09-24 12:28:21.694000,1.16451,1.16449,2250000,11020000
2020-09-24 12:28:25.342000,1.16452,1.16449,1500000,750000
2020-09-24 12:28:26.190000,1.16451,1.16449,750000,1500000
2020-09-24 12:28:26.292000,1.16452,1.16449,750000,750000
2020-09-24 12:28:26.850000,1.16452,1.1645,12950000,750000
2020-09-24 12:28:27.612000,1.16451,1.1645,5110000,750000
2020-09-24 12:28:28.597000,1.16451,1.16448,640000,750000
2020-09-24 12:28:30.491000,1.1645,1.16448,5630000,5620000
2020-09-24 12:28:31.473000,1.16452,1.16447,8070000,15520000
2020-09-24 12:28:31.812000,1.16449,1.16447,1500000,10640000
2020-09-24 12:28:31.915000,1.1645,1.16446,11180000,1500000
2020-09-24 12:28:32.373000,1.1645,1.16447,1570000,9890000
2020-09-24 12:28:32.597000,1.1645,1.16446,1570000,10640000
2020-09-24 12:28:32.784000,1.1645,1.16447,1570000,9890000
2020-09-24 12:28:33.403000,1.16448,1.16447,5110000,750000
2020-09-24 12:28:33.590000,1.1645,1.16446,6680000,10640000
2020-09-24 12:28:34.814000,1.16449,1.16446,5110000,9890000
2020-09-24 12:28:35.131000,1.16449,1.16447,7060000,9890000
2020-09-24 12:28:35.364000,1.16449,1.16446,5110000,9890000
2020-09-24 12:28:35.660000,1.16448,1.16446,5110000,16450001
2020-09-24 12:28:38.641000,1.16448,1.16447,370000,750000
2020-09-24 12:28:38.742000,1.16449,1.16445,370000,14950000
2020-09-24 12:28:38.844000,1.16447,1.16446,2250000,9890000
2020-09-24 12:28:38.895000,1.16446,1.16444,5960000,11020000
2020-09-24 12:28:38.946000,1.16445,1.16442,820000,1690000
2020-09-24 12:28:39.048000,1.16444,1.16442,1500000,750000
2020-09-24 12:28:39.149000,1.16443,1.16441,1500000,4500000
2020-09-24 12:28:39.251000,1.16442,1.1644,370000,3940000
2020-09-24 12:28:39.352000,1.16442,1.16439,4200000,11650000
2020-09-24 12:28:40.158000,1.16442,1.1644,4200000,9890000
2020-09-24 12:28:40.279000,1.16443,1.16438,4200000,11650000
2020-09-24 12:28:40.553000,1.16442,1.1644,4200000,9890000
2020-09-24 12:28:40.808000,1.16443,1.16438,3820000,12030000
2020-09-24 12:28:43.525000,1.16442,1.16438,370000,750000
2020-09-24 12:28:44.806000,1.16442,1.16439,8210000,750000
2020-09-24 12:28:44.959000,1.16441,1.16439,100000,940000
2020-09-24 12:28:45.060000,1.16443,1.16438,8020000,940000
2020-09-24 12:28:45.537000,1.16442,1.16438,100000,940000
2020-09-24 12:28:45.639000,1.16443,1.16438,8020000,940000
2020-09-24 12:28:47.811000,1.16442,1.16438,1570000,750000
2020-09-24 12:28:48.939000,1.16442,1.16437,6450000,1390000
2020-09-24 12:28:51.168000,1.1644,1.16438,370000,12030000
2020-09-24 12:28:52.444000,1.16442,1.16437,1950000,15030000
2020-09-24 12:28:52.546000,1.16441,1.16439,4870000,9890000
2020-09-24 12:28:56.462000,1.16442,1.16439,1500000,1500000
2020-09-24 12:28:58.813000,1.16442,1.16438,6070000,1500000
2020-09-24 12:29:00.267000,1.1644,1.16439,100000,1500000
2020-09-24 12:29:02.049000,1.1644,1.16438,100000,14950000
2020-09-24 12:29:05.236000,1.16441,1.16438,100000,10270000
2020-09-24 12:29:07.453000,1.16442,1.16438,5930000,1120000
2020-09-24 12:29:12.264000,1.16448,1.16446,9710000,3000000
2020-09-24 12:29:12.467000,1.16451,1.16448,100000,1500000
2020-09-24 12:29:12.569000,1.16452,1.1645,450000,1870000
2020-09-24 12:29:12.672000,1.16453,1.16451,1200000,3560000
2020-09-24 12:29:12.774000,1.16454,1.16451,750000,1120000
2020-09-24 12:29:12.978000,1.16455,1.16451,6380000,1120000
2020-09-24 12:29:13.582000,1.16453,1.16452,750000,1120000
2020-09-24 12:29:14.564000,1.16453,1.16451,100000,370000
2020-09-24 12:29:14.666000,1.16453,1.16449,100000,3370000
2020-09-24 12:29:16.966000,1.16451,1.16449,100000,1120000
2020-09-24 12:29:17.017000,1.16448,1.16446,6980000,15140000
2020-09-24 12:29:17.171000,1.16448,1.16445,5110000,9190000
2020-09-24 12:29:17.274000,1.1645,1.16446,1570000,4690000
2020-09-24 12:29:18.728000,1.1645,1.16447,100000,1120000
2020-09-24 12:29:19.945000,1.16449,1.16447,100000,750000
2020-09-24 12:29:19.997000,1.16449,1.16445,2320000,3370000
2020-09-24 12:29:20.149000,1.16448,1.16445,5020000,1500000
2020-09-24 12:29:21.296000,1.16448,1.16446,4570000,370000
2020-09-24 12:29:25.120000,1.16449,1.16448,100000,3190000
2020-09-24 12:29:25.221000,1.16453,1.16447,1200000,5620000
2020-09-24 12:29:26.155000,1.16451,1.16448,100000,5810000
2020-09-24 12:29:26.307000,1.16453,1.16447,4950000,5810000
2020-09-24 12:29:28.789000,1.16451,1.16447,750000,6190000
2020-09-24 12:29:28.891000,1.16448,1.16446,6610000,450000
2020-09-24 12:29:28.993000,1.16448,1.16444,3000000,1120000
2020-09-24 12:29:30.269000,1.16449,1.16444,4500000,1120000
2020-09-24 12:29:31.333000,1.16448,1.16444,370000,1870000
2020-09-24 12:29:32.982000,1.16449,1.16445,2320000,750000
2020-09-24 12:29:33.085000,1.16449,1.16444,1870000,5250000
2020-09-24 12:29:33.883000,1.16448,1.16446,1500000,750000
2020-09-24 12:29:34.061000,1.16449,1.16446,1500000,750000
2020-09-24 12:29:34.440000,1.16449,1.16445,1500000,750000
2020-09-24 12:29:34.583000,1.16449,1.16446,1500000,750000
2020-09-24 12:29:35.552000,1.16448,1.16444,1690000,12890000
2020-09-24 12:29:35.821000,1.16449,1.16444,5890000,750000
2020-09-24 12:29:37.987000,1.16451,1.16448,450000,750000
2020-09-24 12:29:38.089000,1.16452,1.16448,370000,3000000
2020-09-24 12:29:38.413000,1.16453,1.16449,5560000,3000000
2020-09-24 12:29:38.515000,1.16454,1.1645,750000,190000
2020-09-24 12:29:38.616000,1.16455,1.1645,260000,4690000
2020-09-24 12:29:39.628000,1.16454,1.16452,560000,9890000
2020-09-24 12:29:39.781000,1.16455,1.1645,560000,14580000
2020-09-24 12:29:42.135000,1.16449,1.16446,750000,8250000
2020-09-24 12:29:42.287000,1.16448,1.16443,1690000,3000000
2020-09-24 12:29:42.490000,1.16448,1.16442,2810000,1570000
2020-09-24 12:29:42.773000,1.16448,1.16443,2890000,3000000
2020-09-24 12:29:43.154000,1.16448,1.16442,2890000,3750000
2020-09-24 12:29:43.493000,1.16447,1.16442,3260000,1570000
2020-09-24 12:29:44.163000,1.16447,1.16441,640000,1120000
2020-09-24 12:29:44.314000,1.16447,1.16442,640000,3000000
2020-09-24 12:29:48.038000,1.16448,1.16442,3070000,3000000
2020-09-24 12:29:49.062000,1.16448,1.16441,1870000,750000
2020-09-24 12:29:49.781000,1.16448,1.16442,1870000,750000
2020-09-24 12:29:50.120000,1.16447,1.16442,750000,750000
2020-09-24 12:29:57.192000,1.16448,1.16442,750000,750000
2020-09-24 12:29:57.437000,1.16448,1.16443,2060000,750000
2020-09-24 12:29:57.574000,1.16447,1.16443,750000,750000
2020-09-24 12:29:58.064000,1.16447,1.16442,750000,750000
2020-09-24 12:29:58.217000,1.16446,1.16442,370000,750000
2020-09-24 12:29:58.319000,1.16443,1.1644,750000,370000
2020-09-24 12:29:58.421000,1.16444,1.1644,1500000,370000
2020-09-24 12:29:59.156000,1.1644,1.16437,750000,750000
2020-09-24 12:29:59.208000,1.16439,1.16434,750000,10270000
2020-09-24 12:30:00.220000,1.16441,1.16435,5110000,750000
2020-09-24 12:30:00.321000,1.16443,1.16436,750000,370000
2020-09-24 12:30:00.422000,1.16443,1.16437,750000,750000
2020-09-24 12:30:00.627000,1.1644,1.16438,750000,750000
2020-09-24 12:30:01.094000,1.16439,1.16435,750000,14390000
2020-09-24 12:30:01.246000,1.16441,1.16436,750000,750000
2020-09-24 12:30:02.055000,1.16439,1.16435,750000,370000
2020-09-24 12:30:02.157000,1.16439,1.16436,750000,370000
2020-09-24 12:30:02.360000,1.1644,1.16436,1500000,370000
2020-09-24 12:30:02.757000,1.16442,1.16435,750000,370000
2020-09-24 12:30:03.045000,1.16442,1.16434,1500000,750000
2020-09-24 12:30:03.146000,1.16442,1.16435,1500000,370000
2020-09-24 12:30:03.248000,1.16442,1.16434,1500000,750000
2020-09-24 12:30:03.450000,1.1644,1.16434,750000,750000
2020-09-24 12:30:04.019000,1.16441,1.16435,750000,370000
2020-09-24 12:30:04.221000,1.16441,1.16434,750000,750000
2020-09-24 12:30:05.322000,1.1644,1.16432,750000,5320000
2020-09-24 12:30:06.304000,1.16439,1.16432,100000,1120000
2020-09-24 12:30:06.456000,1.1644,1.16432,1950000,1120000
2020-09-24 12:30:06.558000,1.16439,1.16433,450000,370000
2020-09-24 12:30:06.661000,1.1644,1.16433,1950000,370000
2020-09-24 12:30:07.354000,1.16441,1.16436,1200000,370000
2020-09-24 12:30:07.456000,1.16443,1.16436,5850000,3000000
2020-09-24 12:30:08.324000,1.16441,1.16437,750000,3000000
2020-09-24 12:30:08.425000,1.16442,1.16435,5890000,370000
2020-09-24 12:30:08.757000,1.16442,1.16434,2890000,4120000
2020-09-24 12:30:10.096000,1.16439,1.16434,1310000,3000000
2020-09-24 12:30:10.198000,1.16438,1.16433,2250000,750000
2020-09-24 12:30:11.114000,1.16438,1.16432,450000,750000
2020-09-24 12:30:11.909000,1.16439,1.16432,2700000,1200000
2020-09-24 12:30:12.902000,1.16438,1.16432,100000,1120000
2020-09-24 12:30:14.914000,1.16438,1.16434,450000,750000
2020-09-24 12:30:15.117000,1.16439,1.16435,370000,750000
2020-09-24 12:30:15.219000,1.16439,1.16434,100000,4500000
2020-09-24 12:30:15.321000,1.16439,1.16433,1270000,4500000
2020-09-24 12:30:15.690000,1.16438,1.16433,1200000,1500000
2020-09-24 12:30:16.254000,1.16439,1.16433,3520000,4500000
2020-09-24 12:30:16.796000,1.16439,1.16435,750000,750000
2020-09-24 12:30:16.898000,1.16441,1.16438,1200000,750000
2020-09-24 12:30:16.999000,1.16441,1.16436,450000,13640000
2020-09-24 12:30:17.101000,1.16441,1.16435,940000,11840000
2020-09-24 12:30:18.047000,1.1644,1.16435,450000,2250000
2020-09-24 12:30:18.953000,1.16441,1.16435,2140000,3000000
2020-09-24 12:30:20.891000,1.1644,1.16434,1840000,12140000
2020-09-24 12:30:20.993000,1.1644,1.16435,100000,750000
2020-09-24 12:30:21.502000,1.16439,1.16435,370000,10640000
2020-09-24 12:30:21.756000,1.16439,1.16434,1500000,12890000
2020-09-24 12:30:22.009000,1.16439,1.16433,2210000,16080000
2020-09-24 12:30:22.663000,1.16438,1.16433,1200000,14390000
2020-09-24 12:30:22.994000,1.16437,1.16433,2020000,17200001
2020-09-24 12:30:23.095000,1.16434,1.16433,1570000,10640000
2020-09-24 12:30:23.197000,1.16433,1.1643,5320000,10640000
2020-09-24 12:30:23.299000,1.16431,1.16429,450000,750000
2020-09-24 12:30:23.552000,1.16433,1.16428,2020000,750000
2020-09-24 12:30:23.653000,1.16432,1.16428,1270000,9890000
2020-09-24 12:30:23.755000,1.16431,1.16428,1090000,750000
2020-09-24 12:30:23.806000,1.16429,1.16426,100000,10270000
2020-09-24 12:30:23.857000,1.16428,1.16425,2320000,13830000
2020-09-24 12:30:23.959000,1.16429,1.16423,7880000,6750000
