time,ask,bid,ask_volume,bid_volume
2020-03-25 14:25:21.514000,1.08052,1.0805,750000,190000
2020-03-25 14:25:21.674000,1.08052,1.08049,750000,1690000
2020-03-25 14:25:22.471000,1.08053,1.0805,750000,190000
2020-03-25 14:25:22.572000,1.08052,1.0805,1500000,940000
2020-03-25 14:25:22.774000,1.08053,1.08049,750000,190000
2020-03-25 14:25:22.876000,1.08052,1.08049,750000,190000
2020-03-25 14:25:23.128000,1.08052,1.0805,750000,190000
2020-03-25 14:25:23.482000,1.08052,1.08049,750000,190000
2020-03-25 14:25:25.185000,1.08052,1.08048,750000,750000
2020-03-25 14:25:25.488000,1.0805,1.08046,3000000,100000
2020-03-25 14:25:25.630000,1.08049,1.08047,750000,100000
2020-03-25 14:25:25.731000,1.08049,1.08046,750000,100000
2020-03-25 14:25:28.691000,1.08052,1.08049,2250000,190000
2020-03-25 14:25:28.843000,1.08053,1.08049,750000,940000
2020-03-25 14:25:31.827000,1.08054,1.0805,750000,1500000
2020-03-25 14:25:31.929000,1.08053,1.0805,750000,940000
2020-03-25 14:25:32.182000,1.08054,1.08052,750000,750000
2020-03-25 14:25:32.232000,1.08054,1.0805,1500000,190000
2020-03-25 14:25:33.965000,1.08053,1.0805,750000,190000
2020-03-25 14:25:34.117000,1.08054,1.0805,3000000,190000
2020-03-25 14:25:34.219000,1.08053,1.08049,750000,1500000
2020-03-25 14:25:34.371000,1.08052,1.08049,750000,750000
2020-03-25 14:25:35.257000,1.08052,1.08048,750000,1500000
2020-03-25 14:25:36.853000,1.08052,1.08048,1500000,750000
2020-03-25 14:25:37.843000,1.08051,1.08046,750000,940000
2020-03-25 14:25:37.945000,1.08048,1.08044,1500000,820000
2020-03-25 14:25:38.654000,1.08048,1.08045,750000,1570000
2020-03-25 14:25:38.705000,1.08052,1.08051,3750000,1500000
2020-03-25 14:25:38.756000,1.08058,1.08057,1500000,750000
2020-03-25 14:25:38.807000,1.0806,1.08056,1500000,750000
2020-03-25 14:25:38.910000,1.08059,1.08054,750000,750000
2020-03-25 14:25:40.034000,1.0806,1.08055,1690000,750000
2020-03-25 14:25:40.085000,1.08062,1.08059,190000,750000
2020-03-25 14:25:40.186000,1.08063,1.08059,190000,750000
2020-03-25 14:25:40.289000,1.08064,1.0806,260000,750000
2020-03-25 14:25:40.541000,1.08063,1.08059,190000,750000
2020-03-25 14:25:40.896000,1.0806,1.08057,750000,750000
2020-03-25 14:25:40.997000,1.0806,1.08058,750000,750000
2020-03-25 14:25:41.530000,1.0806,1.08056,750000,750000
2020-03-25 14:25:41.631000,1.08058,1.08057,750000,750000
2020-03-25 14:25:42.076000,1.0806,1.08055,2440000,750000
2020-03-25 14:25:42.178000,1.0806,1.08056,190000,750000
2020-03-25 14:25:42.229000,1.08061,1.08058,190000,750000
2020-03-25 14:25:42.635000,1.0806,1.08058,190000,750000
2020-03-25 14:25:42.737000,1.08061,1.08058,190000,750000
2020-03-25 14:25:43.330000,1.08062,1.08058,3190000,750000
2020-03-25 14:25:44.555000,1.08061,1.08059,750000,750000
2020-03-25 14:25:46.983000,1.08063,1.08059,3190000,750000
2020-03-25 14:25:47.300000,1.08063,1.0806,2440000,750000
2020-03-25 14:25:47.401000,1.08066,1.08065,7500000,940000
2020-03-25 14:25:47.452000,1.08067,1.08063,1500000,750000
2020-03-25 14:25:47.503000,1.08064,1.08062,750000,7500000
2020-03-25 14:25:47.655000,1.08065,1.08062,2320000,7500000
2020-03-25 14:25:47.706000,1.08064,1.0806,750000,1500000
2020-03-25 14:25:47.808000,1.08065,1.08061,750000,750000
2020-03-25 14:25:49.818000,1.08066,1.08061,1500000,750000
2020-03-25 14:25:50.613000,1.08066,1.08062,1500000,750000
2020-03-25 14:25:51.632000,1.08066,1.08063,750000,750000
2020-03-25 14:25:53.123000,1.08066,1.08062,750000,750000
2020-03-25 14:25:54.272000,1.08064,1.0806,100000,1500000
2020-03-25 14:25:54.626000,1.08067,1.08065,2250000,1500000
2020-03-25 14:25:54.778000,1.08068,1.08063,9070000,1690000
2020-03-25 14:25:55.082000,1.08068,1.08064,750000,750000
2020-03-25 14:25:55.133000,1.0807,1.08066,940000,750000
2020-03-25 14:25:55.693000,1.0807,1.08067,940000,100000
2020-03-25 14:25:55.795000,1.08071,1.08069,1720000,750000
2020-03-25 14:25:55.846000,1.08077,1.08076,2250000,100000
2020-03-25 14:25:55.947000,1.08082,1.08079,2440000,820000
2020-03-25 14:25:55.998000,1.08084,1.0808,9000000,750000
2020-03-25 14:25:56.468000,1.08083,1.0808,750000,750000
2020-03-25 14:25:57.040000,1.08083,1.08081,750000,100000
2020-03-25 14:25:57.091000,1.08085,1.08081,1120000,100000
2020-03-25 14:25:57.243000,1.08085,1.08082,750000,100000
2020-03-25 14:25:57.855000,1.08085,1.08081,750000,820000
2020-03-25 14:25:58.411000,1.08085,1.08082,750000,100000
2020-03-25 14:25:58.848000,1.08086,1.08082,1500000,100000
2020-03-25 14:25:59.081000,1.08087,1.08083,750000,1570000
2020-03-25 14:25:59.183000,1.08091,1.08087,9000000,820000
2020-03-25 14:25:59.284000,1.08091,1.08089,7500000,750000
2020-03-25 14:25:59.386000,1.08088,1.08086,1500000,750000
2020-03-25 14:25:59.487000,1.08089,1.08088,750000,100000
2020-03-25 14:25:59.538000,1.08089,1.08086,750000,750000
2020-03-25 14:25:59.589000,1.0809,1.08088,750000,750000
2020-03-25 14:25:59.690000,1.08091,1.08088,190000,820000
2020-03-25 14:25:59.792000,1.08092,1.08087,940000,820000
2020-03-25 14:25:59.893000,1.08092,1.08088,940000,100000
2020-03-25 14:26:00.197000,1.08092,1.08089,750000,100000
2020-03-25 14:26:00.249000,1.08091,1.08086,750000,820000
2020-03-25 14:26:00.351000,1.08092,1.08088,1500000,750000
2020-03-25 14:26:00.555000,1.08091,1.08087,750000,1760000
2020-03-25 14:26:00.657000,1.08092,1.08087,750000,2510000
2020-03-25 14:26:00.758000,1.08092,1.08088,750000,100000
2020-03-25 14:26:01.010000,1.08092,1.08089,750000,100000
2020-03-25 14:26:01.375000,1.08093,1.08089,750000,100000
2020-03-25 14:26:01.479000,1.08096,1.08092,940000,750000
2020-03-25 14:26:01.580000,1.08097,1.08093,1500000,820000
2020-03-25 14:26:01.682000,1.08096,1.08093,750000,100000
2020-03-25 14:26:02.402000,1.08097,1.08093,1500000,100000
2020-03-25 14:26:02.503000,1.08096,1.08093,750000,100000
2020-03-25 14:26:02.808000,1.08097,1.08095,750000,1570000
2020-03-25 14:26:02.909000,1.08099,1.08095,750000,100000
2020-03-25 14:26:03.010000,1.08102,1.08098,12750000,1570000
2020-03-25 14:26:03.516000,1.08103,1.08101,750000,820000
2020-03-25 14:26:03.617000,1.08103,1.08099,750000,820000
2020-03-25 14:26:04.235000,1.08104,1.081,750000,1570000
2020-03-25 14:26:04.286000,1.08112,1.0811,750000,820000
2020-03-25 14:26:04.388000,1.0811,1.08108,1500000,750000
2020-03-25 14:26:04.439000,1.08113,1.08109,190000,750000
2020-03-25 14:26:04.692000,1.08114,1.08109,940000,820000
2020-03-25 14:26:04.793000,1.08116,1.08111,750000,820000
2020-03-25 14:26:04.895000,1.08113,1.0811,750000,100000
2020-03-25 14:26:04.945000,1.08113,1.08108,750000,9640000
2020-03-25 14:26:05.401000,1.08118,1.08117,9370000,1570000
2020-03-25 14:26:05.452000,1.08118,1.08115,8620000,190000
2020-03-25 14:26:05.553000,1.08121,1.08117,750000,100000
2020-03-25 14:26:05.655000,1.08123,1.08119,940000,100000
2020-03-25 14:26:05.908000,1.08122,1.08119,750000,100000
2020-03-25 14:26:06.009000,1.08123,1.08121,940000,750000
2020-03-25 14:26:06.111000,1.08122,1.0812,750000,750000
2020-03-25 14:26:06.271000,1.08123,1.08121,1870000,750000
2020-03-25 14:26:06.372000,1.08122,1.08121,190000,370000
2020-03-25 14:26:06.625000,1.08116,1.08115,750000,7500000
2020-03-25 14:26:06.676000,1.08118,1.08114,1500000,370000
2020-03-25 14:26:06.727000,1.08119,1.08116,580000,820000
2020-03-25 14:26:06.828000,1.08119,1.08117,190000,820000
2020-03-25 14:26:06.930000,1.08119,1.08118,190000,100000
2020-03-25 14:26:06.981000,1.08122,1.0812,750000,40869999
2020-03-25 14:26:07.941000,1.08123,1.0812,7500000,820000
2020-03-25 14:26:08.042000,1.08123,1.08118,8620000,750000
2020-03-25 14:26:08.144000,1.08124,1.08119,750000,750000
2020-03-25 14:26:08.296000,1.08125,1.08121,940000,820000
2020-03-25 14:26:08.599000,1.08126,1.08124,1310000,370000
2020-03-25 14:26:08.852000,1.08127,1.08125,940000,370000
2020-03-25 14:26:08.954000,1.0813,1.08127,10840000,820000
2020-03-25 14:26:09.056000,1.0813,1.08128,7650000,100000
2020-03-25 14:26:09.157000,1.08132,1.08129,1840000,100000
2020-03-25 14:26:09.258000,1.08132,1.08127,1840000,900000
2020-03-25 14:26:09.865000,1.0813,1.08127,750000,100000
2020-03-25 14:26:09.916000,1.08126,1.08125,750000,370000
2020-03-25 14:26:09.967000,1.08128,1.08125,1870000,370000
2020-03-25 14:26:10.018000,1.08124,1.08121,750000,7690000
2020-03-25 14:26:10.170000,1.08124,1.0812,750000,1570000
2020-03-25 14:26:10.271000,1.08127,1.08126,190000,34119999
2020-03-25 14:26:10.373000,1.08128,1.08126,8250000,34119999
2020-03-25 14:26:10.779000,1.08129,1.08127,940000,34119999
2020-03-25 14:26:10.880000,1.08128,1.08127,750000,34119999
2020-03-25 14:26:11.186000,1.0813,1.08127,150000,370000
2020-03-25 14:26:11.288000,1.08129,1.08127,750000,370000
2020-03-25 14:26:11.971000,1.08128,1.08123,940000,1570000
2020-03-25 14:26:12.174000,1.08127,1.08123,750000,1570000
2020-03-25 14:26:12.275000,1.08129,1.08126,150000,750000
2020-03-25 14:26:12.478000,1.0813,1.08125,750000,1570000
2020-03-25 14:26:13.037000,1.08128,1.08125,940000,750000
2020-03-25 14:26:13.139000,1.08128,1.08124,940000,820000
2020-03-25 14:26:13.967000,1.08128,1.08123,940000,2320000
2020-03-25 14:26:14.415000,1.08128,1.08124,750000,100000
2020-03-25 14:26:14.969000,1.08128,1.08123,940000,2320000
2020-03-25 14:26:15.221000,1.08127,1.08123,750000,2320000
2020-03-25 14:26:15.324000,1.08122,1.0812,750000,750000
2020-03-25 14:26:15.375000,1.08122,1.08117,750000,9820000
2020-03-25 14:26:15.476000,1.08121,1.08117,750000,100000
2020-03-25 14:26:15.941000,1.08119,1.08115,750000,100000
2020-03-25 14:26:16.043000,1.08122,1.08118,2590000,750000
2020-03-25 14:26:16.094000,1.08124,1.08123,9190000,100000
2020-03-25 14:26:16.145000,1.08137,1.08136,2250000,750000
2020-03-25 14:26:16.195000,1.08141,1.0814,940000,820000
2020-03-25 14:26:16.297000,1.08142,1.08141,150000,100000
2020-03-25 14:26:16.398000,1.08143,1.08141,150000,750000
2020-03-25 14:26:16.449000,1.08147,1.08144,750000,1570000
2020-03-25 14:26:16.500000,1.08146,1.08144,150000,820000
2020-03-25 14:26:16.601000,1.08146,1.08145,150000,100000
2020-03-25 14:26:16.703000,1.08148,1.08146,150000,750000
2020-03-25 14:26:16.754000,1.08152,1.08149,1500000,820000
2020-03-25 14:26:16.907000,1.0815,1.08149,150000,100000
2020-03-25 14:26:17.008000,1.0815,1.08148,150000,820000
2020-03-25 14:26:17.110000,1.08147,1.08146,150000,100000
2020-03-25 14:26:17.161000,1.08147,1.08145,150000,7570000
2020-03-25 14:26:17.262000,1.08146,1.08144,150000,1500000
2020-03-25 14:26:17.414000,1.08145,1.08144,750000,750000
2020-03-25 14:26:17.567000,1.08146,1.08144,900000,1570000
2020-03-25 14:26:17.668000,1.08147,1.08145,150000,100000
2020-03-25 14:26:17.769000,1.08145,1.08144,150000,750000
2020-03-25 14:26:18.073000,1.08145,1.08143,150000,1570000
2020-03-25 14:26:18.174000,1.08145,1.08143,150000,820000
2020-03-25 14:26:18.376000,1.08146,1.08145,150000,100000
2020-03-25 14:26:18.478000,1.08148,1.08146,150000,820000
2020-03-25 14:26:18.579000,1.08149,1.08147,150000,1570000
2020-03-25 14:26:18.680000,1.08149,1.08147,150000,1570000
2020-03-25 14:26:18.782000,1.08149,1.08147,150000,2320000
2020-03-25 14:26:19.338000,1.08151,1.08149,150000,1500000
2020-03-25 14:26:19.389000,1.08153,1.08149,1500000,100000
2020-03-25 14:26:19.440000,1.08151,1.08149,750000,100000
2020-03-25 14:26:19.542000,1.08152,1.08148,750000,1570000
2020-03-25 14:26:19.643000,1.08151,1.08148,100000,1570000
2020-03-25 14:26:19.795000,1.08147,1.08145,750000,100000
2020-03-25 14:26:19.896000,1.08146,1.08144,100000,8250000
2020-03-25 14:26:19.998000,1.08145,1.08143,100000,2320000
2020-03-25 14:26:20.099000,1.08146,1.08144,100000,750000
2020-03-25 14:26:20.200000,1.08146,1.08144,100000,750000
2020-03-25 14:26:20.403000,1.08145,1.08143,100000,1570000
2020-03-25 14:26:20.504000,1.08147,1.08144,1500000,820000
2020-03-25 14:26:20.707000,1.08146,1.08144,100000,820000
2020-03-25 14:26:21.010000,1.08145,1.08143,100000,100000
2020-03-25 14:26:21.114000,1.08145,1.08144,100000,100000
2020-03-25 14:26:21.164000,1.08141,1.08139,1500000,9940000
2020-03-25 14:26:21.215000,1.08137,1.08136,750000,750000
2020-03-25 14:26:21.317000,1.08139,1.08138,1500000,750000
2020-03-25 14:26:21.418000,1.08139,1.08136,750000,3190000
2020-03-25 14:26:21.469000,1.08142,1.08138,750000,100000
2020-03-25 14:26:21.571000,1.0814,1.08136,750000,100000
2020-03-25 14:26:21.673000,1.08139,1.08135,750000,1570000
2020-03-25 14:26:21.774000,1.08138,1.08135,750000,100000
2020-03-25 14:26:21.926000,1.08142,1.08137,2440000,820000
2020-03-25 14:26:22.028000,1.08143,1.08138,940000,750000
2020-03-25 14:26:22.332000,1.08143,1.08139,940000,750000
2020-03-25 14:26:22.980000,1.08143,1.08138,940000,1570000
2020-03-25 14:26:23.082000,1.08141,1.08137,190000,820000
2020-03-25 14:26:23.183000,1.08138,1.08134,750000,7570000
2020-03-25 14:26:23.285000,1.08139,1.08135,750000,100000
2020-03-25 14:26:23.386000,1.08138,1.08134,190000,820000
2020-03-25 14:26:23.803000,1.08137,1.08133,750000,100000
2020-03-25 14:26:23.904000,1.08138,1.08134,940000,100000
2020-03-25 14:26:24.006000,1.08138,1.08135,750000,100000
2020-03-25 14:26:24.208000,1.08138,1.08134,750000,100000
2020-03-25 14:26:24.310000,1.08137,1.08133,750000,100000
2020-03-25 14:26:24.411000,1.08137,1.08132,940000,1500000
2020-03-25 14:26:24.512000,1.0813,1.08128,750000,9000000
2020-03-25 14:26:24.614000,1.0813,1.08127,190000,100000
2020-03-25 14:26:24.766000,1.08131,1.08127,750000,100000
2020-03-25 14:26:26.091000,1.0813,1.08127,190000,100000
2020-03-25 14:26:26.293000,1.08131,1.08127,750000,820000
2020-03-25 14:26:26.395000,1.08136,1.08135,10540000,1570000
2020-03-25 14:26:26.446000,1.08141,1.08138,3000000,750000
2020-03-25 14:26:26.497000,1.08146,1.08145,750000,820000
2020-03-25 14:26:26.548000,1.08147,1.08145,750000,100000
2020-03-25 14:26:26.650000,1.0815,1.08144,940000,820000
2020-03-25 14:26:26.751000,1.08149,1.08146,750000,100000
2020-03-25 14:26:26.853000,1.08152,1.08147,1500000,820000
2020-03-25 14:26:26.954000,1.08151,1.08147,750000,100000
2020-03-25 14:26:27.005000,1.08149,1.08146,750000,100000
2020-03-25 14:26:27.106000,1.0815,1.08146,940000,820000
2020-03-25 14:26:27.209000,1.08148,1.08144,750000,100000
2020-03-25 14:26:28.263000,1.08148,1.08143,750000,820000
2020-03-25 14:26:29.442000,1.08143,1.08141,750000,1500000
2020-03-25 14:26:29.544000,1.08142,1.0814,750000,750000
2020-03-25 14:26:29.595000,1.08143,1.08139,750000,100000
2020-03-25 14:26:29.696000,1.08139,1.08137,750000,100000
2020-03-25 14:26:29.747000,1.08142,1.08137,190000,820000
2020-03-25 14:26:29.798000,1.0814,1.08137,750000,100000
2020-03-25 14:26:29.950000,1.08141,1.08137,750000,100000
2020-03-25 14:26:30.051000,1.0814,1.08137,750000,100000
2020-03-25 14:26:30.153000,1.08141,1.08139,150000,100000
2020-03-25 14:26:30.254000,1.08141,1.08138,750000,100000
2020-03-25 14:26:30.356000,1.08144,1.08139,940000,100000
2020-03-25 14:26:30.904000,1.08143,1.08139,750000,100000
2020-03-25 14:26:31.005000,1.08143,1.08138,750000,100000
2020-03-25 14:26:31.258000,1.08141,1.08136,750000,100000
2020-03-25 14:26:31.360000,1.08136,1.08134,750000,7500000
2020-03-25 14:26:31.461000,1.08131,1.08127,750000,100000
2020-03-25 14:26:31.562000,1.08131,1.08126,750000,100000
2020-03-25 14:26:31.664000,1.08129,1.08125,940000,7500000
2020-03-25 14:26:31.765000,1.08129,1.08124,750000,820000
2020-03-25 14:26:31.917000,1.0813,1.08125,940000,820000
2020-03-25 14:26:32.572000,1.0813,1.08124,1690000,820000
2020-03-25 14:26:32.673000,1.0813,1.08126,750000,100000
2020-03-25 14:26:33.584000,1.0813,1.08124,1690000,820000
2020-03-25 14:26:33.635000,1.08128,1.08124,750000,100000
2020-03-25 14:26:33.736000,1.08128,1.08123,940000,100000
2020-03-25 14:26:33.838000,1.08129,1.08125,750000,100000
2020-03-25 14:26:33.939000,1.0813,1.08125,750000,100000
2020-03-25 14:26:34.040000,1.0813,1.08126,750000,100000
2020-03-25 14:26:34.495000,1.08131,1.08127,750000,100000
2020-03-25 14:26:34.647000,1.0813,1.08127,750000,100000
2020-03-25 14:26:34.748000,1.0813,1.08126,750000,100000
2020-03-25 14:26:35.001000,1.0813,1.08125,750000,100000
2020-03-25 14:26:35.203000,1.08132,1.08127,940000,100000
2020-03-25 14:26:36.654000,1.08131,1.08127,750000,100000
2020-03-25 14:26:37.079000,1.08128,1.08123,750000,7760000
2020-03-25 14:26:37.130000,1.08123,1.08122,750000,7500000
2020-03-25 14:26:37.181000,1.08127,1.08121,2250000,820000
2020-03-25 14:26:37.333000,1.08126,1.08122,750000,100000
2020-03-25 14:26:37.434000,1.08125,1.08121,750000,100000
2020-03-25 14:26:37.485000,1.08125,1.08119,750000,1570000
2020-03-25 14:26:37.586000,1.08126,1.0812,1310000,100000
2020-03-25 14:26:37.739000,1.08125,1.0812,750000,100000
2020-03-25 14:26:38.125000,1.08126,1.0812,750000,820000
2020-03-25 14:26:38.227000,1.08127,1.08122,2440000,100000
2020-03-25 14:26:38.700000,1.08124,1.08118,1500000,820000
2020-03-25 14:26:38.751000,1.08121,1.08117,750000,7570000
2020-03-25 14:26:38.903000,1.08122,1.08117,750000,7570000
2020-03-25 14:26:39.206000,1.08123,1.08118,1690000,100000
2020-03-25 14:26:39.308000,1.08121,1.08118,750000,100000
2020-03-25 14:26:39.358000,1.08121,1.08116,750000,100000
2020-03-25 14:26:39.460000,1.0812,1.08117,750000,100000
2020-03-25 14:26:39.880000,1.0812,1.08116,750000,820000
2020-03-25 14:26:39.981000,1.08121,1.08116,1500000,100000
2020-03-25 14:26:40.133000,1.0812,1.08116,750000,100000
2020-03-25 14:26:40.518000,1.08121,1.08117,750000,100000
2020-03-25 14:26:40.619000,1.08121,1.08118,750000,100000
2020-03-25 14:26:41.198000,1.08122,1.08118,750000,100000
2020-03-25 14:26:41.300000,1.08121,1.08118,750000,100000
2020-03-25 14:26:42.505000,1.08122,1.08119,750000,100000
2020-03-25 14:26:43.335000,1.08122,1.08118,750000,820000
2020-03-25 14:26:43.385000,1.08119,1.08117,750000,100000
2020-03-25 14:26:43.436000,1.0812,1.08115,1500000,7570000
2020-03-25 14:26:43.538000,1.0812,1.08117,750000,100000
2020-03-25 14:26:43.639000,1.08121,1.08117,1500000,100000
2020-03-25 14:26:43.740000,1.0812,1.08117,750000,100000
2020-03-25 14:26:43.842000,1.08121,1.08117,1500000,100000
2020-03-25 14:26:44.473000,1.08121,1.08116,1500000,100000
2020-03-25 14:26:44.575000,1.08121,1.08118,1500000,100000
2020-03-25 14:26:44.676000,1.08121,1.08117,750000,100000
2020-03-25 14:26:44.879000,1.0812,1.08117,750000,100000
2020-03-25 14:26:44.981000,1.08121,1.08117,1500000,100000
2020-03-25 14:26:45.082000,1.08121,1.08118,1500000,100000
2020-03-25 14:26:45.134000,1.08121,1.08116,1500000,100000
2020-03-25 14:26:45.236000,1.08119,1.08116,750000,100000
2020-03-25 14:26:45.387000,1.0812,1.08117,750000,100000
2020-03-25 14:26:45.489000,1.08121,1.08118,750000,100000
2020-03-25 14:26:45.641000,1.08122,1.08118,750000,100000
2020-03-25 14:26:45.995000,1.08121,1.08118,750000,100000
2020-03-25 14:26:47.722000,1.08122,1.08118,1500000,100000
2020-03-25 14:26:47.823000,1.08122,1.08119,750000,100000
2020-03-25 14:26:48.269000,1.0812,1.08115,1500000,100000
2020-03-25 14:26:48.482000,1.0812,1.08114,1500000,820000
2020-03-25 14:26:48.583000,1.0812,1.08115,1500000,100000
2020-03-25 14:26:48.685000,1.08122,1.08117,9000000,100000
2020-03-25 14:26:48.786000,1.08122,1.08118,750000,100000
2020-03-25 14:26:48.888000,1.08123,1.08119,750000,100000
2020-03-25 14:26:49.343000,1.08122,1.08118,750000,100000
2020-03-25 14:26:49.495000,1.08121,1.08117,1500000,100000
2020-03-25 14:26:49.596000,1.08119,1.08114,1500000,100000
2020-03-25 14:26:50.445000,1.08121,1.08117,150000,100000
2020-03-25 14:26:50.547000,1.08122,1.08118,8440000,100000
2020-03-25 14:26:50.699000,1.08121,1.08118,750000,100000
2020-03-25 14:26:50.800000,1.08121,1.08116,750000,100000
2020-03-25 14:26:50.876000,1.08119,1.08114,750000,100000
2020-03-25 14:26:51.700000,1.0812,1.08116,750000,100000
2020-03-25 14:26:51.801000,1.08119,1.08114,1500000,100000
2020-03-25 14:26:51.903000,1.08118,1.08114,750000,100000
2020-03-25 14:26:52.206000,1.08118,1.08115,750000,100000
2020-03-25 14:26:52.611000,1.08118,1.08114,750000,100000
2020-03-25 14:26:52.662000,1.08118,1.08112,820000,1500000
2020-03-25 14:26:53.328000,1.08116,1.08111,100000,1500000
2020-03-25 14:26:53.429000,1.08114,1.08107,940000,1170000
2020-03-25 14:26:53.710000,1.08115,1.08108,1010000,2250000
2020-03-25 14:26:53.761000,1.08118,1.08113,9070000,750000
2020-03-25 14:26:53.862000,1.08117,1.0811,1570000,940000
2020-03-25 14:26:53.964000,1.08116,1.0811,1570000,750000
2020-03-25 14:26:54.066000,1.08112,1.08107,750000,7500000
2020-03-25 14:26:54.167000,1.08113,1.08106,1010000,790000
2020-03-25 14:26:54.269000,1.0811,1.08107,100000,750000
2020-03-25 14:26:54.320000,1.08109,1.08105,100000,940000
2020-03-25 14:26:54.472000,1.08111,1.08105,100000,940000
2020-03-25 14:26:54.573000,1.08112,1.08106,8320000,750000
