time,ask,bid,ask_volume,bid_volume
2018-10-04 12:25:58.527000,1.14967,1.14965,6450000,1000000
2018-10-04 12:26:00.164000,1.14968,1.14966,8320000,1000000
2018-10-04 12:26:00.372000,1.14966,1.14964,1000000,2810000
2018-10-04 12:26:01.829000,1.14962,1.14961,1000000,3000000
2018-10-04 12:26:01.881000,1.14961,1.14959,1500000,3560000
2018-10-04 12:26:02.424000,1.14961,1.1496,1000000,1690000
2018-10-04 12:26:02.933000,1.14962,1.14961,1000000,1000000
2018-10-04 12:26:03.036000,1.14961,1.14959,1000000,3370000
2018-10-04 12:26:03.088000,1.14959,1.14958,1000000,1120000
2018-10-04 12:26:03.191000,1.14958,1.14957,4500000,1000000
2018-10-04 12:26:03.298000,1.14955,1.14954,3190000,1000000
2018-10-04 12:26:03.490000,1.14955,1.14951,8510000,2440000
2018-10-04 12:26:04.038000,1.14954,1.14951,1500000,6370000
2018-10-04 12:26:04.621000,1.14954,1.14951,1450000,2620000
2018-10-04 12:26:04.674000,1.14951,1.1495,1000000,1200000
2018-10-04 12:26:05.539000,1.14951,1.14947,2700000,5210000
2018-10-04 12:26:05.701000,1.14949,1.14946,5100000,1570000
2018-10-04 12:26:06.226000,1.1495,1.14948,1500000,1000000
2018-10-04 12:26:07.232000,1.14953,1.1495,4570000,2810000
2018-10-04 12:26:07.388000,1.14954,1.14952,2700000,1000000
2018-10-04 12:26:07.746000,1.14956,1.14955,1100000,1000000
2018-10-04 12:26:07.896000,1.14958,1.14956,1570000,1000000
2018-10-04 12:26:08.408000,1.14959,1.14956,1000000,9940000
2018-10-04 12:26:08.528000,1.14957,1.14956,1000000,1500000
2018-10-04 12:26:08.852000,1.1496,1.14956,4650000,14510000
2018-10-04 12:26:08.960000,1.14961,1.14958,1200000,1870000
2018-10-04 12:26:09.498000,1.14961,1.14959,1000000,1500000
2018-10-04 12:26:10.164000,1.14962,1.14959,1950000,1000000
2018-10-04 12:26:11.061000,1.14964,1.14962,1120000,1000000
2018-10-04 12:26:11.394000,1.14968,1.14966,8440000,1000000
2018-10-04 12:26:11.447000,1.14967,1.14964,1000000,1200000
2018-10-04 12:26:12.362000,1.14966,1.14964,1000000,1500000
2018-10-04 12:26:13.458000,1.14967,1.14963,6450000,4390000
2018-10-04 12:26:13.851000,1.14964,1.14963,1000000,1500000
2018-10-04 12:26:14.010000,1.14962,1.1496,1000000,1500000
2018-10-04 12:26:14.500000,1.14964,1.1496,6820000,3750000
2018-10-04 12:26:14.625000,1.14964,1.14962,1120000,1500000
2018-10-04 12:26:15.570000,1.14966,1.14962,3640000,1500000
2018-10-04 12:26:16.136000,1.14966,1.14962,3260000,2250000
2018-10-04 12:26:16.517000,1.14963,1.14961,1000000,1500000
2018-10-04 12:26:17.024000,1.14963,1.14962,1000000,1000000
2018-10-04 12:26:17.653000,1.14963,1.1496,1500000,1120000
2018-10-04 12:26:17.862000,1.14961,1.14959,2250000,2440000
2018-10-04 12:26:20.993000,1.14962,1.14961,1570000,1120000
2018-10-04 12:26:21.202000,1.14965,1.14961,1390000,6190000
2018-10-04 12:26:21.644000,1.14965,1.14963,2440000,1500000
2018-10-04 12:26:22.653000,1.14966,1.14962,7760000,5890000
2018-10-04 12:26:25.257000,1.14966,1.14962,17510000,1000000
2018-10-04 12:26:25.803000,1.14963,1.1496,4760000,4570000
2018-10-04 12:26:26.333000,1.14963,1.1496,1000000,7120000
2018-10-04 12:26:26.886000,1.14963,1.14961,1000000,1000000
2018-10-04 12:26:27.292000,1.14965,1.14962,2700000,3000000
2018-10-04 12:26:27.816000,1.14965,1.14961,2320000,7870000
2018-10-04 12:26:30.505000,1.14965,1.14961,2700000,6450000
2018-10-04 12:26:31.340000,1.14963,1.14961,3000000,1000000
2018-10-04 12:26:31.918000,1.14962,1.1496,2810000,1500000
2018-10-04 12:26:34.275000,1.14962,1.14959,1690000,1000000
2018-10-04 12:26:36.294000,1.14959,1.14958,1500000,1000000
2018-10-04 12:26:36.835000,1.1496,1.14958,1000000,1120000
2018-10-04 12:26:37.325000,1.14962,1.1496,1100000,1000000
2018-10-04 12:26:37.380000,1.14964,1.14961,1350000,3940000
2018-10-04 12:26:37.929000,1.14963,1.1496,1120000,3000000
2018-10-04 12:26:38.462000,1.14962,1.1496,1000000,2250000
2018-10-04 12:26:38.657000,1.14962,1.14959,1250000,4870000
2018-10-04 12:26:39.181000,1.14962,1.1496,1000000,1000000
2018-10-04 12:26:40.512000,1.1496,1.14959,1000000,4120000
2018-10-04 12:26:41.519000,1.14961,1.1496,1000000,1000000
2018-10-04 12:26:44.659000,1.1496,1.14959,1000000,3000000
2018-10-04 12:26:45.232000,1.14961,1.1496,1690000,1000000
2018-10-04 12:26:45.789000,1.14961,1.14959,3260000,1000000
2018-10-04 12:26:46.311000,1.14961,1.14959,1570000,1500000
2018-10-04 12:26:46.732000,1.14962,1.14961,2700000,1000000
2018-10-04 12:26:46.836000,1.14964,1.14962,1000000,2250000
2018-10-04 12:26:47.367000,1.14965,1.14963,4950000,1000000
2018-10-04 12:26:47.869000,1.14965,1.14963,1200000,2250000
2018-10-04 12:26:48.385000,1.14966,1.14963,2510000,3750000
2018-10-04 12:26:48.900000,1.14966,1.14964,1000000,2250000
2018-10-04 12:26:49.430000,1.14968,1.14967,1200000,1000000
2018-10-04 12:26:49.642000,1.14967,1.14965,1000000,1870000
2018-10-04 12:26:50.145000,1.14967,1.14965,4200000,1000000
2018-10-04 12:26:50.679000,1.14966,1.14963,2320000,1500000
2018-10-04 12:26:51.430000,1.14966,1.14964,4390000,1120000
2018-10-04 12:26:52.871000,1.14966,1.14964,2140000,1120000
2018-10-04 12:26:53.382000,1.14965,1.14964,1000000,1000000
2018-10-04 12:26:53.906000,1.14966,1.14964,7010000,1000000
2018-10-04 12:26:54.167000,1.14964,1.14962,1100000,1000000
2018-10-04 12:26:54.221000,1.14963,1.14961,1500000,1200000
2018-10-04 12:26:54.364000,1.14961,1.1496,1000000,1000000
2018-10-04 12:26:54.418000,1.14962,1.14959,4390000,1500000
2018-10-04 12:26:54.964000,1.14962,1.14959,4390000,3000000
2018-10-04 12:26:56.031000,1.14962,1.14959,5140000,1000000
2018-10-04 12:26:57.093000,1.14961,1.14959,1760000,1000000
2018-10-04 12:26:57.620000,1.14961,1.14959,2140000,1000000
2018-10-04 12:26:58.128000,1.14962,1.14958,9260000,3750000
2018-10-04 12:26:58.643000,1.14961,1.14959,1950000,1000000
2018-10-04 12:26:59.210000,1.14961,1.14958,3820000,2620000
2018-10-04 12:26:59.475000,1.14961,1.1496,1000000,1000000
2018-10-04 12:27:00.028000,1.14962,1.1496,1950000,1000000
2018-10-04 12:27:00.551000,1.14961,1.14959,1500000,2250000
2018-10-04 12:27:01.138000,1.14961,1.1496,1000000,1000000
2018-10-04 12:27:01.865000,1.14962,1.1496,5510000,1000000
2018-10-04 12:27:02.684000,1.14961,1.1496,1000000,1000000
2018-10-04 12:27:03.264000,1.14962,1.1496,1950000,1000000
2018-10-04 12:27:03.618000,1.1496,1.14958,1570000,1000000
2018-10-04 12:27:04.212000,1.14961,1.14959,1760000,1000000
2018-10-04 12:27:04.736000,1.14961,1.14958,2510000,4570000
2018-10-04 12:27:07.061000,1.14961,1.14958,2890000,5360000
2018-10-04 12:27:07.622000,1.14962,1.1496,2250000,1000000
2018-10-04 12:27:08.354000,1.14962,1.14959,1000000,4720000
2018-10-04 12:27:09.385000,1.14962,1.1496,3190000,1000000
2018-10-04 12:27:09.939000,1.14962,1.14959,1000000,3370000
2018-10-04 12:27:10.456000,1.14961,1.14959,1000000,4120000
2018-10-04 12:27:11.296000,1.14961,1.1496,1100000,1500000
2018-10-04 12:27:11.844000,1.14961,1.14959,1000000,4200000
2018-10-04 12:27:12.572000,1.14963,1.1496,8320000,1500000
2018-10-04 12:27:13.117000,1.14963,1.14959,6820000,4950000
2018-10-04 12:27:13.680000,1.14962,1.1496,2700000,1000000
2018-10-04 12:27:14.205000,1.14963,1.14959,6640000,5550000
2018-10-04 12:27:14.603000,1.14963,1.14962,1950000,1000000
2018-10-04 12:27:14.764000,1.14966,1.14964,1200000,1120000
2018-10-04 12:27:17.807000,1.14967,1.14965,1200000,1000000
2018-10-04 12:27:18.526000,1.14968,1.14965,6820000,2620000
2018-10-04 12:27:19.022000,1.14968,1.14967,2320000,2440000
2018-10-04 12:27:19.244000,1.14971,1.14969,1000000,2250000
2018-10-04 12:27:25.476000,1.14971,1.1497,1100000,1000000
2018-10-04 12:27:26.024000,1.14971,1.14969,1200000,1000000
2018-10-04 12:27:27.184000,1.14971,1.14969,9260000,1000000
2018-10-04 12:27:28.014000,1.14971,1.14969,4570000,1500000
2018-10-04 12:27:28.371000,1.1497,1.14968,4000000,2620000
2018-10-04 12:27:28.896000,1.1497,1.14969,1000000,1500000
2018-10-04 12:27:31.874000,1.14973,1.14971,3560000,3250000
2018-10-04 12:27:32.264000,1.14972,1.1497,3070000,2620000
2018-10-04 12:27:33.644000,1.14971,1.14969,1000000,1120000
2018-10-04 12:27:34.330000,1.14972,1.1497,2700000,1690000
2018-10-04 12:27:34.491000,1.14975,1.14973,2890000,1000000
2018-10-04 12:27:34.997000,1.14974,1.14973,1250000,1000000
2018-10-04 12:27:35.522000,1.14975,1.14974,1000000,1000000
2018-10-04 12:27:36.070000,1.14977,1.14974,6830000,1000000
2018-10-04 12:27:36.588000,1.14977,1.14973,2140000,4200000
2018-10-04 12:27:37.114000,1.14977,1.14974,2140000,1000000
2018-10-04 12:27:37.702000,1.14976,1.14975,1200000,1000000
2018-10-04 12:27:38.204000,1.14977,1.14974,4760000,1500000
2018-10-04 12:27:38.732000,1.14975,1.14973,1000000,4120000
2018-10-04 12:27:41.543000,1.14976,1.14974,1950000,1000000
2018-10-04 12:27:41.752000,1.14973,1.1497,3190000,6070000
2018-10-04 12:27:42.263000,1.14972,1.1497,1000000,1000000
2018-10-04 12:27:42.813000,1.14973,1.1497,3450000,1000000
2018-10-04 12:27:43.122000,1.14974,1.14972,3450000,1000000
2018-10-04 12:27:43.521000,1.14976,1.14974,2320000,1000000
2018-10-04 12:27:44.112000,1.14976,1.14974,1190000,1250000
2018-10-04 12:27:44.705000,1.14976,1.14974,1500000,1690000
2018-10-04 12:27:45.363000,1.14976,1.14973,1950000,2620000
2018-10-04 12:27:47.055000,1.14976,1.14974,1950000,1000000
2018-10-04 12:27:48.506000,1.14977,1.14974,1570000,1000000
2018-10-04 12:27:48.818000,1.14979,1.14976,1000000,1120000
2018-10-04 12:27:51.861000,1.14979,1.14977,1000000,1500000
2018-10-04 12:27:52.179000,1.14982,1.14981,1000000,1120000
2018-10-04 12:27:52.287000,1.14985,1.14982,3820000,1120000
2018-10-04 12:27:52.536000,1.14986,1.14983,4870000,2250000
2018-10-04 12:27:52.853000,1.14984,1.14981,1000000,2700000
2018-10-04 12:27:53.385000,1.14985,1.14983,1000000,2250000
2018-10-04 12:27:54.218000,1.14985,1.14984,1000000,1000000
2018-10-04 12:27:54.579000,1.14987,1.14984,3820000,1500000
2018-10-04 12:27:55.335000,1.14987,1.14983,6820000,4720000
2018-10-04 12:27:56.114000,1.14985,1.14983,1120000,1870000
2018-10-04 12:27:56.456000,1.14982,1.14979,1250000,2250000
2018-10-04 12:27:56.996000,1.14983,1.1498,5890000,1000000
2018-10-04 12:27:57.101000,1.14982,1.14979,4010000,1120000
2018-10-04 12:27:57.635000,1.14981,1.14978,2320000,1500000
2018-10-04 12:27:58.249000,1.14981,1.14978,5700000,1500000
2018-10-04 12:27:58.765000,1.14981,1.14978,1950000,1500000
2018-10-04 12:27:59.345000,1.1498,1.14978,1000000,2250000
2018-10-04 12:27:59.584000,1.14982,1.1498,1500000,1000000
2018-10-04 12:28:00.136000,1.14982,1.14979,1200000,2700000
2018-10-04 12:28:03.490000,1.14983,1.14982,2320000,1000000
2018-10-04 12:28:04.060000,1.14985,1.14982,4760000,2250000
2018-10-04 12:28:04.582000,1.14985,1.14982,1760000,1000000
2018-10-04 12:28:05.217000,1.14985,1.14981,3070000,6940000
2018-10-04 12:28:05.747000,1.14986,1.14983,2140000,1500000
2018-10-04 12:28:06.462000,1.14986,1.14983,3640000,3000000
2018-10-04 12:28:07.062000,1.14986,1.14983,1200000,2440000
2018-10-04 12:28:07.610000,1.14986,1.14982,3450000,8850000
2018-10-04 12:28:09.664000,1.14988,1.14986,1450000,1500000
2018-10-04 12:28:10.156000,1.14987,1.14984,2320000,1500000
2018-10-04 12:28:10.831000,1.14987,1.14985,4570000,1000000
2018-10-04 12:28:11.005000,1.14987,1.14983,3820000,4720000
2018-10-04 12:28:11.658000,1.14986,1.14984,1100000,1000000
2018-10-04 12:28:12.189000,1.14987,1.14983,3070000,6220000
2018-10-04 12:28:12.736000,1.14987,1.14984,3370000,1500000
2018-10-04 12:28:13.495000,1.14987,1.14983,1950000,7720000
2018-10-04 12:28:14.022000,1.14987,1.14984,1950000,3600000
2018-10-04 12:28:15.581000,1.14986,1.14984,2810000,3600000
2018-10-04 12:28:16.206000,1.14987,1.14983,1950000,7710000
2018-10-04 12:28:16.750000,1.14987,1.14984,1950000,2250000
2018-10-04 12:28:17.488000,1.14987,1.14983,4120000,2060000
2018-10-04 12:28:18.620000,1.14986,1.14983,1500000,1120000
2018-10-04 12:28:19.136000,1.14987,1.14983,7200000,1310000
2018-10-04 12:28:19.886000,1.14986,1.14983,1500000,1720000
2018-10-04 12:28:20.331000,1.14982,1.14981,1000000,3560000
2018-10-04 12:28:20.436000,1.1498,1.14979,1000000,1000000
2018-10-04 12:28:20.488000,1.1498,1.14977,1500000,4120000
2018-10-04 12:28:21.837000,1.1498,1.14977,1500000,2250000
2018-10-04 12:28:23.031000,1.1498,1.14977,4010000,2250000
2018-10-04 12:28:23.582000,1.1498,1.14976,2700000,2250000
2018-10-04 12:28:23.740000,1.14978,1.14975,1500000,2620000
2018-10-04 12:28:23.963000,1.14981,1.14977,4390000,2620000
2018-10-04 12:28:24.574000,1.1498,1.14978,3000000,1000000
2018-10-04 12:28:25.925000,1.14981,1.14976,9300000,6750000
2018-10-04 12:28:26.346000,1.1498,1.14977,4200000,1120000
2018-10-04 12:28:28.238000,1.14981,1.14977,8320000,1310000
2018-10-04 12:28:29.428000,1.14979,1.14977,4350000,1000000
2018-10-04 12:28:29.534000,1.14975,1.14972,6750000,4200000
2018-10-04 12:28:29.691000,1.14977,1.14972,9260000,7950000
2018-10-04 12:28:30.004000,1.14978,1.14975,1100000,2060000
2018-10-04 12:28:30.423000,1.1498,1.14976,2320000,3000000
2018-10-04 12:28:31.945000,1.14979,1.14977,1000000,1000000
2018-10-04 12:28:32.465000,1.1498,1.14977,3190000,1000000
2018-10-04 12:28:32.975000,1.14979,1.14975,3370000,2250000
2018-10-04 12:28:33.601000,1.14978,1.14975,1000000,4500000
2018-10-04 12:28:34.172000,1.14979,1.14975,3370000,1870000
2018-10-04 12:28:34.859000,1.14978,1.14976,1500000,1000000
2018-10-04 12:28:35.718000,1.14978,1.14975,1500000,1950000
2018-10-04 12:28:36.325000,1.14977,1.14975,1000000,1120000
2018-10-04 12:28:36.829000,1.14974,1.14972,33070000,1000000
2018-10-04 12:28:36.886000,1.14971,1.14969,1500000,1120000
2018-10-04 12:28:37.416000,1.1497,1.14967,1000000,2250000
2018-10-04 12:28:38.158000,1.14971,1.14967,7760000,3370000
2018-10-04 12:28:38.801000,1.14971,1.14966,6640000,9450000
2018-10-04 12:28:39.352000,1.14971,1.14967,6190000,3370000
2018-10-04 12:28:40.637000,1.1497,1.14967,1000000,1870000
2018-10-04 12:28:44.776000,1.14967,1.14965,1000000,3070000
2018-10-04 12:28:44.830000,1.14969,1.14964,6000000,7950000
2018-10-04 12:28:44.883000,1.14967,1.14964,2250000,2060000
2018-10-04 12:28:45.399000,1.14968,1.14965,1000000,1000000
2018-10-04 12:28:46.384000,1.14967,1.14965,1000000,1000000
2018-10-04 12:28:46.754000,1.1497,1.14967,4200000,1120000
2018-10-04 12:28:47.379000,1.1497,1.14967,1000000,1950000
2018-10-04 12:28:49.718000,1.14969,1.14967,1500000,1500000
2018-10-04 12:28:50.337000,1.1497,1.14967,2620000,1570000
2018-10-04 12:28:54.392000,1.14968,1.14967,1690000,1000000
2018-10-04 12:28:54.446000,1.14967,1.14964,1310000,1500000
2018-10-04 12:28:55.033000,1.14967,1.14963,5060000,1120000
2018-10-04 12:28:56.394000,1.14963,1.14961,3250000,9070000
2018-10-04 12:28:56.447000,1.14964,1.14962,3190000,1120000
2018-10-04 12:28:56.499000,1.14962,1.1496,1000000,2700000
2018-10-04 12:28:56.654000,1.14963,1.14959,3820000,7200000
2018-10-04 12:28:57.229000,1.14963,1.14961,3070000,1000000
2018-10-04 12:28:57.748000,1.14964,1.1496,1570000,5140000
2018-10-04 12:28:58.719000,1.14964,1.14961,1000000,5810000
2018-10-04 12:28:59.297000,1.14965,1.14962,1500000,2060000
2018-10-04 12:29:01.283000,1.14965,1.14963,1500000,1000000
2018-10-04 12:29:01.789000,1.14965,1.14962,1500000,1870000
2018-10-04 12:29:02.933000,1.14965,1.14962,2620000,1310000
2018-10-04 12:29:03.518000,1.14965,1.14962,1000000,6640000
2018-10-04 12:29:03.570000,1.14969,1.14967,1450000,1000000
2018-10-04 12:29:03.622000,1.1497,1.14967,1000000,1000000
2018-10-04 12:29:04.169000,1.14971,1.14968,6000000,1000000
2018-10-04 12:29:05.140000,1.1497,1.14968,1000000,1000000
2018-10-04 12:29:05.669000,1.14971,1.14968,4570000,1000000
2018-10-04 12:29:07.449000,1.14971,1.14967,1500000,7390000
2018-10-04 12:29:07.502000,1.14973,1.14969,5140000,2810000
2018-10-04 12:29:08.046000,1.14973,1.1497,1120000,1000000
2018-10-04 12:29:10.158000,1.14973,1.14969,2810000,1120000
2018-10-04 12:29:11.028000,1.14973,1.14968,5890000,7760000
2018-10-04 12:29:11.422000,1.14976,1.14973,3070000,1000000
2018-10-04 12:29:12.007000,1.14976,1.14974,1000000,1000000
2018-10-04 12:29:12.904000,1.14976,1.14973,1000000,2250000
2018-10-04 12:29:13.480000,1.14977,1.14973,3370000,3750000
2018-10-04 12:29:14.091000,1.14978,1.14973,2620000,4200000
2018-10-04 12:29:14.402000,1.14978,1.14975,1000000,1100000
2018-10-04 12:29:14.920000,1.14979,1.14975,1000000,5320000
2018-10-04 12:29:15.439000,1.1498,1.14975,10570000,2250000
2018-10-04 12:29:16.043000,1.14979,1.14975,1000000,1500000
2018-10-04 12:29:16.937000,1.14979,1.14976,1000000,1000000
2018-10-04 12:29:17.542000,1.14979,1.14975,1000000,6940000
2018-10-04 12:29:17.766000,1.14981,1.14976,4690000,1500000
2018-10-04 12:29:17.869000,1.14979,1.14976,3190000,1000000
2018-10-04 12:29:18.393000,1.1498,1.14976,1000000,2060000
2018-10-04 12:29:18.917000,1.1498,1.14976,1000000,5250000
2018-10-04 12:29:19.464000,1.1498,1.14976,1000000,3000000
2018-10-04 12:29:20.335000,1.14978,1.14975,2250000,2250000
2018-10-04 12:29:20.653000,1.1498,1.14977,1000000,3820000
2018-10-04 12:29:21.188000,1.1498,1.14977,1000000,1950000
2018-10-04 12:29:22.269000,1.14981,1.14977,7690000,4200000
2018-10-04 12:29:22.801000,1.14981,1.14978,1500000,2440000
2018-10-04 12:29:26.019000,1.14981,1.14979,1000000,1000000
2018-10-04 12:29:27.047000,1.14983,1.14979,2320000,5060000
2018-10-04 12:29:27.888000,1.14982,1.14979,1500000,6190000
2018-10-04 12:29:28.008000,1.14982,1.14979,8440000,1000000
2018-10-04 12:29:28.062000,1.14979,1.14977,8320000,1500000
2018-10-04 12:29:28.116000,1.14978,1.14975,1500000,2140000
2018-10-04 12:29:28.650000,1.14977,1.14974,1690000,1100000
2018-10-04 12:29:30.360000,1.14977,1.14973,1120000,4310000
2018-10-04 12:29:30.733000,1.14977,1.14974,2250000,3190000
2018-10-04 12:29:30.961000,1.14981,1.14978,1200000,1500000
2018-10-04 12:29:31.495000,1.14982,1.14978,3190000,1000000
2018-10-04 12:29:32.093000,1.14982,1.14978,5890000,1000000
2018-10-04 12:29:33.384000,1.14982,1.14979,1000000,5440000
2018-10-04 12:29:34.093000,1.14982,1.1498,1500000,1500000
2018-10-04 12:29:36.136000,1.14983,1.1498,3070000,1000000
2018-10-04 12:29:37.195000,1.14982,1.14981,1000000,2440000
2018-10-04 12:29:37.404000,1.14982,1.14979,1000000,6190000
2018-10-04 12:29:37.979000,1.14983,1.1498,2630000,1250000
2018-10-04 12:29:38.032000,1.14984,1.14981,3750000,1000000
2018-10-04 12:29:38.451000,1.14982,1.14979,1000000,3000000
2018-10-04 12:29:39.316000,1.14982,1.14978,2440000,1000000
2018-10-04 12:29:39.822000,1.14982,1.14978,1000000,1000000
2018-10-04 12:29:40.324000,1.14983,1.14977,6940000,3450000
2018-10-04 12:29:41.107000,1.14983,1.14977,3190000,4560000
2018-10-04 12:29:41.418000,1.14981,1.14977,2440000,6640000
2018-10-04 12:29:41.764000,1.14981,1.14977,3370000,1000000
2018-10-04 12:29:42.181000,1.14981,1.14975,1870000,10390000
2018-10-04 12:29:42.698000,1.1498,1.14976,1190000,1390000
2018-10-04 12:29:43.263000,1.14979,1.14975,1000000,7760000
2018-10-04 12:29:43.652000,1.14979,1.14975,1690000,2140000
2018-10-04 12:29:44.320000,1.1498,1.14975,1690000,1100000
2018-10-04 12:29:45.070000,1.1498,1.14975,2440000,2320000
2018-10-04 12:29:45.124000,1.14978,1.14975,1000000,1950000
2018-10-04 12:29:45.178000,1.14979,1.14974,1000000,14510000
2018-10-04 12:29:45.388000,1.14981,1.14976,6000000,1200000
2018-10-04 12:29:45.924000,1.1498,1.14976,2060000,1950000
2018-10-04 12:29:46.469000,1.1498,1.14976,1000000,3260000
2018-10-04 12:29:46.694000,1.14982,1.14976,5250000,5320000
2018-10-04 12:29:47.204000,1.1498,1.14976,1000000,4570000
2018-10-04 12:29:47.978000,1.14982,1.14977,1190000,1000000
2018-10-04 12:29:48.288000,1.14983,1.14977,3640000,1100000
2018-10-04 12:29:48.923000,1.14983,1.14976,1690000,3080000
2018-10-04 12:29:49.443000,1.14981,1.14976,4500000,3450000
2018-10-04 12:29:49.567000,1.14979,1.14976,1000000,1950000
2018-10-04 12:29:50.152000,1.14982,1.14976,1000000,1570000
2018-10-04 12:29:50.767000,1.14982,1.14976,1310000,1950000
2018-10-04 12:29:51.189000,1.14983,1.1498,1000000,2250000
2018-10-04 12:29:51.391000,1.14981,1.14975,1000000,2700000
2018-10-04 12:29:51.898000,1.14982,1.14975,1500000,3640000
2018-10-04 12:29:52.177000,1.14982,1.14975,1500000,2700000
2018-10-04 12:29:52.230000,1.1498,1.14976,1310000,1200000
2018-10-04 12:29:52.495000,1.14976,1.14971,1500000,1950000
2018-10-04 12:29:53.013000,1.14976,1.14971,1500000,1950000
