time,ask,bid,ask_volume,bid_volume
2021-11-16 14:55:59.897000,1.14601,1.14596,2700000,1500000
2021-11-16 14:56:00.263000,1.14599,1.14597,1000000,1000000
2021-11-16 14:56:01.058000,1.14597,1.14594,1820000,2620000
2021-11-16 14:56:01.159000,1.14597,1.14594,1760000,1000000
2021-11-16 14:56:03.082000,1.14598,1.14595,2640000,1000000
2021-11-16 14:56:03.183000,1.14598,1.14595,2140000,1000000
2021-11-16 14:56:03.393000,1.14599,1.14597,1120000,1000000
2021-11-16 14:56:03.494000,1.14599,1.14596,1570000,1120000
2021-11-16 14:56:04.700000,1.14598,1.14595,2540000,1000000
2021-11-16 14:56:04.952000,1.14597,1.14594,1100000,2060000
2021-11-16 14:56:11.218000,1.14598,1.14595,4220000,1000000
2021-11-16 14:56:11.933000,1.14599,1.14597,1620000,1000000
2021-11-16 14:56:12.034000,1.14599,1.14597,1000000,1000000
2021-11-16 14:56:13.444000,1.14599,1.14596,2160000,1000000
2021-11-16 14:56:14.400000,1.14598,1.14596,1450000,1000000
2021-11-16 14:56:14.501000,1.14599,1.14594,2200000,1000000
2021-11-16 14:56:15.247000,1.14598,1.14595,1390000,1000000
2021-11-16 14:56:15.550000,1.14598,1.14595,2570000,1000000
2021-11-16 14:56:15.903000,1.14598,1.14595,1570000,1000000
2021-11-16 14:56:16.010000,1.14598,1.14595,1820000,1000000
2021-11-16 14:56:16.116000,1.14598,1.14595,1570000,1000000
2021-11-16 14:56:16.419000,1.14598,1.14595,2570000,1000000
2021-11-16 14:56:16.651000,1.14598,1.14595,1570000,1000000
2021-11-16 14:56:19.557000,1.14598,1.14593,1000000,3260000
2021-11-16 14:56:20.764000,1.14596,1.14593,1000000,3760000
2021-11-16 14:56:20.865000,1.14597,1.14595,1500000,1000000
2021-11-16 14:56:21.068000,1.14597,1.14594,1000000,3070000
2021-11-16 14:56:21.822000,1.14597,1.14594,1120000,3410000
2021-11-16 14:56:22.177000,1.14597,1.14594,1000000,2320000
2021-11-16 14:56:22.279000,1.14595,1.14593,1000000,1500000
2021-11-16 14:56:22.826000,1.14595,1.14592,1000000,2070000
2021-11-16 14:56:23.826000,1.14595,1.14592,1100000,1870000
2021-11-16 14:56:24.845000,1.14595,1.14592,1100000,2000000
2021-11-16 14:56:25.018000,1.14595,1.14592,1000000,2140000
2021-11-16 14:56:25.173000,1.14595,1.14592,1250000,1600000
2021-11-16 14:56:25.274000,1.14594,1.14589,1000000,2140000
2021-11-16 14:56:25.376000,1.14592,1.1459,1000000,1100000
2021-11-16 14:56:25.869000,1.14591,1.14589,1000000,1700000
2021-11-16 14:56:25.970000,1.14591,1.14589,1000000,1200000
2021-11-16 14:56:26.350000,1.1459,1.14588,1000000,3390000
2021-11-16 14:56:26.603000,1.14591,1.14588,1000000,3390000
2021-11-16 14:56:26.907000,1.14591,1.14588,1000000,2140000
2021-11-16 14:56:27.009000,1.1459,1.14588,1000000,2140000
2021-11-16 14:56:27.211000,1.1459,1.14587,1000000,1950000
2021-11-16 14:56:27.464000,1.14589,1.14586,1000000,3070000
2021-11-16 14:56:27.565000,1.14588,1.14583,1760000,1570000
2021-11-16 14:56:27.653000,1.14585,1.14583,1000000,1100000
2021-11-16 14:56:29.105000,1.14584,1.14582,1000000,2640000
2021-11-16 14:56:29.591000,1.14584,1.14582,1000000,2140000
2021-11-16 14:56:29.796000,1.14583,1.14581,1000000,1620000
2021-11-16 14:56:29.897000,1.14583,1.1458,1000000,1120000
2021-11-16 14:56:30.100000,1.14583,1.14581,1000000,1000000
2021-11-16 14:56:30.201000,1.14584,1.14581,1000000,1000000
2021-11-16 14:56:30.706000,1.14584,1.1458,1000000,2560000
2021-11-16 14:56:30.807000,1.14583,1.14581,1000000,2060000
2021-11-16 14:56:31.117000,1.14583,1.14581,1000000,1810000
2021-11-16 14:56:31.219000,1.14584,1.1458,1000000,1310000
2021-11-16 14:56:31.321000,1.14583,1.1458,1010000,1000000
2021-11-16 14:56:31.373000,1.14581,1.14579,1000000,2510000
2021-11-16 14:56:31.575000,1.14581,1.14578,1000000,2140000
2021-11-16 14:56:31.727000,1.14581,1.14578,1000000,6850000
2021-11-16 14:56:32.338000,1.1458,1.14579,1000000,1250000
2021-11-16 14:56:32.440000,1.14579,1.14577,1000000,2140000
2021-11-16 14:56:32.491000,1.14581,1.14578,1000000,2140000
2021-11-16 14:56:32.643000,1.14581,1.14578,1000000,7730000
2021-11-16 14:56:33.537000,1.14582,1.14579,1000000,1950000
2021-11-16 14:56:33.791000,1.14584,1.14582,1000000,1500000
2021-11-16 14:56:33.842000,1.14587,1.14582,1000000,1760000
2021-11-16 14:56:33.943000,1.14587,1.14585,1000000,1940000
2021-11-16 14:56:34.021000,1.14589,1.14586,1000000,1310000
2021-11-16 14:56:34.223000,1.14589,1.14587,1000000,1010000
2021-11-16 14:56:34.425000,1.14591,1.14588,1000000,1390000
2021-11-16 14:56:34.526000,1.14592,1.14589,1100000,1310000
2021-11-16 14:56:34.630000,1.14591,1.14588,1000000,3390000
2021-11-16 14:56:35.272000,1.14592,1.14589,1000000,3140000
2021-11-16 14:56:35.373000,1.14592,1.14589,1000000,1760000
2021-11-16 14:56:36.389000,1.14596,1.14593,4540000,1940000
2021-11-16 14:56:36.490000,1.14598,1.14593,2250000,1250000
2021-11-16 14:56:36.995000,1.14595,1.14592,1000000,3640000
2021-11-16 14:56:37.147000,1.14597,1.14594,1390000,1000000
2021-11-16 14:56:37.248000,1.14596,1.14593,1000000,1250000
2021-11-16 14:56:37.553000,1.14595,1.14592,1000000,2890000
2021-11-16 14:56:37.858000,1.14594,1.1459,1000000,1250000
2021-11-16 14:56:37.959000,1.14593,1.1459,1000000,2510000
2021-11-16 14:56:38.202000,1.14593,1.14591,1000000,2890000
2021-11-16 14:56:38.254000,1.14596,1.14591,1000000,1200000
2021-11-16 14:56:38.962000,1.14596,1.14593,1100000,1000000
2021-11-16 14:56:39.603000,1.14595,1.14591,1100000,10010000
2021-11-16 14:56:40.630000,1.14595,1.14592,1000000,1100000
2021-11-16 14:56:40.732000,1.14596,1.14593,1000000,3890000
2021-11-16 14:56:40.783000,1.14594,1.14592,1000000,2620000
2021-11-16 14:56:40.884000,1.14595,1.14592,1000000,1200000
2021-11-16 14:56:42.804000,1.14596,1.14593,1000000,1390000
2021-11-16 14:56:42.956000,1.14596,1.14592,1570000,3640000
2021-11-16 14:56:43.057000,1.14595,1.14592,1000000,3640000
2021-11-16 14:56:43.463000,1.14595,1.14592,1970000,1000000
2021-11-16 14:56:43.564000,1.14592,1.1459,1000000,1250000
2021-11-16 14:56:43.666000,1.14594,1.1459,1000000,1250000
2021-11-16 14:56:44.659000,1.14593,1.1459,1000000,1390000
2021-11-16 14:56:46.843000,1.14592,1.14589,1000000,3320000
2021-11-16 14:56:46.945000,1.14592,1.14589,1000000,1390000
2021-11-16 14:56:47.097000,1.14591,1.14588,1000000,2640000
2021-11-16 14:56:47.199000,1.14591,1.14588,1000000,2140000
2021-11-16 14:56:47.706000,1.14591,1.14588,1000000,5160000
2021-11-16 14:56:47.757000,1.14594,1.14591,1000000,3140000
2021-11-16 14:56:48.363000,1.14593,1.1459,1000000,1200000
2021-11-16 14:56:48.464000,1.14591,1.14588,1000000,2510000
2021-11-16 14:56:51.402000,1.14594,1.14591,1620000,2510000
2021-11-16 14:56:51.503000,1.14594,1.14591,1390000,1120000
2021-11-16 14:56:52.874000,1.14593,1.1459,1000000,1760000
2021-11-16 14:56:54.984000,1.14592,1.14589,1200000,1620000
2021-11-16 14:56:55.085000,1.14592,1.14589,1570000,1120000
2021-11-16 14:56:56.180000,1.1459,1.14588,1000000,1200000
2021-11-16 14:56:56.948000,1.14591,1.14588,1000000,2510000
2021-11-16 14:56:57.150000,1.14591,1.14588,1000000,5040000
2021-11-16 14:56:58.105000,1.14595,1.1459,1870000,3510000
2021-11-16 14:56:58.307000,1.14594,1.14592,1000000,1510000
2021-11-16 14:56:59.304000,1.14594,1.14592,1000000,1010000
2021-11-16 14:57:00.290000,1.14595,1.14591,1000000,1890000
2021-11-16 14:57:00.803000,1.1459,1.14587,1570000,9750000
2021-11-16 14:57:00.854000,1.14588,1.14586,1000000,1200000
2021-11-16 14:57:00.955000,1.14588,1.14585,1250000,2320000
2021-11-16 14:57:01.107000,1.14587,1.14584,1000000,1310000
2021-11-16 14:57:01.360000,1.14588,1.14585,1500000,2140000
2021-11-16 14:57:01.562000,1.14588,1.14585,1000000,3390000
2021-11-16 14:57:01.669000,1.14588,1.14585,1000000,1760000
2021-11-16 14:57:01.900000,1.14588,1.14585,1000000,2640000
2021-11-16 14:57:03.397000,1.14588,1.14585,1200000,1310000
2021-11-16 14:57:03.548000,1.14588,1.14586,1000000,1000000
2021-11-16 14:57:06.529000,1.14586,1.14584,1760000,1000000
2021-11-16 14:57:06.632000,1.14587,1.14583,1000000,1250000
2021-11-16 14:57:06.935000,1.14586,1.14583,1000000,2890000
2021-11-16 14:57:07.293000,1.14586,1.14583,1000000,4640000
2021-11-16 14:57:07.344000,1.14588,1.14585,1000000,2320000
2021-11-16 14:57:08.005000,1.14588,1.14585,1000000,4260000
2021-11-16 14:57:09.551000,1.14588,1.14585,1200000,1690000
2021-11-16 14:57:09.704000,1.14588,1.14585,1850000,1000000
2021-11-16 14:57:09.805000,1.14586,1.14584,1000000,1250000
2021-11-16 14:57:11.640000,1.14588,1.14585,1200000,2810000
2021-11-16 14:57:13.680000,1.14588,1.14585,1000000,5570000
2021-11-16 14:57:15.353000,1.14588,1.14586,1000000,1940000
2021-11-16 14:57:16.676000,1.1459,1.14587,1100000,1250000
2021-11-16 14:57:17.137000,1.14589,1.14587,1000000,1250000
2021-11-16 14:57:17.238000,1.14591,1.14586,1570000,1250000
2021-11-16 14:57:17.348000,1.14589,1.14587,1000000,1250000
2021-11-16 14:57:17.549000,1.1459,1.14587,1570000,1250000
2021-11-16 14:57:17.654000,1.14589,1.14587,1000000,1250000
2021-11-16 14:57:17.755000,1.14588,1.14586,1000000,2890000
2021-11-16 14:57:18.109000,1.14588,1.14586,1000000,1760000
2021-11-16 14:57:19.422000,1.14587,1.14585,1000000,1810000
2021-11-16 14:57:19.524000,1.14587,1.14585,1000000,1310000
2021-11-16 14:57:20.996000,1.14587,1.14586,1000000,1250000
2021-11-16 14:57:24.191000,1.14591,1.14585,2720000,1620000
2021-11-16 14:57:24.409000,1.14588,1.14586,1000000,1620000
2021-11-16 14:57:24.571000,1.14588,1.14586,1000000,1000000
2021-11-16 14:57:26.013000,1.14589,1.14586,1390000,2250000
2021-11-16 14:57:26.560000,1.14589,1.14586,1390000,2370000
2021-11-16 14:57:28.148000,1.14588,1.14585,2140000,1500000
2021-11-16 14:57:28.654000,1.14588,1.14586,1000000,1000000
2021-11-16 14:57:28.957000,1.14588,1.14585,1000000,1200000
2021-11-16 14:57:29.059000,1.14587,1.14584,1000000,2820000
2021-11-16 14:57:29.211000,1.14587,1.14584,1000000,1950000
2021-11-16 14:57:29.703000,1.14587,1.14585,1000000,1120000
2021-11-16 14:57:29.805000,1.14589,1.14586,1760000,1500000
2021-11-16 14:57:31.259000,1.14584,1.14581,1500000,12820000
2021-11-16 14:57:31.360000,1.14585,1.14582,1000000,5470000
2021-11-16 14:57:31.461000,1.14586,1.14583,1000000,1950000
2021-11-16 14:57:34.538000,1.14585,1.14583,1000000,1120000
2021-11-16 14:57:34.689000,1.14588,1.14585,1500000,3450000
2021-11-16 14:57:34.791000,1.14588,1.14586,1000000,1250000
2021-11-16 14:57:36.555000,1.14592,1.1459,1120000,3070000
2021-11-16 14:57:36.657000,1.14595,1.14592,1200000,1870000
2021-11-16 14:57:36.758000,1.14594,1.14591,1000000,2450000
2021-11-16 14:57:38.049000,1.14595,1.14592,1690000,1200000
2021-11-16 14:57:38.150000,1.14596,1.14593,1000000,1200000
2021-11-16 14:57:39.040000,1.14596,1.14593,1000000,2350000
2021-11-16 14:57:39.692000,1.14596,1.14593,1000000,3450000
2021-11-16 14:57:39.797000,1.14596,1.14593,1000000,3470000
2021-11-16 14:57:40.108000,1.14599,1.14596,2810000,1970000
2021-11-16 14:57:41.018000,1.14598,1.14596,1000000,1100000
2021-11-16 14:57:41.220000,1.14598,1.14595,1690000,1120000
2021-11-16 14:57:41.321000,1.14597,1.14594,1000000,2820000
2021-11-16 14:57:41.422000,1.14598,1.14595,1000000,1600000
2021-11-16 14:57:41.776000,1.14598,1.14595,1000000,1200000
2021-11-16 14:57:42.880000,1.14596,1.14593,1000000,3600000
2021-11-16 14:57:43.323000,1.14597,1.14592,1000000,2700000
2021-11-16 14:57:44.770000,1.14598,1.14593,1570000,1000000
2021-11-16 14:57:51.193000,1.14596,1.14593,2200000,1120000
2021-11-16 14:57:52.192000,1.14596,1.14593,1390000,1000000
2021-11-16 14:57:56.604000,1.14595,1.14593,1250000,1000000
2021-11-16 14:57:57.438000,1.14594,1.14591,2440000,7290000
2021-11-16 14:57:57.539000,1.14593,1.14591,1000000,4530000
2021-11-16 14:57:58.317000,1.14593,1.1459,1000000,2700000
2021-11-16 14:58:00.258000,1.14594,1.14591,1000000,4320000
2021-11-16 14:58:00.897000,1.14594,1.1459,1000000,3750000
2021-11-16 14:58:00.998000,1.14593,1.1459,1000000,2700000
2021-11-16 14:58:01.887000,1.14593,1.14591,1000000,1570000
2021-11-16 14:58:01.938000,1.14596,1.14591,1250000,1570000
2021-11-16 14:58:02.292000,1.14593,1.14591,3560000,3210000
2021-11-16 14:58:02.393000,1.14591,1.14589,1000000,1700000
2021-11-16 14:58:02.749000,1.14591,1.14589,1000000,1200000
2021-11-16 14:58:03.780000,1.14592,1.14589,1000000,1500000
2021-11-16 14:58:03.882000,1.14592,1.14589,1000000,4700000
2021-11-16 14:58:04.134000,1.14593,1.1459,1390000,1500000
2021-11-16 14:58:05.152000,1.14594,1.14589,1390000,2000000
2021-11-16 14:58:05.875000,1.14594,1.14591,1200000,4090000
2021-11-16 14:58:06.078000,1.14594,1.14592,1000000,1120000
2021-11-16 14:58:06.231000,1.14595,1.14592,1000000,1000000
2021-11-16 14:58:06.433000,1.14594,1.14592,1000000,1500000
2021-11-16 14:58:07.157000,1.14595,1.14592,1200000,1500000
2021-11-16 14:58:07.309000,1.14596,1.14593,1000000,2070000
2021-11-16 14:58:07.410000,1.14597,1.14594,1000000,4200000
2021-11-16 14:58:07.614000,1.14598,1.14595,1500000,1120000
2021-11-16 14:58:07.766000,1.14599,1.14595,1000000,2370000
2021-11-16 14:58:07.867000,1.14599,1.14596,1250000,3200000
2021-11-16 14:58:08.019000,1.14599,1.14596,1250000,2320000
2021-11-16 14:58:08.867000,1.146,1.14596,2500000,4890000
2021-11-16 14:58:09.545000,1.14601,1.14598,1840000,1870000
2021-11-16 14:58:09.646000,1.146,1.14597,1000000,2070000
2021-11-16 14:58:09.807000,1.146,1.14596,1250000,1000000
2021-11-16 14:58:09.908000,1.14599,1.14596,1250000,3570000
2021-11-16 14:58:10.821000,1.14599,1.14596,1250000,2700000
2021-11-16 14:58:11.852000,1.14599,1.14596,1250000,2820000
2021-11-16 14:58:12.834000,1.146,1.14598,1750000,1000000
2021-11-16 14:58:12.985000,1.146,1.14597,2500000,1120000
2021-11-16 14:58:14.151000,1.14599,1.14596,1390000,1120000
2021-11-16 14:58:18.301000,1.14601,1.14598,3350000,1000000
2021-11-16 14:58:18.402000,1.146,1.14597,2200000,3370000
2021-11-16 14:58:19.923000,1.14599,1.14596,1690000,1120000
2021-11-16 14:58:20.126000,1.14599,1.14596,1690000,2940000
2021-11-16 14:58:21.148000,1.14599,1.14596,2140000,1120000
2021-11-16 14:58:23.781000,1.14599,1.14596,2140000,2000000
2021-11-16 14:58:29.142000,1.14599,1.14598,1250000,1000000
2021-11-16 14:58:29.244000,1.14601,1.14598,2410000,2620000
2021-11-16 14:58:29.975000,1.14599,1.14598,1250000,1000000
2021-11-16 14:58:30.127000,1.14599,1.14597,1250000,1120000
2021-11-16 14:58:31.095000,1.14601,1.14599,2850000,1500000
2021-11-16 14:58:31.197000,1.14608,1.14606,2250000,1870000
2021-11-16 14:58:31.247000,1.14615,1.14612,1690000,1000000
2021-11-16 14:58:31.298000,1.1461,1.14608,1250000,1500000
2021-11-16 14:58:31.382000,1.14612,1.14608,1720000,11560000
2021-11-16 14:58:31.433000,1.14616,1.14615,1250000,1120000
2021-11-16 14:58:31.534000,1.14613,1.14609,1850000,2320000
2021-11-16 14:58:31.585000,1.14614,1.14612,1250000,1000000
2021-11-16 14:58:31.636000,1.14614,1.14611,1850000,1000000
2021-11-16 14:58:31.737000,1.14615,1.14612,2200000,1000000
2021-11-16 14:58:31.839000,1.14616,1.14611,1200000,1000000
2021-11-16 14:58:31.940000,1.14617,1.14613,1200000,1000000
2021-11-16 14:58:32.041000,1.14618,1.14613,1000000,1120000
2021-11-16 14:58:32.143000,1.14617,1.14614,1750000,1000000
2021-11-16 14:58:32.421000,1.14617,1.14614,1250000,1000000
2021-11-16 14:58:32.573000,1.14617,1.14614,1750000,1000000
2021-11-16 14:58:32.826000,1.14615,1.14613,1390000,1000000
2021-11-16 14:58:32.978000,1.14618,1.14616,1540000,1000000
2021-11-16 14:58:33.079000,1.14619,1.14616,1250000,1500000
2021-11-16 14:58:33.231000,1.1462,1.14617,2200000,1000000
2021-11-16 14:58:33.679000,1.1462,1.14617,1390000,1000000
2021-11-16 14:58:34.126000,1.14619,1.14614,1000000,2250000
2021-11-16 14:58:34.718000,1.14618,1.14613,1200000,1500000
2021-11-16 14:58:36.087000,1.14616,1.14611,1820000,1620000
2021-11-16 14:58:36.138000,1.14614,1.14611,1750000,1120000
2021-11-16 14:58:36.341000,1.14614,1.14612,1450000,1000000
2021-11-16 14:58:36.695000,1.14614,1.14611,1950000,1000000
2021-11-16 14:58:36.796000,1.14614,1.14611,1390000,1000000
2021-11-16 14:58:36.947000,1.14615,1.14612,4820000,1000000
2021-11-16 14:58:37.100000,1.14616,1.14614,2140000,1000000
2021-11-16 14:58:37.302000,1.14616,1.14614,1750000,1000000
2021-11-16 14:58:37.404000,1.14616,1.14613,3660000,1000000
2021-11-16 14:58:38.106000,1.14615,1.14612,1500000,1000000
2021-11-16 14:58:38.207000,1.14615,1.14612,2720000,1000000
2021-11-16 14:58:38.665000,1.14614,1.14609,1390000,1000000
2021-11-16 14:58:38.767000,1.14614,1.14611,1390000,1000000
2021-11-16 14:58:38.973000,1.14616,1.14613,5770000,1000000
2021-11-16 14:58:39.075000,1.14615,1.14611,1450000,1000000
2021-11-16 14:58:39.177000,1.14614,1.14611,1250000,1000000
2021-11-16 14:58:39.379000,1.14615,1.14612,3960000,1000000
2021-11-16 14:58:40.518000,1.14613,1.14608,1250000,1000000
2021-11-16 14:58:40.620000,1.14615,1.14611,3670000,1000000
2021-11-16 14:58:40.722000,1.14616,1.14613,1760000,1000000
2021-11-16 14:58:41.076000,1.14617,1.14614,1250000,1000000
2021-11-16 14:58:42.651000,1.14618,1.14615,1820000,1000000
2021-11-16 14:58:42.753000,1.14619,1.14616,3350000,1000000
2021-11-16 14:58:43.733000,1.14619,1.14616,1000000,1010000
2021-11-16 14:58:43.835000,1.1462,1.14617,1950000,1000000
2021-11-16 14:58:43.936000,1.14618,1.14615,1000000,2250000
2021-11-16 14:58:44.290000,1.14618,1.14615,3210000,1000000
2021-11-16 14:58:46.285000,1.14617,1.14612,1000000,1570000
2021-11-16 14:58:46.690000,1.14618,1.14613,1250000,1000000
2021-11-16 14:58:46.791000,1.14618,1.14615,2140000,1000000
2021-11-16 14:58:46.893000,1.14618,1.14613,1000000,1000000
2021-11-16 14:58:47.945000,1.14617,1.14614,1370000,1000000
2021-11-16 14:58:48.047000,1.14616,1.14613,4640000,1000000
2021-11-16 14:58:48.556000,1.14616,1.14613,1390000,1000000
2021-11-16 14:58:48.680000,1.14617,1.14612,3360000,1000000
2021-11-16 14:58:48.781000,1.14617,1.14615,2760000,1000000
2021-11-16 14:58:51.019000,1.14617,1.14612,2760000,1200000
2021-11-16 14:58:52.078000,1.14617,1.14612,3210000,1600000
2021-11-16 14:58:52.540000,1.14617,1.14612,3210000,1100000
2021-11-16 14:58:52.850000,1.14615,1.14613,1390000,1000000
2021-11-16 14:58:53.153000,1.14616,1.14611,1840000,2640000
2021-11-16 14:58:53.255000,1.14616,1.14612,1760000,1000000
2021-11-16 14:58:53.562000,1.14617,1.14615,3520000,1000000
2021-11-16 14:58:54.158000,1.14616,1.14614,1370000,1000000
2021-11-16 14:58:54.209000,1.14616,1.14611,2720000,1100000
2021-11-16 14:58:57.065000,1.14616,1.14614,3400000,1000000
2021-11-16 14:58:57.170000,1.14616,1.1461,3550000,1810000
2021-11-16 14:58:57.425000,1.14616,1.14613,3850000,1000000
2021-11-16 14:58:57.577000,1.14616,1.14614,1090000,1000000
2021-11-16 14:58:59.104000,1.14617,1.14615,2570000,1000000
2021-11-16 14:59:00.569000,1.14619,1.14615,2570000,1000000
2021-11-16 14:59:00.670000,1.1462,1.14616,1390000,1500000
2021-11-16 14:59:00.771000,1.1462,1.14617,2510000,1500000
2021-11-16 14:59:01.983000,1.1462,1.14617,2200000,1120000
2021-11-16 14:59:02.084000,1.1462,1.14617,1390000,1120000
2021-11-16 14:59:02.676000,1.1462,1.14617,2200000,1120000
2021-11-16 14:59:04.109000,1.14619,1.14616,1250000,1200000
2021-11-16 14:59:05.898000,1.14619,1.14617,1250000,1000000
2021-11-16 14:59:06.492000,1.1462,1.14617,2510000,1000000
2021-11-16 14:59:06.594000,1.14619,1.14617,1250000,1000000
2021-11-16 14:59:06.796000,1.14621,1.14616,1890000,4790000
2021-11-16 14:59:06.898000,1.14622,1.14619,2590000,1120000
2021-11-16 14:59:07.352000,1.14623,1.1462,3100000,1000000
2021-11-16 14:59:07.454000,1.14624,1.14621,3100000,1000000
2021-11-16 14:59:07.933000,1.14626,1.14624,1690000,1000000
2021-11-16 14:59:08.034000,1.14627,1.14624,2590000,1120000
2021-11-16 14:59:08.136000,1.14628,1.14625,4220000,1000000
2021-11-16 14:59:08.237000,1.14628,1.14625,1390000,1120000
2021-11-16 14:59:08.339000,1.14629,1.14626,4970000,1000000
2021-11-16 14:59:08.592000,1.14629,1.14626,1760000,1500000
2021-11-16 14:59:09.797000,1.14629,1.14627,1010000,1000000
2021-11-16 14:59:11.260000,1.14629,1.14626,2140000,1000000
2021-11-16 14:59:12.555000,1.1463,1.14626,2950000,1000000
2021-11-16 14:59:12.916000,1.14628,1.14625,1820000,1000000
2021-11-16 14:59:13.419000,1.14628,1.14626,1010000,1000000
2021-11-16 14:59:13.521000,1.14629,1.14626,1760000,1500000
2021-11-16 14:59:13.773000,1.14629,1.14626,2570000,1000000
2021-11-16 14:59:15.144000,1.14629,1.14626,1120000,2140000
2021-11-16 14:59:15.503000,1.14629,1.14627,1000000,1000000
