time,ask,bid,ask_volume,bid_volume
2022-03-08 13:25:13.873000,1.28378,1.28366,1100000,1200000
2022-03-08 13:25:14.077000,1.2838,1.28369,1350000,1350000
2022-03-08 13:25:14.330000,1.28381,1.28369,1200000,1200000
2022-03-08 13:25:14.794000,1.28381,1.2837,1350000,1200000
2022-03-08 13:25:15.313000,1.28382,1.28371,1200000,1350000
2022-03-08 13:25:15.414000,1.28383,1.28371,1200000,1200000
2022-03-08 13:25:15.516000,1.28381,1.28371,1200000,1200000
2022-03-08 13:25:15.840000,1.28383,1.28372,1350000,1350000
2022-03-08 13:25:15.941000,1.28383,1.2837,1200000,1720000
2022-03-08 13:25:16.727000,1.28384,1.28371,1350000,1350000
2022-03-08 13:25:16.829000,1.28384,1.28372,1200000,1350000
2022-03-08 13:25:17.032000,1.28384,1.28371,1350000,1200000
2022-03-08 13:25:17.699000,1.28385,1.28372,1600000,1720000
2022-03-08 13:25:17.954000,1.28388,1.28375,2340000,1200000
2022-03-08 13:25:18.055000,1.28384,1.28376,1200000,1200000
2022-03-08 13:25:18.107000,1.28383,1.28372,1200000,1200000
2022-03-08 13:25:18.158000,1.28382,1.2837,1200000,1200000
2022-03-08 13:25:18.310000,1.28383,1.2837,1200000,1200000
2022-03-08 13:25:18.412000,1.28387,1.28374,1200000,1200000
2022-03-08 13:25:18.514000,1.28386,1.28374,1200000,1200000
2022-03-08 13:25:18.666000,1.28388,1.28375,1350000,1200000
2022-03-08 13:25:18.768000,1.28387,1.28374,1350000,1200000
2022-03-08 13:25:18.869000,1.28385,1.28373,1350000,1200000
2022-03-08 13:25:18.971000,1.28384,1.28372,1350000,1200000
2022-03-08 13:25:19.396000,1.28384,1.28371,1350000,1200000
2022-03-08 13:25:19.498000,1.28382,1.2837,1200000,1200000
2022-03-08 13:25:19.973000,1.2838,1.2837,1200000,1200000
2022-03-08 13:25:20.075000,1.2838,1.28368,1200000,1350000
2022-03-08 13:25:20.227000,1.2838,1.28369,1200000,1350000
2022-03-08 13:25:21.290000,1.28379,1.28373,1200000,1200000
2022-03-08 13:25:21.341000,1.2838,1.2837,1200000,1200000
2022-03-08 13:25:21.443000,1.28381,1.28371,1200000,1200000
2022-03-08 13:25:21.545000,1.28381,1.28368,1350000,1200000
2022-03-08 13:25:21.697000,1.2838,1.2837,1350000,1200000
2022-03-08 13:25:21.900000,1.28382,1.28369,1350000,1200000
2022-03-08 13:25:22.002000,1.28381,1.28369,1200000,1200000
2022-03-08 13:25:22.227000,1.28382,1.28369,1350000,1200000
2022-03-08 13:25:22.683000,1.28382,1.2837,1350000,1200000
2022-03-08 13:25:23.708000,1.2838,1.2837,1200000,1200000
2022-03-08 13:25:23.759000,1.28385,1.28376,1120000,1200000
2022-03-08 13:25:23.861000,1.28386,1.28376,1200000,1200000
2022-03-08 13:25:23.963000,1.28386,1.28374,1200000,1350000
2022-03-08 13:25:25.542000,1.28388,1.28375,1350000,1200000
2022-03-08 13:25:26.882000,1.28382,1.2837,1200000,1200000
2022-03-08 13:25:27.035000,1.28382,1.28372,1350000,1200000
2022-03-08 13:25:27.136000,1.28383,1.2837,1350000,1200000
2022-03-08 13:25:27.491000,1.28383,1.28371,1350000,1200000
2022-03-08 13:25:27.595000,1.28385,1.28373,1350000,1200000
2022-03-08 13:25:27.646000,1.28383,1.2837,1350000,1350000
2022-03-08 13:25:27.748000,1.28382,1.2837,1200000,1200000
2022-03-08 13:25:28.327000,1.28383,1.28371,1350000,1200000
2022-03-08 13:25:28.819000,1.28382,1.2837,1350000,1200000
2022-03-08 13:25:28.920000,1.28382,1.2837,1700000,1200000
2022-03-08 13:25:29.544000,1.28381,1.2837,1600000,1200000
2022-03-08 13:25:29.646000,1.28381,1.28371,1350000,1200000
2022-03-08 13:25:29.748000,1.2838,1.2837,1200000,1200000
2022-03-08 13:25:29.849000,1.28381,1.2837,1350000,1200000
2022-03-08 13:25:29.951000,1.28381,1.28369,1200000,1200000
2022-03-08 13:25:30.273000,1.28381,1.28368,4140000,1200000
2022-03-08 13:25:30.324000,1.28378,1.28368,1800000,1200000
2022-03-08 13:25:30.427000,1.28379,1.28369,1890000,1200000
2022-03-08 13:25:30.529000,1.28385,1.28377,1120000,1200000
2022-03-08 13:25:30.631000,1.28386,1.28376,1440000,1200000
2022-03-08 13:25:30.733000,1.28385,1.28375,1200000,1350000
2022-03-08 13:25:31.087000,1.28385,1.28373,1200000,1200000
2022-03-08 13:25:31.189000,1.28382,1.28372,1200000,1200000
2022-03-08 13:25:31.291000,1.28383,1.28373,3460000,1200000
2022-03-08 13:25:35.372000,1.28384,1.28372,2660000,1200000
2022-03-08 13:25:35.423000,1.28382,1.2837,1350000,1200000
2022-03-08 13:25:35.525000,1.28381,1.28369,1200000,1200000
2022-03-08 13:25:35.728000,1.28382,1.2837,1200000,2250000
2022-03-08 13:25:40.374000,1.28381,1.2837,1200000,1200000
2022-03-08 13:25:43.587000,1.2838,1.28372,1210000,1720000
2022-03-08 13:25:43.638000,1.2838,1.2837,1200000,1800000
2022-03-08 13:25:43.740000,1.28379,1.2837,1200000,1200000
2022-03-08 13:25:43.791000,1.28382,1.2837,1200000,1200000
2022-03-08 13:25:44.846000,1.28383,1.28372,1350000,1200000
2022-03-08 13:25:44.999000,1.28384,1.28372,1350000,1200000
2022-03-08 13:25:46.692000,1.28384,1.28374,1600000,1200000
2022-03-08 13:25:48.295000,1.28385,1.28375,1200000,1200000
2022-03-08 13:25:48.346000,1.28388,1.28376,1600000,1200000
2022-03-08 13:25:48.448000,1.28388,1.28376,1200000,1200000
2022-03-08 13:25:49.363000,1.2839,1.28378,1600000,1200000
2022-03-08 13:25:51.326000,1.2839,1.28378,1350000,1200000
2022-03-08 13:25:51.460000,1.28391,1.28379,1800000,1200000
2022-03-08 13:25:51.562000,1.28392,1.28381,1200000,1200000
2022-03-08 13:25:51.664000,1.28393,1.28381,1350000,1200000
2022-03-08 13:25:53.746000,1.28395,1.28383,1600000,1200000
2022-03-08 13:25:54.050000,1.28394,1.28382,1600000,1200000
2022-03-08 13:25:54.102000,1.28392,1.2838,1800000,1200000
2022-03-08 13:25:54.153000,1.28393,1.28382,1100000,1200000
2022-03-08 13:25:54.305000,1.28394,1.28382,2100000,1200000
2022-03-08 13:25:56.562000,1.28396,1.28384,1600000,1200000
2022-03-08 13:25:56.664000,1.28396,1.28387,1100000,1200000
2022-03-08 13:25:56.817000,1.28398,1.28389,1350000,1200000
2022-03-08 13:25:57.250000,1.28399,1.28387,1350000,1200000
2022-03-08 13:25:57.352000,1.28398,1.28386,1350000,1200000
2022-03-08 13:25:57.403000,1.28395,1.28385,2100000,1200000
2022-03-08 13:25:57.505000,1.28395,1.28383,1600000,1200000
2022-03-08 13:25:57.708000,1.28393,1.28383,1350000,1200000
2022-03-08 13:25:57.810000,1.28392,1.28382,1200000,1200000
2022-03-08 13:25:59.419000,1.28394,1.28382,1350000,1200000
2022-03-08 13:25:59.572000,1.28394,1.28384,1720000,1200000
2022-03-08 13:26:00.564000,1.28394,1.28382,1800000,1200000
2022-03-08 13:26:04.729000,1.28393,1.28383,1720000,1200000
2022-03-08 13:26:05.088000,1.28393,1.2838,2470000,1200000
2022-03-08 13:26:05.189000,1.2839,1.28378,1350000,1200000
2022-03-08 13:26:05.844000,1.28383,1.28375,1800000,2700000
2022-03-08 13:26:05.895000,1.28386,1.28374,1200000,2700000
2022-03-08 13:26:05.946000,1.28385,1.28377,1200000,1200000
2022-03-08 13:26:06.048000,1.28388,1.28378,1600000,1200000
2022-03-08 13:26:06.149000,1.28385,1.28377,1200000,1200000
2022-03-08 13:26:06.454000,1.28389,1.28377,1600000,1200000
2022-03-08 13:26:08.718000,1.28388,1.28379,1600000,1200000
2022-03-08 13:26:11.077000,1.28387,1.28378,1600000,1200000
2022-03-08 13:26:11.536000,1.28386,1.28377,1200000,1200000
2022-03-08 13:26:11.845000,1.28387,1.28377,1350000,1200000
2022-03-08 13:26:12.428000,1.28384,1.28372,3220000,1200000
2022-03-08 13:26:12.529000,1.28385,1.28373,2290000,1200000
2022-03-08 13:26:12.581000,1.28385,1.28374,1350000,1200000
2022-03-08 13:26:12.683000,1.28385,1.28375,1350000,1200000
2022-03-08 13:26:13.004000,1.28388,1.28376,1350000,1200000
2022-03-08 13:26:13.105000,1.28388,1.28378,1600000,1200000
2022-03-08 13:26:14.427000,1.2839,1.2838,1600000,1200000
2022-03-08 13:26:17.250000,1.28386,1.28374,1350000,1200000
2022-03-08 13:26:17.301000,1.28383,1.28375,1350000,1200000
2022-03-08 13:26:17.403000,1.28384,1.28378,1350000,1200000
2022-03-08 13:26:17.505000,1.28386,1.28377,1200000,1200000
2022-03-08 13:26:17.606000,1.28387,1.28377,4500000,1200000
2022-03-08 13:26:17.708000,1.28386,1.28377,1200000,1200000
2022-03-08 13:26:17.875000,1.28387,1.28377,4500000,1200000
2022-03-08 13:26:18.013000,1.28385,1.28378,1200000,1200000
2022-03-08 13:26:18.114000,1.28386,1.28378,3150000,1200000
2022-03-08 13:26:18.216000,1.28386,1.28377,1200000,1200000
2022-03-08 13:26:18.495000,1.28387,1.28377,4950000,1200000
2022-03-08 13:26:18.748000,1.28386,1.28377,1200000,1200000
2022-03-08 13:26:19.181000,1.28387,1.28377,4950000,1200000
2022-03-08 13:26:19.510000,1.28385,1.28376,1350000,1200000
2022-03-08 13:26:19.612000,1.28388,1.28376,2250000,1200000
2022-03-08 13:26:19.663000,1.28388,1.28378,1350000,1200000
2022-03-08 13:26:19.815000,1.28385,1.28376,1350000,1200000
2022-03-08 13:26:19.917000,1.28388,1.28378,1600000,1200000
2022-03-08 13:26:22.212000,1.28387,1.28379,1200000,1200000
2022-03-08 13:26:22.586000,1.2839,1.28379,2100000,1200000
2022-03-08 13:26:22.755000,1.28391,1.2838,2470000,1200000
2022-03-08 13:26:22.806000,1.28392,1.2838,2470000,1200000
2022-03-08 13:26:22.908000,1.28392,1.28382,3220000,1200000
2022-03-08 13:26:23.571000,1.28393,1.28383,1720000,1200000
2022-03-08 13:26:24.594000,1.28393,1.28382,2850000,1200000
2022-03-08 13:26:26.177000,1.2839,1.2838,1600000,1200000
2022-03-08 13:26:28.467000,1.28389,1.2838,1600000,1200000
2022-03-08 13:26:28.619000,1.2839,1.2838,1600000,1200000
2022-03-08 13:26:29.395000,1.28392,1.28382,2290000,1200000
2022-03-08 13:26:29.717000,1.2839,1.28382,1800000,1200000
2022-03-08 13:26:29.818000,1.2839,1.2838,1720000,1200000
2022-03-08 13:26:30.022000,1.28391,1.28381,5740000,1200000
2022-03-08 13:26:30.124000,1.28392,1.28382,2550000,1200000
2022-03-08 13:26:30.985000,1.28392,1.28382,1350000,1200000
2022-03-08 13:26:31.087000,1.28393,1.28384,4050000,1200000
2022-03-08 13:26:31.670000,1.2839,1.28382,1890000,1200000
2022-03-08 13:26:32.126000,1.2839,1.28381,1890000,1200000
2022-03-08 13:26:33.992000,1.28388,1.28382,1890000,1200000
2022-03-08 13:26:34.043000,1.28388,1.2838,1890000,1200000
2022-03-08 13:26:34.211000,1.28385,1.28375,1200000,1200000
2022-03-08 13:26:34.313000,1.28385,1.28378,1890000,1200000
2022-03-08 13:26:34.556000,1.28386,1.28376,1890000,1200000
2022-03-08 13:26:34.658000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:35.188000,1.28386,1.28376,1890000,1200000
2022-03-08 13:26:36.623000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:37.261000,1.28385,1.28375,1200000,1200000
2022-03-08 13:26:37.363000,1.28382,1.28374,1200000,1200000
2022-03-08 13:26:37.465000,1.2838,1.28371,2340000,1200000
2022-03-08 13:26:37.567000,1.28381,1.28372,2170000,1200000
2022-03-08 13:26:37.729000,1.28381,1.28372,1890000,1200000
2022-03-08 13:26:38.306000,1.28381,1.28373,1890000,1200000
2022-03-08 13:26:38.509000,1.28381,1.28371,1890000,1200000
2022-03-08 13:26:38.662000,1.28381,1.28373,1890000,1200000
2022-03-08 13:26:39.323000,1.2838,1.28372,1890000,1200000
2022-03-08 13:26:39.476000,1.28384,1.28372,2470000,1200000
2022-03-08 13:26:39.577000,1.28379,1.28371,1890000,1200000
2022-03-08 13:26:39.679000,1.28382,1.28375,1890000,1200000
2022-03-08 13:26:40.135000,1.28384,1.28374,1890000,1200000
2022-03-08 13:26:40.186000,1.28383,1.28377,1890000,1200000
2022-03-08 13:26:40.288000,1.28384,1.28376,1890000,1200000
2022-03-08 13:26:41.044000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:41.162000,1.28386,1.28376,1890000,1200000
2022-03-08 13:26:42.105000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:42.772000,1.28385,1.28377,1890000,1200000
2022-03-08 13:26:44.042000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:45.071000,1.28383,1.28376,2340000,1200000
2022-03-08 13:26:45.173000,1.28378,1.2837,1890000,1350000
2022-03-08 13:26:47.294000,1.28384,1.28373,2850000,1350000
2022-03-08 13:26:47.396000,1.28385,1.28376,1890000,1200000
2022-03-08 13:26:47.498000,1.28384,1.28374,1890000,1200000
2022-03-08 13:26:47.600000,1.28383,1.28374,1890000,1200000
2022-03-08 13:26:48.945000,1.28379,1.28372,1890000,1200000
2022-03-08 13:26:49.047000,1.2838,1.2837,1890000,1350000
2022-03-08 13:26:49.908000,1.28379,1.2837,1890000,1200000
2022-03-08 13:26:50.010000,1.28379,1.28369,1890000,1350000
2022-03-08 13:26:51.277000,1.2838,1.28369,1890000,1350000
2022-03-08 13:26:51.406000,1.2838,1.28369,1890000,1720000
2022-03-08 13:26:51.761000,1.28379,1.28369,1890000,1200000
2022-03-08 13:26:52.523000,1.2838,1.28369,1890000,1200000
2022-03-08 13:26:52.828000,1.28379,1.28369,1890000,1200000
2022-03-08 13:26:52.929000,1.28377,1.2837,1890000,1200000
2022-03-08 13:26:53.513000,1.28378,1.28368,1890000,1200000
2022-03-08 13:26:53.838000,1.28379,1.28369,1890000,1200000
2022-03-08 13:26:55.564000,1.28376,1.2837,3460000,1200000
2022-03-08 13:26:55.630000,1.28374,1.28363,2790000,1200000
2022-03-08 13:26:55.683000,1.2837,1.28364,1890000,1200000
2022-03-08 13:26:55.785000,1.28369,1.28361,1890000,1200000
2022-03-08 13:26:56.522000,1.28369,1.28362,1890000,1200000
2022-03-08 13:26:56.690000,1.28371,1.28361,1890000,1200000
2022-03-08 13:26:56.792000,1.28369,1.28362,1890000,1200000
2022-03-08 13:26:57.248000,1.28371,1.28361,1890000,1200000
2022-03-08 13:26:57.349000,1.2837,1.28361,1890000,1200000
2022-03-08 13:26:58.063000,1.28369,1.28361,1890000,1200000
2022-03-08 13:26:58.165000,1.28369,1.2836,1890000,1200000
2022-03-08 13:26:58.894000,1.28377,1.28369,1200000,5850000
2022-03-08 13:26:58.946000,1.28382,1.28373,1890000,3600000
2022-03-08 13:26:58.997000,1.28384,1.28376,1890000,1200000
2022-03-08 13:26:59.048000,1.28384,1.28372,1890000,3970000
2022-03-08 13:26:59.099000,1.28382,1.28372,1890000,1200000
2022-03-08 13:26:59.201000,1.28383,1.28373,1890000,1200000
2022-03-08 13:27:00.086000,1.28385,1.28374,1890000,1200000
2022-03-08 13:27:00.643000,1.28383,1.28374,1890000,1200000
2022-03-08 13:27:00.745000,1.28384,1.28374,1890000,1200000
2022-03-08 13:27:01.100000,1.28381,1.28371,1890000,1200000
2022-03-08 13:27:02.311000,1.28382,1.28375,1890000,1200000
2022-03-08 13:27:02.818000,1.28384,1.28374,1890000,1200000
2022-03-08 13:27:04.457000,1.28383,1.28374,1890000,1200000
2022-03-08 13:27:04.558000,1.28383,1.28375,1890000,1200000
2022-03-08 13:27:05.788000,1.28382,1.28375,1890000,1200000
2022-03-08 13:27:05.941000,1.28384,1.28374,1890000,1200000
2022-03-08 13:27:06.042000,1.28383,1.28374,1890000,1200000
2022-03-08 13:27:06.144000,1.28384,1.28374,1890000,1200000
2022-03-08 13:27:07.213000,1.28384,1.28375,1890000,1200000
2022-03-08 13:27:07.569000,1.28381,1.28371,1890000,1200000
2022-03-08 13:27:07.620000,1.28376,1.28368,1890000,1200000
2022-03-08 13:27:07.671000,1.28378,1.2837,1890000,1200000
2022-03-08 13:27:08.315000,1.28377,1.2837,1890000,1200000
2022-03-08 13:27:08.793000,1.28379,1.28369,1890000,1200000
2022-03-08 13:27:08.894000,1.28378,1.28369,1890000,1200000
2022-03-08 13:27:13.731000,1.28373,1.28363,2790000,1200000
2022-03-08 13:27:13.833000,1.28371,1.28363,1890000,1200000
2022-03-08 13:27:13.935000,1.28371,1.2836,1890000,1600000
2022-03-08 13:27:14.087000,1.28371,1.2836,1890000,1200000
2022-03-08 13:27:14.341000,1.2837,1.2836,1890000,1200000
2022-03-08 13:27:14.443000,1.28369,1.2836,1890000,1200000
2022-03-08 13:27:14.545000,1.28367,1.28357,2790000,1200000
2022-03-08 13:27:14.596000,1.28368,1.28358,1890000,1350000
2022-03-08 13:27:14.900000,1.28367,1.28358,1890000,1200000
2022-03-08 13:27:15.002000,1.28364,1.28353,1890000,1200000
2022-03-08 13:27:15.104000,1.28365,1.28359,1890000,1200000
2022-03-08 13:27:15.206000,1.28369,1.28361,1890000,1200000
2022-03-08 13:27:15.308000,1.2837,1.28362,1890000,1200000
2022-03-08 13:27:15.923000,1.2837,1.28361,1890000,1200000
2022-03-08 13:27:16.328000,1.2837,1.28362,1890000,1200000
2022-03-08 13:27:17.111000,1.28371,1.28363,1890000,1200000
2022-03-08 13:27:17.314000,1.28374,1.28362,1200000,1200000
2022-03-08 13:27:17.417000,1.28372,1.28362,1350000,1200000
2022-03-08 13:27:19.099000,1.28376,1.28369,1200000,1200000
2022-03-08 13:27:19.151000,1.28379,1.28368,1200000,1200000
2022-03-08 13:27:19.252000,1.28381,1.28369,1200000,1200000
2022-03-08 13:27:19.905000,1.28382,1.2837,1200000,1200000
2022-03-08 13:27:20.762000,1.28381,1.28371,1600000,1200000
2022-03-08 13:27:20.864000,1.28382,1.2837,1200000,1200000
2022-03-08 13:27:22.194000,1.2838,1.2837,1200000,1200000
2022-03-08 13:27:22.801000,1.28381,1.28371,1350000,1200000
2022-03-08 13:27:23.055000,1.28381,1.28369,1200000,1200000
2022-03-08 13:27:23.561000,1.28386,1.28377,3150000,1200000
2022-03-08 13:27:23.663000,1.28387,1.28377,1200000,1200000
2022-03-08 13:27:23.815000,1.28388,1.28377,1200000,1200000
2022-03-08 13:27:23.917000,1.28388,1.28378,1200000,1200000
2022-03-08 13:27:25.033000,1.28391,1.28379,1840000,1200000
2022-03-08 13:27:27.165000,1.28389,1.28379,1440000,1200000
2022-03-08 13:27:27.786000,1.2839,1.28378,1800000,1200000
2022-03-08 13:27:27.910000,1.2839,1.28378,1890000,1200000
2022-03-08 13:27:28.080000,1.2839,1.28378,1800000,1200000
2022-03-08 13:27:28.495000,1.2839,1.28378,1820000,1200000
2022-03-08 13:27:28.602000,1.2839,1.28378,1840000,1200000
2022-03-08 13:27:28.994000,1.2839,1.28378,1440000,1200000
2022-03-08 13:27:32.892000,1.28391,1.28379,1700000,1200000
2022-03-08 13:27:33.301000,1.28393,1.28385,1200000,1200000
2022-03-08 13:27:33.352000,1.28395,1.28385,2920000,1200000
2022-03-08 13:27:33.454000,1.28396,1.28388,1200000,1200000
2022-03-08 13:27:33.555000,1.28402,1.2839,4320000,1200000
2022-03-08 13:27:33.657000,1.28402,1.2839,2010000,1200000
2022-03-08 13:27:34.799000,1.28401,1.2839,1320000,1200000
2022-03-08 13:27:34.951000,1.28401,1.2839,1200000,1200000
2022-03-08 13:27:35.267000,1.28401,1.2839,1320000,1200000
2022-03-08 13:27:35.369000,1.28401,1.2839,1200000,1200000
2022-03-08 13:27:35.470000,1.28401,1.2839,1320000,1200000
2022-03-08 13:27:35.724000,1.284,1.28391,1200000,1200000
2022-03-08 13:27:36.041000,1.28401,1.2839,1320000,1200000
2022-03-08 13:27:37.887000,1.284,1.28391,1200000,1200000
2022-03-08 13:27:37.989000,1.28401,1.2839,1320000,1200000
2022-03-08 13:27:38.780000,1.28401,1.28391,1200000,1200000
2022-03-08 13:27:40.611000,1.28401,1.28391,1600000,1200000
2022-03-08 13:27:43.169000,1.28397,1.28388,1440000,1200000
2022-03-08 13:27:46.373000,1.28397,1.28387,1200000,2250000
2022-03-08 13:27:46.475000,1.28401,1.28389,1350000,1200000
2022-03-08 13:27:47.032000,1.28401,1.28389,1720000,1200000
2022-03-08 13:27:47.135000,1.28401,1.28389,1800000,1200000
2022-03-08 13:27:47.287000,1.28401,1.28389,1720000,1200000
2022-03-08 13:27:47.389000,1.28401,1.28389,1800000,1200000
2022-03-08 13:27:50.321000,1.28401,1.28389,1720000,1200000
2022-03-08 13:27:50.473000,1.28401,1.28389,1800000,1200000
2022-03-08 13:27:50.591000,1.28401,1.28389,1720000,1200000
2022-03-08 13:27:50.693000,1.284,1.2839,1800000,1200000
2022-03-08 13:27:51.103000,1.28399,1.28389,1200000,1200000
2022-03-08 13:27:55.523000,1.28401,1.28391,1350000,1200000
2022-03-08 13:27:55.625000,1.28401,1.28392,1200000,1350000
2022-03-08 13:27:55.727000,1.28402,1.28392,1200000,1350000
2022-03-08 13:27:57.101000,1.28402,1.2839,1720000,1200000
2022-03-08 13:27:58.147000,1.28401,1.28389,1350000,1200000
2022-03-08 13:27:59.609000,1.28401,1.28391,1200000,5170000
2022-03-08 13:27:59.711000,1.28402,1.28393,1350000,1200000
2022-03-08 13:27:59.813000,1.28402,1.28392,1800000,1200000
2022-03-08 13:28:00.016000,1.28402,1.2839,1200000,1350000
2022-03-08 13:28:05.467000,1.284,1.28388,1350000,1200000
2022-03-08 13:28:05.569000,1.28402,1.2839,1350000,1350000
2022-03-08 13:28:08.394000,1.28403,1.28391,1350000,1200000
2022-03-08 13:28:08.496000,1.28407,1.28397,2250000,1200000
2022-03-08 13:28:08.598000,1.28409,1.28399,1200000,1200000
2022-03-08 13:28:08.700000,1.2841,1.284,1600000,1200000
2022-03-08 13:28:09.207000,1.2841,1.28399,1600000,1200000
2022-03-08 13:28:09.309000,1.28411,1.28399,1600000,1200000
2022-03-08 13:28:09.411000,1.28414,1.28402,1720000,1200000
2022-03-08 13:28:09.513000,1.28406,1.28396,1600000,1200000
2022-03-08 13:28:09.615000,1.2841,1.284,1350000,1200000
2022-03-08 13:28:09.921000,1.28408,1.28396,1200000,1440000
2022-03-08 13:28:10.073000,1.2841,1.28398,1200000,1200000
2022-03-08 13:28:12.263000,1.2841,1.28399,1200000,1100000
2022-03-08 13:28:12.314000,1.28417,1.28405,3300000,1200000
2022-03-08 13:28:12.365000,1.28418,1.28406,1800000,1350000
2022-03-08 13:28:12.467000,1.28416,1.28406,2250000,1200000
2022-03-08 13:28:12.584000,1.28418,1.28406,1600000,1200000
2022-03-08 13:28:13.308000,1.28417,1.28407,1200000,1200000
2022-03-08 13:28:17.110000,1.28419,1.28407,1350000,1200000
2022-03-08 13:28:18.142000,1.28423,1.28411,1200000,1200000
2022-03-08 13:28:18.244000,1.28423,1.28413,1600000,1200000
2022-03-08 13:28:18.662000,1.28425,1.28413,1600000,1200000
2022-03-08 13:28:18.764000,1.28424,1.28413,1350000,1200000
2022-03-08 13:28:18.866000,1.28426,1.28414,1600000,1200000
2022-03-08 13:28:19.843000,1.28426,1.28416,1200000,1200000
2022-03-08 13:28:19.945000,1.28428,1.28416,2470000,1200000
2022-03-08 13:28:20.047000,1.28428,1.28416,1350000,1200000
2022-03-08 13:28:20.149000,1.28428,1.28417,1600000,1200000
2022-03-08 13:28:20.200000,1.28427,1.28415,1350000,1200000
2022-03-08 13:28:21.438000,1.28426,1.28416,1350000,1600000
2022-03-08 13:28:21.489000,1.2843,1.2842,2100000,1200000
2022-03-08 13:28:21.591000,1.2843,1.28418,1350000,1200000
2022-03-08 13:28:22.577000,1.28431,1.28419,1600000,1200000
2022-03-08 13:28:23.338000,1.28434,1.28423,2250000,1200000
2022-03-08 13:28:23.441000,1.28433,1.28421,1200000,1200000
2022-03-08 13:28:25.216000,1.28432,1.28422,2100000,1200000
2022-03-08 13:28:25.368000,1.28433,1.28421,2700000,1200000
2022-03-08 13:28:25.495000,1.28433,1.28421,2470000,1200000
2022-03-08 13:28:26.287000,1.28436,1.28426,6070000,1200000
2022-03-08 13:28:26.338000,1.28438,1.28429,1200000,1200000
2022-03-08 13:28:26.440000,1.28439,1.28429,1200000,1200000
2022-03-08 13:28:26.542000,1.2844,1.28428,2700000,1200000
2022-03-08 13:28:26.947000,1.28439,1.28428,1350000,1200000
2022-03-08 13:28:27.049000,1.28437,1.28426,2020000,1200000
2022-03-08 13:28:27.151000,1.28435,1.28425,1350000,1200000
2022-03-08 13:28:27.965000,1.28434,1.28424,1350000,1200000
2022-03-08 13:28:28.067000,1.28433,1.28421,1350000,1200000
2022-03-08 13:28:28.949000,1.28433,1.28421,2290000,1200000
2022-03-08 13:28:29.136000,1.28433,1.28424,1200000,1200000
2022-03-08 13:28:29.187000,1.28435,1.28425,2700000,1200000
2022-03-08 13:28:29.289000,1.28436,1.28424,2470000,1200000
2022-03-08 13:28:29.390000,1.28436,1.28424,2920000,1200000
2022-03-08 13:28:29.796000,1.28436,1.28424,1720000,1200000
