time,ask,bid,ask_volume,bid_volume
2021-08-26 12:26:42.176000,1.10065,1.10063,1000000,1700000
2021-08-26 12:26:42.277000,1.10066,1.1006,1500000,4490000
2021-08-26 12:26:42.379000,1.10064,1.10061,1000000,2160000
2021-08-26 12:26:42.968000,1.10063,1.10061,1000000,1100000
2021-08-26 12:26:43.070000,1.10063,1.1006,1500000,1100000
2021-08-26 12:26:50.755000,1.1006,1.10057,1000000,3470000
2021-08-26 12:26:50.856000,1.10062,1.10056,1200000,2700000
2021-08-26 12:26:50.958000,1.10059,1.10055,2250000,3290000
2021-08-26 12:26:51.059000,1.10058,1.10054,2250000,3290000
2021-08-26 12:26:54.546000,1.10059,1.10055,1210000,5910000
2021-08-26 12:26:54.648000,1.1006,1.10056,1120000,3410000
2021-08-26 12:26:54.749000,1.10059,1.10056,1120000,1100000
2021-08-26 12:26:58.250000,1.1006,1.10054,3070000,2890000
2021-08-26 12:27:00.875000,1.10059,1.10055,1870000,3290000
2021-08-26 12:27:02.815000,1.1006,1.10056,4010000,1950000
2021-08-26 12:27:03.892000,1.1006,1.10056,3940000,2890000
2021-08-26 12:27:04.297000,1.10058,1.10056,1000000,1500000
2021-08-26 12:27:04.743000,1.10059,1.10056,1950000,1000000
2021-08-26 12:27:04.851000,1.10059,1.10055,1950000,2140000
2021-08-26 12:27:06.220000,1.10059,1.10055,1500000,2540000
2021-08-26 12:27:08.058000,1.10059,1.10055,1200000,2140000
2021-08-26 12:27:08.483000,1.10059,1.10055,1870000,3790000
2021-08-26 12:27:08.585000,1.1006,1.10057,1000000,1200000
2021-08-26 12:27:12.815000,1.1006,1.10056,1000000,1200000
2021-08-26 12:27:16.570000,1.10059,1.10058,1000000,1000000
2021-08-26 12:27:18.669000,1.1006,1.10058,1000000,1000000
2021-08-26 12:27:21.434000,1.10062,1.10059,1700000,1570000
2021-08-26 12:27:21.536000,1.10062,1.10059,1000000,1570000
2021-08-26 12:27:21.839000,1.10063,1.10059,2510000,1570000
2021-08-26 12:27:22.155000,1.10063,1.10059,2060000,1970000
2021-08-26 12:27:30.986000,1.10061,1.10058,1350000,1500000
2021-08-26 12:27:31.087000,1.10058,1.10056,1000000,2420000
2021-08-26 12:27:31.189000,1.10058,1.10056,1250000,1100000
2021-08-26 12:27:35.502000,1.1006,1.10056,2060000,1220000
2021-08-26 12:27:35.704000,1.10061,1.10057,1310000,1970000
2021-08-26 12:27:44.906000,1.10062,1.10059,2870000,1100000
2021-08-26 12:27:45.489000,1.10063,1.10058,1250000,1570000
2021-08-26 12:27:46.372000,1.10062,1.1006,1250000,1000000
2021-08-26 12:27:49.795000,1.10063,1.1006,1250000,1100000
2021-08-26 12:27:59.053000,1.10063,1.1006,1000000,1600000
2021-08-26 12:27:59.270000,1.10063,1.1006,1000000,1100000
2021-08-26 12:28:00.125000,1.10064,1.1006,1000000,3100000
2021-08-26 12:28:03.322000,1.10062,1.10059,1120000,2320000
2021-08-26 12:28:03.424000,1.10061,1.10058,1310000,1570000
2021-08-26 12:28:03.525000,1.10061,1.10058,2310000,1570000
2021-08-26 12:28:03.627000,1.1006,1.10057,1250000,1570000
2021-08-26 12:28:03.729000,1.1006,1.10057,2950000,1000000
2021-08-26 12:28:04.399000,1.1006,1.10057,1000000,1570000
2021-08-26 12:28:04.626000,1.10061,1.10057,2510000,2700000
2021-08-26 12:28:05.101000,1.1006,1.10057,2200000,1000000
2021-08-26 12:28:05.202000,1.10059,1.10056,1310000,1100000
2021-08-26 12:28:05.406000,1.10059,1.10056,2120000,1100000
2021-08-26 12:28:08.123000,1.1006,1.10055,1250000,1570000
2021-08-26 12:28:13.427000,1.1006,1.10055,1250000,1970000
2021-08-26 12:28:13.850000,1.10059,1.10058,1250000,1000000
2021-08-26 12:28:14.156000,1.1006,1.10057,3250000,1100000
2021-08-26 12:28:14.309000,1.10059,1.10058,1250000,1000000
2021-08-26 12:28:18.137000,1.10059,1.10056,1310000,1600000
2021-08-26 12:28:18.288000,1.10059,1.10058,1250000,1000000
2021-08-26 12:28:18.533000,1.1006,1.10057,2120000,1570000
2021-08-26 12:28:18.634000,1.1006,1.10057,1690000,1570000
2021-08-26 12:28:18.736000,1.10061,1.10058,1000000,1570000
2021-08-26 12:28:18.837000,1.10061,1.10059,1310000,1000000
2021-08-26 12:28:18.938000,1.10061,1.1006,1250000,1000000
2021-08-26 12:28:23.308000,1.10061,1.10057,4010000,2320000
2021-08-26 12:28:29.129000,1.10061,1.10058,1310000,1000000
2021-08-26 12:28:31.704000,1.1006,1.10057,1310000,1100000
2021-08-26 12:28:31.805000,1.10061,1.10056,3070000,1000000
2021-08-26 12:28:32.760000,1.1006,1.10057,1690000,1100000
2021-08-26 12:28:34.122000,1.10061,1.10059,3890000,1000000
2021-08-26 12:28:34.562000,1.10061,1.10057,1390000,1100000
2021-08-26 12:28:34.663000,1.10061,1.10057,1250000,1970000
2021-08-26 12:28:37.184000,1.10062,1.1006,4260000,1000000
2021-08-26 12:28:37.953000,1.10062,1.10057,4760000,1970000
2021-08-26 12:28:39.918000,1.10062,1.1006,4260000,1000000
2021-08-26 12:28:50.709000,1.1006,1.10056,1000000,1500000
2021-08-26 12:28:53.865000,1.10059,1.10058,1000000,1000000
2021-08-26 12:28:54.258000,1.1006,1.10058,1390000,1000000
2021-08-26 12:28:54.359000,1.1006,1.10059,1000000,1000000
2021-08-26 12:28:56.699000,1.1006,1.10057,1000000,1100000
2021-08-26 12:28:57.276000,1.10062,1.1006,10190000,1000000
2021-08-26 12:28:58.390000,1.10062,1.1006,1310000,1000000
2021-08-26 12:29:00.139000,1.10064,1.1006,3890000,1500000
2021-08-26 12:29:00.242000,1.10065,1.10061,2290000,1870000
2021-08-26 12:29:00.942000,1.10065,1.10063,1010000,1000000
2021-08-26 12:29:01.093000,1.10065,1.10061,1010000,1950000
2021-08-26 12:29:01.144000,1.10065,1.10064,1250000,1000000
2021-08-26 12:29:02.912000,1.10066,1.10065,1250000,1000000
2021-08-26 12:29:02.963000,1.10067,1.10062,2760000,1220000
2021-08-26 12:29:04.154000,1.10066,1.10062,1010000,1100000
2021-08-26 12:29:04.255000,1.10066,1.10063,1010000,1000000
2021-08-26 12:29:04.737000,1.10067,1.10063,1000000,1100000
2021-08-26 12:29:05.504000,1.10067,1.10066,1250000,1000000
2021-08-26 12:29:05.606000,1.10066,1.10063,1000000,1100000
2021-08-26 12:29:08.184000,1.10066,1.10064,1100000,1000000
2021-08-26 12:29:09.822000,1.10064,1.1006,1100000,2320000
2021-08-26 12:29:10.375000,1.10061,1.1006,1250000,1000000
2021-08-26 12:29:10.426000,1.10061,1.10058,1250000,1950000
2021-08-26 12:29:11.062000,1.10061,1.10057,1250000,1950000
2021-08-26 12:29:11.325000,1.10061,1.1006,1250000,1000000
2021-08-26 12:29:12.887000,1.10063,1.1006,2850000,1000000
2021-08-26 12:29:16.266000,1.10063,1.10061,1000000,1000000
2021-08-26 12:29:16.442000,1.10064,1.10061,3750000,1000000
2021-08-26 12:29:19.278000,1.10065,1.1006,2660000,1000000
2021-08-26 12:29:21.867000,1.10062,1.1006,1200000,1000000
2021-08-26 12:29:22.812000,1.10063,1.1006,2140000,1000000
2021-08-26 12:29:23.292000,1.10064,1.10061,3390000,1000000
2021-08-26 12:29:23.849000,1.10064,1.10061,2060000,1000000
2021-08-26 12:29:30.130000,1.10065,1.1006,5250000,1500000
2021-08-26 12:29:32.411000,1.10065,1.1006,2060000,1500000
2021-08-26 12:29:35.287000,1.10065,1.1006,2310000,1000000
2021-08-26 12:29:35.936000,1.10062,1.10058,1500000,1000000
2021-08-26 12:29:36.039000,1.1006,1.10056,2060000,1000000
2021-08-26 12:29:37.391000,1.1006,1.10055,1810000,2060000
2021-08-26 12:29:38.414000,1.1006,1.10056,1500000,1000000
2021-08-26 12:29:38.515000,1.10061,1.10057,1620000,1000000
2021-08-26 12:29:39.032000,1.10061,1.10057,1870000,1000000
2021-08-26 12:29:39.469000,1.10061,1.10056,3120000,1000000
2021-08-26 12:29:40.012000,1.1006,1.10055,1310000,1690000
2021-08-26 12:29:43.514000,1.10061,1.10055,4690000,1250000
2021-08-26 12:29:44.489000,1.10061,1.10053,2000000,3190000
2021-08-26 12:29:44.641000,1.10061,1.10055,6370000,1250000
2021-08-26 12:29:44.743000,1.1006,1.10054,1560000,3190000
2021-08-26 12:29:45.032000,1.10059,1.10055,1000000,1250000
2021-08-26 12:29:45.855000,1.10059,1.10054,1000000,2250000
2021-08-26 12:29:45.957000,1.10061,1.10054,2370000,3190000
2021-08-26 12:29:46.058000,1.10061,1.10054,1500000,3190000
2021-08-26 12:29:46.541000,1.10061,1.10055,1500000,1000000
2021-08-26 12:29:50.087000,1.10062,1.10057,2620000,1870000
2021-08-26 12:29:50.189000,1.10062,1.10057,1120000,1620000
2021-08-26 12:29:50.290000,1.10062,1.10059,1500000,1000000
2021-08-26 12:29:50.391000,1.10062,1.10056,2250000,1620000
2021-08-26 12:29:50.493000,1.10063,1.10055,1500000,1120000
2021-08-26 12:29:50.704000,1.10057,1.10052,1120000,1810000
2021-08-26 12:29:50.755000,1.10056,1.10053,1000000,1000000
2021-08-26 12:29:50.807000,1.10056,1.1005,1000000,4120000
2021-08-26 12:29:50.909000,1.1006,1.1005,1110000,1000000
2021-08-26 12:29:51.010000,1.10059,1.10051,1120000,1000000
2021-08-26 12:29:51.617000,1.10058,1.10051,1000000,1000000
2021-08-26 12:29:52.146000,1.10058,1.10051,1620000,1000000
2021-08-26 12:29:52.550000,1.10058,1.1005,1620000,1000000
2021-08-26 12:29:53.666000,1.10058,1.10051,1120000,1000000
2021-08-26 12:29:53.767000,1.10059,1.10048,1620000,1000000
2021-08-26 12:29:53.919000,1.10054,1.10048,1000000,1000000
2021-08-26 12:29:54.392000,1.10059,1.10048,2520000,1000000
2021-08-26 12:29:55.011000,1.10059,1.10048,1870000,1000000
2021-08-26 12:29:55.112000,1.1006,1.10049,1870000,1000000
2021-08-26 12:29:55.214000,1.10058,1.1005,1000000,1050000
2021-08-26 12:29:55.416000,1.10058,1.10046,1120000,3370000
2021-08-26 12:29:55.517000,1.10058,1.10047,1000000,1000000
2021-08-26 12:29:57.200000,1.10055,1.10047,1000000,1000000
2021-08-26 12:29:57.661000,1.10055,1.10046,1000000,1000000
2021-08-26 12:29:58.379000,1.10055,1.10048,1000000,1000000
2021-08-26 12:29:58.481000,1.10055,1.10047,1000000,1000000
2021-08-26 12:30:00.252000,1.10053,1.10048,1000000,1000000
2021-08-26 12:30:00.303000,1.10058,1.10048,1500000,1500000
2021-08-26 12:30:00.404000,1.10058,1.10049,1500000,1000000
2021-08-26 12:30:00.556000,1.10056,1.10048,1000000,1000000
2021-08-26 12:30:01.055000,1.10055,1.10047,1000000,1120000
2021-08-26 12:30:01.156000,1.10056,1.10046,1000000,1070000
2021-08-26 12:30:01.421000,1.10056,1.10047,1000000,1000000
2021-08-26 12:30:02.150000,1.10054,1.10045,1000000,1070000
2021-08-26 12:30:02.252000,1.10052,1.10045,1000000,1120000
2021-08-26 12:30:02.863000,1.10051,1.10045,1000000,1120000
2021-08-26 12:30:02.968000,1.10051,1.10044,1000000,3750000
2021-08-26 12:30:03.687000,1.10052,1.10043,1000000,4000000
2021-08-26 12:30:03.788000,1.10051,1.10044,1000000,3750000
2021-08-26 12:30:03.889000,1.10051,1.10044,1000000,4000000
2021-08-26 12:30:03.991000,1.10058,1.10053,1310000,1000000
2021-08-26 12:30:04.092000,1.10058,1.10053,1120000,1750000
2021-08-26 12:30:04.243000,1.10062,1.10053,1000000,1750000
2021-08-26 12:30:04.706000,1.10063,1.10053,1000000,1250000
2021-08-26 12:30:04.919000,1.10063,1.10053,1000000,1000000
2021-08-26 12:30:04.969000,1.10063,1.10053,1000000,1500000
2021-08-26 12:30:05.072000,1.10061,1.10053,1000000,2060000
2021-08-26 12:30:05.174000,1.10058,1.10053,1250000,1310000
2021-08-26 12:30:05.225000,1.1006,1.10053,1000000,1120000
2021-08-26 12:30:05.705000,1.1006,1.10054,1000000,1000000
2021-08-26 12:30:05.968000,1.10061,1.10052,1000000,2250000
2021-08-26 12:30:08.478000,1.1006,1.10051,1000000,7250000
2021-08-26 12:30:08.681000,1.1006,1.10051,1000000,1500000
2021-08-26 12:30:09.231000,1.10058,1.1005,1000000,7440000
2021-08-26 12:30:09.434000,1.10057,1.1005,1000000,3370000
2021-08-26 12:30:10.225000,1.10056,1.10049,1000000,5370000
2021-08-26 12:30:10.579000,1.10056,1.10048,1000000,7250000
2021-08-26 12:30:10.680000,1.10056,1.10048,1000000,4500000
2021-08-26 12:30:10.834000,1.10055,1.10048,1000000,5620000
2021-08-26 12:30:11.695000,1.10048,1.10045,2500000,2060000
2021-08-26 12:30:11.746000,1.10042,1.10039,1500000,1000000
2021-08-26 12:30:11.898000,1.10041,1.10038,1000000,1000000
2021-08-26 12:30:12.050000,1.10039,1.10037,1000000,1120000
2021-08-26 12:30:12.303000,1.10039,1.10033,1000000,1000000
2021-08-26 12:30:12.744000,1.10039,1.10035,1000000,1120000
2021-08-26 12:30:12.795000,1.10044,1.10035,1230000,1120000
2021-08-26 12:30:12.846000,1.10044,1.10035,1000000,1690000
2021-08-26 12:30:13.722000,1.10029,1.10024,1120000,1000000
2021-08-26 12:30:13.825000,1.10026,1.10024,1000000,1000000
2021-08-26 12:30:13.927000,1.10027,1.10024,1000000,1000000
2021-08-26 12:30:13.978000,1.10028,1.10021,1870000,1000000
2021-08-26 12:30:14.080000,1.10021,1.1002,1000000,1120000
2021-08-26 12:30:14.183000,1.10021,1.10016,1000000,1120000
2021-08-26 12:30:14.285000,1.10023,1.10016,1000000,1120000
2021-08-26 12:30:14.387000,1.10024,1.10014,1000000,2370000
2021-08-26 12:30:14.488000,1.10024,1.10016,1120000,1500000
2021-08-26 12:30:14.640000,1.10024,1.10014,1000000,2190000
2021-08-26 12:30:14.691000,1.10023,1.10015,1000000,1690000
2021-08-26 12:30:14.972000,1.10022,1.10015,1000000,1690000
2021-08-26 12:30:15.074000,1.10023,1.10016,1250000,1500000
2021-08-26 12:30:15.175000,1.10023,1.10017,1250000,1000000
2021-08-26 12:30:15.327000,1.10026,1.10022,1870000,1000000
2021-08-26 12:30:15.429000,1.10027,1.1002,2000000,3450000
2021-08-26 12:30:15.530000,1.10027,1.10021,1000000,1000000
2021-08-26 12:30:15.632000,1.10027,1.1002,1000000,5330000
2021-08-26 12:30:15.733000,1.10027,1.10021,1000000,1000000
2021-08-26 12:30:15.834000,1.10025,1.1002,1250000,4200000
2021-08-26 12:30:15.885000,1.10012,1.10011,1250000,1000000
2021-08-26 12:30:15.936000,1.10013,1.10008,1000000,3120000
2021-08-26 12:30:15.987000,1.10014,1.10012,1000000,1000000
2021-08-26 12:30:16.139000,1.10014,1.10011,1000000,1120000
2021-08-26 12:30:16.190000,1.10014,1.10008,1000000,4060000
2021-08-26 12:30:16.293000,1.10014,1.10008,1000000,2620000
2021-08-26 12:30:16.445000,1.10014,1.10009,1000000,2370000
2021-08-26 12:30:16.547000,1.10017,1.1001,1000000,2250000
2021-08-26 12:30:16.598000,1.10016,1.10009,1000000,1500000
2021-08-26 12:30:16.900000,1.1002,1.1001,4500000,3120000
2021-08-26 12:30:17.002000,1.10019,1.10011,1500000,2250000
2021-08-26 12:30:17.305000,1.10019,1.10012,1500000,1120000
2021-08-26 12:30:17.507000,1.1002,1.10011,1000000,3120000
2021-08-26 12:30:18.020000,1.10019,1.10013,1000000,2370000
2021-08-26 12:30:18.532000,1.10021,1.10014,1500000,2000000
2021-08-26 12:30:18.634000,1.10025,1.10021,1000000,1120000
2021-08-26 12:30:18.736000,1.10027,1.10022,1500000,2310000
2021-08-26 12:30:18.838000,1.10028,1.1002,1000000,2690000
2021-08-26 12:30:18.940000,1.10027,1.10022,1000000,1940000
2021-08-26 12:30:19.641000,1.10027,1.10021,1000000,2690000
2021-08-26 12:30:19.743000,1.1003,1.10028,1000000,1120000
2021-08-26 12:30:19.794000,1.10033,1.10029,1000000,1500000
2021-08-26 12:30:20.097000,1.10034,1.10026,1000000,4120000
2021-08-26 12:30:20.200000,1.10033,1.10028,1000000,1000000
2021-08-26 12:30:21.090000,1.10032,1.10027,1500000,1000000
2021-08-26 12:30:21.243000,1.10023,1.10021,1000000,1120000
2021-08-26 12:30:21.345000,1.10021,1.10019,1000000,1000000
2021-08-26 12:30:21.397000,1.10018,1.10017,1000000,1500000
2021-08-26 12:30:21.448000,1.10016,1.10014,1000000,1870000
2021-08-26 12:30:21.550000,1.10015,1.10012,1000000,1120000
2021-08-26 12:30:21.652000,1.10015,1.1001,2620000,1000000
2021-08-26 12:30:21.753000,1.10014,1.10009,1000000,1000000
2021-08-26 12:30:22.006000,1.10012,1.10008,1000000,1870000
2021-08-26 12:30:22.057000,1.1001,1.10007,1000000,2170000
2021-08-26 12:30:22.159000,1.10009,1.10004,1000000,1000000
2021-08-26 12:30:22.665000,1.10015,1.10006,4620000,1620000
2021-08-26 12:30:22.766000,1.10014,1.10007,2810000,1870000
2021-08-26 12:30:23.070000,1.10012,1.10007,2250000,2620000
2021-08-26 12:30:23.172000,1.10007,1.10004,7720000,1500000
2021-08-26 12:30:23.224000,1.10002,1.09999,1000000,1870000
2021-08-26 12:30:23.327000,1.10006,1.09999,1120000,2370000
2021-08-26 12:30:23.429000,1.10009,1.10002,2500000,1500000
2021-08-26 12:30:23.530000,1.10009,1.10005,1000000,2250000
2021-08-26 12:30:23.632000,1.10013,1.10009,1000000,1000000
2021-08-26 12:30:23.734000,1.1,1.09997,1250000,3750000
2021-08-26 12:30:23.785000,1.10003,1.1,1000000,1000000
2021-08-26 12:30:23.887000,1.10001,1.09999,1000000,1000000
2021-08-26 12:30:23.938000,1.10002,1.09996,1000000,2370000
2021-08-26 12:30:24.040000,1.10002,1.09998,1000000,1120000
2021-08-26 12:30:24.091000,1.10005,1.10001,1120000,1690000
2021-08-26 12:30:24.192000,1.10008,1.10002,2370000,1870000
2021-08-26 12:30:24.344000,1.10008,1.10002,1500000,2750000
2021-08-26 12:30:24.446000,1.1001,1.10002,2750000,3750000
2021-08-26 12:30:25.025000,1.10009,1.10004,1620000,1000000
2021-08-26 12:30:25.075000,1.10009,1.10002,1620000,5440000
2021-08-26 12:30:25.126000,1.10012,1.10008,1000000,1000000
2021-08-26 12:30:25.177000,1.10014,1.10008,1870000,1500000
2021-08-26 12:30:25.279000,1.10014,1.10009,1870000,1000000
2021-08-26 12:30:28.439000,1.10015,1.10011,1000000,1250000
2021-08-26 12:30:28.490000,1.10016,1.1001,1000000,3140000
2021-08-26 12:30:28.591000,1.10015,1.1001,1000000,2540000
2021-08-26 12:30:28.743000,1.10019,1.10011,3870000,2450000
2021-08-26 12:30:28.844000,1.10019,1.10013,1500000,1500000
2021-08-26 12:30:29.147000,1.10019,1.10014,1000000,1500000
2021-08-26 12:30:29.350000,1.10016,1.10011,1000000,1690000
2021-08-26 12:30:29.451000,1.10017,1.10009,1000000,3260000
2021-08-26 12:30:29.502000,1.10011,1.10007,1120000,1500000
2021-08-26 12:30:29.604000,1.10009,1.10004,1000000,2100000
2021-08-26 12:30:29.705000,1.10009,1.10003,1000000,1850000
2021-08-26 12:30:29.806000,1.10009,1.10003,1000000,1390000
2021-08-26 12:30:29.908000,1.10009,1.10003,1000000,1850000
2021-08-26 12:30:30.186000,1.10003,1.10001,1940000,4500000
2021-08-26 12:30:30.237000,1.09998,1.09995,1870000,2500000
2021-08-26 12:30:30.288000,1.09996,1.09994,1570000,1120000
2021-08-26 12:30:30.389000,1.09991,1.09985,2000000,8570000
2021-08-26 12:30:30.440000,1.09996,1.09991,2620000,1000000
2021-08-26 12:30:30.541000,1.09993,1.09987,1120000,1720000
2021-08-26 12:30:30.593000,1.09996,1.09989,2000000,1500000
2021-08-26 12:30:30.644000,1.10002,1.09997,1870000,2290000
2021-08-26 12:30:30.694000,1.10002,1.09997,1120000,2290000
2021-08-26 12:30:30.907000,1.10004,1.09998,1620000,1390000
2021-08-26 12:30:31.416000,1.10004,1.09998,1500000,1940000
2021-08-26 12:30:31.517000,1.10007,1.10004,1500000,1250000
2021-08-26 12:30:31.619000,1.10012,1.10007,2370000,1500000
2021-08-26 12:30:31.670000,1.10008,1.10003,1690000,6370000
2021-08-26 12:30:31.772000,1.10008,1.10002,1120000,1250000
2021-08-26 12:30:31.925000,1.10011,1.10005,2750000,1250000
2021-08-26 12:30:32.026000,1.10012,1.10007,1000000,1500000
2021-08-26 12:30:32.179000,1.10013,1.10007,1000000,1500000
2021-08-26 12:30:32.583000,1.10014,1.10008,1620000,1500000
2021-08-26 12:30:32.786000,1.10014,1.10007,2070000,2760000
2021-08-26 12:30:33.089000,1.10013,1.10007,1570000,1940000
2021-08-26 12:30:33.342000,1.10012,1.10007,1100000,1500000
2021-08-26 12:30:33.817000,1.10014,1.10008,1100000,3440000
2021-08-26 12:30:35.393000,1.10015,1.10007,1100000,1690000
2021-08-26 12:30:35.544000,1.10011,1.10005,1000000,7410000
2021-08-26 12:30:35.646000,1.10011,1.10003,1200000,3070000
2021-08-26 12:30:35.999000,1.10011,1.10006,1200000,1250000
2021-08-26 12:30:36.101000,1.10011,1.10007,1200000,1250000
2021-08-26 12:30:36.203000,1.10009,1.10005,1000000,1250000
2021-08-26 12:30:36.305000,1.10009,1.10006,1000000,1250000
2021-08-26 12:30:36.456000,1.1001,1.10003,1000000,2950000
2021-08-26 12:30:36.558000,1.10009,1.10006,1000000,1250000
2021-08-26 12:30:37.156000,1.10006,1.10004,1000000,1820000
2021-08-26 12:30:37.208000,1.10005,1.10002,2660000,2250000
2021-08-26 12:30:37.310000,1.10005,1.10003,4120000,1500000
2021-08-26 12:30:37.361000,1.10005,1.10001,4120000,3060000
2021-08-26 12:30:37.462000,1.10007,1.10001,1700000,3060000
2021-08-26 12:30:37.513000,1.10005,1.1,1200000,1250000
2021-08-26 12:30:37.614000,1.10005,1.1,1200000,1750000
2021-08-26 12:30:37.716000,1.10006,1.10002,2930000,1250000
2021-08-26 12:30:37.817000,1.10008,1.10002,1700000,1250000
2021-08-26 12:30:37.969000,1.10008,1.10002,1100000,3440000
2021-08-26 12:30:38.071000,1.10008,1.10002,1200000,1500000
2021-08-26 12:30:38.172000,1.10009,1.10002,1600000,1250000
2021-08-26 12:30:38.223000,1.1001,1.10003,2850000,2390000
2021-08-26 12:30:38.324000,1.1001,1.10003,4720000,1250000
2021-08-26 12:30:38.759000,1.10008,1.10002,1100000,1940000
2021-08-26 12:30:38.861000,1.10005,1.1,2660000,1760000
2021-08-26 12:30:38.962000,1.10001,1.09997,1500000,4390000
2021-08-26 12:30:39.064000,1.1,1.09998,1500000,1120000
2021-08-26 12:30:39.115000,1.10002,1.09996,1200000,1950000
2021-08-26 12:30:39.217000,1.10002,1.09994,2470000,3820000
2021-08-26 12:30:39.318000,1.10001,1.09994,1100000,3820000
2021-08-26 12:30:39.420000,1.09998,1.09994,1000000,1000000
2021-08-26 12:30:39.521000,1.09997,1.09993,1100000,1100000
