time,ask,bid,ask_volume,bid_volume
2017-10-12 07:26:25.727000,8.03178,8.03057,1000000,1000000
2017-10-12 07:26:25.778000,8.03182,8.03059,1000000,1000000
2017-10-12 07:26:25.829000,8.03186,8.03063,1000000,1000000
2017-10-12 07:26:27.363000,8.03186,8.03064,1000000,1000000
2017-10-12 07:26:27.515000,8.03184,8.03061,1000000,1000000
2017-10-12 07:26:27.637000,8.03175,8.03053,1000000,1000000
2017-10-12 07:26:28.149000,8.03176,8.03054,1000000,1000000
2017-10-12 07:26:28.275000,8.03175,8.03052,1000000,1000000
2017-10-12 07:26:28.805000,8.0317,8.03047,1000000,1000000
2017-10-12 07:26:29.108000,8.03171,8.03051,1000000,1000000
2017-10-12 07:26:29.659000,8.03172,8.03052,1000000,1000000
2017-10-12 07:26:30.820000,8.03168,8.03048,1000000,1000000
2017-10-12 07:26:31.123000,8.03161,8.03041,1000000,1000000
2017-10-12 07:26:31.821000,8.03176,8.03056,1000000,1000000
2017-10-12 07:26:32.132000,8.0318,8.0306,1000000,1000000
2017-10-12 07:26:32.797000,8.03175,8.03056,1000000,1000000
2017-10-12 07:26:32.898000,8.0318,8.03055,1000000,1000000
2017-10-12 07:26:33.237000,8.03183,8.0306,1000000,1000000
2017-10-12 07:26:33.389000,8.03179,8.03054,1000000,1000000
2017-10-12 07:26:33.690000,8.03177,8.03052,1000000,1000000
2017-10-12 07:26:34.145000,8.03184,8.03059,1000000,1000000
2017-10-12 07:26:34.456000,8.0318,8.03055,1000000,1000000
2017-10-12 07:26:36.870000,8.03186,8.03066,1000000,1000000
2017-10-12 07:26:37.601000,8.03182,8.03062,1000000,1000000
2017-10-12 07:26:37.924000,8.03189,8.03069,1000000,1000000
2017-10-12 07:26:38.595000,8.03191,8.03071,1000000,1000000
2017-10-12 07:26:38.973000,8.0318,8.0306,1000000,1000000
2017-10-12 07:26:40.291000,8.03188,8.03068,1000000,1000000
2017-10-12 07:26:42.191000,8.03191,8.03071,1000000,1000000
2017-10-12 07:26:43.004000,8.03182,8.03062,1000000,1000000
2017-10-12 07:26:43.495000,8.03188,8.03069,1000000,1000000
2017-10-12 07:26:44.096000,8.03189,8.03069,1000000,1000000
2017-10-12 07:26:44.665000,8.03194,8.03074,1000000,1000000
2017-10-12 07:26:47.314000,8.03189,8.03069,1000000,1000000
2017-10-12 07:26:47.634000,8.03217,8.03097,1000000,1000000
2017-10-12 07:26:47.938000,8.03213,8.03083,1000000,1000000
2017-10-12 07:26:48.147000,8.03201,8.0308,1000000,1000000
2017-10-12 07:26:48.754000,8.032,8.03079,1000000,1000000
2017-10-12 07:26:50.030000,8.032,8.03072,1000000,1000000
2017-10-12 07:26:50.286000,8.03197,8.03067,1000000,1000000
2017-10-12 07:26:50.628000,8.03203,8.03073,1500000,1000000
2017-10-12 07:26:50.780000,8.0321,8.03079,1000000,1000000
2017-10-12 07:26:50.881000,8.03208,8.03078,1000000,1000000
2017-10-12 07:26:51.184000,8.032,8.0307,1000000,1000000
2017-10-12 07:26:52.215000,8.03199,8.03069,1000000,1000000
2017-10-12 07:26:52.977000,8.03206,8.03076,1000000,1000000
2017-10-12 07:26:53.348000,8.03218,8.03088,1000000,1000000
2017-10-12 07:26:57.421000,8.03217,8.03088,1000000,1000000
2017-10-12 07:26:58.207000,8.03217,8.03087,1000000,1000000
2017-10-12 07:26:58.767000,8.0322,8.031,1000000,1000000
2017-10-12 07:26:58.868000,8.03216,8.03088,1000000,1000000
2017-10-12 07:26:59.061000,8.03224,8.03093,1000000,1000000
2017-10-12 07:26:59.111000,8.03223,8.03098,1000000,1000000
2017-10-12 07:26:59.949000,8.03226,8.031,1000000,1000000
2017-10-12 07:27:00.274000,8.03229,8.03109,1000000,1000000
2017-10-12 07:27:00.664000,8.03238,8.03118,1000000,1000000
2017-10-12 07:27:01.091000,8.0324,8.03138,1000000,1000000
2017-10-12 07:27:01.142000,8.0324,8.03134,1000000,1000000
2017-10-12 07:27:01.243000,8.0324,8.03136,1000000,1000000
2017-10-12 07:27:01.512000,8.03251,8.03132,1000000,1000000
2017-10-12 07:27:01.563000,8.03255,8.03138,1000000,1000000
2017-10-12 07:27:01.931000,8.03291,8.03171,1000000,1000000
2017-10-12 07:27:01.982000,8.03275,8.03167,1000000,1000000
2017-10-12 07:27:02.033000,8.03275,8.03159,1000000,1000000
2017-10-12 07:27:02.084000,8.03275,8.03167,1000000,1000000
2017-10-12 07:27:02.138000,8.03275,8.03165,1000000,1000000
2017-10-12 07:27:02.189000,8.03275,8.03163,1000000,1000000
2017-10-12 07:27:02.527000,8.03262,8.03172,1000000,1000000
2017-10-12 07:27:02.832000,8.03241,8.03172,1000000,1000000
2017-10-12 07:27:03.034000,8.03257,8.03172,1000000,1000000
2017-10-12 07:27:03.085000,8.03257,8.03163,1000000,1000000
2017-10-12 07:27:03.297000,8.0326,8.03163,1000000,1000000
2017-10-12 07:27:03.569000,8.0326,8.03157,1000000,1000000
2017-10-12 07:27:03.620000,8.03238,8.03151,1000000,1000000
2017-10-12 07:27:03.671000,8.03238,8.03139,1000000,1000000
2017-10-12 07:27:03.723000,8.03238,8.03146,1000000,1000000
2017-10-12 07:27:04.206000,8.03238,8.03152,1000000,1000000
2017-10-12 07:27:04.750000,8.03237,8.03152,1000000,1000000
2017-10-12 07:27:04.805000,8.03237,8.03144,1000000,1000000
2017-10-12 07:27:04.856000,8.03228,8.03149,1000000,1000000
2017-10-12 07:27:05.170000,8.03244,8.03156,1000000,1000000
2017-10-12 07:27:05.290000,8.03244,8.03151,1000000,1000000
2017-10-12 07:27:05.394000,8.03251,8.03151,1000000,1000000
2017-10-12 07:27:05.701000,8.03248,8.03151,1000000,1000000
2017-10-12 07:27:06.299000,8.03247,8.03151,1000000,1000000
2017-10-12 07:27:06.911000,8.03246,8.03151,1000000,1000000
2017-10-12 07:27:07.388000,8.03245,8.03161,1000000,1000000
2017-10-12 07:27:07.590000,8.03261,8.03167,1000000,1000000
2017-10-12 07:27:08.580000,8.03259,8.03167,1000000,1000000
2017-10-12 07:27:08.908000,8.03256,8.03171,1000000,1000000
2017-10-12 07:27:09.059000,8.03274,8.03184,1000000,1000000
2017-10-12 07:27:09.110000,8.03274,8.03189,1000000,1000000
2017-10-12 07:27:09.518000,8.03272,8.03193,1000000,1000000
2017-10-12 07:27:10.265000,8.03273,8.03193,1000000,1000000
2017-10-12 07:27:10.858000,8.03272,8.03206,1000000,1000000
2017-10-12 07:27:10.909000,8.03269,8.03193,1000000,1000000
2017-10-12 07:27:11.482000,8.03271,8.03193,1000000,1000000
2017-10-12 07:27:11.779000,8.03273,8.03193,1000000,1000000
2017-10-12 07:27:12.332000,8.03273,8.03189,1000000,1000000
2017-10-12 07:27:13.793000,8.03279,8.032,1000000,1000000
2017-10-12 07:27:14.076000,8.03287,8.032,1000000,1000000
2017-10-12 07:27:14.177000,8.03287,8.03196,1000000,1000000
2017-10-12 07:27:14.981000,8.03288,8.03196,1000000,1000000
2017-10-12 07:27:15.405000,8.03287,8.03203,1000000,1000000
2017-10-12 07:27:15.658000,8.03324,8.03223,1000000,1000000
2017-10-12 07:27:15.933000,8.03321,8.03223,1000000,1000000
2017-10-12 07:27:16.171000,8.03321,8.03215,1000000,1000000
2017-10-12 07:27:16.222000,8.03296,8.03209,1000000,1000000
2017-10-12 07:27:16.545000,8.03284,8.03198,1000000,1000000
2017-10-12 07:27:16.885000,8.03279,8.03198,1000000,1000000
2017-10-12 07:27:17.096000,8.03281,8.03198,1000000,1000000
2017-10-12 07:27:17.534000,8.03282,8.03193,1000000,1000000
2017-10-12 07:27:17.730000,8.03275,8.03193,1000000,1000000
2017-10-12 07:27:17.962000,8.03275,8.03191,1000000,1000000
2017-10-12 07:27:18.013000,8.03281,8.03195,1000000,1000000
2017-10-12 07:27:18.312000,8.03279,8.03195,1000000,1000000
2017-10-12 07:27:18.603000,8.03285,8.03195,1000000,1000000
2017-10-12 07:27:19.220000,8.03286,8.03195,1000000,1000000
2017-10-12 07:27:19.874000,8.03286,8.03192,1000000,1000000
2017-10-12 07:27:20.123000,8.0328,8.03192,1000000,1000000
2017-10-12 07:27:20.415000,8.03286,8.03192,1000000,1000000
2017-10-12 07:27:21.064000,8.03285,8.03192,1000000,1000000
2017-10-12 07:27:21.628000,8.03286,8.03192,1000000,1000000
2017-10-12 07:27:22.288000,8.03312,8.03192,1000000,1000000
2017-10-12 07:27:22.587000,8.03309,8.03192,1000000,1000000
2017-10-12 07:27:23.170000,8.03306,8.03192,1000000,1000000
2017-10-12 07:27:23.489000,8.03304,8.03192,1000000,1000000
2017-10-12 07:27:23.818000,8.033,8.032,1000000,1000000
2017-10-12 07:27:24.073000,8.03303,8.032,1000000,1000000
2017-10-12 07:27:24.424000,8.03299,8.032,1000000,1000000
2017-10-12 07:27:25.372000,8.033,8.032,1000000,1000000
2017-10-12 07:27:25.962000,8.03299,8.032,1000000,1000000
2017-10-12 07:27:26.463000,8.03298,8.032,1000000,1000000
2017-10-12 07:27:26.853000,8.03294,8.032,1000000,1000000
2017-10-12 07:27:27.167000,8.03291,8.032,1000000,1000000
2017-10-12 07:27:27.547000,8.0329,8.03203,1000000,1000000
2017-10-12 07:27:28.424000,8.03291,8.03203,1000000,1000000
2017-10-12 07:27:29.160000,8.0329,8.03205,1000000,1000000
2017-10-12 07:27:30.371000,8.03291,8.03205,1000000,1000000
2017-10-12 07:27:30.803000,8.0329,8.03201,1000000,1000000
2017-10-12 07:27:31.306000,8.0329,8.03197,1000000,1000000
2017-10-12 07:27:31.357000,8.0329,8.03195,1000000,1000000
2017-10-12 07:27:32.038000,8.03288,8.03195,1000000,1000000
2017-10-12 07:27:32.089000,8.03288,8.03186,1000000,1000000
2017-10-12 07:27:32.140000,8.03288,8.03183,1000000,1000000
2017-10-12 07:27:32.318000,8.0329,8.03183,1000000,1000000
2017-10-12 07:27:32.937000,8.03289,8.03183,1000000,1000000
2017-10-12 07:27:33.503000,8.03293,8.03183,1000000,1000000
2017-10-12 07:27:34.162000,8.03294,8.03183,1000000,1000000
2017-10-12 07:27:34.668000,8.03295,8.03183,1000000,1000000
2017-10-12 07:27:35.250000,8.03295,8.03191,1000000,1000000
2017-10-12 07:27:35.501000,8.033,8.03195,1000000,1000000
2017-10-12 07:27:35.758000,8.033,8.0319,1000000,1000000
2017-10-12 07:27:35.809000,8.03286,8.03183,1000000,1000000
2017-10-12 07:27:36.111000,8.03266,8.03177,1000000,1000000
2017-10-12 07:27:36.430000,8.03263,8.03177,1000000,1000000
2017-10-12 07:27:37.187000,8.03263,8.03181,1000000,1000000
2017-10-12 07:27:37.503000,8.03273,8.03185,1000000,1000000
2017-10-12 07:27:37.554000,8.03273,8.03181,1000000,1000000
2017-10-12 07:27:37.801000,8.03276,8.03181,1000000,1000000
2017-10-12 07:27:38.105000,8.03278,8.03181,1000000,1000000
2017-10-12 07:27:38.250000,8.03278,8.03177,1000000,1000000
2017-10-12 07:27:38.352000,8.03261,8.03177,1000000,1000000
2017-10-12 07:27:38.494000,8.03261,8.03174,1000000,1000000
2017-10-12 07:27:38.645000,8.03263,8.03174,1000000,1000000
2017-10-12 07:27:38.922000,8.03261,8.03174,1000000,1000000
2017-10-12 07:27:39.475000,8.03262,8.03174,1000000,1000000
2017-10-12 07:27:39.526000,8.03264,8.03174,1000000,1000000
2017-10-12 07:27:39.830000,8.03262,8.03169,1000000,1000000
2017-10-12 07:27:40.112000,8.03254,8.03169,1000000,1000000
2017-10-12 07:27:40.162000,8.03254,8.03166,1000000,1000000
2017-10-12 07:27:40.264000,8.03254,8.03173,1000000,1000000
2017-10-12 07:27:40.412000,8.03264,8.03173,1000000,1000000
2017-10-12 07:27:41.013000,8.03263,8.03173,1000000,1000000
2017-10-12 07:27:41.911000,8.03264,8.03173,1000000,1000000
2017-10-12 07:27:42.039000,8.03264,8.03167,1000000,1000000
2017-10-12 07:27:42.536000,8.0326,8.03167,1000000,1000000
2017-10-12 07:27:42.831000,8.03254,8.03158,1000000,1000000
2017-10-12 07:27:43.013000,8.03254,8.03153,1000000,1000000
2017-10-12 07:27:43.064000,8.03254,8.03141,1500000,1000000
2017-10-12 07:27:43.115000,8.03245,8.03133,1000000,1000000
2017-10-12 07:27:43.449000,8.03255,8.03144,1000000,1000000
2017-10-12 07:27:43.726000,8.03257,8.03144,1500000,1000000
2017-10-12 07:27:44.151000,8.03248,8.03136,1000000,1000000
2017-10-12 07:27:44.980000,8.03235,8.03144,1000000,1000000
2017-10-12 07:27:45.031000,8.03237,8.03125,1000000,1000000
2017-10-12 07:27:45.082000,8.03228,8.03115,1000000,1000000
2017-10-12 07:27:45.133000,8.03222,8.03109,1000000,1000000
2017-10-12 07:27:45.477000,8.03157,8.03078,1000000,1000000
2017-10-12 07:27:45.587000,8.03177,8.03078,1000000,1000000
2017-10-12 07:27:45.899000,8.03179,8.03078,1000000,1000000
2017-10-12 07:27:46.201000,8.03189,8.03078,1000000,1000000
2017-10-12 07:27:46.483000,8.03191,8.03078,1000000,1000000
2017-10-12 07:27:48.036000,8.03195,8.03083,1000000,1000000
2017-10-12 07:27:51.507000,8.03199,8.03087,1000000,1000000
2017-10-12 07:27:52.248000,8.03199,8.03086,1000000,1000000
2017-10-12 07:27:53.045000,8.03202,8.03099,1000000,1000000
2017-10-12 07:27:53.629000,8.03206,8.03099,1000000,1000000
2017-10-12 07:27:54.255000,8.03211,8.03099,1000000,1000000
2017-10-12 07:27:56.849000,8.03213,8.03104,1000000,1000000
2017-10-12 07:27:58.502000,8.03207,8.03095,1000000,1000000
2017-10-12 07:27:58.852000,8.0316,8.03095,1000000,1000000
2017-10-12 07:27:58.904000,8.03089,8.03021,1500000,1000000
2017-10-12 07:27:58.955000,8.03107,8.03013,1000000,1000000
2017-10-12 07:27:59.006000,8.03107,8.03002,1000000,1000000
2017-10-12 07:27:59.057000,8.0311,8.03004,1000000,1000000
2017-10-12 07:27:59.209000,8.03091,8.03004,1000000,1000000
2017-10-12 07:27:59.469000,8.03091,8.02999,1000000,1000000
2017-10-12 07:27:59.520000,8.03094,8.0299,1000000,1000000
2017-10-12 07:27:59.572000,8.03087,8.02977,1000000,1000000
2017-10-12 07:27:59.623000,8.03007,8.02977,1000000,1000000
2017-10-12 07:27:59.724000,8.03004,8.02969,1000000,1000000
2017-10-12 07:27:59.775000,8.03082,8.02969,1000000,1000000
2017-10-12 07:28:00.100000,8.03073,8.02961,1000000,1000000
2017-10-12 07:28:00.718000,8.03072,8.02898,1000000,1000000
2017-10-12 07:28:00.769000,8.03044,8.02931,1000000,1000000
2017-10-12 07:28:01.073000,8.0296,8.02904,1000000,1000000
2017-10-12 07:28:01.125000,8.03016,8.02904,1000000,1000000
2017-10-12 07:28:01.329000,8.03012,8.029,1000000,1000000
2017-10-12 07:28:01.659000,8.02988,8.02875,1000000,1000000
2017-10-12 07:28:01.710000,8.02985,8.02873,1000000,1000000
2017-10-12 07:28:01.761000,8.02978,8.02865,1000000,1000000
2017-10-12 07:28:01.811000,8.02936,8.02865,1000000,1000000
2017-10-12 07:28:01.913000,8.02978,8.02884,1000000,1000000
2017-10-12 07:28:01.964000,8.03012,8.029,1000000,1000000
2017-10-12 07:28:02.066000,8.03009,8.02896,1000000,1000000
2017-10-12 07:28:02.167000,8.03007,8.02895,1000000,1000000
2017-10-12 07:28:02.542000,8.03016,8.02904,1000000,1000000
2017-10-12 07:28:02.946000,8.03032,8.02914,1000000,1000000
2017-10-12 07:28:03.728000,8.03026,8.02908,1000000,1000000
2017-10-12 07:28:08.035000,8.03035,8.02917,1000000,1000000
2017-10-12 07:28:08.551000,8.03052,8.02932,1000000,1000000
2017-10-12 07:28:08.672000,8.03056,8.02936,1000000,1000000
2017-10-12 07:28:09.638000,8.03084,8.02964,1000000,1000000
2017-10-12 07:28:09.968000,8.03069,8.02949,1000000,1000000
2017-10-12 07:28:10.482000,8.0308,8.0296,1000000,1000000
2017-10-12 07:28:10.785000,8.03089,8.02977,1000000,1000000
2017-10-12 07:28:10.887000,8.03097,8.02977,1000000,1000000
2017-10-12 07:28:11.579000,8.03113,8.02995,1000000,1000000
2017-10-12 07:28:12.085000,8.03116,8.02999,1000000,1000000
2017-10-12 07:28:12.136000,8.0313,8.0301,1000000,1000000
2017-10-12 07:28:12.187000,8.03131,8.03017,1000000,1000000
2017-10-12 07:28:12.313000,8.03155,8.0304,1000000,1000000
2017-10-12 07:28:12.414000,8.0316,8.0304,1000000,1000000
2017-10-12 07:28:12.465000,8.03145,8.03027,1000000,1000000
2017-10-12 07:28:12.516000,8.03141,8.03021,1000000,1000000
2017-10-12 07:28:12.567000,8.03137,8.03018,1000000,1000000
2017-10-12 07:28:12.618000,8.03146,8.03026,1000000,1000000
2017-10-12 07:28:12.950000,8.0314,8.0302,1000000,1000000
2017-10-12 07:28:13.833000,8.03148,8.03028,1000000,1000000
2017-10-12 07:28:14.170000,8.03198,8.03078,1000000,1000000
2017-10-12 07:28:14.526000,8.03193,8.03073,1000000,1000000
2017-10-12 07:28:14.945000,8.03165,8.03045,1000000,1000000
2017-10-12 07:28:15.297000,8.03151,8.03031,1000000,1000000
2017-10-12 07:28:15.644000,8.03176,8.03056,1000000,1000000
2017-10-12 07:28:16.164000,8.03177,8.03057,1000000,1000000
2017-10-12 07:28:17.413000,8.03199,8.03081,1000000,1000000
2017-10-12 07:28:17.737000,8.03211,8.031,1000000,1000000
2017-10-12 07:28:17.855000,8.03211,8.03091,1500000,1000000
2017-10-12 07:28:19.850000,8.03211,8.03117,1000000,1000000
2017-10-12 07:28:19.901000,8.03236,8.03117,1000000,1000000
2017-10-12 07:28:19.952000,8.03229,8.03108,1000000,1000000
2017-10-12 07:28:20.004000,8.03224,8.03102,1000000,1000000
2017-10-12 07:28:20.055000,8.03249,8.03131,1000000,1000000
2017-10-12 07:28:20.106000,8.03261,8.03142,1500000,1000000
2017-10-12 07:28:20.332000,8.03264,8.03145,1000000,1000000
2017-10-12 07:28:20.645000,8.03272,8.03153,1000000,1000000
2017-10-12 07:28:20.962000,8.0324,8.03122,1000000,1000000
2017-10-12 07:28:21.267000,8.03233,8.03117,1000000,1000000
2017-10-12 07:28:21.351000,8.03236,8.03117,1000000,1000000
2017-10-12 07:28:22.473000,8.0324,8.03123,1000000,1000000
2017-10-12 07:28:22.524000,8.0323,8.03111,1000000,1000000
2017-10-12 07:28:23.775000,8.03228,8.03109,1000000,1000000
2017-10-12 07:28:24.118000,8.03092,8.0298,1000000,1000000
2017-10-12 07:28:25.977000,8.03086,8.0298,1000000,1000000
2017-10-12 07:28:26.027000,8.03074,8.02962,1000000,1000000
2017-10-12 07:28:26.078000,8.03057,8.02945,1000000,1000000
2017-10-12 07:28:26.129000,8.0303,8.0291,1000000,1000000
2017-10-12 07:28:26.180000,8.03012,8.02892,1000000,1000000
2017-10-12 07:28:26.484000,8.02966,8.02846,1000000,1000000
2017-10-12 07:28:26.850000,8.03016,8.02896,1000000,1000000
2017-10-12 07:28:27.601000,8.03017,8.02897,1000000,1000000
2017-10-12 07:28:27.951000,8.03022,8.02902,1000000,1000000
2017-10-12 07:28:28.296000,8.03016,8.02896,1000000,1000000
2017-10-12 07:28:28.687000,8.03011,8.02891,1000000,1000000
2017-10-12 07:28:29.280000,8.03008,8.02888,1000000,1000000
2017-10-12 07:28:29.796000,8.03004,8.02884,1000000,1000000
2017-10-12 07:28:30.166000,8.03009,8.02889,1000000,1000000
2017-10-12 07:28:30.483000,8.03018,8.02902,1000000,1000000
2017-10-12 07:28:30.584000,8.03017,8.02897,1000000,1000000
2017-10-12 07:28:31.661000,8.03012,8.02892,1000000,1000000
2017-10-12 07:28:31.822000,8.03017,8.02896,1000000,1000000
2017-10-12 07:28:33.112000,8.03011,8.02899,1000000,1000000
2017-10-12 07:28:35.790000,8.03007,8.02896,1000000,1000000
2017-10-12 07:28:36.257000,8.03011,8.02899,1000000,1000000
2017-10-12 07:28:36.890000,8.03005,8.02893,1000000,1000000
2017-10-12 07:28:37.464000,8.03,8.02888,1000000,1000000
2017-10-12 07:28:37.988000,8.03001,8.02889,1000000,1000000
2017-10-12 07:28:38.292000,8.02991,8.02879,1000000,1000000
2017-10-12 07:28:38.798000,8.0299,8.02878,1000000,1000000
2017-10-12 07:28:40.180000,8.02986,8.02874,1000000,1000000
2017-10-12 07:28:40.546000,8.03007,8.02895,1000000,1000000
2017-10-12 07:28:40.916000,8.02985,8.02873,1000000,1000000
2017-10-12 07:28:42.034000,8.02995,8.02884,1000000,1000000
2017-10-12 07:28:42.454000,8.03003,8.02893,1000000,1000000
2017-10-12 07:28:42.665000,8.03003,8.02891,1000000,1000000
2017-10-12 07:28:43.352000,8.03003,8.02892,1000000,1000000
2017-10-12 07:28:44.310000,8.03008,8.02897,1000000,1000000
2017-10-12 07:28:44.946000,8.03045,8.02934,1000000,1000000
2017-10-12 07:28:45.357000,8.03043,8.02932,1000000,1000000
2017-10-12 07:28:45.712000,8.03032,8.02921,1000000,1000000
2017-10-12 07:28:46.248000,8.03037,8.02926,1000000,1000000
2017-10-12 07:28:46.551000,8.03091,8.0298,1000000,1000000
2017-10-12 07:28:46.602000,8.03113,8.02993,1000000,1000000
2017-10-12 07:28:46.652000,8.03122,8.03002,1000000,1000000
2017-10-12 07:28:46.956000,8.0305,8.02931,1000000,1000000
2017-10-12 07:28:47.268000,8.03013,8.02894,1000000,1000000
2017-10-12 07:28:48.142000,8.03015,8.02895,1000000,1000000
2017-10-12 07:28:50.222000,8.02983,8.02863,1000000,1000000
2017-10-12 07:28:50.530000,8.02948,8.02828,1000000,1000000
2017-10-12 07:28:51.526000,8.02951,8.02831,1000000,1000000
2017-10-12 07:28:52.001000,8.02968,8.02848,1000000,1000000
2017-10-12 07:28:52.926000,8.0297,8.0285,1000000,1000000
2017-10-12 07:28:57.662000,8.02969,8.0285,1000000,1000000
2017-10-12 07:28:58.018000,8.02963,8.02843,1000000,1000000
2017-10-12 07:28:58.069000,8.02967,8.02847,1000000,1000000
2017-10-12 07:28:58.614000,8.0297,8.02851,1000000,1000000
2017-10-12 07:28:59.340000,8.02964,8.02853,1000000,1000000
2017-10-12 07:29:00.736000,8.02969,8.02857,1000000,1000000
2017-10-12 07:29:00.787000,8.02984,8.02872,1000000,1000000
2017-10-12 07:29:01.091000,8.03002,8.0289,1000000,1000000
2017-10-12 07:29:01.399000,8.0301,8.02898,1000000,1000000
2017-10-12 07:29:03.222000,8.0301,8.02899,1000000,1000000
