time,ask,bid,ask_volume,bid_volume
2019-03-18 12:26:00.534000,1.33237,1.33226,1500000,1100000
2019-03-18 12:26:01.369000,1.33237,1.33227,1870000,1000000
2019-03-18 12:26:01.525000,1.33237,1.33228,1120000,1100000
2019-03-18 12:26:01.627000,1.33239,1.33228,2470000,1100000
2019-03-18 12:26:01.949000,1.33239,1.33228,3220000,1100000
2019-03-18 12:26:02.081000,1.33239,1.33228,2350000,1100000
2019-03-18 12:26:03.003000,1.33239,1.33228,1500000,1570000
2019-03-18 12:26:03.105000,1.33239,1.33229,1500000,1000000
2019-03-18 12:26:10.021000,1.33239,1.33229,2000000,1100000
2019-03-18 12:26:11.870000,1.33239,1.33229,1870000,1100000
2019-03-18 12:26:12.270000,1.33239,1.33228,1120000,2320000
2019-03-18 12:26:12.322000,1.33241,1.33229,1500000,2570000
2019-03-18 12:26:12.423000,1.33243,1.33233,2000000,1000000
2019-03-18 12:26:12.528000,1.33246,1.33235,3500000,1570000
2019-03-18 12:26:12.579000,1.33246,1.33235,1000000,1570000
2019-03-18 12:26:13.255000,1.33248,1.33235,4320000,1970000
2019-03-18 12:26:13.557000,1.33247,1.33237,1120000,1000000
2019-03-18 12:26:15.259000,1.33248,1.33237,2820000,1220000
2019-03-18 12:26:15.360000,1.33248,1.33238,1000000,1000000
2019-03-18 12:26:16.101000,1.33246,1.33236,1000000,1220000
2019-03-18 12:26:16.203000,1.33245,1.33233,1500000,3600000
2019-03-18 12:26:16.326000,1.33246,1.33235,1950000,1000000
2019-03-18 12:26:16.427000,1.33245,1.33235,1120000,1220000
2019-03-18 12:26:18.223000,1.33246,1.33235,1570000,1220000
2019-03-18 12:26:21.973000,1.33246,1.33235,1500000,1100000
2019-03-18 12:26:23.149000,1.33246,1.33235,2070000,1000000
2019-03-18 12:26:23.250000,1.33246,1.33235,1950000,1000000
2019-03-18 12:26:24.416000,1.33246,1.33234,1600000,1570000
2019-03-18 12:26:25.125000,1.33246,1.33234,1100000,1570000
2019-03-18 12:26:27.046000,1.33246,1.33234,1600000,1570000
2019-03-18 12:26:28.798000,1.33246,1.33235,1950000,1220000
2019-03-18 12:26:29.093000,1.33247,1.33236,1120000,1100000
2019-03-18 12:26:29.224000,1.33244,1.33234,1000000,2720000
2019-03-18 12:26:29.327000,1.33242,1.33231,2320000,1500000
2019-03-18 12:26:29.532000,1.33242,1.33231,1970000,1000000
2019-03-18 12:26:30.728000,1.33242,1.33229,2720000,1570000
2019-03-18 12:26:35.101000,1.33241,1.33229,1220000,1000000
2019-03-18 12:26:35.281000,1.3324,1.33229,1970000,1000000
2019-03-18 12:26:35.535000,1.3324,1.33229,1570000,1000000
2019-03-18 12:26:39.373000,1.3324,1.33229,2470000,1000000
2019-03-18 12:26:39.474000,1.33239,1.33229,1000000,1000000
2019-03-18 12:26:45.407000,1.3324,1.33229,1950000,1000000
2019-03-18 12:26:47.276000,1.33239,1.33229,1200000,1000000
2019-03-18 12:26:47.377000,1.3324,1.33229,1950000,1000000
2019-03-18 12:26:53.923000,1.3324,1.33229,3970000,1000000
2019-03-18 12:26:56.049000,1.33239,1.33229,1100000,1000000
2019-03-18 12:27:01.174000,1.33239,1.33228,1950000,1500000
2019-03-18 12:27:01.296000,1.33239,1.33228,2350000,1570000
2019-03-18 12:27:02.609000,1.33239,1.33228,1120000,1100000
2019-03-18 12:27:02.710000,1.33239,1.33228,1500000,1100000
2019-03-18 12:27:03.079000,1.33239,1.33228,1200000,1000000
2019-03-18 12:27:03.409000,1.3324,1.33227,2470000,1570000
2019-03-18 12:27:05.571000,1.33234,1.33227,1000000,1100000
2019-03-18 12:27:05.622000,1.33233,1.33222,1870000,1100000
2019-03-18 12:27:05.673000,1.33232,1.3322,1200000,2320000
2019-03-18 12:27:05.775000,1.33231,1.3322,1120000,1100000
2019-03-18 12:27:05.877000,1.33231,1.3322,1600000,1100000
2019-03-18 12:27:05.978000,1.33231,1.3322,1120000,1100000
2019-03-18 12:27:06.154000,1.33228,1.33219,1000000,1220000
2019-03-18 12:27:06.307000,1.33225,1.33216,1000000,1100000
2019-03-18 12:27:06.410000,1.33225,1.33213,3470000,3470000
2019-03-18 12:27:06.576000,1.33223,1.33212,1000000,1100000
2019-03-18 12:27:06.757000,1.33224,1.33212,1950000,1100000
2019-03-18 12:27:07.073000,1.33224,1.33212,3570000,1570000
2019-03-18 12:27:07.798000,1.33224,1.33211,2470000,2320000
2019-03-18 12:27:09.046000,1.33223,1.33211,1600000,3070000
2019-03-18 12:27:09.149000,1.33223,1.33211,2470000,1100000
2019-03-18 12:27:13.888000,1.33223,1.33211,2470000,1220000
2019-03-18 12:27:18.281000,1.33223,1.33212,1100000,1000000
2019-03-18 12:27:18.420000,1.33223,1.33213,1570000,1000000
2019-03-18 12:27:18.661000,1.33224,1.33216,1220000,1000000
2019-03-18 12:27:18.712000,1.33225,1.33214,1100000,2720000
2019-03-18 12:27:18.813000,1.33225,1.33215,1970000,1000000
2019-03-18 12:27:18.966000,1.33225,1.33214,1570000,1500000
2019-03-18 12:27:19.067000,1.33225,1.33215,2720000,1000000
2019-03-18 12:27:19.177000,1.33224,1.33214,1100000,1500000
2019-03-18 12:27:19.482000,1.33225,1.33216,1570000,1000000
2019-03-18 12:27:19.619000,1.33226,1.33215,1970000,1100000
2019-03-18 12:27:19.720000,1.33226,1.33215,1570000,1500000
2019-03-18 12:27:20.865000,1.33225,1.33214,1000000,3070000
2019-03-18 12:27:20.967000,1.33225,1.33213,3070000,2100000
2019-03-18 12:27:21.069000,1.33223,1.33213,1000000,1000000
2019-03-18 12:27:21.121000,1.33223,1.33211,1570000,3070000
2019-03-18 12:27:21.453000,1.33223,1.33211,1000000,2720000
2019-03-18 12:27:21.555000,1.33223,1.33211,1100000,2320000
2019-03-18 12:27:21.761000,1.33223,1.33211,1000000,2720000
2019-03-18 12:27:23.028000,1.33223,1.33211,1100000,1570000
2019-03-18 12:27:23.130000,1.33223,1.33211,1000000,1970000
2019-03-18 12:27:27.407000,1.33223,1.33213,2320000,1000000
2019-03-18 12:27:28.405000,1.33223,1.33213,2720000,1000000
2019-03-18 12:27:28.993000,1.33223,1.33212,1220000,1100000
2019-03-18 12:27:30.810000,1.33223,1.33212,1100000,1000000
2019-03-18 12:27:30.912000,1.33223,1.33212,1220000,1100000
2019-03-18 12:27:32.185000,1.33223,1.33213,1570000,1000000
2019-03-18 12:27:34.310000,1.33223,1.33212,1100000,1000000
2019-03-18 12:27:43.780000,1.33222,1.33212,1000000,1100000
2019-03-18 12:27:45.720000,1.33222,1.33212,1000000,1220000
2019-03-18 12:27:45.822000,1.33223,1.33212,1100000,1220000
2019-03-18 12:27:49.322000,1.33223,1.33212,1570000,1500000
2019-03-18 12:27:50.159000,1.33223,1.33212,1970000,1570000
2019-03-18 12:27:59.995000,1.33223,1.33211,1200000,3070000
2019-03-18 12:28:01.327000,1.33223,1.33211,1220000,2720000
2019-03-18 12:28:03.304000,1.33223,1.33211,1100000,2320000
2019-03-18 12:28:05.260000,1.33223,1.33212,1100000,1000000
2019-03-18 12:28:07.512000,1.33223,1.33212,1220000,1100000
2019-03-18 12:28:08.694000,1.33223,1.33211,1570000,2320000
2019-03-18 12:28:10.708000,1.33223,1.33211,1500000,2720000
2019-03-18 12:28:11.468000,1.33223,1.33212,1570000,1220000
2019-03-18 12:28:11.740000,1.33223,1.33212,1570000,1000000
2019-03-18 12:28:11.985000,1.33222,1.33212,1000000,1000000
2019-03-18 12:28:13.909000,1.33218,1.33209,2320000,1000000
2019-03-18 12:28:14.022000,1.33217,1.33207,1100000,1000000
2019-03-18 12:28:14.123000,1.33216,1.33205,1500000,1100000
2019-03-18 12:28:15.504000,1.33214,1.33205,1000000,1000000
2019-03-18 12:28:15.606000,1.33214,1.33204,1100000,1570000
2019-03-18 12:28:20.957000,1.33216,1.33204,1570000,1570000
2019-03-18 12:28:21.874000,1.33216,1.33205,1570000,1000000
2019-03-18 12:28:22.128000,1.33216,1.33205,1970000,1000000
2019-03-18 12:28:32.621000,1.33216,1.33204,1950000,1570000
2019-03-18 12:28:33.948000,1.33216,1.33204,2350000,1970000
2019-03-18 12:28:35.490000,1.33216,1.33204,1570000,1570000
2019-03-18 12:28:36.079000,1.33215,1.33205,1000000,1000000
2019-03-18 12:28:37.138000,1.33216,1.33204,1950000,1570000
2019-03-18 12:28:42.143000,1.33216,1.33205,1200000,1000000
2019-03-18 12:28:43.269000,1.33216,1.33204,1570000,1570000
2019-03-18 12:28:47.936000,1.33216,1.33207,1100000,1000000
2019-03-18 12:28:48.039000,1.3322,1.33211,1100000,1000000
2019-03-18 12:28:48.091000,1.33222,1.33211,1720000,2250000
2019-03-18 12:28:48.143000,1.33224,1.33213,2700000,1000000
2019-03-18 12:28:48.324000,1.33224,1.33212,1100000,1100000
2019-03-18 12:28:48.476000,1.33224,1.33212,1500000,1220000
2019-03-18 12:28:48.629000,1.33224,1.33212,1970000,1220000
2019-03-18 12:28:49.114000,1.33224,1.33212,1200000,1600000
2019-03-18 12:28:51.897000,1.33224,1.33212,1100000,1100000
2019-03-18 12:29:00.089000,1.33223,1.33212,1000000,1100000
2019-03-18 12:29:00.291000,1.33223,1.33211,1100000,3600000
2019-03-18 12:29:02.001000,1.3322,1.33211,1350000,1100000
2019-03-18 12:29:02.102000,1.33219,1.33209,1000000,1000000
2019-03-18 12:29:02.235000,1.3322,1.33209,1000000,1100000
2019-03-18 12:29:02.337000,1.33221,1.33211,1220000,1000000
2019-03-18 12:29:02.439000,1.33223,1.33211,1570000,1570000
2019-03-18 12:29:02.490000,1.33223,1.33211,1100000,2850000
2019-03-18 12:29:09.804000,1.33223,1.33211,1570000,1570000
2019-03-18 12:29:10.058000,1.33223,1.33211,1220000,1970000
2019-03-18 12:29:10.261000,1.33223,1.33211,1100000,1570000
2019-03-18 12:29:11.266000,1.33223,1.33212,1100000,1000000
2019-03-18 12:29:12.608000,1.33223,1.33212,1220000,1100000
2019-03-18 12:29:14.440000,1.33223,1.33212,1100000,1000000
2019-03-18 12:29:15.400000,1.33224,1.33212,1570000,1100000
2019-03-18 12:29:15.503000,1.3322,1.33212,1000000,1100000
2019-03-18 12:29:15.605000,1.3322,1.3321,1000000,1100000
2019-03-18 12:29:15.707000,1.33221,1.3321,1000000,1100000
2019-03-18 12:29:15.859000,1.33221,1.33211,1000000,1100000
2019-03-18 12:29:17.764000,1.33221,1.33211,1000000,1970000
2019-03-18 12:29:19.519000,1.33221,1.33211,1100000,1570000
2019-03-18 12:29:20.225000,1.33223,1.33211,1970000,1220000
2019-03-18 12:29:20.428000,1.33223,1.33211,1970000,1000000
2019-03-18 12:29:23.089000,1.33223,1.33211,1220000,1220000
2019-03-18 12:29:29.620000,1.33223,1.33213,1970000,1000000
2019-03-18 12:29:29.735000,1.33223,1.33213,1500000,1000000
2019-03-18 12:29:29.837000,1.33223,1.33212,1570000,1000000
2019-03-18 12:29:35.020000,1.33223,1.33212,1100000,1970000
2019-03-18 12:29:35.175000,1.33223,1.33211,1570000,1570000
2019-03-18 12:29:37.022000,1.33223,1.33211,1570000,2100000
2019-03-18 12:29:43.470000,1.33224,1.33212,1970000,1000000
2019-03-18 12:29:43.775000,1.33224,1.33212,1570000,1100000
2019-03-18 12:29:43.877000,1.33218,1.33208,1000000,1000000
2019-03-18 12:29:43.979000,1.33216,1.33205,1570000,1870000
2019-03-18 12:29:44.030000,1.33217,1.33208,1000000,1600000
2019-03-18 12:29:44.082000,1.3322,1.33208,1100000,2850000
2019-03-18 12:29:44.133000,1.33221,1.33212,1220000,1000000
2019-03-18 12:29:44.184000,1.33222,1.3321,2470000,2250000
2019-03-18 12:29:44.286000,1.33222,1.3321,1970000,2720000
2019-03-18 12:29:44.387000,1.33222,1.3321,1570000,2320000
2019-03-18 12:29:45.176000,1.33222,1.33211,1100000,1000000
2019-03-18 12:29:45.430000,1.33223,1.33211,1950000,1570000
2019-03-18 12:29:45.581000,1.33225,1.33213,3220000,1000000
2019-03-18 12:29:45.682000,1.33225,1.33213,1570000,1100000
2019-03-18 12:29:49.257000,1.33225,1.33213,1970000,1220000
2019-03-18 12:29:50.175000,1.33225,1.33212,2100000,1970000
2019-03-18 12:29:50.277000,1.33223,1.33212,1000000,2320000
2019-03-18 12:29:50.429000,1.33222,1.33212,1000000,2100000
2019-03-18 12:29:50.763000,1.33222,1.33212,1000000,1970000
2019-03-18 12:29:52.230000,1.33223,1.33212,1100000,1970000
2019-03-18 12:29:52.557000,1.33223,1.33212,1970000,1570000
2019-03-18 12:29:53.197000,1.33223,1.33211,1100000,2100000
2019-03-18 12:29:55.227000,1.33225,1.33213,1970000,1000000
2019-03-18 12:29:55.373000,1.33225,1.33213,1570000,1100000
2019-03-18 12:29:55.576000,1.33225,1.33215,1600000,1000000
2019-03-18 12:29:55.678000,1.33227,1.33216,1600000,1000000
2019-03-18 12:29:55.729000,1.33227,1.33215,1570000,1600000
2019-03-18 12:29:55.804000,1.33225,1.33215,1500000,1600000
2019-03-18 12:29:55.855000,1.33225,1.33214,2720000,1000000
2019-03-18 12:29:56.059000,1.33225,1.33213,3470000,1500000
2019-03-18 12:29:57.733000,1.33223,1.33213,1000000,1500000
2019-03-18 12:29:58.443000,1.33224,1.33213,1100000,2250000
2019-03-18 12:29:59.919000,1.33225,1.33212,2350000,1570000
2019-03-18 12:30:00.020000,1.33223,1.33213,1000000,1000000
2019-03-18 12:30:00.122000,1.33223,1.33213,1220000,1000000
2019-03-18 12:30:00.289000,1.33224,1.33214,1000000,1000000
2019-03-18 12:30:00.391000,1.33225,1.33214,1100000,1000000
2019-03-18 12:30:00.442000,1.33225,1.33214,2100000,1000000
2019-03-18 12:30:01.173000,1.33225,1.33213,1600000,1570000
2019-03-18 12:30:01.816000,1.33225,1.33216,1100000,1000000
2019-03-18 12:30:02.806000,1.33225,1.33216,1220000,1000000
2019-03-18 12:30:02.908000,1.33223,1.33213,1000000,1220000
2019-03-18 12:30:03.009000,1.33223,1.33213,1100000,1000000
2019-03-18 12:30:03.333000,1.33223,1.33211,1100000,1570000
2019-03-18 12:30:03.782000,1.33223,1.33212,1870000,1100000
2019-03-18 12:30:03.982000,1.33222,1.33212,1500000,1000000
2019-03-18 12:30:09.499000,1.3322,1.33212,1000000,1500000
2019-03-18 12:30:09.607000,1.33219,1.33209,1000000,1600000
2019-03-18 12:30:09.658000,1.33218,1.33208,1000000,1600000
2019-03-18 12:30:09.760000,1.33218,1.33208,1100000,1000000
2019-03-18 12:30:10.261000,1.33218,1.33208,1970000,1000000
2019-03-18 12:30:10.414000,1.33215,1.33205,1000000,1970000
2019-03-18 12:30:10.515000,1.33215,1.33205,1000000,1500000
2019-03-18 12:30:10.880000,1.33214,1.33205,1500000,1000000
2019-03-18 12:30:10.931000,1.33214,1.33203,1500000,1570000
2019-03-18 12:30:11.032000,1.33213,1.33203,1000000,1000000
2019-03-18 12:30:11.134000,1.33213,1.33203,1000000,1220000
2019-03-18 12:30:11.235000,1.33213,1.33203,1000000,1000000
2019-03-18 12:30:12.533000,1.33217,1.33204,4350000,1570000
2019-03-18 12:30:12.635000,1.33217,1.33205,3070000,1100000
2019-03-18 12:30:14.081000,1.33215,1.33205,1000000,1570000
2019-03-18 12:30:15.124000,1.33216,1.33205,1000000,1100000
2019-03-18 12:30:18.210000,1.33217,1.33205,1570000,1100000
2019-03-18 12:30:19.953000,1.33215,1.33205,1000000,1100000
2019-03-18 12:30:24.409000,1.33216,1.33205,1000000,1100000
2019-03-18 12:30:27.403000,1.33216,1.33205,1220000,1100000
2019-03-18 12:30:27.532000,1.33216,1.33205,1100000,1000000
2019-03-18 12:30:30.081000,1.33215,1.33205,1000000,1000000
2019-03-18 12:30:30.183000,1.33217,1.33204,1970000,1570000
2019-03-18 12:30:33.769000,1.33217,1.33205,2720000,1000000
2019-03-18 12:30:34.610000,1.33216,1.33205,1100000,1220000
2019-03-18 12:30:34.713000,1.33219,1.33211,1000000,1000000
2019-03-18 12:30:34.764000,1.33223,1.33211,1720000,2250000
2019-03-18 12:30:34.816000,1.33223,1.33213,1000000,2170000
2019-03-18 12:30:34.867000,1.33225,1.33214,1100000,1000000
2019-03-18 12:30:35.025000,1.33225,1.33214,1100000,1970000
2019-03-18 12:30:35.127000,1.33225,1.33213,1570000,2320000
2019-03-18 12:30:36.079000,1.33225,1.33213,1220000,2250000
2019-03-18 12:30:36.376000,1.33224,1.33213,1100000,1970000
2019-03-18 12:30:36.945000,1.33226,1.33213,2320000,1970000
2019-03-18 12:30:37.047000,1.33226,1.33216,1570000,1000000
2019-03-18 12:30:38.712000,1.33227,1.33214,2720000,1570000
2019-03-18 12:30:39.063000,1.33226,1.33217,1100000,1000000
2019-03-18 12:30:39.165000,1.33229,1.33219,1970000,1000000
2019-03-18 12:30:39.267000,1.3323,1.3322,1100000,1000000
2019-03-18 12:30:39.318000,1.33233,1.33222,1200000,1000000
2019-03-18 12:30:39.422000,1.33234,1.33222,3070000,1100000
2019-03-18 12:30:39.523000,1.33234,1.33222,2720000,1000000
2019-03-18 12:30:40.004000,1.33234,1.33222,2720000,1970000
2019-03-18 12:30:40.653000,1.33234,1.33222,2720000,1500000
2019-03-18 12:30:40.755000,1.33233,1.3322,1570000,2720000
2019-03-18 12:30:42.014000,1.33232,1.33222,1000000,1000000
2019-03-18 12:30:45.451000,1.33233,1.33221,1100000,1570000
2019-03-18 12:30:48.933000,1.33233,1.33221,1000000,1220000
2019-03-18 12:30:50.674000,1.33234,1.33222,1570000,1100000
2019-03-18 12:30:52.400000,1.3323,1.3322,2250000,1220000
2019-03-18 12:30:52.502000,1.33229,1.33219,1500000,1000000
2019-03-18 12:30:52.604000,1.33228,1.33219,1000000,1000000
2019-03-18 12:30:52.965000,1.33228,1.33218,1000000,1000000
2019-03-18 12:30:54.808000,1.33229,1.33218,1870000,1570000
2019-03-18 12:30:57.065000,1.3323,1.33218,1870000,2720000
2019-03-18 12:30:57.369000,1.33229,1.33218,1500000,3470000
2019-03-18 12:30:57.767000,1.3323,1.33218,1870000,3470000
2019-03-18 12:30:58.337000,1.3323,1.33221,1100000,1000000
2019-03-18 12:30:58.498000,1.33233,1.33221,1500000,2720000
2019-03-18 12:30:58.600000,1.33233,1.33221,1600000,2320000
2019-03-18 12:30:58.702000,1.33233,1.33221,1600000,2320000
2019-03-18 12:30:58.913000,1.33233,1.33221,1600000,3070000
2019-03-18 12:30:59.161000,1.33233,1.33221,1100000,2320000
2019-03-18 12:31:00.493000,1.33233,1.33221,1000000,1970000
2019-03-18 12:31:01.030000,1.33233,1.33221,1200000,1570000
2019-03-18 12:31:01.082000,1.33234,1.33223,1720000,1000000
2019-03-18 12:31:01.200000,1.33233,1.33221,1100000,2720000
2019-03-18 12:31:01.353000,1.33233,1.33221,1500000,3470000
2019-03-18 12:31:04.568000,1.33232,1.33222,1000000,1100000
2019-03-18 12:31:09.428000,1.33233,1.33221,1570000,1570000
2019-03-18 12:31:09.529000,1.33233,1.33221,1970000,1970000
2019-03-18 12:31:12.928000,1.33227,1.3322,1000000,2100000
2019-03-18 12:31:13.030000,1.33227,1.33217,1570000,1100000
2019-03-18 12:31:13.133000,1.33228,1.33219,2350000,1000000
2019-03-18 12:31:13.185000,1.3323,1.3322,1220000,1000000
2019-03-18 12:31:13.308000,1.33232,1.33221,1000000,1570000
2019-03-18 12:31:13.409000,1.33233,1.33221,1220000,1970000
2019-03-18 12:31:13.925000,1.33233,1.33222,1000000,1100000
2019-03-18 12:31:14.696000,1.33233,1.33221,1100000,2320000
2019-03-18 12:31:16.220000,1.33233,1.33222,1500000,1100000
2019-03-18 12:31:18.030000,1.33233,1.33224,1000000,1000000
2019-03-18 12:31:18.133000,1.33236,1.33227,1120000,1000000
2019-03-18 12:31:18.235000,1.33239,1.33231,1000000,1000000
2019-03-18 12:31:18.286000,1.33241,1.33231,1100000,1000000
2019-03-18 12:31:18.388000,1.33241,1.3323,1000000,1570000
2019-03-18 12:31:18.641000,1.33241,1.3323,1000000,2720000
2019-03-18 12:31:18.792000,1.33242,1.33232,1500000,1000000
2019-03-18 12:31:22.751000,1.33242,1.3323,1570000,2320000
2019-03-18 12:31:23.104000,1.33242,1.33231,2320000,1000000
2019-03-18 12:31:23.207000,1.33242,1.3323,1570000,2320000
2019-03-18 12:31:24.651000,1.33242,1.33231,1100000,1000000
2019-03-18 12:31:24.804000,1.33243,1.33231,1570000,1570000
2019-03-18 12:31:24.906000,1.33242,1.33232,1000000,1000000
2019-03-18 12:31:25.007000,1.33242,1.33233,1000000,1000000
2019-03-18 12:31:25.109000,1.33243,1.33231,1570000,2320000
2019-03-18 12:31:25.212000,1.33243,1.33231,1970000,2720000
2019-03-18 12:31:25.487000,1.33243,1.33231,1500000,2720000
2019-03-18 12:31:25.640000,1.33242,1.33232,1000000,1100000
2019-03-18 12:31:25.742000,1.33243,1.33231,1500000,1970000
2019-03-18 12:31:26.186000,1.33242,1.33232,1000000,1100000
2019-03-18 12:31:26.453000,1.33242,1.33233,1000000,1000000
2019-03-18 12:31:26.555000,1.33243,1.33231,1500000,2570000
2019-03-18 12:31:26.657000,1.33244,1.33232,1970000,1220000
2019-03-18 12:31:26.773000,1.33243,1.33232,1100000,2250000
2019-03-18 12:31:26.874000,1.33243,1.33231,1100000,2100000
2019-03-18 12:31:28.084000,1.33243,1.33231,1970000,2720000
2019-03-18 12:31:29.210000,1.33243,1.33231,1100000,2850000
2019-03-18 12:31:30.526000,1.33243,1.33231,1100000,2320000
2019-03-18 12:31:31.069000,1.33243,1.33232,1570000,1000000
2019-03-18 12:31:32.118000,1.33243,1.33231,1100000,3070000
2019-03-18 12:31:33.411000,1.33242,1.33232,1000000,1000000
2019-03-18 12:31:35.895000,1.33243,1.33233,1570000,1100000
2019-03-18 12:31:37.993000,1.33243,1.33231,1500000,2720000
2019-03-18 12:31:38.997000,1.33244,1.33231,3070000,3470000
2019-03-18 12:31:39.415000,1.33243,1.33232,1000000,1100000
2019-03-18 12:31:39.830000,1.33244,1.33232,2320000,1100000
2019-03-18 12:31:40.216000,1.33243,1.33232,1000000,1570000
2019-03-18 12:31:40.609000,1.33244,1.33232,2320000,1100000
2019-03-18 12:31:42.381000,1.33243,1.33232,1000000,1570000
2019-03-18 12:31:42.556000,1.33244,1.33232,1570000,1100000
2019-03-18 12:31:42.658000,1.33244,1.33231,2720000,3070000
2019-03-18 12:31:45.010000,1.33243,1.33232,1100000,1220000
2019-03-18 12:31:48.676000,1.33244,1.33232,2720000,1000000
2019-03-18 12:31:48.841000,1.33245,1.33236,1970000,1000000
2019-03-18 12:31:48.943000,1.33247,1.33237,1000000,1000000
2019-03-18 12:31:49.102000,1.33249,1.33238,1100000,2250000
2019-03-18 12:31:49.208000,1.33249,1.33239,1000000,1000000
2019-03-18 12:31:51.038000,1.33249,1.33239,1000000,1220000
2019-03-18 12:31:51.140000,1.33251,1.33238,1220000,3450000
2019-03-18 12:31:51.521000,1.33251,1.33238,1220000,3600000
2019-03-18 12:31:51.841000,1.33251,1.33238,1220000,3070000
2019-03-18 12:31:53.452000,1.33249,1.33239,1000000,1000000
2019-03-18 12:31:56.367000,1.33244,1.33238,1500000,1100000
2019-03-18 12:31:56.419000,1.33244,1.33232,1000000,3220000
2019-03-18 12:31:56.521000,1.33244,1.33231,3600000,1220000
2019-03-18 12:31:56.622000,1.33244,1.33231,3070000,1220000
2019-03-18 12:31:56.828000,1.33242,1.33232,1000000,1000000
2019-03-18 12:31:56.930000,1.33242,1.33232,1000000,1220000
2019-03-18 12:31:58.037000,1.33242,1.33232,1000000,1000000
2019-03-18 12:31:58.140000,1.33241,1.33231,1000000,1600000
2019-03-18 12:31:58.243000,1.33242,1.3323,1000000,3600000
2019-03-18 12:31:59.633000,1.33241,1.33231,1000000,1600000
2019-03-18 12:31:59.936000,1.33242,1.33232,1000000,1220000
2019-03-18 12:32:00.038000,1.33242,1.33232,1000000,1000000
2019-03-18 12:32:02.983000,1.33243,1.33232,1570000,1000000
2019-03-18 12:32:03.140000,1.33243,1.33235,1100000,1000000
2019-03-18 12:32:03.192000,1.33244,1.33233,1220000,1950000
2019-03-18 12:32:03.295000,1.33245,1.33233,1950000,1570000
2019-03-18 12:32:03.346000,1.33243,1.33233,1500000,1100000
2019-03-18 12:32:03.397000,1.33243,1.33231,1570000,2320000
2019-03-18 12:32:03.557000,1.33243,1.33231,1220000,1500000
2019-03-18 12:32:05.613000,1.33242,1.3323,1570000,2320000
2019-03-18 12:32:05.715000,1.33241,1.3323,1100000,1000000
2019-03-18 12:32:07.664000,1.33242,1.3323,1570000,1570000
2019-03-18 12:32:07.766000,1.33242,1.3323,1970000,1500000
2019-03-18 12:32:08.496000,1.33242,1.3323,1570000,1570000
2019-03-18 12:32:08.651000,1.33242,1.3323,1970000,1970000
2019-03-18 12:32:12.749000,1.33241,1.33229,1100000,1100000
2019-03-18 12:32:13.585000,1.33241,1.3323,1100000,1000000
2019-03-18 12:32:15.405000,1.33241,1.33229,1100000,2320000
