time,ask,bid,ask_volume,bid_volume
2021-08-19 07:56:22.931000,8.9599,8.95764,1500000,1000000
2021-08-19 07:56:23.032000,8.95991,8.95763,1500000,1000000
2021-08-19 07:56:23.183000,8.95985,8.95742,1500000,1000000
2021-08-19 07:56:23.486000,8.95977,8.9573,1500000,1000000
2021-08-19 07:56:23.883000,8.95976,8.95729,1500000,1000000
2021-08-19 07:56:24.275000,8.95977,8.95728,1500000,1000000
2021-08-19 07:56:25.019000,8.95989,8.95736,1500000,1000000
2021-08-19 07:56:25.630000,8.95991,8.95751,1500000,1000000
2021-08-19 07:56:25.741000,8.95991,8.95769,1500000,1000000
2021-08-19 07:56:26.226000,8.96008,8.95769,1500000,1000000
2021-08-19 07:56:26.834000,8.96008,8.95769,1500000,1000000
2021-08-19 07:56:26.885000,8.96008,8.95771,1500000,1000000
2021-08-19 07:56:26.935000,8.96008,8.95771,1500000,1000000
2021-08-19 07:56:26.986000,8.96005,8.9576,1500000,1000000
2021-08-19 07:56:27.087000,8.96001,8.95734,1500000,1000000
2021-08-19 07:56:27.188000,8.96002,8.95733,1500000,1000000
2021-08-19 07:56:27.381000,8.96002,8.95733,1500000,1000000
2021-08-19 07:56:27.482000,8.95996,8.95734,1500000,1000000
2021-08-19 07:56:27.633000,8.95996,8.95734,1500000,1000000
2021-08-19 07:56:28.077000,8.95986,8.95727,1500000,1000000
2021-08-19 07:56:28.722000,8.95981,8.95726,1500000,1120000
2021-08-19 07:56:31.362000,8.95982,8.95724,1500000,1000000
2021-08-19 07:56:31.413000,8.9597,8.95704,1500000,1000000
2021-08-19 07:56:31.463000,8.9597,8.95704,1500000,1000000
2021-08-19 07:56:31.665000,8.95974,8.95709,1500000,1000000
2021-08-19 07:56:32.373000,8.95974,8.95709,1500000,1000000
2021-08-19 07:56:32.423000,8.95974,8.9571,1500000,1000000
2021-08-19 07:56:32.473000,8.95974,8.9571,1500000,1500000
2021-08-19 07:56:32.574000,8.95973,8.95711,1500000,1120000
2021-08-19 07:56:33.441000,8.95986,8.95715,1750000,1000000
2021-08-19 07:56:34.193000,8.95991,8.95725,1750000,1000000
2021-08-19 07:56:34.746000,8.95991,8.95725,1750000,1000000
2021-08-19 07:56:35.030000,8.95991,8.95749,1750000,1000000
2021-08-19 07:56:35.131000,8.95991,8.95762,1750000,1000000
2021-08-19 07:56:35.360000,8.95991,8.95762,1250000,1000000
2021-08-19 07:56:35.559000,8.95991,8.95762,1750000,1000000
2021-08-19 07:56:35.610000,8.9599,8.95754,1750000,1000000
2021-08-19 07:56:35.661000,8.95991,8.95754,1750000,1000000
2021-08-19 07:56:36.309000,8.95991,8.95754,1750000,1000000
2021-08-19 07:56:36.719000,8.9599,8.95755,1750000,1000000
2021-08-19 07:56:37.433000,8.96001,8.95754,1750000,1000000
2021-08-19 07:56:37.584000,8.96001,8.95766,1750000,1000000
2021-08-19 07:56:37.734000,8.96001,8.95766,1750000,1000000
2021-08-19 07:56:38.414000,8.96001,8.95766,1750000,1000000
2021-08-19 07:56:39.079000,8.96,8.95767,1750000,1000000
2021-08-19 07:56:39.129000,8.96001,8.9576,1750000,1000000
2021-08-19 07:56:39.180000,8.96001,8.95727,1750000,1000000
2021-08-19 07:56:39.331000,8.96001,8.95734,1750000,1000000
2021-08-19 07:56:39.382000,8.95997,8.95731,1500000,1000000
2021-08-19 07:56:42.172000,8.95945,8.95704,1000000,1500000
2021-08-19 07:56:42.534000,8.95945,8.95704,1000000,1500000
2021-08-19 07:56:42.635000,8.95945,8.95704,1000000,1500000
2021-08-19 07:56:42.923000,8.95923,8.95684,1000000,1500000
2021-08-19 07:56:42.973000,8.95925,8.95683,1000000,1500000
2021-08-19 07:56:43.078000,8.95925,8.95683,1500000,1500000
2021-08-19 07:56:43.324000,8.95925,8.95683,1000000,1500000
2021-08-19 07:56:43.498000,8.95924,8.95684,1000000,1500000
2021-08-19 07:56:43.900000,8.95925,8.95683,1000000,1500000
2021-08-19 07:56:44.419000,8.95925,8.95683,1500000,1500000
2021-08-19 07:56:44.470000,8.95931,8.95689,1500000,1500000
2021-08-19 07:56:44.571000,8.95931,8.95689,1500000,1500000
2021-08-19 07:56:44.984000,8.95931,8.95689,1000000,1500000
2021-08-19 07:56:45.085000,8.95962,8.9572,1500000,1000000
2021-08-19 07:56:45.135000,8.95962,8.9572,1500000,1500000
2021-08-19 07:56:45.236000,8.95962,8.9572,1500000,1000000
2021-08-19 07:56:45.287000,8.95962,8.9572,1500000,1500000
2021-08-19 07:56:45.343000,8.95962,8.9572,1500000,1500000
2021-08-19 07:56:45.494000,8.95979,8.95735,1500000,1500000
2021-08-19 07:56:45.656000,8.95979,8.95735,1500000,1500000
2021-08-19 07:56:45.868000,8.95979,8.95735,1500000,1000000
2021-08-19 07:56:46.196000,8.95979,8.95735,1500000,1000000
2021-08-19 07:56:46.297000,8.95971,8.95734,1500000,1000000
2021-08-19 07:56:46.347000,8.95971,8.95727,1500000,1500000
2021-08-19 07:56:46.398000,8.95971,8.95727,1500000,1000000
2021-08-19 07:56:47.895000,8.95885,8.95718,1000000,1500000
2021-08-19 07:56:47.945000,8.95912,8.95671,1000000,1750000
2021-08-19 07:56:48.046000,8.95912,8.95671,1000000,1750000
2021-08-19 07:56:48.571000,8.95876,8.95671,1000000,1750000
2021-08-19 07:56:48.722000,8.95874,8.95671,1000000,1750000
2021-08-19 07:56:48.823000,8.95849,8.95672,1000000,1750000
2021-08-19 07:56:48.874000,8.95849,8.95671,1000000,1750000
2021-08-19 07:56:49.510000,8.9584,8.95671,1000000,1500000
2021-08-19 07:56:50.171000,8.9584,8.95671,1000000,1500000
2021-08-19 07:56:50.407000,8.95862,8.95671,1000000,1500000
2021-08-19 07:56:50.783000,8.95862,8.95671,1000000,1500000
2021-08-19 07:56:51.173000,8.95887,8.95671,1000000,1500000
2021-08-19 07:56:51.658000,8.95887,8.95671,1000000,1500000
2021-08-19 07:56:51.709000,8.95895,8.95671,1000000,1500000
2021-08-19 07:56:51.759000,8.95895,8.95671,1000000,1500000
2021-08-19 07:56:53.471000,8.95895,8.95671,1000000,1750000
2021-08-19 07:56:53.572000,8.95895,8.95671,1000000,1750000
2021-08-19 07:56:54.019000,8.95895,8.95671,1000000,1750000
2021-08-19 07:56:54.119000,8.95895,8.95671,1000000,1750000
2021-08-19 07:56:54.462000,8.95895,8.95671,1000000,1750000
2021-08-19 07:56:55.366000,8.95895,8.95637,1000000,1500000
2021-08-19 07:56:55.873000,8.95894,8.95702,1000000,1250000
2021-08-19 07:56:57.569000,8.9591,8.95701,1000000,1250000
2021-08-19 07:56:57.935000,8.9591,8.95701,1000000,1750000
2021-08-19 07:56:58.086000,8.95897,8.95702,1000000,1750000
2021-08-19 07:56:58.187000,8.95914,8.95701,1000000,1750000
2021-08-19 07:56:58.237000,8.95935,8.95707,1000000,1500000
2021-08-19 07:56:58.290000,8.95935,8.95707,1000000,1500000
2021-08-19 07:56:58.340000,8.95945,8.95722,1000000,1500000
2021-08-19 07:56:59.137000,8.95944,8.95723,1000000,1500000
2021-08-19 07:56:59.414000,8.95945,8.95722,1000000,1500000
2021-08-19 07:57:00.391000,8.95945,8.95722,1000000,1120000
2021-08-19 07:57:00.554000,8.95945,8.9576,1000000,1000000
2021-08-19 07:57:01.586000,8.95981,8.9576,1500000,1000000
2021-08-19 07:57:01.737000,8.95981,8.9576,1500000,1000000
2021-08-19 07:57:01.838000,8.95981,8.95758,1500000,1000000
2021-08-19 07:57:02.312000,8.9598,8.95761,1500000,1000000
2021-08-19 07:57:02.484000,8.95981,8.9576,1500000,1250000
2021-08-19 07:57:04.260000,8.95981,8.9576,1500000,1250000
2021-08-19 07:57:05.026000,8.95992,8.95765,1500000,1000000
2021-08-19 07:57:07.209000,8.95993,8.95764,1500000,1000000
2021-08-19 07:57:07.310000,8.95993,8.95764,1500000,1000000
2021-08-19 07:57:07.786000,8.95993,8.95764,1500000,1000000
2021-08-19 07:57:07.837000,8.95993,8.95764,1500000,1000000
2021-08-19 07:57:07.887000,8.96003,8.95777,1500000,1000000
2021-08-19 07:57:08.183000,8.96003,8.95777,1500000,1000000
2021-08-19 07:57:08.234000,8.96024,8.95796,1500000,1000000
2021-08-19 07:57:08.335000,8.96057,8.95818,1500000,1000000
2021-08-19 07:57:08.486000,8.96063,8.95824,1500000,1000000
2021-08-19 07:57:08.587000,8.96062,8.95812,2000000,1000000
2021-08-19 07:57:08.738000,8.96063,8.95813,2000000,1000000
2021-08-19 07:57:08.788000,8.96062,8.95824,2000000,1000000
2021-08-19 07:57:08.940000,8.96063,8.95823,1500000,1000000
2021-08-19 07:57:09.041000,8.96063,8.95823,1500000,1000000
2021-08-19 07:57:10.795000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.329000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.379000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.430000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.581000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.732000,8.96054,8.95822,1500000,1250000
2021-08-19 07:57:11.984000,8.96053,8.95823,1500000,1250000
2021-08-19 07:57:12.035000,8.9608,8.95823,1500000,1000000
2021-08-19 07:57:12.249000,8.9608,8.95823,1500000,1000000
2021-08-19 07:57:12.350000,8.96104,8.95851,1500000,1000000
2021-08-19 07:57:13.991000,8.96087,8.95835,1500000,1000000
2021-08-19 07:57:14.092000,8.96088,8.95834,1500000,1000000
2021-08-19 07:57:14.193000,8.96088,8.95834,1500000,1000000
2021-08-19 07:57:14.244000,8.96087,8.95835,1500000,1000000
2021-08-19 07:57:14.295000,8.96072,8.95819,1500000,1000000
2021-08-19 07:57:14.396000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:14.446000,8.96072,8.95819,1500000,1000000
2021-08-19 07:57:14.805000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:14.957000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:15.252000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:15.740000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:15.790000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:15.945000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:16.197000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:16.247000,8.96073,8.95818,1500000,1000000
2021-08-19 07:57:17.202000,8.96058,8.95804,1500000,1000000
2021-08-19 07:57:17.253000,8.9605,8.95796,1500000,1000000
2021-08-19 07:57:18.028000,8.9605,8.95796,1500000,1000000
2021-08-19 07:57:19.117000,8.9605,8.95796,1500000,1000000
2021-08-19 07:57:21.202000,8.96049,8.95797,1500000,1000000
2021-08-19 07:57:21.253000,8.9605,8.95797,1500000,1000000
2021-08-19 07:57:21.303000,8.96049,8.95798,1500000,1000000
2021-08-19 07:57:21.404000,8.96059,8.95804,1500000,1000000
2021-08-19 07:57:21.479000,8.96059,8.95804,1500000,1000000
2021-08-19 07:57:22.041000,8.96059,8.95804,1500000,1000000
2021-08-19 07:57:22.142000,8.9595,8.95702,1500000,1250000
2021-08-19 07:57:22.242000,8.95983,8.95726,1500000,1000000
2021-08-19 07:57:22.343000,8.96029,8.95747,1500000,1000000
2021-08-19 07:57:22.394000,8.96039,8.95735,1500000,1000000
2021-08-19 07:57:22.494000,8.96026,8.95752,1500000,1000000
2021-08-19 07:57:22.691000,8.96034,8.95752,1500000,1000000
2021-08-19 07:57:23.233000,8.96021,8.95744,1500000,1500000
2021-08-19 07:57:23.340000,8.96021,8.95744,1500000,1000000
2021-08-19 07:57:23.391000,8.95961,8.95744,1000000,1500000
2021-08-19 07:57:23.441000,8.95894,8.95744,1000000,1500000
2021-08-19 07:57:23.491000,8.95924,8.95744,1000000,1000000
2021-08-19 07:57:23.542000,8.95965,8.95744,1000000,1500000
2021-08-19 07:57:23.644000,8.96021,8.95744,1500000,1500000
2021-08-19 07:57:23.842000,8.96021,8.95744,1500000,1000000
2021-08-19 07:57:25.487000,8.96005,8.95729,1500000,1000000
2021-08-19 07:57:25.537000,8.96005,8.95729,1500000,1500000
2021-08-19 07:57:25.638000,8.95993,8.95732,1500000,1500000
2021-08-19 07:57:26.052000,8.96015,8.95763,1500000,1000000
2021-08-19 07:57:26.103000,8.96014,8.95764,1500000,1000000
2021-08-19 07:57:26.612000,8.96014,8.95764,1500000,1000000
2021-08-19 07:57:26.663000,8.96031,8.95778,1500000,1000000
2021-08-19 07:57:26.713000,8.96031,8.95778,1500000,1000000
2021-08-19 07:57:26.866000,8.96031,8.95778,1500000,1000000
2021-08-19 07:57:27.171000,8.96034,8.95793,2190000,1000000
2021-08-19 07:57:27.698000,8.96034,8.95793,2190000,1000000
2021-08-19 07:57:27.806000,8.96034,8.95793,2190000,1000000
2021-08-19 07:57:28.492000,8.96034,8.95793,1500000,1000000
2021-08-19 07:57:28.648000,8.96033,8.95794,1500000,1000000
2021-08-19 07:57:28.748000,8.96034,8.95793,1500000,1000000
2021-08-19 07:57:28.931000,8.96034,8.95793,1500000,1000000
2021-08-19 07:57:28.981000,8.96019,8.95779,1500000,1000000
2021-08-19 07:57:29.032000,8.96019,8.95779,1500000,1000000
2021-08-19 07:57:29.082000,8.96019,8.95779,1500000,1000000
2021-08-19 07:57:29.133000,8.96018,8.9578,1500000,1000000
2021-08-19 07:57:29.233000,8.96029,8.95778,1500000,1000000
2021-08-19 07:57:29.345000,8.96029,8.95778,1500000,1000000
2021-08-19 07:57:29.396000,8.96021,8.9577,1500000,1000000
2021-08-19 07:57:29.446000,8.96021,8.9577,1500000,1000000
2021-08-19 07:57:33.115000,8.96026,8.95772,1500000,1000000
2021-08-19 07:57:34.684000,8.96026,8.95772,1500000,1000000
2021-08-19 07:57:34.785000,8.96054,8.95803,1750000,1000000
2021-08-19 07:57:34.835000,8.96055,8.95802,1750000,1000000
2021-08-19 07:57:35.600000,8.96036,8.95787,1500000,1000000
2021-08-19 07:57:35.651000,8.96021,8.95777,1500000,1000000
2021-08-19 07:57:35.802000,8.95994,8.95764,1500000,1000000
2021-08-19 07:57:36.650000,8.95977,8.95743,1500000,1000000
2021-08-19 07:57:36.917000,8.95977,8.95743,1500000,1000000
2021-08-19 07:57:37.618000,8.95977,8.95743,1500000,1000000
2021-08-19 07:57:38.520000,8.95987,8.95756,1500000,1000000
2021-08-19 07:57:38.621000,8.96019,8.95788,1500000,1000000
2021-08-19 07:57:39.686000,8.9602,8.958,1500000,1000000
2021-08-19 07:57:39.931000,8.96038,8.95807,1500000,1000000
2021-08-19 07:57:39.981000,8.96051,8.95845,1500000,1000000
2021-08-19 07:57:40.082000,8.96085,8.95868,1500000,1250000
2021-08-19 07:57:40.132000,8.96086,8.95845,1500000,1000000
2021-08-19 07:57:40.233000,8.96063,8.95835,1500000,1000000
2021-08-19 07:57:42.102000,8.96064,8.95834,1500000,1000000
2021-08-19 07:57:42.202000,8.96106,8.95869,1500000,1000000
2021-08-19 07:57:42.303000,8.96152,8.95898,1750000,1000000
2021-08-19 07:57:42.354000,8.96152,8.95906,1500000,1000000
2021-08-19 07:57:42.504000,8.96172,8.95906,1750000,1000000
2021-08-19 07:57:42.555000,8.96178,8.959,1750000,1000000
2021-08-19 07:57:42.605000,8.9618,8.95904,1750000,1000000
2021-08-19 07:57:42.656000,8.96191,8.95875,1750000,1000000
2021-08-19 07:57:42.709000,8.96191,8.95875,1750000,1000000
2021-08-19 07:57:43.386000,8.96164,8.95876,1750000,1000000
2021-08-19 07:57:43.487000,8.96174,8.95876,1750000,1000000
2021-08-19 07:57:45.197000,8.96175,8.95875,1750000,1000000
2021-08-19 07:57:45.670000,8.96169,8.95876,1750000,1000000
2021-08-19 07:57:45.821000,8.9617,8.95904,1750000,1000000
2021-08-19 07:57:46.361000,8.96169,8.95905,1750000,1000000
2021-08-19 07:57:47.195000,8.96175,8.95904,1750000,1000000
2021-08-19 07:57:48.365000,8.96175,8.95976,1750000,1000000
2021-08-19 07:57:48.466000,8.96209,8.9596,1500000,1000000
2021-08-19 07:57:48.566000,8.96184,8.95932,1750000,1000000
2021-08-19 07:57:48.853000,8.9617,8.95932,1750000,1000000
2021-08-19 07:57:49.025000,8.9617,8.95923,1750000,1000000
2021-08-19 07:57:49.333000,8.9618,8.95923,1750000,1000000
2021-08-19 07:57:49.535000,8.96201,8.96034,1750000,1250000
2021-08-19 07:57:49.586000,8.96198,8.95994,1750000,1250000
2021-08-19 07:57:49.687000,8.96226,8.95981,1500000,1000000
2021-08-19 07:57:49.788000,8.96237,8.9592,1750000,1000000
2021-08-19 07:57:49.889000,8.96257,8.95944,1750000,1000000
2021-08-19 07:57:49.939000,8.96258,8.95943,1750000,1000000
2021-08-19 07:57:50.040000,8.96248,8.95932,1750000,1000000
2021-08-19 07:57:50.090000,8.96237,8.95926,1750000,1000000
2021-08-19 07:57:50.392000,8.96235,8.9592,1750000,1500000
2021-08-19 07:57:50.820000,8.96235,8.9592,1750000,1000000
