time,ask,bid,ask_volume,bid_volume
2021-04-28 07:26:46.526000,8.39204,8.3904,1750000,1000000
2021-04-28 07:26:47.901000,8.39214,8.39041,1750000,1000000
2021-04-28 07:26:47.952000,8.39224,8.39048,1500000,1000000
2021-04-28 07:26:49.920000,8.39251,8.39048,1750000,1000000
2021-04-28 07:26:49.971000,8.39221,8.39029,1500000,1000000
2021-04-28 07:26:50.074000,8.39221,8.39029,1500000,1000000
2021-04-28 07:26:50.370000,8.39221,8.39029,1500000,1000000
2021-04-28 07:26:51.696000,8.39221,8.39029,1500000,1000000
2021-04-28 07:26:56.881000,8.39224,8.39041,1750000,1000000
2021-04-28 07:26:56.931000,8.39232,8.39042,1750000,1000000
2021-04-28 07:26:57.127000,8.39232,8.39042,1750000,1000000
2021-04-28 07:26:57.775000,8.39242,8.39056,1500000,1000000
2021-04-28 07:26:57.929000,8.39242,8.39063,1500000,1000000
2021-04-28 07:26:57.980000,8.39242,8.39069,1500000,1000000
2021-04-28 07:26:58.240000,8.39242,8.39069,1500000,1000000
2021-04-28 07:26:59.216000,8.39253,8.39071,1750000,1000000
2021-04-28 07:26:59.564000,8.39257,8.39082,1750000,1000000
2021-04-28 07:27:01.194000,8.39263,8.3909,1750000,1000000
2021-04-28 07:27:01.295000,8.39264,8.39089,1750000,1000000
2021-04-28 07:27:01.524000,8.39264,8.39089,1750000,1000000
2021-04-28 07:27:02.349000,8.39264,8.39089,1750000,1000000
2021-04-28 07:27:03.589000,8.39264,8.39089,1750000,1000000
2021-04-28 07:27:05.015000,8.39264,8.3911,1500000,1000000
2021-04-28 07:27:05.116000,8.39282,8.3911,1500000,1000000
2021-04-28 07:27:05.217000,8.39282,8.3913,1500000,1000000
2021-04-28 07:27:05.681000,8.39292,8.3913,1500000,1000000
2021-04-28 07:27:05.837000,8.39292,8.3913,1500000,1000000
2021-04-28 07:27:06.141000,8.39292,8.39132,1500000,1000000
2021-04-28 07:27:06.242000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:06.298000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:06.499000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:07.675000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:07.923000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:10.133000,8.39292,8.39144,1500000,1000000
2021-04-28 07:27:10.183000,8.39302,8.39164,1500000,1000000
2021-04-28 07:27:10.308000,8.39302,8.39171,1500000,1000000
2021-04-28 07:27:10.358000,8.39302,8.39171,1500000,1000000
2021-04-28 07:27:13.653000,8.39322,8.39171,1500000,1000000
2021-04-28 07:27:13.703000,8.39322,8.39178,1500000,1000000
2021-04-28 07:27:13.804000,8.39342,8.39192,1500000,1000000
2021-04-28 07:27:13.855000,8.39342,8.39185,1500000,1000000
2021-04-28 07:27:13.905000,8.39342,8.39192,1500000,1000000
2021-04-28 07:27:14.006000,8.39342,8.39199,1750000,1000000
2021-04-28 07:27:14.057000,8.39342,8.39199,1120000,1000000
2021-04-28 07:27:14.206000,8.39342,8.39188,1120000,1000000
2021-04-28 07:27:14.551000,8.39342,8.39201,1120000,1000000
2021-04-28 07:27:14.938000,8.39352,8.39188,1500000,1000000
2021-04-28 07:27:15.212000,8.39352,8.39188,1500000,1000000
2021-04-28 07:27:15.497000,8.39352,8.39201,1120000,1000000
2021-04-28 07:27:18.377000,8.39362,8.39208,1500000,1000000
2021-04-28 07:27:18.487000,8.39362,8.39208,1120000,1000000
2021-04-28 07:27:18.538000,8.39362,8.39215,1120000,1000000
2021-04-28 07:27:18.689000,8.39393,8.3923,1750000,1000000
2021-04-28 07:27:20.943000,8.39392,8.39223,1500000,1000000
2021-04-28 07:27:21.047000,8.39392,8.39209,1500000,1000000
2021-04-28 07:27:21.098000,8.39392,8.39209,1500000,1000000
2021-04-28 07:27:22.892000,8.39392,8.39209,1500000,1000000
2021-04-28 07:27:22.943000,8.39391,8.39204,1500000,1000000
2021-04-28 07:27:23.094000,8.39392,8.39203,1500000,1000000
2021-04-28 07:27:25.181000,8.39392,8.39203,1500000,1000000
2021-04-28 07:27:25.628000,8.39385,8.39195,1500000,1000000
2021-04-28 07:27:26.083000,8.39385,8.39195,1500000,1000000
2021-04-28 07:27:26.133000,8.39392,8.39202,1500000,1000000
2021-04-28 07:27:26.814000,8.39392,8.39214,1500000,1000000
2021-04-28 07:27:26.865000,8.39392,8.39214,1500000,1000000
2021-04-28 07:27:27.048000,8.39392,8.39214,1500000,1000000
2021-04-28 07:27:27.371000,8.39392,8.39214,1500000,1000000
2021-04-28 07:27:27.422000,8.39392,8.39228,1500000,1000000
2021-04-28 07:27:28.186000,8.39392,8.39228,1500000,1000000
2021-04-28 07:27:28.379000,8.39392,8.39228,1500000,1000000
2021-04-28 07:27:28.429000,8.39392,8.39235,1500000,1000000
2021-04-28 07:27:30.656000,8.39392,8.39235,1500000,1000000
2021-04-28 07:27:31.402000,8.39404,8.39235,1750000,1000000
2021-04-28 07:27:34.570000,8.39392,8.39214,1500000,1000000
2021-04-28 07:27:34.621000,8.39391,8.39215,1500000,1000000
2021-04-28 07:27:34.772000,8.39392,8.39235,1500000,1000000
2021-04-28 07:27:34.822000,8.39392,8.39235,1500000,1000000
2021-04-28 07:27:36.487000,8.39392,8.39235,1500000,1000000
2021-04-28 07:27:38.867000,8.3942,8.39228,1500000,1000000
2021-04-28 07:27:41.207000,8.39414,8.39224,1500000,1000000
2021-04-28 07:27:41.568000,8.39407,8.39217,1500000,1000000
2021-04-28 07:27:42.201000,8.39407,8.39217,1500000,1000000
2021-04-28 07:27:42.352000,8.39393,8.39203,1500000,1000000
2021-04-28 07:27:42.402000,8.39393,8.39203,1500000,1000000
2021-04-28 07:27:42.553000,8.39386,8.39196,1500000,1000000
2021-04-28 07:27:42.655000,8.39386,8.39196,1500000,1000000
2021-04-28 07:27:42.705000,8.39349,8.39176,1500000,1000000
2021-04-28 07:27:42.756000,8.39358,8.39168,1500000,1000000
2021-04-28 07:27:42.863000,8.39358,8.39168,1500000,1000000
2021-04-28 07:27:43.448000,8.39358,8.39168,1500000,1000000
2021-04-28 07:27:46.462000,8.39339,8.39161,1500000,1000000
2021-04-28 07:27:46.555000,8.39338,8.39162,1500000,1000000
2021-04-28 07:27:47.855000,8.39339,8.39161,1500000,1000000
2021-04-28 07:27:50.110000,8.39321,8.39155,1500000,1000000
2021-04-28 07:27:51.779000,8.39328,8.39155,1500000,1000000
2021-04-28 07:27:58.558000,8.39321,8.39155,1500000,1000000
2021-04-28 07:27:58.767000,8.39321,8.39155,1500000,1000000
2021-04-28 07:27:59.388000,8.39327,8.39162,1500000,1000000
2021-04-28 07:27:59.539000,8.39328,8.39161,1500000,1000000
2021-04-28 07:28:00.729000,8.39351,8.39168,1600000,1000000
2021-04-28 07:28:00.830000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:00.989000,8.39358,8.3917,1600000,1000000
2021-04-28 07:28:01.039000,8.39358,8.3917,1600000,1000000
2021-04-28 07:28:01.544000,8.39358,8.3917,1600000,1000000
2021-04-28 07:28:01.889000,8.39365,8.39182,1600000,1000000
2021-04-28 07:28:01.939000,8.39342,8.3917,1500000,1000000
2021-04-28 07:28:02.040000,8.39364,8.39183,1600000,1000000
2021-04-28 07:28:02.142000,8.39365,8.39182,1600000,1000000
2021-04-28 07:28:03.878000,8.39364,8.39183,1500000,1000000
2021-04-28 07:28:06.545000,8.39358,8.39175,1600000,1000000
2021-04-28 07:28:07.351000,8.39358,8.39175,1600000,1000000
2021-04-28 07:28:07.401000,8.39334,8.39164,1500000,1000000
2021-04-28 07:28:07.553000,8.39335,8.39163,1500000,1000000
2021-04-28 07:28:08.044000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:08.095000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:08.564000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:09.529000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:09.580000,8.39349,8.39182,1600000,1000000
2021-04-28 07:28:09.688000,8.39348,8.39183,1600000,1000000
2021-04-28 07:28:10.043000,8.39349,8.39182,1600000,1000000
2021-04-28 07:28:12.694000,8.39342,8.39176,1500000,1000000
2021-04-28 07:28:12.744000,8.39335,8.39163,1500000,1000000
2021-04-28 07:28:17.656000,8.39335,8.39163,1500000,1000000
2021-04-28 07:28:18.388000,8.39321,8.39156,1500000,1000000
2021-04-28 07:28:18.590000,8.39321,8.39156,1500000,1000000
2021-04-28 07:28:18.978000,8.39337,8.39162,1600000,1000000
2021-04-28 07:28:19.079000,8.39351,8.39175,1600000,1000000
2021-04-28 07:28:19.281000,8.39351,8.39175,1500000,1000000
2021-04-28 07:28:19.332000,8.39328,8.39148,1500000,1000000
2021-04-28 07:28:19.433000,8.39302,8.39126,1000000,1000000
2021-04-28 07:28:19.483000,8.39305,8.39139,1500000,1000000
2021-04-28 07:28:19.601000,8.39322,8.39156,1500000,1000000
2021-04-28 07:28:19.651000,8.39322,8.39156,1000000,1000000
2021-04-28 07:28:20.490000,8.39322,8.39156,1500000,1000000
2021-04-28 07:28:23.363000,8.39315,8.39149,1500000,1000000
2021-04-28 07:28:23.414000,8.39307,8.39136,1000000,1000000
2021-04-28 07:28:23.566000,8.39307,8.39136,1500000,1000000
2021-04-28 07:28:23.789000,8.39307,8.39137,1500000,1000000
2021-04-28 07:28:23.890000,8.39315,8.39144,1500000,1000000
2021-04-28 07:28:24.479000,8.39323,8.39142,1600000,1000000
2021-04-28 07:28:24.630000,8.39323,8.39142,1600000,1000000
2021-04-28 07:28:24.875000,8.39323,8.39142,1600000,1000000
2021-04-28 07:28:24.926000,8.39322,8.39135,2100000,1000000
2021-04-28 07:28:25.873000,8.39312,8.39141,1500000,1000000
2021-04-28 07:28:26.074000,8.39312,8.39141,1500000,1000000
2021-04-28 07:28:27.572000,8.39325,8.39159,1600000,1000000
2021-04-28 07:28:27.623000,8.39325,8.39159,1600000,1000000
2021-04-28 07:28:27.674000,8.39325,8.39171,1500000,1000000
2021-04-28 07:28:27.799000,8.39324,8.39172,1500000,1000000
2021-04-28 07:28:27.900000,8.39339,8.39173,1500000,1000000
2021-04-28 07:28:27.954000,8.39351,8.39175,1500000,1000000
2021-04-28 07:28:28.055000,8.39358,8.39189,1500000,1000000
2021-04-28 07:28:28.156000,8.39358,8.39189,1500000,1000000
2021-04-28 07:28:28.207000,8.39364,8.39193,1500000,1000000
2021-04-28 07:28:28.335000,8.39365,8.39192,1500000,1000000
2021-04-28 07:28:28.595000,8.39365,8.39192,1500000,1000000
2021-04-28 07:28:28.796000,8.39358,8.39187,1500000,1000000
2021-04-28 07:28:29.973000,8.39347,8.39175,1500000,1000000
2021-04-28 07:28:32.039000,8.39356,8.39181,1500000,1000000
2021-04-28 07:28:33.181000,8.39356,8.3918,1500000,1000000
2021-04-28 07:28:33.323000,8.39356,8.3918,1500000,1000000
2021-04-28 07:28:34.908000,8.39356,8.3918,1500000,1000000
2021-04-28 07:28:35.009000,8.39374,8.39194,1600000,1000000
2021-04-28 07:28:35.110000,8.39374,8.39194,1600000,1000000
2021-04-28 07:28:36.319000,8.39374,8.39196,1600000,1000000
2021-04-28 07:28:36.420000,8.39374,8.39196,1500000,1000000
2021-04-28 07:28:36.526000,8.39382,8.39206,1600000,1000000
2021-04-28 07:28:36.731000,8.39386,8.39206,1600000,1000000
2021-04-28 07:28:38.895000,8.39386,8.39193,1600000,1000000
2021-04-28 07:28:39.191000,8.39389,8.392,1600000,1000000
2021-04-28 07:28:39.881000,8.39389,8.392,1600000,1000000
2021-04-28 07:28:40.878000,8.39388,8.39212,1600000,1000000
2021-04-28 07:28:41.153000,8.39388,8.39212,1600000,1000000
2021-04-28 07:28:42.447000,8.39402,8.3922,1600000,1000000
2021-04-28 07:28:42.498000,8.39402,8.39232,1600000,1000000
2021-04-28 07:28:42.599000,8.39412,8.39246,1600000,1000000
2021-04-28 07:28:42.649000,8.39412,8.39246,1600000,1000000
2021-04-28 07:28:43.393000,8.39412,8.39246,1600000,1000000
2021-04-28 07:28:43.444000,8.39411,8.3924,1600000,1000000
2021-04-28 07:28:43.495000,8.39412,8.39232,1600000,1000000
2021-04-28 07:28:43.596000,8.39412,8.39232,1600000,1000000
2021-04-28 07:28:45.823000,8.39412,8.39221,1600000,1000000
2021-04-28 07:28:45.980000,8.39412,8.39233,1600000,1000000
2021-04-28 07:28:46.442000,8.39422,8.39266,1500000,1000000
2021-04-28 07:28:46.543000,8.39422,8.39267,1500000,1000000
2021-04-28 07:28:46.644000,8.39432,8.39267,1500000,1000000
2021-04-28 07:28:46.846000,8.39432,8.39267,1500000,1000000
2021-04-28 07:28:46.956000,8.39432,8.39268,1500000,1000000
2021-04-28 07:28:47.007000,8.39431,8.3928,1500000,1000000
2021-04-28 07:28:47.390000,8.39432,8.39287,1500000,1000000
2021-04-28 07:28:47.783000,8.39432,8.393,1500000,1000000
2021-04-28 07:28:48.572000,8.39441,8.39301,1750000,1000000
2021-04-28 07:28:51.118000,8.39459,8.39291,1600000,1000000
2021-04-28 07:28:56.866000,8.39472,8.39305,1600000,1000000
2021-04-28 07:28:58.311000,8.39483,8.39305,1600000,1000000
2021-04-28 07:28:58.412000,8.39481,8.39294,1600000,1000000
2021-04-28 07:28:58.672000,8.39474,8.39295,1500000,1000000
2021-04-28 07:29:03.054000,8.39466,8.39294,1500000,1000000
2021-04-28 07:29:03.295000,8.39466,8.39294,1500000,1000000
2021-04-28 07:29:04.463000,8.39466,8.39294,1500000,1000000
2021-04-28 07:29:04.912000,8.39487,8.39294,1600000,1000000
2021-04-28 07:29:05.209000,8.39487,8.39305,1600000,1000000
2021-04-28 07:29:05.832000,8.39487,8.39305,1600000,1000000
2021-04-28 07:29:09.451000,8.39487,8.39305,1500000,1000000
2021-04-28 07:29:09.917000,8.39501,8.39334,1500000,1000000
2021-04-28 07:29:10.069000,8.39501,8.39334,1500000,1000000
2021-04-28 07:29:11.786000,8.39501,8.39334,1500000,1000000
2021-04-28 07:29:11.974000,8.39494,8.39334,1500000,1000000
2021-04-28 07:29:12.025000,8.39501,8.39328,1500000,1000000
2021-04-28 07:29:12.126000,8.39501,8.39341,1500000,1000000
2021-04-28 07:29:12.176000,8.39501,8.39341,1500000,1000000
2021-04-28 07:29:13.156000,8.39507,8.39341,1500000,1000000
2021-04-28 07:29:13.258000,8.39507,8.39342,1500000,1000000
2021-04-28 07:29:13.470000,8.39497,8.3934,1000000,1000000
2021-04-28 07:29:13.571000,8.39506,8.39343,1000000,1000000
2021-04-28 07:29:13.893000,8.39512,8.39345,1000000,1000000
2021-04-28 07:29:13.943000,8.3952,8.39365,1000000,1000000
2021-04-28 07:29:14.436000,8.39549,8.39387,1500000,1000000
2021-04-28 07:29:14.906000,8.3956,8.39401,1500000,1000000
2021-04-28 07:29:15.179000,8.39556,8.39395,1500000,1000000
2021-04-28 07:29:15.489000,8.39556,8.39395,1500000,1000000
2021-04-28 07:29:15.643000,8.39547,8.39389,1500000,1000000
2021-04-28 07:29:15.797000,8.39544,8.39383,1500000,1000000
2021-04-28 07:29:15.848000,8.39543,8.39371,1500000,1000000
2021-04-28 07:29:18.448000,8.39543,8.39371,1000000,1000000
2021-04-28 07:29:18.498000,8.3956,8.394,1000000,1000000
2021-04-28 07:29:18.599000,8.39711,8.39493,1500000,1000000
2021-04-28 07:29:18.650000,8.39711,8.39493,1000000,1000000
2021-04-28 07:29:18.751000,8.39639,8.39478,1000000,1000000
2021-04-28 07:29:19.715000,8.39646,8.39469,1000000,1000000
2021-04-28 07:29:19.766000,8.39626,8.39465,1000000,1000000
2021-04-28 07:29:21.021000,8.39638,8.39478,1000000,1000000
2021-04-28 07:29:21.072000,8.3972,8.39556,1500000,1000000
2021-04-28 07:29:21.173000,8.39745,8.39567,1500000,1000000
2021-04-28 07:29:21.273000,8.39745,8.39567,1000000,1000000
2021-04-28 07:29:21.324000,8.39735,8.3955,1000000,1000000
2021-04-28 07:29:21.475000,8.39723,8.39542,1000000,1000000
2021-04-28 07:29:21.855000,8.39699,8.39531,1000000,1000000
2021-04-28 07:29:23.075000,8.39624,8.39462,1000000,1000000
2021-04-28 07:29:23.176000,8.39621,8.39432,1000000,1000000
2021-04-28 07:29:23.277000,8.39614,8.3944,1000000,1000000
2021-04-28 07:29:23.328000,8.39625,8.39439,1000000,1000000
2021-04-28 07:29:23.958000,8.39611,8.39433,1000000,1000000
2021-04-28 07:29:24.041000,8.39623,8.3943,1000000,1000000
2021-04-28 07:29:24.092000,8.39624,8.39427,1000000,1000000
2021-04-28 07:29:24.143000,8.39637,8.39434,1000000,1000000
2021-04-28 07:29:24.277000,8.3963,8.39429,1000000,1000000
2021-04-28 07:29:24.378000,8.39616,8.39414,1000000,1000000
2021-04-28 07:29:24.483000,8.39608,8.39409,1000000,1000000
2021-04-28 07:29:25.108000,8.39609,8.39407,1000000,1000000
2021-04-28 07:29:25.209000,8.39581,8.3938,1000000,1000000
2021-04-28 07:29:25.310000,8.39574,8.39368,1000000,1000000
2021-04-28 07:29:27.628000,8.39568,8.39368,1000000,1000000
2021-04-28 07:29:27.969000,8.39561,8.39361,1000000,1000000
2021-04-28 07:29:28.070000,8.39545,8.39362,1000000,1000000
2021-04-28 07:29:29.810000,8.39539,8.39354,1000000,1000000
