time,ask,bid,ask_volume,bid_volume
2022-09-02 12:25:22.443000,1.31426,1.31413,2060000,1320000
2022-09-02 12:25:23.032000,1.31425,1.3141,1920000,2520000
2022-09-02 12:25:27.298000,1.31421,1.31409,1200000,1920000
2022-09-02 12:25:27.400000,1.31424,1.31408,2480000,1460000
2022-09-02 12:25:27.501000,1.31424,1.31408,1800000,1460000
2022-09-02 12:25:28.971000,1.31425,1.31411,1800000,1320000
2022-09-02 12:25:29.591000,1.31424,1.31411,1800000,1460000
2022-09-02 12:25:34.978000,1.31426,1.31416,1200000,3860000
2022-09-02 12:25:35.029000,1.31431,1.31419,1200000,1320000
2022-09-02 12:25:35.080000,1.31434,1.31419,3140000,1320000
2022-09-02 12:25:36.397000,1.31435,1.31418,1800000,2520000
2022-09-02 12:25:37.312000,1.31435,1.31418,1920000,2060000
2022-09-02 12:25:38.588000,1.31435,1.31419,1340000,2060000
2022-09-02 12:25:38.842000,1.31437,1.31421,3380000,1460000
2022-09-02 12:25:38.994000,1.31437,1.31419,3420000,2960000
2022-09-02 12:25:39.917000,1.31437,1.31421,3420000,1460000
2022-09-02 12:25:41.153000,1.31437,1.31419,3420000,2960000
2022-09-02 12:25:41.993000,1.31437,1.3142,1920000,1920000
2022-09-02 12:25:42.592000,1.31437,1.31422,1920000,1320000
2022-09-02 12:25:42.744000,1.31437,1.31423,3380000,1920000
2022-09-02 12:25:42.845000,1.31438,1.31423,1920000,1920000
2022-09-02 12:25:42.947000,1.31437,1.31421,1920000,1920000
2022-09-02 12:25:43.048000,1.31437,1.31421,1920000,1320000
2022-09-02 12:25:43.478000,1.31437,1.3142,3420000,1920000
2022-09-02 12:25:52.691000,1.31436,1.3142,2480000,1440000
2022-09-02 12:25:57.049000,1.31435,1.3142,1920000,2520000
2022-09-02 12:26:04.897000,1.31436,1.3142,1920000,1920000
2022-09-02 12:26:05.718000,1.31436,1.31421,1340000,1920000
2022-09-02 12:26:06.651000,1.31437,1.3142,3420000,1920000
2022-09-02 12:26:11.896000,1.31437,1.3142,2480000,2520000
2022-09-02 12:26:12.048000,1.31437,1.31423,1800000,1460000
2022-09-02 12:26:12.099000,1.31439,1.31422,2400000,2960000
2022-09-02 12:26:12.251000,1.31441,1.31424,2520000,2060000
2022-09-02 12:26:12.454000,1.3144,1.31426,2480000,1920000
2022-09-02 12:26:12.505000,1.3144,1.31427,1200000,2520000
2022-09-02 12:26:12.607000,1.31443,1.31426,1800000,2520000
2022-09-02 12:26:18.150000,1.31443,1.31429,2400000,1320000
2022-09-02 12:26:18.201000,1.31445,1.3143,2400000,1320000
2022-09-02 12:26:18.667000,1.31447,1.31431,2240000,2360000
2022-09-02 12:26:18.819000,1.31447,1.31432,1340000,1920000
2022-09-02 12:26:18.921000,1.31447,1.31432,1340000,2520000
2022-09-02 12:26:19.574000,1.31445,1.31431,1200000,2040000
2022-09-02 12:26:19.676000,1.31445,1.31431,1340000,1880000
2022-09-02 12:26:20.193000,1.31448,1.31432,2520000,1880000
2022-09-02 12:26:20.294000,1.31448,1.31433,1800000,1320000
2022-09-02 12:26:20.497000,1.31449,1.31433,1800000,1920000
2022-09-02 12:26:20.735000,1.31447,1.31433,2400000,1320000
2022-09-02 12:26:20.836000,1.31448,1.31433,1800000,1440000
2022-09-02 12:26:21.094000,1.31448,1.31432,1340000,2060000
2022-09-02 12:26:21.202000,1.31448,1.31432,1800000,2060000
2022-09-02 12:26:21.491000,1.31448,1.31432,1800000,2060000
2022-09-02 12:26:21.593000,1.31448,1.31432,1800000,2060000
2022-09-02 12:26:22.223000,1.31447,1.3144,1800000,1200000
2022-09-02 12:26:23.062000,1.31448,1.3144,1800000,1200000
2022-09-02 12:26:23.163000,1.3145,1.3144,1920000,1200000
2022-09-02 12:26:23.265000,1.31452,1.31441,2060000,1200000
2022-09-02 12:26:23.716000,1.31452,1.31442,1920000,1200000
2022-09-02 12:26:24.112000,1.31452,1.31442,1340000,1200000
2022-09-02 12:26:24.728000,1.31453,1.31439,2480000,1440000
2022-09-02 12:26:35.667000,1.31448,1.31437,1200000,1920000
2022-09-02 12:26:35.719000,1.31449,1.31433,1920000,3720000
2022-09-02 12:26:35.770000,1.31451,1.31436,2400000,1320000
2022-09-02 12:26:35.871000,1.31451,1.31436,1800000,1460000
2022-09-02 12:26:36.074000,1.31453,1.31436,1800000,1920000
2022-09-02 12:26:36.176000,1.31453,1.31437,1800000,1320000
2022-09-02 12:26:48.220000,1.31454,1.3144,2400000,3420000
2022-09-02 12:26:48.321000,1.31455,1.31439,1340000,4320000
2022-09-02 12:26:48.544000,1.31455,1.31439,1800000,4320000
2022-09-02 12:26:54.443000,1.31455,1.31439,2240000,2060000
2022-09-02 12:26:56.911000,1.31455,1.31439,1200000,1320000
2022-09-02 12:26:57.164000,1.31454,1.31439,1200000,1200000
2022-09-02 12:26:57.266000,1.31454,1.31439,2400000,1920000
2022-09-02 12:26:57.368000,1.31452,1.31437,1320000,2520000
2022-09-02 12:26:58.201000,1.31453,1.31439,1920000,1320000
2022-09-02 12:26:58.302000,1.31453,1.31437,1320000,1440000
2022-09-02 12:26:58.404000,1.31453,1.31438,2400000,2060000
2022-09-02 12:26:59.579000,1.31452,1.31437,1320000,2060000
2022-09-02 12:27:00.104000,1.31453,1.31437,1200000,1320000
2022-09-02 12:27:00.205000,1.31454,1.31437,1320000,1320000
2022-09-02 12:27:00.339000,1.31454,1.31437,1800000,2060000
2022-09-02 12:27:00.992000,1.31457,1.31439,2060000,1920000
2022-09-02 12:27:01.418000,1.31457,1.3144,1920000,1320000
2022-09-02 12:27:01.519000,1.31457,1.31442,1800000,1320000
2022-09-02 12:27:01.623000,1.31458,1.3144,2480000,1460000
2022-09-02 12:27:03.225000,1.31458,1.3144,2480000,1920000
2022-09-02 12:27:04.838000,1.31454,1.31439,1800000,1320000
2022-09-02 12:27:12.799000,1.31454,1.31436,1920000,2060000
2022-09-02 12:27:12.933000,1.31454,1.31436,1920000,2060000
2022-09-02 12:27:15.779000,1.31454,1.31436,1920000,1940000
2022-09-02 12:27:15.931000,1.31453,1.31436,1920000,1940000
2022-09-02 12:27:21.240000,1.31455,1.31438,2520000,1940000
2022-09-02 12:27:21.443000,1.31455,1.31439,1320000,1940000
2022-09-02 12:27:21.798000,1.31458,1.31442,2360000,1200000
2022-09-02 12:27:22.808000,1.31459,1.31441,2520000,1200000
2022-09-02 12:27:24.310000,1.31459,1.31442,1920000,1200000
2022-09-02 12:27:24.648000,1.31459,1.31443,1920000,1200000
2022-09-02 12:27:24.869000,1.31458,1.31445,1920000,1940000
2022-09-02 12:27:25.300000,1.31461,1.31444,1320000,1940000
2022-09-02 12:27:25.477000,1.31463,1.31446,1920000,1940000
2022-09-02 12:27:27.479000,1.31464,1.31447,1920000,1200000
2022-09-02 12:27:27.834000,1.31464,1.31448,1920000,1200000
2022-09-02 12:27:28.809000,1.31464,1.31448,1920000,1200000
2022-09-02 12:27:28.925000,1.31464,1.31449,1340000,1940000
2022-09-02 12:27:29.027000,1.31468,1.3145,2520000,1200000
2022-09-02 12:27:29.280000,1.31468,1.31449,2520000,1800000
2022-09-02 12:27:29.534000,1.31467,1.3145,2520000,1920000
2022-09-02 12:27:29.585000,1.31468,1.3145,1320000,1320000
2022-09-02 12:27:30.738000,1.31467,1.31451,1460000,1320000
2022-09-02 12:27:33.139000,1.31469,1.3145,3420000,2060000
2022-09-02 12:27:34.824000,1.31468,1.31449,1920000,2060000
2022-09-02 12:27:35.034000,1.31465,1.31447,1920000,1320000
2022-09-02 12:27:35.136000,1.31465,1.31447,1920000,1320000
2022-09-02 12:27:35.497000,1.31465,1.31448,1920000,1320000
2022-09-02 12:27:36.897000,1.31465,1.31448,2340000,1320000
2022-09-02 12:27:37.090000,1.31465,1.31448,2360000,1320000
2022-09-02 12:27:38.010000,1.31466,1.31448,2520000,2060000
2022-09-02 12:27:38.698000,1.31466,1.31449,1460000,1320000
2022-09-02 12:27:40.697000,1.31467,1.3145,1920000,1320000
2022-09-02 12:27:41.807000,1.31467,1.31452,4320000,1320000
2022-09-02 12:27:42.010000,1.31468,1.31452,1920000,1320000
2022-09-02 12:27:42.111000,1.31468,1.31451,2520000,1320000
2022-09-02 12:27:42.770000,1.31468,1.31451,2520000,1320000
2022-09-02 12:27:42.872000,1.31471,1.31454,1200000,2520000
2022-09-02 12:27:42.923000,1.31473,1.31457,1200000,1320000
2022-09-02 12:27:43.024000,1.31475,1.31457,1920000,1320000
2022-09-02 12:27:43.126000,1.31476,1.31457,2520000,1320000
2022-09-02 12:27:43.327000,1.31476,1.31457,1920000,1920000
2022-09-02 12:27:43.530000,1.31476,1.31458,1920000,1320000
2022-09-02 12:27:43.631000,1.31476,1.31457,1920000,1920000
2022-09-02 12:27:43.872000,1.31476,1.31457,1920000,1920000
2022-09-02 12:27:44.366000,1.31476,1.31459,1920000,1320000
2022-09-02 12:27:48.971000,1.31471,1.31455,1320000,2520000
2022-09-02 12:27:49.109000,1.3147,1.31456,1920000,1920000
2022-09-02 12:27:50.516000,1.31472,1.31457,1920000,1440000
2022-09-02 12:27:51.431000,1.31474,1.31458,2400000,1920000
2022-09-02 12:27:51.533000,1.31477,1.3146,2520000,2960000
2022-09-02 12:27:51.634000,1.31477,1.31461,2400000,1920000
2022-09-02 12:27:51.786000,1.31477,1.31462,1800000,1320000
2022-09-02 12:27:54.351000,1.31478,1.31461,2480000,2060000
2022-09-02 12:27:58.972000,1.31472,1.31457,1320000,1340000
2022-09-02 12:27:59.074000,1.31474,1.3146,1920000,1800000
2022-09-02 12:27:59.176000,1.31474,1.31456,1920000,1920000
2022-09-02 12:28:00.093000,1.31474,1.31455,1920000,2520000
2022-09-02 12:28:00.194000,1.31473,1.31456,2480000,4760000
2022-09-02 12:28:00.397000,1.31474,1.31456,1920000,1320000
2022-09-02 12:28:02.974000,1.31472,1.31455,1460000,2520000
2022-09-02 12:28:03.025000,1.3147,1.31455,1340000,1920000
2022-09-02 12:28:03.308000,1.31471,1.31455,1800000,1920000
2022-09-02 12:28:03.410000,1.31471,1.31455,1920000,1920000
2022-09-02 12:28:04.283000,1.31471,1.31454,1800000,2520000
2022-09-02 12:28:04.395000,1.3147,1.31454,1340000,2060000
2022-09-02 12:28:04.496000,1.31471,1.31455,1800000,2520000
2022-09-02 12:28:05.010000,1.31471,1.31455,1920000,1920000
2022-09-02 12:28:05.397000,1.31471,1.31455,1440000,1920000
2022-09-02 12:28:05.878000,1.3147,1.31455,1200000,1920000
2022-09-02 12:28:05.980000,1.31472,1.31455,1920000,2060000
2022-09-02 12:28:07.533000,1.31469,1.31456,1800000,1460000
2022-09-02 12:28:07.634000,1.31471,1.31455,1920000,1920000
2022-09-02 12:28:07.877000,1.31471,1.31455,1800000,1920000
2022-09-02 12:28:07.979000,1.3147,1.31455,1340000,1920000
2022-09-02 12:28:08.131000,1.3147,1.31456,1800000,1920000
2022-09-02 12:28:08.232000,1.3147,1.31455,1340000,1320000
2022-09-02 12:28:08.334000,1.31471,1.31455,1800000,1320000
2022-09-02 12:28:08.436000,1.3147,1.31455,1340000,1320000
2022-09-02 12:28:08.743000,1.31471,1.31455,1800000,1320000
2022-09-02 12:28:08.845000,1.31469,1.31456,1340000,1320000
2022-09-02 12:28:09.238000,1.31471,1.31456,1800000,1320000
2022-09-02 12:28:09.340000,1.31469,1.31455,1200000,1320000
2022-09-02 12:28:09.441000,1.3147,1.31456,1920000,1320000
2022-09-02 12:28:09.593000,1.3147,1.31456,1800000,1320000
2022-09-02 12:28:09.695000,1.3147,1.31455,1340000,2060000
2022-09-02 12:28:10.103000,1.3147,1.31456,1340000,1320000
2022-09-02 12:28:10.255000,1.3147,1.31455,1340000,1320000
2022-09-02 12:28:11.568000,1.3147,1.31456,1800000,1320000
2022-09-02 12:28:11.670000,1.31468,1.31456,1200000,1320000
2022-09-02 12:28:11.772000,1.31465,1.31451,1340000,2280000
2022-09-02 12:28:11.873000,1.31465,1.3145,1800000,2340000
2022-09-02 12:28:12.076000,1.31464,1.31448,1800000,1320000
2022-09-02 12:28:12.178000,1.31464,1.31449,2480000,1320000
2022-09-02 12:28:12.279000,1.31464,1.31449,2480000,1320000
2022-09-02 12:28:13.432000,1.31465,1.31449,2520000,1320000
2022-09-02 12:28:15.233000,1.31464,1.31445,1920000,2040000
2022-09-02 12:28:17.803000,1.31462,1.31446,1920000,1200000
2022-09-02 12:28:17.905000,1.31462,1.31446,1920000,1320000
2022-09-02 12:28:18.015000,1.31462,1.31445,1920000,1920000
2022-09-02 12:28:18.066000,1.31461,1.31444,1800000,1320000
2022-09-02 12:28:20.341000,1.31461,1.31444,1800000,1320000
2022-09-02 12:28:20.442000,1.31464,1.31445,2960000,1320000
2022-09-02 12:28:24.675000,1.31463,1.31444,1320000,1320000
2022-09-02 12:28:24.827000,1.31464,1.31445,1200000,1320000
2022-09-02 12:28:28.194000,1.31466,1.31447,1800000,1320000
2022-09-02 12:28:29.578000,1.31464,1.31448,1800000,1320000
2022-09-02 12:28:31.028000,1.31467,1.31447,2400000,1320000
2022-09-02 12:28:31.129000,1.31466,1.31448,2400000,1320000
2022-09-02 12:28:31.328000,1.31468,1.31448,1920000,1320000
2022-09-02 12:28:33.647000,1.31465,1.31448,1340000,1320000
2022-09-02 12:28:33.698000,1.31465,1.31446,1800000,1320000
2022-09-02 12:28:33.799000,1.31466,1.31447,2400000,1320000
2022-09-02 12:28:33.952000,1.31466,1.31447,1800000,1920000
2022-09-02 12:28:34.932000,1.31463,1.31447,1200000,1320000
2022-09-02 12:28:35.034000,1.31463,1.31446,2840000,1320000
2022-09-02 12:28:35.135000,1.31464,1.31445,1800000,1920000
2022-09-02 12:28:40.903000,1.31465,1.31447,2400000,1200000
2022-09-02 12:28:44.656000,1.31468,1.31448,2400000,1320000
2022-09-02 12:28:45.856000,1.31468,1.31448,2400000,1320000
2022-09-02 12:28:49.008000,1.31467,1.31449,1800000,1320000
2022-09-02 12:28:49.808000,1.31468,1.31449,2400000,1320000
2022-09-02 12:28:49.909000,1.31468,1.31449,2400000,1320000
2022-09-02 12:28:50.011000,1.31467,1.3145,1940000,1320000
2022-09-02 12:28:55.432000,1.31465,1.31447,2400000,1920000
2022-09-02 12:28:56.897000,1.31461,1.31444,1340000,1320000
2022-09-02 12:28:56.999000,1.31461,1.31442,1920000,1920000
2022-09-02 12:28:58.896000,1.31461,1.31444,1800000,1320000
2022-09-02 12:29:00.901000,1.3146,1.31445,2040000,1340000
2022-09-02 12:29:01.260000,1.31461,1.31442,1800000,1320000
2022-09-02 12:29:02.213000,1.31461,1.31442,1800000,1320000
2022-09-02 12:29:02.416000,1.31462,1.31442,1320000,1320000
2022-09-02 12:29:02.696000,1.31462,1.31445,1200000,1920000
2022-09-02 12:29:02.797000,1.31464,1.31444,1200000,1920000
2022-09-02 12:29:02.899000,1.31465,1.31448,1340000,1460000
2022-09-02 12:29:02.950000,1.31466,1.31447,1200000,1920000
2022-09-02 12:29:03.001000,1.31468,1.31449,2400000,1320000
2022-09-02 12:29:03.204000,1.31468,1.31448,1200000,1460000
2022-09-02 12:29:04.447000,1.31468,1.31448,1920000,1920000
2022-09-02 12:29:04.555000,1.31467,1.31449,1800000,1920000
2022-09-02 12:29:04.657000,1.31466,1.31449,1200000,1460000
2022-09-02 12:29:05.208000,1.31468,1.31448,1800000,1460000
2022-09-02 12:29:05.479000,1.31467,1.31449,1920000,1460000
2022-09-02 12:29:05.530000,1.31464,1.31449,1200000,1320000
2022-09-02 12:29:05.581000,1.31468,1.31448,2400000,1320000
2022-09-02 12:29:05.733000,1.31468,1.31448,2400000,1320000
2022-09-02 12:29:05.835000,1.31468,1.31448,2400000,1320000
2022-09-02 12:29:06.088000,1.31467,1.31449,1800000,1460000
2022-09-02 12:29:06.342000,1.31468,1.31448,1800000,1320000
2022-09-02 12:29:08.092000,1.31467,1.31448,1320000,1920000
2022-09-02 12:29:08.207000,1.31469,1.31448,1920000,1320000
2022-09-02 12:29:08.460000,1.31468,1.31447,1200000,1920000
2022-09-02 12:29:08.561000,1.31468,1.31447,1200000,1920000
2022-09-02 12:29:09.098000,1.31468,1.31447,1200000,1460000
2022-09-02 12:29:09.199000,1.31467,1.31448,1200000,1920000
2022-09-02 12:29:09.250000,1.31468,1.31447,1200000,1460000
2022-09-02 12:29:09.398000,1.31468,1.31446,1800000,4320000
2022-09-02 12:29:10.369000,1.31469,1.31447,2400000,1320000
2022-09-02 12:29:10.472000,1.31468,1.31446,2700000,4320000
2022-09-02 12:29:10.573000,1.31469,1.31447,2400000,1320000
2022-09-02 12:29:11.114000,1.31469,1.31447,2520000,1320000
2022-09-02 12:29:11.215000,1.31469,1.31447,2520000,1320000
2022-09-02 12:29:11.556000,1.31469,1.31448,1920000,1320000
2022-09-02 12:29:11.658000,1.31469,1.31448,1320000,1320000
2022-09-02 12:29:12.355000,1.31471,1.3145,1920000,1320000
2022-09-02 12:29:12.456000,1.31471,1.3145,1880000,1320000
2022-09-02 12:29:12.712000,1.31474,1.31451,1920000,1920000
2022-09-02 12:29:12.814000,1.31473,1.31453,1200000,1920000
2022-09-02 12:29:12.915000,1.31474,1.31453,1200000,1920000
2022-09-02 12:29:13.017000,1.31473,1.31453,1200000,1320000
2022-09-02 12:29:13.118000,1.31474,1.31453,1200000,1320000
2022-09-02 12:29:13.518000,1.31473,1.31455,1200000,1320000
2022-09-02 12:29:13.620000,1.31475,1.31461,1200000,1200000
2022-09-02 12:29:13.750000,1.31474,1.31461,1200000,1200000
2022-09-02 12:29:14.240000,1.31477,1.31461,1200000,1200000
2022-09-02 12:29:14.814000,1.31477,1.31462,1200000,1200000
2022-09-02 12:29:14.916000,1.31476,1.31462,1200000,1200000
2022-09-02 12:29:15.017000,1.31477,1.31462,1200000,1200000
2022-09-02 12:29:15.119000,1.31479,1.3146,1320000,1200000
2022-09-02 12:29:15.220000,1.31477,1.3146,1200000,1200000
2022-09-02 12:29:15.569000,1.31477,1.3146,1200000,1200000
2022-09-02 12:29:15.620000,1.3148,1.3146,1800000,1200000
2022-09-02 12:29:15.722000,1.31478,1.3146,1200000,1200000
2022-09-02 12:29:16.505000,1.31479,1.31461,1940000,1200000
2022-09-02 12:29:16.629000,1.31481,1.3146,3230000,1200000
2022-09-02 12:29:16.731000,1.3148,1.31461,3380000,1200000
2022-09-02 12:29:16.839000,1.31481,1.3146,2780000,1200000
2022-09-02 12:29:16.991000,1.3148,1.31461,2030000,1200000
2022-09-02 12:29:17.042000,1.3148,1.3146,1310000,1200000
2022-09-02 12:29:17.268000,1.3148,1.3146,1310000,1200000
2022-09-02 12:29:17.319000,1.31479,1.31461,1310000,1200000
2022-09-02 12:29:17.528000,1.3148,1.31461,1880000,1200000
2022-09-02 12:29:17.732000,1.31479,1.31461,1200000,1200000
2022-09-02 12:29:17.833000,1.3148,1.3146,1310000,1200000
2022-09-02 12:29:18.045000,1.3148,1.3146,1310000,1200000
2022-09-02 12:29:18.096000,1.3148,1.3146,1340000,1200000
2022-09-02 12:29:18.294000,1.3148,1.3146,1460000,1200000
2022-09-02 12:29:18.490000,1.31479,1.31461,1310000,1200000
2022-09-02 12:29:18.547000,1.3148,1.31461,2510000,1200000
2022-09-02 12:29:18.597000,1.3148,1.3146,1340000,1200000
2022-09-02 12:29:18.848000,1.3148,1.3146,2030000,1200000
2022-09-02 12:29:18.978000,1.3148,1.31459,2030000,1200000
2022-09-02 12:29:19.079000,1.3148,1.3146,2030000,1200000
2022-09-02 12:29:19.181000,1.31479,1.31459,2030000,1200000
2022-09-02 12:29:19.282000,1.3148,1.31457,3860000,1200000
2022-09-02 12:29:19.505000,1.31477,1.31457,2960000,1200000
2022-09-02 12:29:19.556000,1.31471,1.31454,1200000,1320000
2022-09-02 12:29:19.658000,1.31471,1.31453,1200000,1320000
2022-09-02 12:29:19.924000,1.31471,1.31452,1320000,1320000
2022-09-02 12:29:20.025000,1.31471,1.31453,1320000,1320000
2022-09-02 12:29:24.026000,1.31471,1.31455,1200000,1200000
2022-09-02 12:29:24.127000,1.31471,1.31453,1200000,1320000
2022-09-02 12:29:25.022000,1.31471,1.31454,1200000,1320000
2022-09-02 12:29:25.965000,1.3147,1.31454,1200000,1320000
2022-09-02 12:29:26.461000,1.3147,1.31456,1200000,1200000
2022-09-02 12:29:28.307000,1.31471,1.31454,1320000,1200000
2022-09-02 12:29:29.991000,1.3147,1.31456,1200000,1440000
2022-09-02 12:29:30.093000,1.31474,1.31458,1800000,1320000
2022-09-02 12:29:30.143000,1.31477,1.31458,1800000,1320000
2022-09-02 12:29:30.346000,1.31476,1.31457,1200000,1460000
2022-09-02 12:29:30.877000,1.31476,1.31457,1200000,1320000
2022-09-02 12:29:31.003000,1.31476,1.31456,1200000,1320000
2022-09-02 12:29:31.054000,1.31477,1.31458,1200000,1920000
2022-09-02 12:29:31.336000,1.31478,1.3146,1200000,1320000
2022-09-02 12:29:32.786000,1.31478,1.3146,1200000,2820000
2022-09-02 12:29:32.837000,1.31482,1.31462,1320000,1320000
2022-09-02 12:29:32.939000,1.31483,1.31458,1340000,2360000
2022-09-02 12:29:33.090000,1.31483,1.31456,1200000,4320000
2022-09-02 12:29:33.233000,1.31483,1.31462,1200000,1200000
2022-09-02 12:29:33.284000,1.3149,1.3146,1920000,1320000
2022-09-02 12:29:34.083000,1.3149,1.3146,1880000,1320000
2022-09-02 12:29:35.378000,1.31489,1.3146,1800000,1320000
2022-09-02 12:29:35.429000,1.31484,1.31459,1200000,1320000
2022-09-02 12:29:35.530000,1.31488,1.31466,1200000,1200000
2022-09-02 12:29:35.581000,1.3149,1.31466,1800000,1200000
2022-09-02 12:29:36.046000,1.31489,1.31465,1800000,2820000
2022-09-02 12:29:37.273000,1.3149,1.31462,1920000,1320000
2022-09-02 12:29:37.324000,1.3149,1.3146,1920000,1320000
2022-09-02 12:29:37.741000,1.3149,1.31461,1920000,1920000
2022-09-02 12:29:37.842000,1.3149,1.3146,1920000,1920000
2022-09-02 12:29:38.045000,1.3149,1.3146,1920000,1320000
2022-09-02 12:29:38.096000,1.3149,1.3146,1800000,1320000
2022-09-02 12:29:38.195000,1.31486,1.3146,1200000,1320000
2022-09-02 12:29:38.297000,1.31483,1.31458,1200000,1320000
2022-09-02 12:29:38.922000,1.31485,1.31457,1200000,2960000
2022-09-02 12:29:39.313000,1.31484,1.31457,1200000,2960000
2022-09-02 12:29:40.080000,1.31482,1.31457,1200000,2820000
2022-09-02 12:29:40.329000,1.31484,1.31458,1800000,2820000
2022-09-02 12:29:40.394000,1.31483,1.31457,1200000,2820000
2022-09-02 12:29:40.582000,1.31483,1.31462,1200000,1200000
2022-09-02 12:29:40.724000,1.31483,1.31459,1200000,2520000
2022-09-02 12:29:41.364000,1.31484,1.31462,1200000,1200000
2022-09-02 12:29:41.466000,1.31484,1.31462,1200000,1200000
2022-09-02 12:29:41.647000,1.31484,1.31463,1800000,1200000
2022-09-02 12:29:42.063000,1.31485,1.31462,1920000,1200000
2022-09-02 12:29:42.274000,1.31483,1.31462,1200000,1200000
2022-09-02 12:29:42.493000,1.31481,1.31463,1200000,1200000
2022-09-02 12:29:42.786000,1.31481,1.31462,1200000,1200000
2022-09-02 12:29:44.059000,1.31482,1.31462,1800000,1200000
2022-09-02 12:29:47.023000,1.31484,1.31459,3000000,1200000
2022-09-02 12:29:47.124000,1.31484,1.31455,3600000,1200000
2022-09-02 12:29:47.175000,1.31483,1.31456,2520000,1200000
2022-09-02 12:29:47.276000,1.31484,1.31459,2520000,1200000
2022-09-02 12:29:47.327000,1.31483,1.31458,2520000,1200000
2022-09-02 12:29:47.430000,1.31484,1.31456,2520000,1200000
2022-09-02 12:29:47.480000,1.31483,1.31459,2520000,1200000
2022-09-02 12:29:47.741000,1.31484,1.31457,2520000,1200000
2022-09-02 12:29:47.792000,1.31484,1.31455,2520000,1800000
2022-09-02 12:29:48.136000,1.31485,1.31455,1920000,1800000
2022-09-02 12:29:48.237000,1.31485,1.31455,1920000,1800000
2022-09-02 12:29:48.287000,1.31484,1.3146,1920000,1200000
2022-09-02 12:29:48.591000,1.31485,1.31457,1920000,1800000
2022-09-02 12:29:48.641000,1.31484,1.3146,1920000,1200000
2022-09-02 12:29:49.907000,1.31478,1.31459,1200000,1200000
2022-09-02 12:29:51.459000,1.31474,1.31458,1200000,1440000
2022-09-02 12:29:51.560000,1.31473,1.31454,1200000,1200000
2022-09-02 12:29:59.600000,1.31472,1.31452,1200000,3780000
2022-09-02 12:29:59.651000,1.31482,1.31451,1800000,1440000
2022-09-02 12:29:59.752000,1.31481,1.31449,1800000,1200000
2022-09-02 12:29:59.862000,1.31482,1.31447,1800000,2700000
2022-09-02 12:30:00.081000,1.31481,1.31449,1800000,1200000
2022-09-02 12:30:00.220000,1.31484,1.31448,1200000,1200000
2022-09-02 12:30:00.321000,1.31484,1.31447,1200000,1800000
2022-09-02 12:30:01.014000,1.31484,1.31449,1200000,1200000
2022-09-02 12:30:01.166000,1.31448,1.31404,1800000,900000
2022-09-02 12:30:01.267000,1.31428,1.31401,1800000,1200000
2022-09-02 12:30:01.368000,1.31428,1.31395,1200000,1800000
2022-09-02 12:30:01.419000,1.31428,1.31386,1200000,1800000
2022-09-02 12:30:01.474000,1.314,1.31382,440000,1800000
2022-09-02 12:30:01.533000,1.314,1.31379,440000,1800000
