time,ask,bid,ask_volume,bid_volume
2023-01-05 13:25:36.858000,1.05854,1.05849,7850000,120000
2023-01-05 13:25:36.960000,1.05855,1.0585,4940000,120000
2023-01-05 13:25:37.062000,1.05854,1.0585,3600000,120000
2023-01-05 13:25:37.165000,1.05852,1.05848,440000,2680000
2023-01-05 13:25:37.291000,1.05852,1.05847,440000,3680000
2023-01-05 13:25:37.748000,1.05853,1.05848,4940000,120000
2023-01-05 13:25:37.850000,1.05853,1.05847,4940000,3680000
2023-01-05 13:25:38.201000,1.05852,1.05847,900000,3680000
2023-01-05 13:25:38.945000,1.05853,1.0585,900000,120000
2023-01-05 13:25:39.048000,1.05854,1.05849,4040000,120000
2023-01-05 13:25:39.407000,1.05853,1.05847,4040000,7270000
2023-01-05 13:25:39.510000,1.05852,1.05847,4040000,120000
2023-01-05 13:25:40.131000,1.05848,1.05845,120000,2900000
2023-01-05 13:25:40.182000,1.05839,1.05835,5480000,5400000
2023-01-05 13:25:40.285000,1.05837,1.05833,5040000,230000
2023-01-05 13:25:40.387000,1.05835,1.05832,900000,230000
2023-01-05 13:25:40.489000,1.05834,1.05831,5400000,440000
2023-01-05 13:25:40.540000,1.05833,1.05828,900000,3910000
2023-01-05 13:25:40.592000,1.05831,1.05827,980000,8300000
2023-01-05 13:25:40.694000,1.05829,1.05827,900000,6370000
2023-01-05 13:25:40.796000,1.05831,1.05826,1130000,3680000
2023-01-05 13:25:41.181000,1.0583,1.05825,1340000,3600000
2023-01-05 13:25:41.283000,1.05829,1.05823,6300000,4600000
2023-01-05 13:25:41.458000,1.05829,1.05824,6300000,120000
2023-01-05 13:25:41.560000,1.0583,1.05825,1340000,3680000
2023-01-05 13:25:41.916000,1.05831,1.05826,1340000,120000
2023-01-05 13:25:42.019000,1.0583,1.05827,900000,120000
2023-01-05 13:25:42.121000,1.05833,1.05828,6050000,3600000
2023-01-05 13:25:42.223000,1.05832,1.05827,5040000,2900000
2023-01-05 13:25:42.376000,1.05832,1.05826,980000,3680000
2023-01-05 13:25:42.479000,1.05831,1.05826,1340000,120000
2023-01-05 13:25:42.581000,1.0583,1.05825,3600000,120000
2023-01-05 13:25:42.683000,1.0583,1.05826,3600000,120000
2023-01-05 13:25:42.785000,1.05831,1.05827,540000,3600000
2023-01-05 13:25:42.837000,1.0583,1.05825,3600000,900000
2023-01-05 13:25:42.990000,1.05829,1.05823,900000,3680000
2023-01-05 13:25:43.194000,1.05828,1.05823,1340000,3680000
2023-01-05 13:25:44.305000,1.05827,1.05823,440000,120000
2023-01-05 13:25:45.097000,1.05827,1.05824,440000,120000
2023-01-05 13:25:45.148000,1.05829,1.05826,2700000,120000
2023-01-05 13:25:45.251000,1.05831,1.05827,440000,120000
2023-01-05 13:25:45.353000,1.05832,1.05827,5860000,3680000
2023-01-05 13:25:45.506000,1.05831,1.05825,540000,5940000
2023-01-05 13:25:46.592000,1.05831,1.05826,4040000,120000
2023-01-05 13:25:47.038000,1.05831,1.05825,4140000,4140000
2023-01-05 13:25:47.140000,1.05832,1.05827,1340000,120000
2023-01-05 13:25:47.242000,1.05832,1.05826,5040000,3680000
2023-01-05 13:25:47.345000,1.05831,1.05828,3600000,120000
2023-01-05 13:25:47.396000,1.05834,1.05832,1130000,120000
2023-01-05 13:25:47.448000,1.05831,1.05827,540000,3830000
2023-01-05 13:25:47.550000,1.0583,1.05826,900000,3600000
2023-01-05 13:25:47.653000,1.05831,1.05826,5600000,3680000
2023-01-05 13:25:47.767000,1.05832,1.05826,5270000,3680000
2023-01-05 13:25:48.597000,1.05831,1.05825,5270000,3680000
2023-01-05 13:25:48.700000,1.0583,1.05825,440000,3680000
2023-01-05 13:25:48.802000,1.05831,1.05826,4040000,120000
2023-01-05 13:25:48.904000,1.05832,1.05826,5040000,3680000
2023-01-05 13:25:49.373000,1.05831,1.05826,440000,120000
2023-01-05 13:25:49.475000,1.05829,1.05824,440000,3680000
2023-01-05 13:25:49.577000,1.05829,1.05823,900000,4370000
2023-01-05 13:25:49.781000,1.05829,1.05824,4500000,120000
2023-01-05 13:25:51.109000,1.0583,1.05826,7400000,120000
2023-01-05 13:25:51.211000,1.05831,1.05826,900000,3680000
2023-01-05 13:25:51.313000,1.05834,1.05829,11030000,120000
2023-01-05 13:25:51.416000,1.05835,1.05831,5600000,120000
2023-01-05 13:25:51.467000,1.05837,1.05831,1440000,120000
2023-01-05 13:25:51.569000,1.05836,1.05831,4040000,120000
2023-01-05 13:25:51.671000,1.05833,1.05827,3600000,10190000
2023-01-05 13:25:51.774000,1.05832,1.05827,4040000,120000
2023-01-05 13:25:52.166000,1.05831,1.05826,4040000,120000
2023-01-05 13:25:52.370000,1.05832,1.05827,4040000,120000
2023-01-05 13:25:52.577000,1.05831,1.05826,3600000,120000
2023-01-05 13:25:52.679000,1.05832,1.05827,4140000,900000
2023-01-05 13:25:53.834000,1.05832,1.05828,440000,120000
2023-01-05 13:25:53.977000,1.05832,1.05827,440000,4580000
2023-01-05 13:25:54.384000,1.05831,1.05827,440000,900000
2023-01-05 13:25:54.539000,1.05831,1.05826,4370000,900000
2023-01-05 13:25:54.643000,1.05831,1.05827,440000,900000
2023-01-05 13:25:54.797000,1.05832,1.05827,1340000,4580000
2023-01-05 13:25:54.899000,1.05832,1.05828,4040000,900000
2023-01-05 13:25:55.102000,1.05831,1.05828,4140000,900000
2023-01-05 13:25:55.205000,1.05832,1.05828,440000,900000
2023-01-05 13:25:55.561000,1.05831,1.05828,440000,900000
2023-01-05 13:25:55.700000,1.05832,1.05828,440000,900000
2023-01-05 13:25:55.860000,1.05831,1.05827,440000,4500000
2023-01-05 13:25:55.963000,1.05832,1.05827,5040000,900000
2023-01-05 13:25:56.065000,1.05831,1.05827,440000,900000
2023-01-05 13:25:56.370000,1.05832,1.05827,540000,4500000
2023-01-05 13:25:56.701000,1.05831,1.05826,440000,4580000
2023-01-05 13:25:56.986000,1.05831,1.05827,440000,120000
2023-01-05 13:25:57.088000,1.05835,1.05832,6730000,120000
2023-01-05 13:25:57.191000,1.05838,1.05835,5600000,3680000
2023-01-05 13:25:57.242000,1.05841,1.05835,4040000,4810000
2023-01-05 13:25:57.345000,1.0584,1.05835,440000,4580000
2023-01-05 13:25:57.447000,1.05839,1.05835,440000,4580000
2023-01-05 13:25:57.549000,1.05841,1.05837,440000,900000
2023-01-05 13:25:57.752000,1.05841,1.05836,3600000,980000
2023-01-05 13:25:57.854000,1.0584,1.05835,440000,7270000
2023-01-05 13:25:57.957000,1.0584,1.05836,440000,900000
2023-01-05 13:25:58.059000,1.0584,1.05835,4040000,980000
2023-01-05 13:25:58.212000,1.05839,1.05835,440000,4580000
2023-01-05 13:25:58.365000,1.05837,1.05835,440000,900000
2023-01-05 13:25:58.467000,1.05839,1.05834,1800000,120000
2023-01-05 13:25:58.722000,1.05839,1.05833,540000,5040000
2023-01-05 13:25:58.824000,1.05839,1.05834,540000,3600000
2023-01-05 13:25:58.981000,1.05838,1.05833,4040000,980000
2023-01-05 13:25:59.439000,1.05835,1.05832,6170000,900000
2023-01-05 13:25:59.541000,1.05834,1.05829,900000,4500000
2023-01-05 13:26:00.522000,1.05833,1.05829,440000,900000
2023-01-05 13:26:00.624000,1.05835,1.05831,5600000,540000
2023-01-05 13:26:00.727000,1.05837,1.05832,440000,3680000
2023-01-05 13:26:00.829000,1.05838,1.05833,440000,3680000
2023-01-05 13:26:00.931000,1.05837,1.05832,540000,4500000
2023-01-05 13:26:01.394000,1.05836,1.05834,440000,3600000
2023-01-05 13:26:01.547000,1.05837,1.05832,4140000,900000
2023-01-05 13:26:01.599000,1.05835,1.0583,440000,4730000
2023-01-05 13:26:01.701000,1.05834,1.0583,4500000,900000
2023-01-05 13:26:01.905000,1.05834,1.05829,4500000,120000
2023-01-05 13:26:02.108000,1.0583,1.05827,440000,2700000
2023-01-05 13:26:02.261000,1.05833,1.05827,5170000,5040000
2023-01-05 13:26:02.313000,1.05831,1.05826,5040000,900000
2023-01-05 13:26:02.568000,1.05829,1.05824,440000,4120000
2023-01-05 13:26:02.930000,1.05827,1.05824,440000,3600000
2023-01-05 13:26:02.982000,1.05824,1.05823,440000,6280000
2023-01-05 13:26:03.084000,1.05822,1.05821,440000,2680000
2023-01-05 13:26:03.136000,1.05822,1.05819,230000,3680000
2023-01-05 13:26:03.187000,1.05824,1.0582,440000,230000
2023-01-05 13:26:03.289000,1.05824,1.05819,440000,3680000
2023-01-05 13:26:03.442000,1.05825,1.0582,6070000,120000
2023-01-05 13:26:03.544000,1.05827,1.05821,1340000,4140000
2023-01-05 13:26:04.346000,1.05827,1.05822,4040000,120000
2023-01-05 13:26:05.432000,1.05829,1.05823,4040000,980000
2023-01-05 13:26:05.636000,1.05828,1.05823,4040000,980000
2023-01-05 13:26:05.738000,1.05825,1.05821,4580000,3580000
2023-01-05 13:26:05.840000,1.05828,1.05823,3600000,120000
2023-01-05 13:26:06.346000,1.05828,1.05822,4040000,5040000
2023-01-05 13:26:06.448000,1.05827,1.05822,3600000,1440000
2023-01-05 13:26:06.550000,1.05828,1.05823,4040000,120000
2023-01-05 13:26:07.083000,1.0583,1.05826,4500000,540000
2023-01-05 13:26:07.187000,1.05833,1.05827,14150000,4140000
2023-01-05 13:26:08.185000,1.05832,1.05827,440000,4140000
2023-01-05 13:26:09.201000,1.05832,1.05826,440000,5170000
2023-01-05 13:26:09.252000,1.05821,1.05815,4580000,4500000
2023-01-05 13:26:09.355000,1.05818,1.05815,4140000,900000
2023-01-05 13:26:09.406000,1.05818,1.05813,5040000,230000
2023-01-05 13:26:09.508000,1.05818,1.05812,4140000,3680000
2023-01-05 13:26:09.611000,1.05818,1.05813,440000,4580000
2023-01-05 13:26:10.136000,1.05815,1.05811,900000,4730000
2023-01-05 13:26:10.188000,1.05813,1.0581,4040000,2680000
2023-01-05 13:26:10.290000,1.05813,1.05808,4040000,120000
2023-01-05 13:26:10.392000,1.05813,1.05807,4040000,4810000
2023-01-05 13:26:10.752000,1.05812,1.05806,4140000,3680000
2023-01-05 13:26:10.887000,1.0581,1.05807,440000,3680000
2023-01-05 13:26:11.090000,1.05812,1.05807,3600000,120000
2023-01-05 13:26:11.243000,1.05813,1.05807,4040000,3680000
2023-01-05 13:26:11.294000,1.05813,1.05809,3600000,120000
2023-01-05 13:26:11.346000,1.05815,1.0581,1800000,3680000
2023-01-05 13:26:11.448000,1.05816,1.0581,4040000,4580000
2023-01-05 13:26:11.748000,1.05816,1.05811,440000,120000
2023-01-05 13:26:11.876000,1.05817,1.05812,440000,3680000
2023-01-05 13:26:12.079000,1.05818,1.05812,540000,3680000
2023-01-05 13:26:12.248000,1.05817,1.05812,120000,3600000
2023-01-05 13:26:12.503000,1.05818,1.05812,4140000,3680000
2023-01-05 13:26:12.554000,1.05816,1.05811,540000,3600000
2023-01-05 13:26:12.657000,1.05813,1.05808,4940000,120000
2023-01-05 13:26:13.455000,1.05814,1.05808,440000,3680000
2023-01-05 13:26:13.558000,1.05815,1.05812,900000,120000
2023-01-05 13:26:13.609000,1.05818,1.05812,11540000,120000
2023-01-05 13:26:13.712000,1.05817,1.05812,440000,3680000
2023-01-05 13:26:14.184000,1.05817,1.05813,900000,3600000
2023-01-05 13:26:14.286000,1.05818,1.05813,1440000,3600000
2023-01-05 13:26:14.388000,1.05818,1.05814,4040000,3680000
2023-01-05 13:26:14.490000,1.05818,1.05815,4040000,120000
2023-01-05 13:26:15.285000,1.05821,1.05819,2720000,120000
2023-01-05 13:26:15.336000,1.05822,1.0582,900000,120000
2023-01-05 13:26:15.388000,1.05825,1.05819,14240000,3680000
2023-01-05 13:26:15.490000,1.05825,1.0582,8560000,120000
2023-01-05 13:26:15.592000,1.05825,1.05819,4140000,3680000
2023-01-05 13:26:16.034000,1.05825,1.0582,3600000,120000
2023-01-05 13:26:16.136000,1.05823,1.0582,3600000,120000
2023-01-05 13:26:16.238000,1.05825,1.05819,4140000,120000
2023-01-05 13:26:16.340000,1.05823,1.05818,440000,4500000
2023-01-05 13:26:16.442000,1.05822,1.05817,3600000,540000
2023-01-05 13:26:16.646000,1.05824,1.05818,5940000,3680000
2023-01-05 13:26:16.749000,1.05821,1.05817,3600000,900000
2023-01-05 13:26:16.851000,1.05821,1.05815,4500000,4580000
2023-01-05 13:26:16.953000,1.0582,1.05815,4040000,980000
2023-01-05 13:26:17.156000,1.0582,1.05814,4040000,5710000
2023-01-05 13:26:17.259000,1.05819,1.05814,3600000,120000
2023-01-05 13:26:17.513000,1.05818,1.05814,5840000,3680000
2023-01-05 13:26:17.564000,1.05817,1.05813,3600000,120000
2023-01-05 13:26:17.948000,1.05819,1.05813,4040000,120000
2023-01-05 13:26:18.050000,1.05818,1.05813,3600000,120000
2023-01-05 13:26:18.199000,1.05817,1.05813,3600000,120000
2023-01-05 13:26:18.352000,1.05815,1.0581,3600000,980000
2023-01-05 13:26:19.278000,1.05814,1.0581,3600000,980000
2023-01-05 13:26:19.431000,1.05815,1.0581,440000,980000
2023-01-05 13:26:19.482000,1.05816,1.05813,900000,120000
2023-01-05 13:26:19.585000,1.05819,1.05813,6950000,4580000
2023-01-05 13:26:19.687000,1.05819,1.05814,4940000,120000
2023-01-05 13:26:19.839000,1.05818,1.05814,4040000,4580000
2023-01-05 13:26:20.356000,1.05819,1.05814,4040000,310000
2023-01-05 13:26:20.458000,1.0582,1.05818,5600000,120000
2023-01-05 13:26:20.509000,1.05822,1.05818,5600000,120000
2023-01-05 13:26:20.611000,1.05823,1.05818,4500000,120000
2023-01-05 13:26:20.930000,1.05825,1.05819,4140000,120000
2023-01-05 13:26:21.032000,1.05824,1.05819,440000,3680000
2023-01-05 13:26:21.236000,1.05824,1.05818,4140000,7490000
2023-01-05 13:26:21.841000,1.05822,1.05819,3600000,120000
2023-01-05 13:26:21.994000,1.05822,1.05818,3600000,120000
2023-01-05 13:26:22.669000,1.05823,1.05818,3600000,540000
2023-01-05 13:26:23.500000,1.05823,1.05817,4040000,4140000
2023-01-05 13:26:23.551000,1.05821,1.05816,4040000,900000
2023-01-05 13:26:23.603000,1.05823,1.05817,4040000,1440000
2023-01-05 13:26:23.705000,1.05824,1.05819,440000,3600000
2023-01-05 13:26:23.909000,1.05824,1.05818,4040000,5040000
2023-01-05 13:26:24.011000,1.05823,1.05818,440000,5040000
2023-01-05 13:26:24.879000,1.05821,1.05817,4040000,900000
2023-01-05 13:26:24.930000,1.05823,1.05818,4040000,440000
2023-01-05 13:26:25.083000,1.05823,1.05817,4940000,4370000
2023-01-05 13:26:25.135000,1.0582,1.05816,3600000,120000
2023-01-05 13:26:25.237000,1.0582,1.05815,4040000,980000
2023-01-05 13:26:25.339000,1.05818,1.05813,4040000,7270000
2023-01-05 13:26:25.442000,1.05815,1.0581,440000,7270000
2023-01-05 13:26:25.544000,1.05814,1.0581,440000,3600000
2023-01-05 13:26:25.822000,1.05814,1.05809,4040000,1440000
2023-01-05 13:26:25.924000,1.05814,1.0581,440000,3600000
2023-01-05 13:26:26.297000,1.05815,1.0581,440000,3680000
2023-01-05 13:26:26.801000,1.05816,1.05813,900000,3680000
2023-01-05 13:26:26.903000,1.05819,1.05813,4040000,4140000
2023-01-05 13:26:26.955000,1.0582,1.05816,10100000,540000
2023-01-05 13:26:27.057000,1.05823,1.05818,440000,3680000
2023-01-05 13:26:27.159000,1.05824,1.05819,540000,3600000
2023-01-05 13:26:27.414000,1.05824,1.05818,4140000,4140000
2023-01-05 13:26:27.922000,1.05824,1.05819,4040000,120000
