time,ask,bid,ask_volume,bid_volume
2018-10-03 14:26:41.976000,1.14051,1.14049,1690000,1000000
2018-10-03 14:26:43,1.14048,1.14046,3370000,1570000
2018-10-03 14:26:43.157000,1.14046,1.14045,1000000,1120000
2018-10-03 14:26:43.501000,1.14049,1.14047,2250000,1000000
2018-10-03 14:26:43.721000,1.1405,1.14048,1120000,2620000
2018-10-03 14:26:43.825000,1.14051,1.14049,2810000,1000000
2018-10-03 14:26:44.476000,1.14051,1.14049,3560000,1000000
2018-10-03 14:26:44.809000,1.14047,1.14045,1120000,1120000
2018-10-03 14:26:44.915000,1.14049,1.14047,1000000,1870000
2018-10-03 14:26:45.434000,1.14049,1.14047,2060000,1120000
2018-10-03 14:26:45.751000,1.14051,1.14049,2440000,1000000
2018-10-03 14:26:46.346000,1.1405,1.14048,1000000,1000000
2018-10-03 14:26:46.892000,1.14049,1.14047,1000000,3190000
2018-10-03 14:26:49.469000,1.14048,1.14046,2060000,2250000
2018-10-03 14:26:49.520000,1.14047,1.14045,2690000,1570000
2018-10-03 14:26:49.677000,1.14049,1.14047,1000000,1370000
2018-10-03 14:26:49.830000,1.14048,1.14046,2250000,1120000
2018-10-03 14:26:49.882000,1.14049,1.14048,4570000,1000000
2018-10-03 14:26:49.985000,1.14051,1.14049,2440000,1120000
2018-10-03 14:26:50.088000,1.14049,1.14048,1250000,1120000
2018-10-03 14:26:50.263000,1.14048,1.14046,1870000,1870000
2018-10-03 14:26:50.879000,1.1405,1.14048,1310000,1500000
2018-10-03 14:26:51.432000,1.14051,1.14049,1870000,1000000
2018-10-03 14:26:53.452000,1.14048,1.14046,1000000,1760000
2018-10-03 14:26:54.004000,1.14048,1.14047,1120000,1000000
2018-10-03 14:26:54.162000,1.14047,1.14045,1120000,1500000
2018-10-03 14:26:54.615000,1.1405,1.14049,3370000,1000000
2018-10-03 14:26:55.179000,1.14052,1.14049,3750000,3560000
2018-10-03 14:26:55.699000,1.14052,1.1405,1120000,2060000
2018-10-03 14:26:56.857000,1.14052,1.1405,3190000,1000000
2018-10-03 14:26:58.488000,1.14052,1.1405,2250000,1120000
2018-10-03 14:26:59.241000,1.14052,1.14051,1120000,1000000
2018-10-03 14:26:59.759000,1.14053,1.1405,3190000,1000000
2018-10-03 14:27:00.243000,1.14053,1.14051,2250000,1310000
2018-10-03 14:27:03.429000,1.14053,1.14051,1870000,1310000
2018-10-03 14:27:05.791000,1.14053,1.1405,3070000,1500000
2018-10-03 14:27:05.908000,1.14053,1.14051,2250000,1310000
2018-10-03 14:27:08.963000,1.14053,1.14051,2620000,1250000
2018-10-03 14:27:10.903000,1.14053,1.14051,1500000,1620000
2018-10-03 14:27:11.454000,1.14053,1.14051,1870000,1310000
2018-10-03 14:27:11.994000,1.14053,1.14051,2250000,1620000
2018-10-03 14:27:12.514000,1.14053,1.14051,1870000,1310000
2018-10-03 14:27:21.229000,1.14054,1.14051,5810000,1620000
2018-10-03 14:27:21.647000,1.14057,1.14056,1870000,1500000
2018-10-03 14:27:21.824000,1.14059,1.14057,1120000,1120000
2018-10-03 14:27:22.185000,1.1406,1.14057,2620000,1620000
2018-10-03 14:27:22.841000,1.14059,1.14057,1000000,1370000
2018-10-03 14:27:23.357000,1.14058,1.14056,1000000,2620000
2018-10-03 14:27:24.408000,1.14059,1.14057,1000000,1370000
2018-10-03 14:27:25.089000,1.1406,1.14058,1310000,1120000
2018-10-03 14:27:25.627000,1.1406,1.14058,2060000,1120000
2018-10-03 14:27:26.178000,1.14059,1.14058,1000000,1120000
2018-10-03 14:27:26.691000,1.14059,1.14057,1870000,1120000
2018-10-03 14:27:27.326000,1.14058,1.14056,1310000,1870000
2018-10-03 14:27:27.878000,1.14058,1.14056,1120000,1370000
2018-10-03 14:27:28.759000,1.14057,1.14055,1000000,2440000
2018-10-03 14:27:29.265000,1.14058,1.14056,1120000,1120000
2018-10-03 14:27:29.586000,1.14055,1.14053,1000000,1760000
2018-10-03 14:27:29.723000,1.14058,1.14056,1120000,1500000
2018-10-03 14:27:30.330000,1.14058,1.14056,1000000,1500000
2018-10-03 14:27:31.451000,1.14058,1.14056,1120000,2440000
2018-10-03 14:27:33.352000,1.14059,1.14056,1000000,3940000
2018-10-03 14:27:33.532000,1.14061,1.14057,5140000,1870000
2018-10-03 14:27:36.397000,1.14059,1.14057,1000000,5060000
2018-10-03 14:27:36.813000,1.14061,1.14058,3060000,4120000
2018-10-03 14:27:36.866000,1.14059,1.14057,1500000,1120000
2018-10-03 14:27:37.246000,1.14061,1.14059,2250000,1190000
2018-10-03 14:27:37.454000,1.14062,1.14059,3560000,1370000
2018-10-03 14:27:37.642000,1.14061,1.14058,5440000,1370000
2018-10-03 14:27:37.851000,1.1406,1.14058,1870000,1000000
2018-10-03 14:27:39.436000,1.14058,1.14057,1000000,1250000
2018-10-03 14:27:41.844000,1.14059,1.14057,1000000,3190000
2018-10-03 14:27:41.896000,1.14063,1.14061,1000000,1560000
2018-10-03 14:27:42.053000,1.14061,1.1406,1120000,1500000
2018-10-03 14:27:42.567000,1.14062,1.1406,1250000,1870000
2018-10-03 14:27:42.931000,1.14061,1.14059,1120000,2060000
2018-10-03 14:27:43.404000,1.14062,1.14059,1500000,4310000
2018-10-03 14:27:43.927000,1.14061,1.14059,1000000,3940000
2018-10-03 14:27:44.838000,1.1406,1.14058,1000000,5060000
2018-10-03 14:27:44.978000,1.14061,1.14059,2250000,2060000
2018-10-03 14:27:46.390000,1.1406,1.14059,1000000,1310000
2018-10-03 14:27:48.323000,1.14061,1.14059,1500000,1250000
2018-10-03 14:27:49.016000,1.14061,1.14059,1500000,1190000
2018-10-03 14:27:49.576000,1.14059,1.14058,1000000,4120000
2018-10-03 14:27:49.630000,1.14061,1.14059,1500000,1190000
2018-10-03 14:27:50.222000,1.14061,1.14059,1500000,1310000
2018-10-03 14:27:50.816000,1.14061,1.14058,1000000,8060000
2018-10-03 14:27:52.161000,1.14059,1.14058,1120000,3000000
2018-10-03 14:27:52.268000,1.14054,1.14053,1000000,1690000
2018-10-03 14:27:52.603000,1.14058,1.14055,1000000,6190000
2018-10-03 14:27:53.136000,1.14058,1.14055,1000000,3190000
2018-10-03 14:27:53.725000,1.14058,1.14056,1120000,1500000
2018-10-03 14:27:54.276000,1.14059,1.14056,3370000,1620000
2018-10-03 14:27:54.538000,1.14058,1.14056,1120000,1120000
2018-10-03 14:27:54.887000,1.14056,1.14055,1000000,1120000
2018-10-03 14:27:55.353000,1.14058,1.14055,1500000,2060000
2018-10-03 14:27:55.942000,1.14056,1.14055,1500000,1870000
2018-10-03 14:27:56.167000,1.14056,1.14054,1500000,2510000
2018-10-03 14:27:56.270000,1.14054,1.14052,1000000,1760000
2018-10-03 14:27:56.582000,1.14057,1.14056,1200000,1120000
2018-10-03 14:27:56.890000,1.14059,1.14055,4500000,3940000
2018-10-03 14:27:57.265000,1.14057,1.14056,1000000,1310000
2018-10-03 14:27:57.776000,1.14058,1.14055,1000000,4690000
2018-10-03 14:27:58.239000,1.14057,1.14055,1310000,1000000
2018-10-03 14:27:58.771000,1.14056,1.14054,1000000,2320000
2018-10-03 14:27:59.969000,1.14056,1.14054,1310000,1570000
2018-10-03 14:28:00.130000,1.14057,1.14054,4010000,3070000
2018-10-03 14:28:00.404000,1.14055,1.14053,1120000,1690000
2018-10-03 14:28:00.763000,1.14056,1.14053,1870000,1620000
2018-10-03 14:28:01.205000,1.14058,1.14057,3450000,1250000
2018-10-03 14:28:01.312000,1.1406,1.14058,1730000,3940000
2018-10-03 14:28:01.471000,1.14058,1.14056,1000000,5060000
2018-10-03 14:28:01.835000,1.1406,1.14057,2060000,5060000
2018-10-03 14:28:03.175000,1.14059,1.14057,1310000,3370000
2018-10-03 14:28:03.282000,1.14056,1.14054,1120000,1570000
2018-10-03 14:28:03.386000,1.14055,1.14053,1120000,1120000
2018-10-03 14:28:03.727000,1.14053,1.14051,1000000,2510000
2018-10-03 14:28:03.831000,1.14057,1.14054,1120000,2510000
2018-10-03 14:28:03.937000,1.14055,1.14054,1000000,1950000
2018-10-03 14:28:04.439000,1.14057,1.14054,5140000,1370000
2018-10-03 14:28:04.964000,1.14057,1.14055,1500000,1500000
2018-10-03 14:28:05.367000,1.14054,1.14053,1500000,1000000
2018-10-03 14:28:05.686000,1.14055,1.14053,1250000,1500000
2018-10-03 14:28:06.963000,1.14054,1.14052,1250000,2250000
2018-10-03 14:28:07.066000,1.14056,1.14054,3000000,3190000
2018-10-03 14:28:07.613000,1.14056,1.14053,1500000,2440000
2018-10-03 14:28:08.178000,1.14055,1.14052,1870000,2060000
2018-10-03 14:28:08.685000,1.14055,1.14053,1120000,1370000
2018-10-03 14:28:10.661000,1.14056,1.14053,2440000,1370000
2018-10-03 14:28:11.304000,1.14056,1.14054,1500000,1690000
2018-10-03 14:28:11.356000,1.14058,1.14056,1570000,2060000
2018-10-03 14:28:11.865000,1.14059,1.14057,1120000,1370000
2018-10-03 14:28:12.382000,1.14058,1.14057,1000000,1120000
2018-10-03 14:28:13.776000,1.14058,1.14056,2060000,1120000
2018-10-03 14:28:14.288000,1.14058,1.14056,1120000,1620000
2018-10-03 14:28:16.892000,1.14058,1.14056,1500000,1310000
2018-10-03 14:28:18.917000,1.14058,1.14056,1120000,1620000
2018-10-03 14:28:19.514000,1.14061,1.14059,3260000,1120000
2018-10-03 14:28:19.883000,1.14062,1.14061,1950000,1250000
2018-10-03 14:28:20.083000,1.14061,1.14059,1310000,1120000
2018-10-03 14:28:20.695000,1.1406,1.14058,1000000,1500000
2018-10-03 14:28:21.929000,1.1406,1.14058,1870000,1120000
2018-10-03 14:28:22.445000,1.14059,1.14057,1000000,1370000
2018-10-03 14:28:23.599000,1.14057,1.14055,1000000,2060000
2018-10-03 14:28:23.925000,1.14058,1.14056,1000000,1500000
2018-10-03 14:28:25.110000,1.14059,1.14057,2250000,1370000
2018-10-03 14:28:27.783000,1.14059,1.14056,3190000,1500000
2018-10-03 14:28:28.140000,1.14056,1.14055,1000000,1120000
2018-10-03 14:28:28.294000,1.14055,1.14053,1000000,1370000
2018-10-03 14:28:28.758000,1.14057,1.14056,1000000,1250000
2018-10-03 14:28:29.084000,1.14059,1.14056,1870000,1620000
2018-10-03 14:28:29.952000,1.14059,1.14057,1120000,1370000
2018-10-03 14:28:30.795000,1.1406,1.14057,3070000,1620000
2018-10-03 14:28:31.300000,1.1406,1.14058,2250000,1120000
2018-10-03 14:28:32.073000,1.14059,1.14057,1000000,2060000
2018-10-03 14:28:33.645000,1.1406,1.14056,1500000,6640000
2018-10-03 14:28:34.287000,1.14059,1.14056,1000000,5890000
2018-10-03 14:28:34.791000,1.1406,1.14056,1500000,9640000
2018-10-03 14:28:35.311000,1.14061,1.14059,1120000,2060000
2018-10-03 14:28:36.498000,1.14062,1.14059,1500000,3560000
2018-10-03 14:28:37.018000,1.14062,1.14059,1500000,4310000
2018-10-03 14:28:37.370000,1.1406,1.14059,1120000,1250000
2018-10-03 14:28:40.684000,1.14061,1.1406,1500000,2060000
2018-10-03 14:28:41.095000,1.1406,1.14058,1120000,1120000
2018-10-03 14:28:41.622000,1.14059,1.14057,1000000,2440000
2018-10-03 14:28:42.155000,1.14058,1.14057,1000000,1310000
2018-10-03 14:28:42.609000,1.14059,1.14057,1120000,3560000
2018-10-03 14:28:42.718000,1.14061,1.14059,1120000,2060000
2018-10-03 14:28:43.266000,1.14062,1.1406,1000000,1560000
2018-10-03 14:28:43.805000,1.14063,1.14061,2250000,1310000
2018-10-03 14:28:45.143000,1.14062,1.1406,1000000,2060000
2018-10-03 14:28:45.687000,1.1406,1.14058,1120000,6940000
2018-10-03 14:28:45.914000,1.14061,1.14058,1000000,3940000
2018-10-03 14:28:46.772000,1.14061,1.14059,1000000,1560000
2018-10-03 14:28:47.451000,1.14062,1.1406,1000000,2810000
2018-10-03 14:28:48.293000,1.14062,1.1406,1000000,1310000
2018-10-03 14:28:48.450000,1.1406,1.14058,1000000,3190000
2018-10-03 14:28:50.392000,1.1406,1.14058,1120000,3190000
2018-10-03 14:28:51.092000,1.14061,1.14058,1870000,1690000
2018-10-03 14:28:51.608000,1.1406,1.14058,1870000,1120000
2018-10-03 14:28:52.835000,1.14059,1.14057,1000000,1870000
2018-10-03 14:28:53.014000,1.14059,1.14056,3820000,2440000
2018-10-03 14:28:53.065000,1.14059,1.14057,1870000,1370000
2018-10-03 14:28:53.608000,1.14059,1.14057,1870000,1000000
2018-10-03 14:28:53.715000,1.14061,1.1406,1200000,1250000
2018-10-03 14:28:54.290000,1.14062,1.1406,1870000,1620000
2018-10-03 14:28:55.497000,1.14063,1.1406,4570000,1560000
2018-10-03 14:28:56.038000,1.14064,1.14061,3820000,2060000
2018-10-03 14:28:56.598000,1.14064,1.14062,3370000,1120000
2018-10-03 14:28:57.254000,1.14063,1.14061,1000000,1870000
2018-10-03 14:28:57.772000,1.14064,1.14061,1500000,3560000
2018-10-03 14:29:00.358000,1.14063,1.14061,1120000,1620000
2018-10-03 14:29:00.735000,1.14062,1.1406,1120000,2060000
2018-10-03 14:29:02.167000,1.14063,1.1406,4200000,1560000
2018-10-03 14:29:02.361000,1.14061,1.14059,1120000,2440000
2018-10-03 14:29:02.912000,1.14062,1.14059,10120000,2060000
2018-10-03 14:29:05.392000,1.14061,1.14059,1120000,1560000
2018-10-03 14:29:11.415000,1.1406,1.14059,1000000,1310000
2018-10-03 14:29:13.674000,1.14061,1.14058,1120000,6940000
2018-10-03 14:29:14.896000,1.1406,1.14058,1120000,6940000
2018-10-03 14:29:17.862000,1.14062,1.1406,2240000,1250000
2018-10-03 14:29:18.840000,1.14063,1.14061,2250000,3190000
2018-10-03 14:29:18.946000,1.14064,1.14061,1000000,6560000
2018-10-03 14:29:19.898000,1.14064,1.14062,1000000,1310000
2018-10-03 14:29:20.418000,1.14064,1.14062,1000000,1620000
2018-10-03 14:29:21.361000,1.14065,1.14062,3750000,1310000
2018-10-03 14:29:21.765000,1.14068,1.14066,1000000,1120000
2018-10-03 14:29:22.289000,1.14067,1.14065,1120000,3560000
2018-10-03 14:29:22.807000,1.14066,1.14064,1000000,1690000
2018-10-03 14:29:23.502000,1.14066,1.14064,1120000,2440000
2018-10-03 14:29:24.090000,1.14065,1.14063,1870000,1690000
2018-10-03 14:29:24.474000,1.14067,1.14065,4570000,1000000
2018-10-03 14:29:24.525000,1.14067,1.14065,3820000,1120000
2018-10-03 14:29:25.108000,1.14067,1.14065,3370000,1000000
2018-10-03 14:29:31.069000,1.14066,1.14063,3560000,1500000
2018-10-03 14:29:31.283000,1.14066,1.14063,3370000,1620000
2018-10-03 14:29:31.811000,1.14066,1.14063,3940000,1370000
2018-10-03 14:29:32.362000,1.14065,1.14063,1000000,1370000
2018-10-03 14:29:33.623000,1.14066,1.14064,2440000,1370000
2018-10-03 14:29:34.467000,1.14067,1.14065,1870000,1120000
2018-10-03 14:29:39.710000,1.14067,1.14064,2440000,2620000
2018-10-03 14:29:40.232000,1.14067,1.14064,2060000,3000000
2018-10-03 14:29:40.769000,1.14067,1.14064,1120000,3190000
2018-10-03 14:29:41.410000,1.14067,1.14065,1000000,3190000
2018-10-03 14:29:41.926000,1.14068,1.14066,1120000,1120000
2018-10-03 14:29:42.470000,1.14069,1.14067,1000000,1370000
2018-10-03 14:29:43.058000,1.14069,1.14067,1120000,1120000
2018-10-03 14:29:43.570000,1.14068,1.14066,1000000,2250000
2018-10-03 14:29:46.089000,1.14068,1.14066,1120000,2250000
2018-10-03 14:29:46.630000,1.14068,1.14066,1000000,2250000
2018-10-03 14:29:47.652000,1.14068,1.14065,1370000,4120000
2018-10-03 14:29:48.537000,1.14067,1.14065,2620000,1000000
2018-10-03 14:29:48.640000,1.14068,1.14066,2250000,1120000
2018-10-03 14:29:49.154000,1.14068,1.14066,3560000,1000000
2018-10-03 14:29:51.753000,1.14068,1.14065,1870000,2440000
2018-10-03 14:29:52.890000,1.14068,1.14065,1310000,4120000
2018-10-03 14:29:54.744000,1.14068,1.14065,1370000,3560000
2018-10-03 14:29:55.278000,1.14068,1.14065,2060000,1870000
2018-10-03 14:29:58.125000,1.14068,1.14065,1690000,3000000
2018-10-03 14:29:58.999000,1.14065,1.14064,1500000,3000000
2018-10-03 14:29:59.211000,1.14068,1.14065,1870000,2060000
2018-10-03 14:29:59.342000,1.14069,1.14067,3370000,1370000
2018-10-03 14:30:00.205000,1.1407,1.14067,2810000,1120000
2018-10-03 14:30:00.675000,1.14068,1.14066,2440000,1870000
2018-10-03 14:30:00.931000,1.14069,1.14067,1120000,1120000
2018-10-03 14:30:01.620000,1.1407,1.14068,1500000,3370000
2018-10-03 14:30:01.816000,1.14072,1.14068,2890000,5440000
2018-10-03 14:30:02.641000,1.14069,1.14068,1250000,1120000
2018-10-03 14:30:02.743000,1.14068,1.14066,1870000,3000000
2018-10-03 14:30:03.287000,1.14068,1.14064,3370000,4010000
2018-10-03 14:30:03.968000,1.14068,1.14066,2620000,2440000
2018-10-03 14:30:04.019000,1.1407,1.14069,2320000,2810000
2018-10-03 14:30:04.122000,1.14073,1.14069,3640000,3940000
2018-10-03 14:30:05.869000,1.14074,1.14071,1690000,1250000
2018-10-03 14:30:05.933000,1.14071,1.14069,3560000,1950000
2018-10-03 14:30:05.984000,1.14071,1.14068,4690000,2100000
2018-10-03 14:30:06.371000,1.14072,1.14069,3370000,1690000
2018-10-03 14:30:07.130000,1.14073,1.1407,1120000,4690000
2018-10-03 14:30:08.681000,1.14073,1.14071,1000000,3560000
2018-10-03 14:30:09.044000,1.14075,1.14073,1000000,1120000
2018-10-03 14:30:09.483000,1.14075,1.14072,2810000,1500000
2018-10-03 14:30:09.815000,1.14075,1.14073,2620000,1500000
2018-10-03 14:30:10.383000,1.14076,1.14074,4310000,1000000
2018-10-03 14:30:10.960000,1.14076,1.14074,2620000,1190000
2018-10-03 14:30:11.064000,1.14078,1.14076,1100000,2690000
2018-10-03 14:30:11.238000,1.14079,1.14077,3190000,1000000
2018-10-03 14:30:11.775000,1.14079,1.14076,3190000,1000000
2018-10-03 14:30:12.290000,1.14077,1.14075,1000000,1500000
2018-10-03 14:30:12.832000,1.14078,1.14076,1500000,1250000
2018-10-03 14:30:13.335000,1.14078,1.14075,3190000,1500000
2018-10-03 14:30:13.439000,1.14076,1.14074,1310000,1500000
2018-10-03 14:30:15.964000,1.14076,1.14074,3940000,1000000
2018-10-03 14:30:16.514000,1.14075,1.14073,1120000,1120000
2018-10-03 14:30:18.787000,1.14074,1.14072,2440000,1000000
2018-10-03 14:30:19.322000,1.14074,1.14072,3940000,1000000
2018-10-03 14:30:19.869000,1.14074,1.14072,1500000,1120000
2018-10-03 14:30:21.257000,1.14073,1.14072,1000000,1000000
2018-10-03 14:30:22.877000,1.14074,1.14071,6560000,1500000
2018-10-03 14:30:23.418000,1.14074,1.14072,3190000,1000000
2018-10-03 14:30:24.167000,1.14074,1.14071,4310000,1870000
2018-10-03 14:30:24.374000,1.14066,1.14064,2060000,1000000
2018-10-03 14:30:24.476000,1.14068,1.14066,2620000,1000000
2018-10-03 14:30:24.716000,1.14071,1.14069,2060000,1000000
2018-10-03 14:30:25.597000,1.14072,1.1407,5810000,1000000
2018-10-03 14:30:26.711000,1.1407,1.14067,2060000,4870000
2018-10-03 14:30:26.765000,1.14068,1.14066,2440000,1200000
