time,ask,bid,ask_volume,bid_volume
2022-10-03 13:55:11.097000,1.44957,1.44951,1340000,2780000
2022-10-03 13:55:11.199000,1.44957,1.44949,1940000,3660000
2022-10-03 13:55:11.495000,1.44958,1.44948,2480000,2880000
2022-10-03 13:55:11.596000,1.44955,1.44948,1200000,4490000
2022-10-03 13:55:11.698000,1.44956,1.44948,1200000,4260000
2022-10-03 13:55:12.720000,1.44957,1.44949,1200000,5300000
2022-10-03 13:55:12.923000,1.44957,1.4495,1200000,2580000
2022-10-03 13:55:14.437000,1.44957,1.44954,1200000,1200000
2022-10-03 13:55:14.539000,1.44957,1.44953,1200000,1320000
2022-10-03 13:55:14.742000,1.44959,1.44956,1200000,1440000
2022-10-03 13:55:14.794000,1.44961,1.44955,1200000,1880000
2022-10-03 13:55:14.896000,1.44957,1.44953,1200000,3110000
2022-10-03 13:55:15.172000,1.44957,1.44951,1200000,3740000
2022-10-03 13:55:15.223000,1.44957,1.4495,1200000,1520000
2022-10-03 13:55:15.441000,1.44957,1.44951,1200000,1440000
2022-10-03 13:55:15.543000,1.44958,1.44949,1200000,1980000
2022-10-03 13:55:15.847000,1.44957,1.44951,1200000,1980000
2022-10-03 13:55:15.949000,1.44957,1.44952,1200000,1440000
2022-10-03 13:55:16.052000,1.44957,1.44951,1200000,1440000
2022-10-03 13:55:16.418000,1.44957,1.4495,1200000,2420000
2022-10-03 13:55:16.470000,1.44957,1.44951,1200000,3480000
2022-10-03 13:55:16.572000,1.44958,1.4495,1200000,2420000
2022-10-03 13:55:16.724000,1.44957,1.4495,1200000,1200000
2022-10-03 13:55:16.877000,1.44957,1.44951,1200000,1440000
2022-10-03 13:55:16.979000,1.44957,1.4495,1200000,1440000
2022-10-03 13:55:17.233000,1.44957,1.44949,1800000,3320000
2022-10-03 13:55:17.455000,1.44957,1.4495,1800000,1440000
2022-10-03 13:55:17.870000,1.44957,1.44952,1200000,1200000
2022-10-03 13:55:17.972000,1.44957,1.44953,1200000,1440000
2022-10-03 13:55:18.073000,1.44957,1.44952,1200000,1880000
2022-10-03 13:55:18.220000,1.44957,1.44953,1200000,1440000
2022-10-03 13:55:18.827000,1.44964,1.44956,1210000,1320000
2022-10-03 13:55:18.929000,1.44965,1.44957,1440000,2780000
2022-10-03 13:55:19.031000,1.44965,1.44957,1200000,4320000
2022-10-03 13:55:19.478000,1.44964,1.44957,1200000,4220000
2022-10-03 13:55:19.580000,1.44962,1.44955,1320000,1570000
2022-10-03 13:55:19.783000,1.44961,1.44955,1440000,1880000
2022-10-03 13:55:19.885000,1.44958,1.44954,1200000,1940000
2022-10-03 13:55:20.466000,1.44963,1.44956,1920000,1340000
2022-10-03 13:55:20.567000,1.44963,1.44955,1920000,2340000
2022-10-03 13:55:20.618000,1.44958,1.44955,1200000,1200000
2022-10-03 13:55:21.047000,1.44958,1.44954,1200000,1320000
2022-10-03 13:55:21.149000,1.44962,1.44955,1440000,1440000
2022-10-03 13:55:21.200000,1.44958,1.44954,1200000,1320000
2022-10-03 13:55:21.425000,1.44957,1.44953,1200000,2880000
2022-10-03 13:55:21.535000,1.44958,1.4495,1200000,1440000
2022-10-03 13:55:21.739000,1.44957,1.44952,1200000,1880000
2022-10-03 13:55:22.451000,1.44957,1.44951,1200000,1440000
2022-10-03 13:55:22.654000,1.44957,1.44951,1200000,4380000
2022-10-03 13:55:23.110000,1.44957,1.44953,1200000,1440000
2022-10-03 13:55:23.162000,1.44961,1.44954,1440000,2040000
2022-10-03 13:55:23.213000,1.44963,1.44955,1440000,3920000
2022-10-03 13:55:23.315000,1.44962,1.44956,1200000,1880000
2022-10-03 13:55:23.417000,1.44963,1.44956,1440000,2780000
2022-10-03 13:55:24.158000,1.44962,1.44956,1200000,1340000
2022-10-03 13:55:24.259000,1.44962,1.44957,1200000,1440000
2022-10-03 13:55:24.513000,1.44962,1.44956,1200000,2340000
2022-10-03 13:55:24.768000,1.44962,1.44955,1200000,3320000
2022-10-03 13:55:24.819000,1.44958,1.44953,1200000,7130000
2022-10-03 13:55:24.870000,1.44961,1.44954,1200000,1980000
2022-10-03 13:55:24.921000,1.44962,1.44955,1200000,1320000
2022-10-03 13:55:25.023000,1.44963,1.44956,1200000,2040000
2022-10-03 13:55:25.913000,1.44962,1.44955,1440000,1980000
2022-10-03 13:55:26.015000,1.4496,1.44953,1320000,1440000
2022-10-03 13:55:26.116000,1.44957,1.44952,1200000,1980000
2022-10-03 13:55:27.711000,1.44961,1.44951,1460000,2880000
2022-10-03 13:55:27.864000,1.4496,1.44953,1460000,1440000
2022-10-03 13:55:28.269000,1.4496,1.44952,1460000,2880000
2022-10-03 13:55:28.371000,1.4496,1.44953,1920000,1440000
2022-10-03 13:55:28.472000,1.44959,1.44952,1440000,2880000
2022-10-03 13:55:28.809000,1.44961,1.44953,2520000,1320000
2022-10-03 13:55:28.911000,1.44961,1.44953,2040000,1320000
2022-10-03 13:55:29.115000,1.44961,1.44953,1880000,2600000
2022-10-03 13:55:29.218000,1.44961,1.44953,2360000,2460000
2022-10-03 13:55:29.471000,1.44961,1.44953,1880000,2600000
2022-10-03 13:55:29.573000,1.4496,1.44953,1320000,1980000
2022-10-03 13:55:29.675000,1.44958,1.44951,1320000,2900000
2022-10-03 13:55:29.929000,1.44956,1.44951,1200000,1460000
2022-10-03 13:55:29.981000,1.44955,1.44948,1320000,4260000
2022-10-03 13:55:30.082000,1.44955,1.44948,1200000,3960000
2022-10-03 13:55:30.184000,1.44955,1.44948,1200000,3960000
2022-10-03 13:55:30.387000,1.44956,1.4495,1320000,1320000
2022-10-03 13:55:30.489000,1.44956,1.4495,1200000,1460000
2022-10-03 13:55:30.591000,1.44956,1.44949,1320000,3360000
2022-10-03 13:55:30.923000,1.44956,1.44949,1200000,3500000
2022-10-03 13:55:31.021000,1.44958,1.4495,1620000,3060000
2022-10-03 13:55:31.498000,1.44959,1.44952,1200000,4400000
2022-10-03 13:55:31.600000,1.44959,1.44951,1320000,3320000
2022-10-03 13:55:32.124000,1.44958,1.44952,1320000,1320000
2022-10-03 13:55:32.530000,1.44957,1.44952,1200000,1920000
2022-10-03 13:55:32.581000,1.4496,1.44953,1320000,2900000
2022-10-03 13:55:32.683000,1.4496,1.44953,1920000,1320000
2022-10-03 13:55:32.785000,1.44959,1.44953,1320000,1320000
2022-10-03 13:55:32.888000,1.44959,1.44953,1320000,1320000
2022-10-03 13:55:32.990000,1.44959,1.44951,1460000,2900000
2022-10-03 13:55:33.548000,1.44957,1.4495,1200000,3060000
2022-10-03 13:55:33.650000,1.44958,1.44949,1200000,1920000
2022-10-03 13:55:33.753000,1.44956,1.4495,1200000,1460000
2022-10-03 13:55:34.082000,1.44956,1.4495,1320000,1320000
2022-10-03 13:55:34.412000,1.44958,1.44949,1320000,1440000
2022-10-03 13:55:35.134000,1.44957,1.4495,1320000,1440000
2022-10-03 13:55:35.286000,1.44956,1.4495,1200000,1440000
2022-10-03 13:55:35.731000,1.44956,1.4495,1200000,1440000
2022-10-03 13:55:35.833000,1.44958,1.44951,1320000,2420000
2022-10-03 13:55:36.626000,1.44958,1.44951,1320000,2420000
2022-10-03 13:55:36.728000,1.44956,1.4495,1320000,2340000
2022-10-03 13:55:36.931000,1.44957,1.4495,1920000,1200000
2022-10-03 13:55:37.289000,1.44957,1.44949,2520000,3320000
2022-10-03 13:55:37.856000,1.44956,1.44949,1200000,3500000
2022-10-03 13:55:37.958000,1.44958,1.44948,1880000,3500000
2022-10-03 13:55:38.737000,1.44957,1.44949,2520000,2780000
2022-10-03 13:55:38.839000,1.44956,1.44949,1920000,1200000
2022-10-03 13:55:38.941000,1.44956,1.44949,1440000,1200000
2022-10-03 13:55:39.205000,1.44956,1.44949,1200000,1460000
2022-10-03 13:55:39.529000,1.44956,1.44948,1200000,2900000
2022-10-03 13:55:39.631000,1.44955,1.44949,1200000,1440000
2022-10-03 13:55:39.834000,1.44955,1.44949,1200000,1440000
2022-10-03 13:55:39.936000,1.44955,1.44949,1200000,1440000
2022-10-03 13:55:41.670000,1.44957,1.44949,2340000,1880000
2022-10-03 13:55:41.771000,1.44958,1.44948,2520000,1340000
2022-10-03 13:55:43.561000,1.44956,1.44949,1320000,1200000
2022-10-03 13:55:43.663000,1.44957,1.44948,1320000,1200000
2022-10-03 13:55:44.150000,1.44952,1.44946,1920000,7280000
2022-10-03 13:55:44.252000,1.44954,1.44947,2040000,1200000
2022-10-03 13:55:44.405000,1.44955,1.44946,1920000,1440000
2022-10-03 13:55:45.017000,1.44954,1.44946,1920000,3680000
2022-10-03 13:55:45.119000,1.44954,1.44947,1920000,1440000
2022-10-03 13:55:45.424000,1.44953,1.44946,1200000,2240000
2022-10-03 13:55:45.525000,1.44954,1.44947,1320000,1440000
2022-10-03 13:55:45.780000,1.44954,1.44946,1320000,3680000
2022-10-03 13:55:46.379000,1.44954,1.44946,1920000,2780000
2022-10-03 13:55:47.145000,1.4495,1.44944,2060000,1200000
2022-10-03 13:55:47.197000,1.44949,1.44942,1320000,1200000
2022-10-03 13:55:47.299000,1.44949,1.44941,1320000,1200000
2022-10-03 13:55:47.698000,1.4495,1.44942,2060000,2340000
2022-10-03 13:55:47.901000,1.4495,1.44942,1880000,3060000
2022-10-03 13:55:48.206000,1.4495,1.44943,1460000,1200000
2022-10-03 13:55:48.308000,1.44949,1.44942,4760000,1200000
2022-10-03 13:55:48.562000,1.4495,1.44942,1460000,1940000
2022-10-03 13:55:48.664000,1.4495,1.44942,2360000,1200000
2022-10-03 13:55:48.715000,1.44949,1.4494,2060000,3470000
2022-10-03 13:55:48.926000,1.44949,1.4494,1920000,1940000
2022-10-03 13:55:49.028000,1.44949,1.44942,1920000,1200000
2022-10-03 13:55:49.442000,1.4495,1.44944,1920000,1200000
2022-10-03 13:55:49.544000,1.44953,1.44945,2220000,1940000
2022-10-03 13:55:49.899000,1.44954,1.44944,3860000,1340000
2022-10-03 13:55:50.001000,1.44953,1.44945,5660000,1940000
2022-10-03 13:55:50.103000,1.44956,1.44949,1320000,1200000
2022-10-03 13:55:50.206000,1.44956,1.44948,2360000,1200000
2022-10-03 13:55:50.409000,1.44955,1.44948,1460000,1200000
2022-10-03 13:55:50.511000,1.44956,1.44948,5660000,1940000
2022-10-03 13:55:50.613000,1.44956,1.44949,2060000,1200000
2022-10-03 13:55:50.714000,1.44956,1.44949,1670000,1200000
2022-10-03 13:55:50.867000,1.44956,1.44949,1690000,1200000
2022-10-03 13:55:50.969000,1.44957,1.44947,1690000,1340000
2022-10-03 13:55:51.078000,1.44956,1.44948,1460000,1940000
2022-10-03 13:55:51.180000,1.44957,1.44947,1460000,1340000
2022-10-03 13:55:51.326000,1.44956,1.44949,1460000,1200000
2022-10-03 13:55:51.429000,1.44955,1.44947,1920000,1800000
2022-10-03 13:55:52.198000,1.44953,1.44945,4760000,2030000
2022-10-03 13:55:52.300000,1.44952,1.44945,1920000,1500000
2022-10-03 13:55:52.455000,1.44952,1.44945,5220000,1200000
2022-10-03 13:55:52.659000,1.44952,1.44945,1920000,1200000
2022-10-03 13:55:52.761000,1.44952,1.44945,5220000,1200000
2022-10-03 13:55:52.965000,1.4495,1.44945,1920000,1200000
2022-10-03 13:55:53.016000,1.44949,1.44941,6120000,1500000
2022-10-03 13:55:53.220000,1.4495,1.44942,5220000,1200000
2022-10-03 13:55:53.271000,1.4495,1.44943,1440000,1200000
2022-10-03 13:55:53.424000,1.44952,1.44944,6560000,1200000
2022-10-03 13:55:53.526000,1.44953,1.44946,2220000,1340000
2022-10-03 13:55:53.628000,1.44953,1.44946,1740000,1340000
2022-10-03 13:55:53.730000,1.44954,1.44946,5450000,2840000
2022-10-03 13:55:53.832000,1.44954,1.44946,1920000,2700000
2022-10-03 13:55:54.339000,1.44954,1.44947,1440000,1200000
2022-10-03 13:55:54.594000,1.44956,1.4495,1920000,1200000
2022-10-03 13:55:54.695000,1.44957,1.44949,1920000,1200000
2022-10-03 13:55:54.905000,1.44956,1.4495,1920000,1200000
2022-10-03 13:55:55.007000,1.44957,1.44951,1440000,1200000
2022-10-03 13:55:55.261000,1.44958,1.44951,1440000,1200000
2022-10-03 13:55:55.363000,1.44958,1.44951,1200000,1200000
2022-10-03 13:55:55.571000,1.44961,1.44954,2290000,1800000
2022-10-03 13:55:55.622000,1.44961,1.4495,7020000,1800000
2022-10-03 13:55:55.725000,1.44959,1.44951,1920000,1940000
2022-10-03 13:55:55.878000,1.44959,1.44954,1200000,1200000
2022-10-03 13:55:55.980000,1.44962,1.44954,1440000,3380000
2022-10-03 13:55:56.082000,1.44963,1.44956,1440000,1200000
2022-10-03 13:55:56.133000,1.44965,1.44958,1670000,1200000
2022-10-03 13:55:56.565000,1.44966,1.44958,2220000,2040000
2022-10-03 13:55:57.088000,1.44963,1.44957,1460000,1200000
2022-10-03 13:55:57.190000,1.44962,1.44955,1320000,1200000
2022-10-03 13:55:57.393000,1.44963,1.44955,2960000,1200000
2022-10-03 13:55:57.495000,1.44963,1.44955,8360000,1340000
2022-10-03 13:55:58.134000,1.44964,1.44959,5040000,1200000
2022-10-03 13:55:58.236000,1.44966,1.44957,1210000,1200000
2022-10-03 13:55:58.338000,1.44965,1.44957,5890000,1340000
2022-10-03 13:55:58.440000,1.44963,1.44956,1320000,2780000
2022-10-03 13:55:58.542000,1.44963,1.44954,6120000,3260000
2022-10-03 13:55:58.594000,1.44964,1.44957,1920000,2940000
2022-10-03 13:55:58.696000,1.44962,1.44955,1920000,1200000
2022-10-03 13:55:58.798000,1.44962,1.44955,1440000,1200000
2022-10-03 13:55:58.900000,1.44963,1.44955,2270000,1800000
2022-10-03 13:55:59.202000,1.44963,1.44955,1670000,1800000
2022-10-03 13:55:59.493000,1.44963,1.44955,3860000,1200000
2022-10-03 13:55:59.798000,1.44962,1.44953,9050000,1880000
2022-10-03 13:55:59.900000,1.44962,1.44954,3860000,1200000
2022-10-03 13:56:00.053000,1.44962,1.44953,3420000,4580000
2022-10-03 13:56:00.205000,1.44963,1.44953,1460000,3720000
2022-10-03 13:56:00.298000,1.44964,1.44956,2110000,2960000
2022-10-03 13:56:00.362000,1.44961,1.44954,1320000,2240000
2022-10-03 13:56:00.464000,1.44961,1.44954,1320000,1200000
2022-10-03 13:56:00.515000,1.44962,1.44954,1440000,1340000
2022-10-03 13:56:00.668000,1.44962,1.44955,1200000,2340000
2022-10-03 13:56:00.720000,1.44965,1.44958,2640000,1200000
2022-10-03 13:56:00.821000,1.44965,1.44957,1670000,4740000
2022-10-03 13:56:00.923000,1.44965,1.44957,2520000,3680000
2022-10-03 13:56:01.025000,1.44965,1.44958,1920000,1200000
2022-10-03 13:56:01.127000,1.44965,1.44957,1920000,3140000
2022-10-03 13:56:01.229000,1.44967,1.44958,1440000,1320000
2022-10-03 13:56:01.535000,1.44968,1.44959,6610000,2520000
2022-10-03 13:56:02.553000,1.44968,1.4496,6120000,1200000
2022-10-03 13:56:02.934000,1.44964,1.44958,1920000,2780000
2022-10-03 13:56:03.036000,1.44965,1.44957,5040000,2520000
2022-10-03 13:56:03.138000,1.44966,1.44958,1620000,3020000
2022-10-03 13:56:03.239000,1.44966,1.44958,2290000,1440000
2022-10-03 13:56:03.391000,1.44966,1.44958,1320000,2420000
2022-10-03 13:56:03.493000,1.44966,1.44958,1320000,1880000
2022-10-03 13:56:03.641000,1.44964,1.44958,1440000,1440000
2022-10-03 13:56:03.794000,1.44966,1.44958,1620000,1880000
2022-10-03 13:56:03.895000,1.44965,1.44957,4140000,3680000
2022-10-03 13:56:03.997000,1.44966,1.44957,1320000,5280000
2022-10-03 13:56:04.426000,1.44966,1.44957,1320000,2400000
2022-10-03 13:56:04.528000,1.44964,1.44956,1320000,1320000
2022-10-03 13:56:04.580000,1.44965,1.44957,4500000,1320000
2022-10-03 13:56:04.631000,1.44966,1.44957,6120000,1880000
2022-10-03 13:56:04.733000,1.44968,1.44957,6560000,1320000
2022-10-03 13:56:05.006000,1.44967,1.44958,5660000,1320000
2022-10-03 13:56:05.108000,1.44968,1.44959,1920000,1320000
2022-10-03 13:56:05.514000,1.44967,1.44957,6560000,5280000
2022-10-03 13:56:06.348000,1.44966,1.44957,6120000,1440000
2022-10-03 13:56:06.450000,1.44966,1.44958,1920000,1320000
2022-10-03 13:56:06.552000,1.44966,1.44959,1320000,1200000
2022-10-03 13:56:06.929000,1.44968,1.4496,1920000,1200000
2022-10-03 13:56:07.140000,1.44969,1.4496,6560000,1800000
2022-10-03 13:56:07.545000,1.44969,1.4496,6560000,1200000
2022-10-03 13:56:08.629000,1.44969,1.4496,6120000,1200000
2022-10-03 13:56:09.241000,1.44969,1.4496,6560000,1440000
2022-10-03 13:56:11.347000,1.44969,1.4496,3420000,1320000
2022-10-03 13:56:11.449000,1.4497,1.4496,2520000,1200000
2022-10-03 13:56:11.550000,1.44969,1.4496,5220000,1920000
2022-10-03 13:56:12.060000,1.44968,1.44962,1440000,1200000
2022-10-03 13:56:12.163000,1.44968,1.44961,1440000,1320000
2022-10-03 13:56:12.678000,1.44968,1.4496,2520000,1340000
2022-10-03 13:56:12.780000,1.44966,1.44959,1440000,2240000
2022-10-03 13:56:13.396000,1.44966,1.44958,1440000,3320000
2022-10-03 13:56:13.558000,1.44966,1.44958,1320000,3020000
2022-10-03 13:56:13.812000,1.44967,1.44958,2520000,2940000
2022-10-03 13:56:13.914000,1.44965,1.44957,2040000,5280000
2022-10-03 13:56:13.965000,1.44965,1.44956,2960000,1880000
2022-10-03 13:56:14.067000,1.44966,1.44958,5060000,1200000
2022-10-03 13:56:14.320000,1.44966,1.44958,1620000,1200000
2022-10-03 13:56:14.473000,1.44967,1.4496,5960000,1200000
2022-10-03 13:56:14.575000,1.44967,1.44959,5520000,1200000
2022-10-03 13:56:14.676000,1.44967,1.44958,5520000,2040000
2022-10-03 13:56:14.911000,1.44966,1.44958,1210000,1440000
2022-10-03 13:56:15.147000,1.44966,1.44957,2220000,6620000
2022-10-03 13:56:15.451000,1.44966,1.44958,1210000,1440000
2022-10-03 13:56:15.822000,1.44968,1.44959,6170000,1920000
2022-10-03 13:56:16.371000,1.44969,1.44958,2520000,3550000
2022-10-03 13:56:16.523000,1.44968,1.44959,6120000,1340000
2022-10-03 13:56:17.923000,1.44967,1.44959,1440000,1920000
2022-10-03 13:56:18.380000,1.44967,1.44959,1920000,1200000
2022-10-03 13:56:18.481000,1.44967,1.44959,1440000,1920000
2022-10-03 13:56:18.656000,1.44967,1.44959,1920000,1200000
2022-10-03 13:56:18.758000,1.44967,1.44958,6120000,1940000
2022-10-03 13:56:18.860000,1.44967,1.44959,2520000,1200000
2022-10-03 13:56:18.962000,1.44967,1.44958,2520000,3380000
2022-10-03 13:56:19.064000,1.44967,1.44958,7020000,2480000
2022-10-03 13:56:19.216000,1.44965,1.44957,1920000,5180000
2022-10-03 13:56:19.318000,1.44964,1.44957,1440000,1200000
2022-10-03 13:56:19.420000,1.4496,1.44952,2960000,3680000
2022-10-03 13:56:19.472000,1.44962,1.44955,1320000,1440000
2022-10-03 13:56:19.574000,1.44963,1.44955,1670000,1880000
2022-10-03 13:56:19.625000,1.44963,1.44954,2820000,2420000
2022-10-03 13:56:19.727000,1.44963,1.44954,6350000,1440000
2022-10-03 13:56:19.829000,1.44963,1.44954,5660000,1920000
2022-10-03 13:56:19.931000,1.44964,1.44955,7250000,1320000
2022-10-03 13:56:20.033000,1.44964,1.44955,5890000,1320000
2022-10-03 13:56:20.135000,1.44964,1.44956,4370000,1440000
2022-10-03 13:56:20.237000,1.44967,1.44958,7320000,1320000
2022-10-03 13:56:20.339000,1.44965,1.44956,2220000,4680000
2022-10-03 13:56:20.441000,1.44963,1.44954,2060000,3240000
2022-10-03 13:56:20.543000,1.44963,1.44954,1880000,2060000
2022-10-03 13:56:20.645000,1.44965,1.44957,1320000,4220000
2022-10-03 13:56:20.747000,1.44964,1.44955,1320000,3020000
2022-10-03 13:56:20.849000,1.44962,1.44954,1440000,1920000
2022-10-03 13:56:20.951000,1.44963,1.44954,2520000,1320000
2022-10-03 13:56:21.256000,1.44963,1.44953,2520000,2480000
2022-10-03 13:56:21.408000,1.44963,1.44954,1320000,1920000
2022-10-03 13:56:21.916000,1.44961,1.44953,4140000,1920000
2022-10-03 13:56:22.018000,1.4496,1.44951,6120000,2520000
2022-10-03 13:56:22.526000,1.44959,1.44952,3600000,1320000
2022-10-03 13:56:22.628000,1.44964,1.44955,2060000,2600000
2022-10-03 13:56:22.868000,1.44966,1.44958,2220000,1440000
2022-10-03 13:56:22.970000,1.44965,1.44956,3420000,1620000
2022-10-03 13:56:23.072000,1.44963,1.44955,1440000,1320000
2022-10-03 13:56:23.275000,1.44965,1.44956,3420000,1320000
2022-10-03 13:56:23.377000,1.44964,1.44955,1320000,1920000
2022-10-03 13:56:23.530000,1.44964,1.44958,1200000,1320000
2022-10-03 13:56:23.582000,1.44966,1.44958,2110000,1920000
2022-10-03 13:56:23.684000,1.44966,1.44958,1320000,1920000
2022-10-03 13:56:23.887000,1.44966,1.44959,1320000,1320000
2022-10-03 13:56:24.090000,1.44968,1.4496,1920000,1670000
2022-10-03 13:56:24.192000,1.44969,1.4496,4320000,2220000
2022-10-03 13:56:24.294000,1.44968,1.4496,4320000,1320000
2022-10-03 13:56:24.395000,1.44968,1.4496,4760000,1320000
2022-10-03 13:56:24.497000,1.44968,1.4496,4760000,1320000
2022-10-03 13:56:25.431000,1.44969,1.44958,5220000,1440000
2022-10-03 13:56:25.560000,1.44968,1.44959,5220000,1920000
2022-10-03 13:56:28.105000,1.44968,1.44958,2520000,1440000
2022-10-03 13:56:29.068000,1.44967,1.44959,1440000,2060000
2022-10-03 13:56:29.571000,1.44967,1.44959,2520000,1440000
2022-10-03 13:56:29.792000,1.44966,1.44958,1320000,1200000
2022-10-03 13:56:29.893000,1.44965,1.44958,1320000,2340000
2022-10-03 13:56:30.056000,1.44965,1.44958,1320000,2340000
2022-10-03 13:56:30.436000,1.44967,1.44957,2040000,3060000
2022-10-03 13:56:30.538000,1.44966,1.44958,1320000,3500000
2022-10-03 13:56:30.640000,1.44966,1.44958,1920000,3320000
2022-10-03 13:56:30.742000,1.44966,1.44958,1320000,2060000
2022-10-03 13:56:31.104000,1.44967,1.4496,1200000,1320000
2022-10-03 13:56:31.975000,1.44967,1.4496,1200000,2600000
2022-10-03 13:56:33.222000,1.44967,1.44959,1200000,2060000
2022-10-03 13:56:34.650000,1.44968,1.4496,1440000,1880000
2022-10-03 13:56:35.662000,1.44968,1.4496,2520000,1200000
2022-10-03 13:56:37.289000,1.44967,1.44959,1440000,2780000
2022-10-03 13:56:37.448000,1.44967,1.44959,1440000,3380000
2022-10-03 13:56:38.151000,1.44967,1.44959,1440000,3240000
2022-10-03 13:56:38.663000,1.44967,1.44959,1440000,2940000
2022-10-03 13:56:38.866000,1.44968,1.44958,1440000,2780000
2022-10-03 13:56:39.731000,1.44967,1.44959,2480000,1200000
2022-10-03 13:56:39.832000,1.44967,1.44958,1920000,2880000
2022-10-03 13:56:39.982000,1.44962,1.44957,1440000,1940000
2022-10-03 13:56:40.084000,1.44962,1.44952,1920000,5950000
2022-10-03 13:56:40.135000,1.4496,1.44952,1920000,4510000
2022-10-03 13:56:40.237000,1.44959,1.4495,1440000,1740000
2022-10-03 13:56:40.339000,1.44958,1.44949,1440000,2220000
2022-10-03 13:56:42.342000,1.44958,1.44949,1920000,1320000
2022-10-03 13:56:42.444000,1.44958,1.44949,1440000,1920000
2022-10-03 13:56:43.327000,1.44958,1.44949,1320000,2780000
2022-10-03 13:56:43.429000,1.44959,1.44948,1920000,2340000
2022-10-03 13:56:43.595000,1.44958,1.44949,1460000,3060000
